Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636739794.0,257556000.0,37.83123,-122.440325,12.845912,-0.863551,-0.504261,70.0,189.0,32.0,0.972433,1636739794.0,368052630.0,37.822085,-122.480528,4.080633,-0.285521,0.958373,60.0,42.0,10.0,0.999876,215.94444444444449,4.059444444444445,9.88111111111111
1636739795.0,257556000.0,37.8312,-122.44039,12.839266,-0.865142,-0.501527,70.0,189.0,32.0,0.96967,1636739795.0,368052630.0,37.822103,-122.480535,3.985702,-0.262711,0.964875,60.0,42.0,10.0,0.999942,215.97222222222223,4.059722222222222,9.880555555555556
1636739796.0,257556000.0,37.83117,-122.440455,12.832742,-0.866713,-0.498808,70.0,189.0,32.0,0.966906,1636739796.0,368052630.0,37.822121,-122.480541,3.891651,-0.237741,0.971329,60.0,42.0,10.0,0.999984,216.0,4.06,9.88
1636739797.0,257556000.0,37.831141,-122.44052,12.826336,-0.868263,-0.496104,70.0,189.0,32.0,0.964141,1636739797.0,368052630.0,37.822138,-122.480546,3.798947,-0.210443,0.977606,60.0,42.0,10.0,1.0,216.02777777777777,4.060277777777777,9.879444444444443
1636739798.0,257556000.0,37.831111,-122.440585,12.820046,-0.869793,-0.493417,70.0,189.0,32.0,0.961375,1636739798.0,368052630.0,37.822155,-122.480551,3.708114,-0.180646,0.983548,60.0,42.0,10.0,0.99999,216.0555555555556,4.060555555555555,9.87888888888889
1636739799.0,257556000.0,37.831082,-122.440651,12.813869,-0.871303,-0.490746,70.0,189.0,32.0,0.958608,1636739799.0,368052630.0,37.822172,-122.480555,3.619738,-0.148184,0.98896,60.0,42.0,10.0,0.999952,216.0833333333333,4.060833333333333,9.878333333333334
1636739800.0,257556000.0,37.831053,-122.440716,12.807801,-0.872793,-0.488091,70.0,189.0,32.0,0.95584,1636739800.0,368052630.0,37.822189,-122.480558,3.534476,-0.112904,0.993606,60.0,42.0,10.0,0.999887,216.11111111111111,4.061111111111111,9.877777777777778
1636739801.0,257556000.0,37.831024,-122.440781,12.801839,-0.874263,-0.485453,70.0,189.0,32.0,0.953071,1636739801.0,368052630.0,37.822205,-122.48056,3.45305,-0.074676,0.997208,60.0,42.0,10.0,0.999792,216.13888888888889,4.061388888888889,9.877222222222224
1636739802.0,257556000.0,37.830995,-122.440847,12.795982,-0.875713,-0.482832,70.0,189.0,32.0,0.950301,1636739802.0,368052630.0,37.822221,-122.480562,3.376259,-0.033411,0.999442,60.0,42.0,10.0,0.999666,216.16666666666663,4.0616666666666665,9.876666666666669
1636739803.0,257556000.0,37.830967,-122.440913,12.790224,-0.877144,-0.480228,70.0,189.0,32.0,0.94753,1636739803.0,368052630.0,37.822236,-122.480563,3.304969,0.010927,0.99994,60.0,42.0,10.0,0.99951,216.19444444444449,4.061944444444444,9.876111111111111
1636739804.0,257556000.0,37.830938,-122.440978,12.784565,-0.878555,-0.477642,70.0,189.0,32.0,0.944758,1636739804.0,368052630.0,37.822252,-122.480562,3.240113,0.058299,0.998299,60.0,42.0,10.0,0.999322,216.22222222222223,4.062222222222222,9.875555555555556
1636739805.0,257556000.0,37.83091,-122.441044,12.779,-0.879947,-0.475072,70.0,189.0,32.0,0.941985,1636739805.0,368052630.0,37.822267,-122.480561,3.182679,0.108569,0.994089,60.0,42.0,10.0,0.9991,216.25,4.0625,9.875
1636739806.0,257556000.0,37.830882,-122.44111,12.773528,-0.88132,-0.47252,70.0,189.0,32.0,0.939211,1636739806.0,368052630.0,37.822281,-122.480559,3.133691,0.161486,0.986875,60.0,42.0,10.0,0.998845,216.27777777777777,4.062777777777778,9.874444444444444
1636739807.0,257556000.0,37.830854,-122.441176,12.768144,-0.882674,-0.469987,70.0,189.0,32.0,0.936436,1636739807.0,368052630.0,37.822296,-122.480556,3.094193,0.216669,0.976245,60.0,42.0,10.0,0.998554,216.3055555555556,4.063055555555556,9.873888888888889
1636739808.0,257556000.0,37.830826,-122.441242,12.762846,-0.884009,-0.467471,70.0,189.0,32.0,0.933661,1636739808.0,368052630.0,37.82231,-122.480552,3.065211,0.273602,0.961843,60.0,42.0,10.0,0.998228,216.3333333333333,4.0633333333333335,9.873333333333331
1636739809.0,257556000.0,37.830799,-122.441308,12.757632,-0.885325,-0.464973,70.0,189.0,32.0,0.930884,1636739809.0,368052630.0,37.822323,-122.480547,3.047726,0.331638,0.943407,60.0,42.0,10.0,0.997864,216.36111111111111,4.063611111111111,9.872777777777776
1636739810.0,257556000.0,37.830771,-122.441374,12.752498,-0.886623,-0.462493,70.0,189.0,32.0,0.928107,1636739810.0,368052630.0,37.822337,-122.480542,3.042634,0.390023,0.920805,60.0,42.0,10.0,0.997463,216.38888888888889,4.063888888888889,9.872222222222222
1636739811.0,257556000.0,37.830744,-122.44144,12.747442,-0.887902,-0.460032,70.0,189.0,32.0,0.925329,1636739811.0,368052630.0,37.82235,-122.480535,3.050705,0.447935,0.894066,60.0,42.0,10.0,0.997023,216.41666666666663,4.064166666666667,9.871666666666666
1636739812.0,257556000.0,37.830717,-122.441507,12.742461,-0.889163,-0.45759,70.0,189.0,32.0,0.92255,1636739812.0,368052630.0,37.822362,-122.480527,3.072554,0.504531,0.863394,60.0,42.0,10.0,0.996543,216.44444444444449,4.064444444444445,9.87111111111111
1636739813.0,257556000.0,37.83069,-122.441573,12.737552,-0.890406,-0.455167,70.0,189.0,32.0,0.919771,1636739813.0,368052630.0,37.822374,-122.480518,3.108618,0.559008,0.829162,60.0,42.0,10.0,0.996023,216.47222222222223,4.064722222222223,9.870555555555557
1636739814.0,257556000.0,37.830663,-122.44164,12.732712,-0.891631,-0.452762,70.0,189.0,32.0,0.91699,1636739814.0,368052630.0,37.822386,-122.480507,3.159138,0.610657,0.791895,60.0,42.0,10.0,0.995461,216.5,4.065,9.87
1636739815.0,257556000.0,37.830636,-122.441706,12.72794,-0.892838,-0.450377,70.0,189.0,32.0,0.914209,1636739815.0,368052630.0,37.822398,-122.480496,3.224161,0.658906,0.752225,60.0,42.0,10.0,0.994856,216.52777777777777,4.065277777777778,9.869444444444444
1636739816.0,257556000.0,37.83061,-122.441773,12.723231,-0.894028,-0.448011,70.0,189.0,32.0,0.911427,1636739816.0,368052630.0,37.822409,-122.480484,3.303557,0.703348,0.710845,60.0,42.0,10.0,0.994208,216.5555555555556,4.065555555555555,9.86888888888889
1636739817.0,257556000.0,37.830584,-122.441839,12.718584,-0.8952,-0.445665,70.0,189.0,32.0,0.908645,1636739817.0,368052630.0,37.82242,-122.48047,3.396531,0.743533,0.668699,60.0,42.0,10.0,0.993516,216.5833333333333,4.065833333333333,9.868333333333334
1636739818.0,257556000.0,37.830557,-122.441906,12.713996,-0.896355,-0.443338,70.0,189.0,32.0,0.905862,1636739818.0,368052630.0,37.822431,-122.480455,3.500232,0.778699,0.627398,60.0,42.0,10.0,0.992778,216.61111111111111,4.066111111111111,9.867777777777778
1636739819.0,257556000.0,37.830531,-122.441973,12.709464,-0.897492,-0.441031,70.0,189.0,32.0,0.903078,1636739819.0,368052630.0,37.822441,-122.480439,3.612726,0.809089,0.587686,60.0,42.0,10.0,0.991996,216.63888888888889,4.066388888888889,9.867222222222225
1636739820.0,257556000.0,37.830505,-122.44204,12.704986,-0.898612,-0.438743,70.0,189.0,32.0,0.900293,1636739820.0,368052630.0,37.82245,-122.480422,3.732635,0.835228,0.549903,60.0,42.0,10.0,0.991169,216.66666666666663,4.066666666666666,9.866666666666667
1636739821.0,257556000.0,37.830479,-122.442106,12.700559,-0.899716,-0.436476,70.0,189.0,32.0,0.897508,1636739821.0,368052630.0,37.82246,-122.480404,3.858718,0.857639,0.514252,60.0,42.0,10.0,0.990298,216.69444444444449,4.066944444444444,9.866111111111111
1636739822.0,257556000.0,37.830454,-122.442173,12.69618,-0.900803,-0.434229,70.0,189.0,32.0,0.894722,1636739822.0,368052630.0,37.822469,-122.480384,3.989866,0.876814,0.48083,60.0,42.0,10.0,0.989384,216.72222222222223,4.067222222222222,9.865555555555556
1636739823.0,257556000.0,37.830428,-122.44224,12.691848,-0.901873,-0.432002,70.0,189.0,32.0,0.891936,1636739823.0,368052630.0,37.822478,-122.480364,4.125099,0.893203,0.449654,60.0,42.0,10.0,0.988428,216.75,4.0675,9.865
1636739824.0,257556000.0,37.830403,-122.442307,12.687559,-0.902926,-0.429796,70.0,189.0,32.0,0.889149,1636739824.0,368052630.0,37.822487,-122.480342,4.263557,0.907207,0.420685,60.0,42.0,10.0,0.987429,216.77777777777777,4.067777777777778,9.864444444444445
1636739825.0,257556000.0,37.830378,-122.442374,12.683312,-0.903963,-0.42761,70.0,189.0,32.0,0.886362,1636739825.0,368052630.0,37.822495,-122.48032,4.40449,0.919176,0.393846,60.0,42.0,10.0,0.986389,216.8055555555556,4.068055555555556,9.863888888888887
1636739826.0,257556000.0,37.830353,-122.442442,12.679103,-0.904984,-0.425445,70.0,189.0,32.0,0.883574,1636739826.0,368052630.0,37.822503,-122.480296,4.547242,0.929415,0.369036,60.0,42.0,10.0,0.985307,216.8333333333333,4.068333333333333,9.863333333333332
1636739827.0,257556000.0,37.830328,-122.442509,12.67493,-0.905989,-0.4233,70.0,189.0,32.0,0.880786,1636739827.0,368052630.0,37.822511,-122.480271,4.691245,0.938183,0.34614,60.0,42.0,10.0,0.984186,216.86111111111111,4.068611111111111,9.862777777777778
1636739828.0,257556000.0,37.830303,-122.442576,12.670792,-0.906979,-0.421177,70.0,189.0,32.0,0.877997,1636739828.0,368052630.0,37.822518,-122.480246,4.836004,0.945701,0.325038,60.0,42.0,10.0,0.983024,216.88888888888889,4.068888888888889,9.862222222222222
1636739829.0,257556000.0,37.830278,-122.442643,12.666685,-0.907952,-0.419074,70.0,189.0,32.0,0.875208,1636739829.0,368052630.0,37.822525,-122.480219,4.981091,0.952157,0.30561,60.0,42.0,10.0,0.981823,216.91666666666663,4.069166666666667,9.861666666666666
1636739830.0,257556000.0,37.830254,-122.442711,12.662607,-0.90891,-0.416993,70.0,189.0,32.0,0.872418,1636739830.0,368052630.0,37.822533,-122.480191,5.126132,0.957709,0.287738,60.0,42.0,10.0,0.980583,216.94444444444449,4.069444444444445,9.86111111111111
1636739831.0,257556000.0,37.830229,-122.442778,12.658556,-0.909852,-0.414933,70.0,189.0,32.0,0.869628,1636739831.0,368052630.0,37.822539,-122.480162,5.270802,0.962492,0.271311,60.0,42.0,10.0,0.979306,216.97222222222223,4.069722222222223,9.860555555555557
1636739832.0,257556000.0,37.830205,-122.442846,12.65453,-0.910779,-0.412894,70.0,189.0,32.0,0.866837,1636739832.0,368052630.0,37.822546,-122.480132,5.414819,0.966618,0.256222,60.0,42.0,10.0,0.97799,217.0,4.07,9.86
1636739833.0,257556000.0,37.830181,-122.442913,12.650526,-0.911691,-0.410877,70.0,189.0,32.0,0.864046,1636739833.0,368052630.0,37.822552,-122.480102,5.557938,0.970183,0.242372,60.0,42.0,10.0,0.976637,217.02777777777777,4.070277777777778,9.859444444444444
1636739834.0,257556000.0,37.830157,-122.442981,12.646543,-0.912588,-0.408881,70.0,189.0,32.0,0.861255,1636739834.0,368052630.0,37.822559,-122.48007,5.699942,0.973268,0.229671,60.0,42.0,10.0,0.975248,217.0555555555556,4.070555555555556,9.858888888888888
1636739835.0,257556000.0,37.830133,-122.443048,12.642577,-0.913469,-0.406907,70.0,189.0,32.0,0.858463,1636739835.0,368052630.0,37.822565,-122.480038,5.840644,0.975941,0.218035,60.0,42.0,10.0,0.973823,217.0833333333333,4.070833333333334,9.858333333333333
1636739836.0,257556000.0,37.830109,-122.443116,12.638627,-0.914337,-0.404955,70.0,189.0,32.0,0.855672,1636739836.0,368052630.0,37.822571,-122.480004,5.97988,0.978259,0.207386,60.0,42.0,10.0,0.972362,217.11111111111111,4.071111111111111,9.85777777777778
1636739837.0,257556000.0,37.830085,-122.443184,12.634691,-0.915189,-0.403025,70.0,189.0,32.0,0.852879,1636739837.0,368052630.0,37.822576,-122.47997,6.117507,0.980272,0.197654,60.0,42.0,10.0,0.970867,217.13888888888889,4.0713888888888885,9.857222222222225
1636739838.0,257556000.0,37.830062,-122.443251,12.630767,-0.916027,-0.401116,70.0,189.0,32.0,0.850087,1636739838.0,368052630.0,37.822582,-122.479935,6.253397,0.98202,0.188775,60.0,42.0,10.0,0.969338,217.16666666666663,4.071666666666666,9.856666666666667
1636739839.0,257556000.0,37.830038,-122.443319,12.626852,-0.916851,-0.39923,70.0,189.0,32.0,0.847294,1636739839.0,368052630.0,37.822587,-122.479899,6.387442,0.98354,0.18069,60.0,42.0,10.0,0.967774,217.19444444444449,4.071944444444444,9.856111111111112
1636739840.0,257556000.0,37.830015,-122.443387,12.622944,-0.91766,-0.397365,70.0,189.0,32.0,0.844501,1636739840.0,368052630.0,37.822593,-122.479862,6.519544,0.984861,0.173346,60.0,42.0,10.0,0.966178,217.22222222222223,4.072222222222222,9.855555555555556
1636739841.0,257556000.0,37.829992,-122.443455,12.619041,-0.918456,-0.395523,70.0,189.0,32.0,0.841708,1636739841.0,368052630.0,37.822598,-122.479825,6.649619,0.986009,0.166694,60.0,42.0,10.0,0.964549,217.25,4.0725,9.855
1636739842.0,257556000.0,37.829969,-122.443523,12.615142,-0.919237,-0.393704,70.0,189.0,32.0,0.838915,1636739842.0,368052630.0,37.822603,-122.479786,6.777593,0.987005,0.160691,60.0,42.0,10.0,0.962888,217.27777777777777,4.072777777777778,9.854444444444445
1636739843.0,257556000.0,37.829946,-122.443591,12.611244,-0.920005,-0.391906,70.0,189.0,32.0,0.836122,1636739843.0,368052630.0,37.822608,-122.479747,6.903401,0.987868,0.155296,60.0,42.0,10.0,0.961196,217.3055555555556,4.073055555555555,9.85388888888889
1636739844.0,257556000.0,37.829923,-122.443659,12.607346,-0.920759,-0.390131,70.0,189.0,32.0,0.833328,1636739844.0,368052630.0,37.822613,-122.479707,7.026987,0.988614,0.150472,60.0,42.0,10.0,0.959473,217.3333333333333,4.073333333333333,9.853333333333332
1636739845.0,257556000.0,37.8299,-122.443727,12.603444,-0.9215,-0.388379,70.0,189.0,32.0,0.830535,1636739845.0,368052630.0,37.822618,-122.479666,7.148303,0.989257,0.146188,60.0,42.0,10.0,0.95772,217.36111111111111,4.073611111111111,9.852777777777778
1636739846.0,257556000.0,37.829877,-122.443795,12.599539,-0.922227,-0.38665,70.0,189.0,32.0,0.827741,1636739846.0,368052630.0,37.822623,-122.479625,7.267305,0.989808,0.142412,60.0,42.0,10.0,0.955937,217.38888888888889,4.073888888888889,9.852222222222222
1636739847.0,257556000.0,37.829855,-122.443863,12.595627,-0.922941,-0.384943,70.0,189.0,32.0,0.824947,1636739847.0,368052630.0,37.822628,-122.479583,7.383957,0.990276,0.139117,60.0,42.0,10.0,0.954125,217.41666666666663,4.074166666666667,9.851666666666668
1636739848.0,257556000.0,37.829832,-122.443931,12.591706,-0.923641,-0.383258,70.0,189.0,32.0,0.822153,1636739848.0,368052630.0,37.822632,-122.47954,7.49823,0.990671,0.136278,60.0,42.0,10.0,0.952284,217.44444444444449,4.0744444444444445,9.851111111111113
1636739849.0,257556000.0,37.82981,-122.443999,12.587775,-0.924329,-0.381597,70.0,189.0,32.0,0.81936,1636739849.0,368052630.0,37.822637,-122.479497,7.610096,0.990999,0.133872,60.0,42.0,10.0,0.950415,217.47222222222223,4.074722222222222,9.850555555555555
1636739850.0,257556000.0,37.829788,-122.444067,12.583833,-0.925003,-0.379959,70.0,189.0,32.0,0.816566,1636739850.0,368052630.0,37.822642,-122.479452,7.719534,0.991266,0.131879,60.0,42.0,10.0,0.948519,217.5,4.075,9.85
1636739851.0,257556000.0,37.829766,-122.444135,12.579877,-0.925665,-0.378343,70.0,189.0,32.0,0.813772,1636739851.0,368052630.0,37.822646,-122.479408,7.826527,0.991477,0.130279,60.0,42.0,10.0,0.946597,217.52777777777777,4.075277777777778,9.849444444444444
1636739852.0,257556000.0,37.829744,-122.444204,12.575905,-0.926315,-0.376751,70.0,189.0,32.0,0.810979,1636739852.0,368052630.0,37.822651,-122.479362,7.931061,0.991637,0.129057,60.0,42.0,10.0,0.944647,217.5555555555556,4.075555555555556,9.848888888888888
1636739853.0,257556000.0,37.829722,-122.444272,12.571916,-0.926951,-0.375182,70.0,189.0,32.0,0.808185,1636739853.0,368052630.0,37.822656,-122.479316,8.033125,0.991749,0.128195,60.0,42.0,10.0,0.942673,217.5833333333333,4.075833333333334,9.848333333333333
1636739854.0,257556000.0,37.8297,-122.44434,12.567908,-0.927575,-0.373636,70.0,189.0,32.0,0.805391,1636739854.0,368052630.0,37.822661,-122.479269,8.132712,0.991816,0.127679,60.0,42.0,10.0,0.940673,217.61111111111111,4.076111111111112,9.847777777777775
1636739855.0,257556000.0,37.829678,-122.444408,12.563879,-0.928187,-0.372113,70.0,189.0,32.0,0.802598,1636739855.0,368052630.0,37.822666,-122.479222,8.229818,0.991839,0.127497,60.0,42.0,10.0,0.938648,217.63888888888889,4.076388888888889,9.84722222222222
1636739856.0,257556000.0,37.829657,-122.444477,12.559829,-0.928787,-0.370614,70.0,189.0,32.0,0.799805,1636739856.0,368052630.0,37.82267,-122.479174,8.324442,0.991821,0.127637,60.0,42.0,10.0,0.9366,217.66666666666663,4.076666666666666,9.846666666666668
1636739857.0,257556000.0,37.829635,-122.444545,12.555754,-0.929375,-0.369138,70.0,189.0,32.0,0.797012,1636739857.0,368052630.0,37.822675,-122.479126,8.416585,0.991763,0.128089,60.0,42.0,10.0,0.934528,217.69444444444449,4.076944444444444,9.846111111111112
1636739858.0,257556000.0,37.829614,-122.444613,12.551654,-0.92995,-0.367685,70.0,189.0,32.0,0.794219,1636739858.0,368052630.0,37.82268,-122.479077,8.506249,0.991665,0.128841,60.0,42.0,10.0,0.932433,217.72222222222223,4.077222222222222,9.845555555555556
1636739859.0,257556000.0,37.829592,-122.444682,12.547527,-0.930514,-0.366257,70.0,189.0,32.0,0.791427,1636739859.0,368052630.0,37.822685,-122.479028,8.593442,0.991529,0.129886,60.0,42.0,10.0,0.930316,217.75,4.0775,9.845
1636739860.0,257556000.0,37.829571,-122.44475,12.543371,-0.931066,-0.364851,70.0,189.0,32.0,0.788634,1636739860.0,368052630.0,37.82269,-122.478978,8.678171,0.991354,0.131215,60.0,42.0,10.0,0.928177,217.77777777777777,4.0777777777777775,9.844444444444443
1636739861.0,257556000.0,37.82955,-122.444818,12.539185,-0.931606,-0.363469,70.0,189.0,32.0,0.785842,1636739861.0,368052630.0,37.822696,-122.478927,8.760446,0.99114,0.132821,60.0,42.0,10.0,0.926017,217.8055555555556,4.078055555555555,9.84388888888889
1636739862.0,257556000.0,37.829529,-122.444887,12.534967,-0.932135,-0.362111,70.0,189.0,32.0,0.78305,1636739862.0,368052630.0,37.822701,-122.478876,8.84028,0.990887,0.134698,60.0,42.0,10.0,0.923836,217.8333333333333,4.078333333333333,9.843333333333334
1636739863.0,257556000.0,37.829508,-122.444955,12.530717,-0.932652,-0.360777,70.0,189.0,32.0,0.780259,1636739863.0,368052630.0,37.822707,-122.478825,8.917687,0.990593,0.13684,60.0,42.0,10.0,0.921635,217.86111111111111,4.078611111111111,9.842777777777778
1636739864.0,257556000.0,37.829487,-122.445024,12.526431,-0.933158,-0.359467,70.0,189.0,32.0,0.777468,1636739864.0,368052630.0,37.822712,-122.478773,8.992684,0.990259,0.13924,60.0,42.0,10.0,0.919415,217.88888888888889,4.078888888888889,9.842222222222222
1636739865.0,257556000.0,37.829466,-122.445092,12.52211,-0.933653,-0.35818,70.0,189.0,32.0,0.774677,1636739865.0,368052630.0,37.822718,-122.478721,9.065289,0.989882,0.141895,60.0,42.0,10.0,0.917175,217.91666666666663,4.079166666666667,9.841666666666669
1636739866.0,257556000.0,37.829445,-122.445161,12.517752,-0.934136,-0.356917,70.0,189.0,32.0,0.771887,1636739866.0,368052630.0,37.822724,-122.478669,9.135522,0.989461,0.1448,60.0,42.0,10.0,0.914918,217.94444444444449,4.079444444444444,9.841111111111111
1636739867.0,257556000.0,37.829425,-122.445229,12.513355,-0.934608,-0.355678,70.0,189.0,32.0,0.769097,1636739867.0,368052630.0,37.82273,-122.478616,9.203404,0.988995,0.147952,60.0,42.0,10.0,0.912642,217.97222222222223,4.079722222222222,9.840555555555556
1636739868.0,257556000.0,37.829404,-122.445298,12.508917,-0.93507,-0.354464,70.0,189.0,32.0,0.766307,1636739868.0,368052630.0,37.822736,-122.478562,9.268961,0.988481,0.151346,60.0,42.0,10.0,0.910349,218.0,4.08,9.84
1636739869.0,257556000.0,37.829384,-122.445366,12.504439,-0.93552,-0.353273,70.0,189.0,32.0,0.763518,1636739869.0,368052630.0,37.822743,-122.478509,9.332216,0.987918,0.15498,60.0,42.0,10.0,0.90804,218.02777777777777,4.080277777777778,9.839444444444444
1636739870.0,257556000.0,37.829363,-122.445435,12.499918,-0.93596,-0.352106,70.0,189.0,32.0,0.76073,1636739870.0,368052630.0,37.82275,-122.478455,9.393199,0.987302,0.158852,60.0,42.0,10.0,0.905714,218.0555555555556,4.080555555555556,9.838888888888889
1636739871.0,257556000.0,37.829343,-122.445503,12.495353,-0.936389,-0.350964,70.0,189.0,32.0,0.757942,1636739871.0,368052630.0,37.822757,-122.478401,9.451939,0.986633,0.162958,60.0,42.0,10.0,0.903372,218.0833333333333,4.0808333333333335,9.838333333333331
1636739872.0,257556000.0,37.829322,-122.445572,12.490743,-0.936807,-0.349846,70.0,189.0,32.0,0.755154,1636739872.0,368052630.0,37.822764,-122.478346,9.508466,0.985907,0.167297,60.0,42.0,10.0,0.901016,218.11111111111111,4.081111111111111,9.837777777777776
1636739873.0,257556000.0,37.829302,-122.44564,12.486086,-0.937215,-0.348752,70.0,189.0,32.0,0.752367,1636739873.0,368052630.0,37.822771,-122.478291,9.562814,0.98512,0.171868,60.0,42.0,10.0,0.898645,218.13888888888889,4.081388888888889,9.837222222222222
1636739874.0,257556000.0,37.829282,-122.445709,12.481382,-0.937612,-0.347682,70.0,189.0,32.0,0.749581,1636739874.0,368052630.0,37.822779,-122.478236,9.615017,0.984271,0.176668,60.0,42.0,10.0,0.896259,218.16666666666663,4.081666666666667,9.836666666666666
1636739875.0,257556000.0,37.829262,-122.445777,12.47663,-0.937999,-0.346637,70.0,189.0,32.0,0.746795,1636739875.0,368052630.0,37.822787,-122.47818,9.665114,0.983355,0.181697,60.0,42.0,10.0,0.893861,218.19444444444449,4.081944444444445,9.83611111111111
1636739876.0,257556000.0,37.829242,-122.445846,12.471827,-0.938376,-0.345616,70.0,189.0,32.0,0.74401,1636739876.0,368052630.0,37.822795,-122.478125,9.713142,0.982369,0.186953,60.0,42.0,10.0,0.891449,218.22222222222223,4.082222222222223,9.835555555555556
1636739877.0,257556000.0,37.829222,-122.445915,12.466974,-0.938742,-0.34462,70.0,189.0,32.0,0.741226,1636739877.0,368052630.0,37.822803,-122.478069,9.759142,0.98131,0.192436,60.0,42.0,10.0,0.889025,218.25,4.0825,9.835
1636739878.0,257556000.0,37.829202,-122.445983,12.462069,-0.939099,-0.343648,70.0,189.0,32.0,0.738442,1636739878.0,368052630.0,37.822812,-122.478013,9.803159,0.980173,0.198145,60.0,42.0,10.0,0.88659,218.27777777777777,4.082777777777777,9.834444444444443
1636739879.0,257556000.0,37.829182,-122.446052,12.457111,-0.939445,-0.3427,70.0,189.0,32.0,0.735659,1636739879.0,368052630.0,37.822821,-122.477956,9.845235,0.978954,0.204079,60.0,42.0,10.0,0.884143,218.3055555555556,4.083055555555555,9.83388888888889
1636739880.0,257556000.0,37.829163,-122.44612,12.452099,-0.939781,-0.341778,70.0,189.0,32.0,0.732877,1636739880.0,368052630.0,37.82283,-122.4779,9.88576,0.977662,0.210183,60.0,42.0,10.0,0.881685,218.3333333333333,4.083333333333333,9.833333333333334
1636739881.0,257556000.0,37.829143,-122.446189,12.447032,-0.940107,-0.34088,70.0,189.0,32.0,0.730095,1636739881.0,368052630.0,37.82284,-122.477843,9.926124,0.976342,0.216232,60.0,42.0,10.0,0.879217,218.36111111111111,4.083611111111111,9.832777777777778
1636739882.0,257556000.0,37.829123,-122.446257,12.44191,-0.940423,-0.340006,70.0,189.0,32.0,0.727314,1636739882.0,368052630.0,37.82285,-122.477787,9.966655,0.975008,0.222172,60.0,42.0,10.0,0.876739,218.38888888888889,4.083888888888889,9.832222222222224
1636739883.0,257556000.0,37.829104,-122.446326,12.43673,-0.94073,-0.339157,70.0,189.0,32.0,0.724535,1636739883.0,368052630.0,37.82286,-122.47773,10.007341,0.97366,0.228003,60.0,42.0,10.0,0.87425,218.41666666666663,4.0841666666666665,9.831666666666669
