Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628751998.0,338421413.0,37.843532,-122.439282,14.079634,-0.937558,0.347829,37.0,15.0,4.0,0.962918,1628751998.0,367595350.0,37.821342,-122.446944,1.889358,-0.501923,0.864912,37.0,10.0,0.0,0.992234,304.5444444444444,7.318333333333333,10.0
1628751999.0,338421413.0,37.843554,-122.43936,14.069754,-0.938222,0.346034,37.0,15.0,4.0,0.960277,1628751999.0,367595350.0,37.82135,-122.44695,1.739313,-0.506241,0.862392,37.0,10.0,0.0,0.993313,304.55,7.3175,10.0
1628752000.0,338421413.0,37.843577,-122.439437,14.059958,-0.938878,0.34425,37.0,15.0,4.0,0.957637,1628752000.0,367595350.0,37.821357,-122.446955,1.590315,-0.511233,0.859442,37.0,10.0,0.0,0.994307,304.55555555555554,7.316666666666666,10.0
1628752001.0,338421413.0,37.843599,-122.439515,14.050244,-0.939525,0.342479,37.0,15.0,4.0,0.954998,1628752001.0,367595350.0,37.821363,-122.44696,1.443159,-0.51702,0.855973,37.0,10.0,0.0,0.995218,304.5611111111112,7.315833333333333,10.0
1628752002.0,338421413.0,37.843622,-122.439592,14.040611,-0.940165,0.34072,37.0,15.0,4.0,0.95236,1628752002.0,367595350.0,37.821369,-122.446964,1.297858,-0.523843,0.851815,37.0,10.0,0.0,0.996047,304.56666666666666,7.314999999999999,10.0
1628752003.0,338421413.0,37.843644,-122.439669,14.031059,-0.940796,0.338974,37.0,15.0,4.0,0.949723,1628752003.0,367595350.0,37.821374,-122.446968,1.154432,-0.532051,0.846712,37.0,10.0,0.0,0.996793,304.5722222222222,7.314166666666667,10.0
1628752004.0,338421413.0,37.843666,-122.439747,14.021585,-0.941419,0.33724,37.0,15.0,4.0,0.947087,1628752004.0,367595350.0,37.821379,-122.446972,1.01291,-0.542171,0.840268,37.0,10.0,0.0,0.997459,304.5777777777778,7.313333333333333,10.0
1628752005.0,338421413.0,37.843688,-122.439824,14.012189,-0.942034,0.335519,37.0,15.0,4.0,0.944452,1628752005.0,367595350.0,37.821383,-122.446975,0.87334,-0.555036,0.831826,37.0,10.0,0.0,0.998046,304.5833333333333,7.3125,10.0
1628752006.0,338421413.0,37.843709,-122.439901,14.002869,-0.94264,0.33381,37.0,15.0,4.0,0.941818,1628752006.0,367595350.0,37.821386,-122.446978,0.735806,-0.572041,0.820225,37.0,10.0,0.0,0.998554,304.5888888888889,7.311666666666666,10.0
1628752007.0,338421413.0,37.843731,-122.439979,13.993624,-0.943239,0.332114,37.0,15.0,4.0,0.939185,1628752007.0,367595350.0,37.821389,-122.44698,0.600461,-0.595704,0.803204,37.0,10.0,0.0,0.998984,304.59444444444443,7.310833333333333,10.0
1628752008.0,338421413.0,37.843752,-122.440056,13.984453,-0.94383,0.330431,37.0,15.0,4.0,0.936553,1628752008.0,367595350.0,37.821391,-122.446982,0.467633,-0.63104,0.775751,37.0,10.0,0.0,0.999337,304.6,7.31,10.0
1628752009.0,338421413.0,37.843774,-122.440133,13.975354,-0.944413,0.328761,37.0,15.0,4.0,0.933923,1628752009.0,367595350.0,37.821393,-122.446984,0.338137,-0.689376,0.724404,37.0,10.0,0.0,0.999614,304.60555555555555,7.309166666666666,10.0
1628752010.0,338421413.0,37.843795,-122.440211,13.966328,-0.944989,0.327103,37.0,15.0,4.0,0.931293,1628752010.0,367595350.0,37.821394,-122.446986,0.21468,-0.799901,0.600132,37.0,10.0,0.0,0.999816,304.6111111111111,7.308333333333334,10.0
1628752011.0,338421413.0,37.843816,-122.440288,13.957371,-0.945556,0.325459,37.0,15.0,4.0,0.928664,1628752011.0,367595350.0,37.821394,-122.446987,0.111888,-0.991646,0.12899,37.0,10.0,0.0,0.999945,304.6166666666667,7.3075,10.0
1628752012.0,338421413.0,37.843837,-122.440365,13.948484,-0.946116,0.323828,37.0,15.0,4.0,0.926036,1628752012.0,367595350.0,37.821394,-122.446987,0.110616,-0.4592,-0.888333,37.0,10.0,0.0,1.0,304.6222222222222,7.306666666666667,10.0
1628752013.0,338421413.0,37.843858,-122.440442,13.939665,-0.946668,0.32221,37.0,15.0,4.0,0.923409,1628752013.0,367595350.0,37.821394,-122.446988,0.209436,0.041791,-0.999126,37.0,10.0,0.0,0.999983,304.6277777777778,7.305833333333333,10.0
1628752014.0,338421413.0,37.843879,-122.44052,13.930912,-0.947213,0.320605,37.0,15.0,4.0,0.920783,1628752014.0,367595350.0,37.821393,-122.446987,0.325647,0.20786,-0.978159,37.0,10.0,0.0,0.999896,304.6333333333333,7.305,10.0
1628752015.0,338421413.0,37.8439,-122.440597,13.922226,-0.94775,0.319014,37.0,15.0,4.0,0.918159,1628752015.0,367595350.0,37.821392,-122.446987,0.444352,0.283592,-0.958945,37.0,10.0,0.0,0.999738,304.6388888888889,7.304166666666666,10.0
1628752016.0,338421413.0,37.84392,-122.440674,13.913604,-0.94828,0.317436,37.0,15.0,4.0,0.915535,1628752016.0,367595350.0,37.82139,-122.446986,0.56281,0.32645,-0.945214,37.0,10.0,0.0,0.999511,304.64444444444445,7.303333333333334,10.0
1628752017.0,338421413.0,37.843941,-122.440752,13.905045,-0.948802,0.315872,37.0,15.0,4.0,0.912912,1628752017.0,367595350.0,37.821387,-122.446985,0.680197,0.354064,-0.935221,37.0,10.0,0.0,0.999216,304.65,7.3025,10.0
1628752018.0,338421413.0,37.843961,-122.440829,13.896549,-0.949317,0.314321,37.0,15.0,4.0,0.91029,1628752018.0,367595350.0,37.821384,-122.446984,0.796187,0.373437,-0.927655,37.0,10.0,0.0,0.998853,304.6555555555556,7.301666666666667,10.0
1628752019.0,338421413.0,37.843981,-122.440906,13.888114,-0.949824,0.312784,37.0,15.0,4.0,0.90767,1628752019.0,367595350.0,37.821381,-122.446982,0.910622,0.387875,-0.921712,37.0,10.0,0.0,0.998425,304.6611111111111,7.300833333333333,10.0
1628752020.0,338421413.0,37.844001,-122.440984,13.87974,-0.950325,0.31126,37.0,15.0,4.0,0.90505,1628752020.0,367595350.0,37.821377,-122.44698,1.023421,0.39913,-0.916894,37.0,10.0,0.0,0.997931,304.6666666666667,7.3,10.0
1628752021.0,338421413.0,37.844021,-122.441061,13.871424,-0.950818,0.309751,37.0,15.0,4.0,0.902431,1628752021.0,367595350.0,37.821372,-122.446978,1.134534,0.408219,-0.912884,37.0,10.0,0.0,0.997372,304.6722222222222,7.299166666666666,10.0
1628752022.0,338421413.0,37.844041,-122.441138,13.863167,-0.951304,0.308255,37.0,15.0,4.0,0.899814,1628752022.0,367595350.0,37.821368,-122.446975,1.243932,0.415768,-0.909471,37.0,10.0,0.0,0.996751,304.6777777777778,7.298333333333334,10.0
1628752023.0,338421413.0,37.844061,-122.441215,13.854966,-0.951783,0.306773,37.0,15.0,4.0,0.897197,1628752023.0,367595350.0,37.821362,-122.446972,1.351597,0.422186,-0.906509,37.0,10.0,0.0,0.996067,304.68333333333334,7.2975,10.0
1628752024.0,338421413.0,37.844081,-122.441293,13.846821,-0.952255,0.305305,37.0,15.0,4.0,0.894582,1628752024.0,367595350.0,37.821357,-122.446969,1.457514,0.42775,-0.903897,37.0,10.0,0.0,0.995321,304.68888888888887,7.296666666666667,10.0
1628752025.0,338421413.0,37.8441,-122.44137,13.838731,-0.95272,0.303851,37.0,15.0,4.0,0.891967,1628752025.0,367595350.0,37.821351,-122.446965,1.561675,0.432656,-0.901559,37.0,10.0,0.0,0.994515,304.69444444444446,7.295833333333333,10.0
1628752026.0,338421413.0,37.84412,-122.441447,13.830695,-0.953178,0.302411,37.0,15.0,4.0,0.889354,1628752026.0,367595350.0,37.821344,-122.446961,1.664073,0.437044,-0.89944,37.0,10.0,0.0,0.993649,304.7,7.295,10.0
1628752027.0,338421413.0,37.844139,-122.441524,13.822711,-0.953629,0.300986,37.0,15.0,4.0,0.886741,1628752027.0,367595350.0,37.821337,-122.446957,1.764705,0.441018,-0.897498,37.0,10.0,0.0,0.992725,304.7055555555556,7.294166666666666,10.0
1628752028.0,338421413.0,37.844158,-122.441602,13.81478,-0.954073,0.299574,37.0,15.0,4.0,0.88413,1628752028.0,367595350.0,37.82133,-122.446952,1.863567,0.444658,-0.8957,37.0,10.0,0.0,0.991743,304.7111111111111,7.293333333333333,10.0
1628752029.0,338421413.0,37.844177,-122.441679,13.806899,-0.954511,0.298177,37.0,15.0,4.0,0.881519,1628752029.0,367595350.0,37.821322,-122.446947,1.960655,0.448025,-0.894021,37.0,10.0,0.0,0.990704,304.71666666666664,7.2925,10.0
1628752030.0,338421413.0,37.844196,-122.441756,13.799068,-0.954941,0.296794,37.0,15.0,4.0,0.87891,1628752030.0,367595350.0,37.821314,-122.446942,2.05597,0.451166,-0.89244,37.0,10.0,0.0,0.98961,304.72222222222223,7.291666666666667,10.0
1628752031.0,338421413.0,37.844215,-122.441833,13.791285,-0.955366,0.295426,37.0,15.0,4.0,0.876301,1628752031.0,367595350.0,37.821306,-122.446937,2.149509,0.454119,-0.890941,37.0,10.0,0.0,0.98846,304.72777777777776,7.290833333333333,10.0
1628752032.0,338421413.0,37.844234,-122.44191,13.78355,-0.955783,0.294072,37.0,15.0,4.0,0.873694,1628752032.0,367595350.0,37.821297,-122.446931,2.241272,0.456916,-0.88951,37.0,10.0,0.0,0.987257,304.7333333333333,7.29,10.0
1628752033.0,338421413.0,37.844253,-122.441988,13.775862,-0.956194,0.292733,37.0,15.0,4.0,0.871088,1628752033.0,367595350.0,37.821288,-122.446925,2.331258,0.459581,-0.888136,37.0,10.0,0.0,0.986002,304.7388888888889,7.289166666666667,10.0
1628752034.0,338421413.0,37.844272,-122.442065,13.76822,-0.956599,0.291408,37.0,15.0,4.0,0.868483,1628752034.0,367595350.0,37.821278,-122.446919,2.419466,0.462134,-0.88681,37.0,10.0,0.0,0.984694,304.74444444444447,7.288333333333333,10.0
1628752035.0,338421413.0,37.84429,-122.442142,13.760622,-0.956997,0.290098,37.0,15.0,4.0,0.865878,1628752035.0,367595350.0,37.821268,-122.446912,2.505898,0.464594,-0.885524,37.0,10.0,0.0,0.983335,304.75,7.2875,10.0
1628752036.0,338421413.0,37.844309,-122.442219,13.753069,-0.957389,0.288803,37.0,15.0,4.0,0.863275,1628752036.0,367595350.0,37.821258,-122.446905,2.590552,0.466974,-0.884271,37.0,10.0,0.0,0.981927,304.7555555555556,7.286666666666667,10.0
1628752037.0,338421413.0,37.844327,-122.442296,13.745558,-0.957774,0.287523,37.0,15.0,4.0,0.860673,1628752037.0,367595350.0,37.821247,-122.446898,2.67343,0.469287,-0.883046,37.0,10.0,0.0,0.980469,304.7611111111111,7.285833333333334,10.0
1628752038.0,338421413.0,37.844345,-122.442373,13.73809,-0.958153,0.286257,37.0,15.0,4.0,0.858072,1628752038.0,367595350.0,37.821236,-122.446891,2.754531,0.471542,-0.881843,37.0,10.0,0.0,0.978963,304.76666666666665,7.285,10.0
1628752039.0,338421413.0,37.844363,-122.44245,13.730663,-0.958526,0.285006,37.0,15.0,4.0,0.855472,1628752039.0,367595350.0,37.821225,-122.446883,2.833856,0.473751,-0.880659,37.0,10.0,0.0,0.977411,304.77222222222224,7.284166666666667,10.0
1628752040.0,338421413.0,37.844382,-122.442528,13.723276,-0.958892,0.28377,37.0,15.0,4.0,0.852873,1628752040.0,367595350.0,37.821213,-122.446875,2.911405,0.475919,-0.879489,37.0,10.0,0.0,0.975812,304.77777777777777,7.283333333333333,10.0
1628752041.0,338421413.0,37.8444,-122.442605,13.715928,-0.959253,0.282549,37.0,15.0,4.0,0.850275,1628752041.0,367595350.0,37.821202,-122.446867,2.987179,0.478054,-0.87833,37.0,10.0,0.0,0.974168,304.78333333333336,7.2825,10.0
1628752042.0,338421413.0,37.844417,-122.442682,13.708618,-0.959607,0.281343,37.0,15.0,4.0,0.847678,1628752042.0,367595350.0,37.821189,-122.446859,3.061179,0.480162,-0.87718,37.0,10.0,0.0,0.972479,304.7888888888889,7.281666666666666,10.0
1628752043.0,338421413.0,37.844435,-122.442759,13.701347,-0.959955,0.280153,37.0,15.0,4.0,0.845083,1628752043.0,367595350.0,37.821177,-122.44685,3.133405,0.482249,-0.876034,37.0,10.0,0.0,0.970748,304.7944444444444,7.280833333333334,10.0
1628752044.0,338421413.0,37.844453,-122.442836,13.694112,-0.960298,0.278977,37.0,15.0,4.0,0.842488,1628752044.0,367595350.0,37.821164,-122.446842,3.203858,0.484319,-0.874892,37.0,10.0,0.0,0.968974,304.8,7.28,10.0
1628752045.0,338421413.0,37.844471,-122.442913,13.686913,-0.960634,0.277817,37.0,15.0,4.0,0.839894,1628752045.0,367595350.0,37.821151,-122.446832,3.27254,0.486376,-0.873749,37.0,10.0,0.0,0.967158,304.80555555555554,7.279166666666667,10.0
1628752046.0,338421413.0,37.844488,-122.44299,13.679749,-0.960965,0.276671,37.0,15.0,4.0,0.837302,1628752046.0,367595350.0,37.821138,-122.446823,3.339451,0.488425,-0.872606,37.0,10.0,0.0,0.965303,304.8111111111112,7.278333333333333,10.0
1628752047.0,338421413.0,37.844506,-122.443067,13.672619,-0.961289,0.275542,37.0,15.0,4.0,0.83471,1628752047.0,367595350.0,37.821125,-122.446814,3.404591,0.490469,-0.871459,37.0,10.0,0.0,0.963408,304.81666666666666,7.2775,10.0
1628752048.0,338421413.0,37.844523,-122.443144,13.665523,-0.961608,0.274427,37.0,15.0,4.0,0.832119,1628752048.0,367595350.0,37.821111,-122.446804,3.467963,0.492511,-0.870306,37.0,10.0,0.0,0.961474,304.8222222222222,7.276666666666666,10.0
1628752049.0,338421413.0,37.844541,-122.443221,13.658459,-0.961921,0.273328,37.0,15.0,4.0,0.82953,1628752049.0,367595350.0,37.821097,-122.446794,3.529567,0.494555,-0.869146,37.0,10.0,0.0,0.959503,304.8277777777778,7.275833333333333,10.0
1628752050.0,338421413.0,37.844558,-122.443298,13.651427,-0.962228,0.272244,37.0,15.0,4.0,0.826942,1628752050.0,367595350.0,37.821083,-122.446784,3.589404,0.496602,-0.867978,37.0,10.0,0.0,0.957495,304.8333333333333,7.275,10.0
1628752051.0,338421413.0,37.844575,-122.443375,13.644426,-0.96253,0.271176,37.0,15.0,4.0,0.824354,1628752051.0,367595350.0,37.821068,-122.446773,3.647476,0.498656,-0.8668,37.0,10.0,0.0,0.955451,304.8388888888889,7.274166666666667,10.0
1628752052.0,338421413.0,37.844592,-122.443452,13.637455,-0.962826,0.270123,37.0,15.0,4.0,0.821768,1628752052.0,367595350.0,37.821054,-122.446762,3.703784,0.50072,-0.86561,37.0,10.0,0.0,0.953373,304.84444444444443,7.273333333333333,10.0
1628752053.0,338421413.0,37.844609,-122.443529,13.630514,-0.963116,0.269086,37.0,15.0,4.0,0.819183,1628752053.0,367595350.0,37.821039,-122.446752,3.758329,0.502794,-0.864406,37.0,10.0,0.0,0.951261,304.85,7.2725,10.0
1628752054.0,338421413.0,37.844626,-122.443606,13.623601,-0.963401,0.268065,37.0,15.0,4.0,0.816599,1628752054.0,367595350.0,37.821024,-122.446741,3.811113,0.504883,-0.863188,37.0,10.0,0.0,0.949117,304.85555555555555,7.271666666666666,10.0
1628752055.0,338421413.0,37.844643,-122.443683,13.616717,-0.96368,0.267059,37.0,15.0,4.0,0.814016,1628752055.0,367595350.0,37.821009,-122.446729,3.862137,0.506987,-0.861954,37.0,10.0,0.0,0.94694,304.8611111111111,7.270833333333333,10.0
1628752056.0,338421413.0,37.84466,-122.443759,13.609859,-0.963954,0.266069,37.0,15.0,4.0,0.811434,1628752056.0,367595350.0,37.820993,-122.446718,3.911403,0.509109,-0.860702,37.0,10.0,0.0,0.944733,304.8666666666667,7.27,10.0
1628752057.0,338421413.0,37.844677,-122.443836,13.603028,-0.964223,0.265094,37.0,15.0,4.0,0.808853,1628752057.0,367595350.0,37.820978,-122.446706,3.958912,0.51125,-0.859432,37.0,10.0,0.0,0.942496,304.8722222222222,7.269166666666667,10.0
1628752058.0,338421413.0,37.844693,-122.443913,13.596223,-0.964486,0.264136,37.0,15.0,4.0,0.806273,1628752058.0,367595350.0,37.820962,-122.446694,4.004666,0.513413,-0.858142,37.0,10.0,0.0,0.94023,304.8777777777778,7.268333333333333,10.0
1628752059.0,338421413.0,37.84471,-122.44399,13.589444,-0.964743,0.263193,37.0,15.0,4.0,0.803694,1628752059.0,367595350.0,37.820946,-122.446682,4.048667,0.5156,-0.85683,37.0,10.0,0.0,0.937936,304.8833333333333,7.2675,10.0
1628752060.0,338421413.0,37.844727,-122.444067,13.582688,-0.964996,0.262266,37.0,15.0,4.0,0.801117,1628752060.0,367595350.0,37.82093,-122.44667,4.091066,0.517793,-0.855506,37.0,10.0,0.0,0.935614,304.8888888888889,7.266666666666667,10.0
1628752061.0,338421413.0,37.844743,-122.444144,13.575957,-0.965243,0.261355,37.0,15.0,4.0,0.79854,1628752061.0,367595350.0,37.820914,-122.446658,4.132456,0.519922,-0.854214,37.0,10.0,0.0,0.933267,304.89444444444445,7.265833333333333,10.0
1628752062.0,338421413.0,37.844759,-122.44422,13.569248,-0.965485,0.26046,37.0,15.0,4.0,0.795965,1628752062.0,367595350.0,37.820897,-122.446645,4.172986,0.521971,-0.852963,37.0,10.0,0.0,0.930894,304.9,7.265,10.0
1628752063.0,338421413.0,37.844776,-122.444297,13.562562,-0.965721,0.259581,37.0,15.0,4.0,0.79339,1628752063.0,367595350.0,37.820881,-122.446632,4.212652,0.523944,-0.851753,37.0,10.0,0.0,0.928496,304.9055555555556,7.264166666666666,10.0
1628752064.0,338421413.0,37.844792,-122.444374,13.555898,-0.965953,0.258718,37.0,15.0,4.0,0.790817,1628752064.0,367595350.0,37.820864,-122.446619,4.251454,0.525845,-0.85058,37.0,10.0,0.0,0.926074,304.9111111111111,7.263333333333334,10.0
1628752065.0,338421413.0,37.844808,-122.444451,13.549255,-0.966179,0.257872,37.0,15.0,4.0,0.788245,1628752065.0,367595350.0,37.820848,-122.446606,4.289389,0.527678,-0.849445,37.0,10.0,0.0,0.923627,304.9166666666667,7.2625,10.0
1628752066.0,338421413.0,37.844824,-122.444527,13.542632,-0.966401,0.257041,37.0,15.0,4.0,0.785674,1628752066.0,367595350.0,37.820831,-122.446593,4.326456,0.529444,-0.848345,37.0,10.0,0.0,0.921157,304.9222222222222,7.261666666666667,10.0
1628752067.0,338421413.0,37.844841,-122.444604,13.536029,-0.966617,0.256226,37.0,15.0,4.0,0.783104,1628752067.0,367595350.0,37.820814,-122.44658,4.362654,0.531148,-0.847279,37.0,10.0,0.0,0.918665,304.9277777777778,7.260833333333333,10.0
1628752068.0,338421413.0,37.844857,-122.444681,13.529446,-0.966828,0.255428,37.0,15.0,4.0,0.780535,1628752068.0,367595350.0,37.820797,-122.446566,4.397981,0.532792,-0.846246,37.0,10.0,0.0,0.916149,304.93333333333334,7.26,10.0
1628752069.0,338421413.0,37.844873,-122.444757,13.522882,-0.967034,0.254646,37.0,15.0,4.0,0.777967,1628752069.0,367595350.0,37.82078,-122.446552,4.432435,0.534378,-0.845245,37.0,10.0,0.0,0.913613,304.93888888888887,7.259166666666666,10.0
1628752070.0,338421413.0,37.844889,-122.444834,13.516336,-0.967236,0.25388,37.0,15.0,4.0,0.7754,1628752070.0,367595350.0,37.820762,-122.446538,4.466016,0.53591,-0.844275,37.0,10.0,0.0,0.911054,304.94444444444446,7.258333333333333,10.0
1628752071.0,338421413.0,37.844904,-122.44491,13.509807,-0.967432,0.253131,37.0,15.0,4.0,0.772835,1628752071.0,367595350.0,37.820745,-122.446524,4.498723,0.537388,-0.843335,37.0,10.0,0.0,0.908476,304.95,7.2575,10.0
1628752072.0,338421413.0,37.84492,-122.444987,13.503296,-0.967624,0.252398,37.0,15.0,4.0,0.77027,1628752072.0,367595350.0,37.820727,-122.44651,4.530554,0.538816,-0.842424,37.0,10.0,0.0,0.905876,304.9555555555556,7.256666666666667,10.0
1628752073.0,338421413.0,37.844936,-122.445064,13.496801,-0.96781,0.251681,37.0,15.0,4.0,0.767707,1628752073.0,367595350.0,37.82071,-122.446496,4.561508,0.540195,-0.84154,37.0,10.0,0.0,0.903258,304.9611111111111,7.255833333333333,10.0
1628752074.0,338421413.0,37.844952,-122.44514,13.490322,-0.967992,0.250981,37.0,15.0,4.0,0.765144,1628752074.0,367595350.0,37.820692,-122.446481,4.591584,0.541527,-0.840683,37.0,10.0,0.0,0.90062,304.96666666666664,7.255,10.0
1628752075.0,338421413.0,37.844967,-122.445217,13.483859,-0.968169,0.250297,37.0,15.0,4.0,0.762583,1628752075.0,367595350.0,37.820674,-122.446467,4.620782,0.542814,-0.839853,37.0,10.0,0.0,0.897963,304.97222222222223,7.254166666666666,10.0
1628752076.0,338421413.0,37.844983,-122.445293,13.477411,-0.968341,0.24963,37.0,15.0,4.0,0.760023,1628752076.0,367595350.0,37.820656,-122.446452,4.6491,0.544058,-0.839048,37.0,10.0,0.0,0.895289,304.97777777777776,7.253333333333333,10.0
1628752077.0,338421413.0,37.844999,-122.44537,13.470977,-0.968509,0.248979,37.0,15.0,4.0,0.757464,1628752077.0,367595350.0,37.820638,-122.446437,4.676538,0.54526,-0.838267,37.0,10.0,0.0,0.892597,304.9833333333333,7.252499999999999,10.0
1628752078.0,338421413.0,37.845014,-122.445446,13.464557,-0.968672,0.248345,37.0,15.0,4.0,0.754907,1628752078.0,367595350.0,37.82062,-122.446422,4.703095,0.546422,-0.83751,37.0,10.0,0.0,0.889888,304.9888888888889,7.251666666666667,10.0
1628752079.0,338421413.0,37.84503,-122.445522,13.458151,-0.96883,0.247727,37.0,15.0,4.0,0.75235,1628752079.0,367595350.0,37.820602,-122.446407,4.72877,0.547545,-0.836776,37.0,10.0,0.0,0.887162,304.99444444444447,7.250833333333333,10.0
1628752080.0,338421413.0,37.845045,-122.445599,13.451759,-0.968983,0.247126,37.0,15.0,4.0,0.749794,1628752080.0,367595350.0,37.820583,-122.446392,4.753562,0.54863,-0.836065,37.0,10.0,0.0,0.884421,305.0,7.25,10.0
1628752081.0,338421413.0,37.84506,-122.445675,13.445378,-0.969132,0.246542,37.0,15.0,4.0,0.74724,1628752081.0,367595350.0,37.820565,-122.446377,4.777471,0.549679,-0.835376,37.0,10.0,0.0,0.881665,305.0055555555556,7.249166666666666,10.0
1628752082.0,338421413.0,37.845076,-122.445752,13.439011,-0.969276,0.245974,37.0,15.0,4.0,0.744687,1628752082.0,367595350.0,37.820546,-122.446362,4.800496,0.550694,-0.834708,37.0,10.0,0.0,0.878893,305.0111111111111,7.248333333333333,10.0
1628752083.0,338421413.0,37.845091,-122.445828,13.432655,-0.969416,0.245423,37.0,15.0,4.0,0.742134,1628752083.0,367595350.0,37.820528,-122.446346,4.822637,0.551674,-0.83406,37.0,10.0,0.0,0.876107,305.01666666666665,7.2475,10.0
1628752084.0,338421413.0,37.845106,-122.445904,13.42631,-0.969551,0.244889,37.0,15.0,4.0,0.739583,1628752084.0,367595350.0,37.820509,-122.446331,4.843893,0.552621,-0.833433,37.0,10.0,0.0,0.873308,305.02222222222224,7.246666666666666,10.0
1628752085.0,338421413.0,37.845121,-122.44598,13.419977,-0.969682,0.244372,37.0,15.0,4.0,0.737033,1628752085.0,367595350.0,37.820491,-122.446315,4.864263,0.553537,-0.832825,37.0,10.0,0.0,0.870495,305.02777777777777,7.245833333333334,10.0
1628752086.0,338421413.0,37.845137,-122.446057,13.413654,-0.969808,0.243871,37.0,15.0,4.0,0.734485,1628752086.0,367595350.0,37.820472,-122.446299,4.883746,0.554421,-0.832236,37.0,10.0,0.0,0.86767,305.03333333333336,7.245,10.0
