Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612648252.0,338214949.0,37.807229,-122.443087,3.014427,-0.942014,-0.335574,37.0,0.0,0.0,0.922293,1612648252.0,367533950.0,37.839811,-122.465763,6.464344,-0.411668,-0.911334,60.0,24.0,6.0,0.950369,300.0,5.0,10.0
1612648253.0,338214949.0,37.807224,-122.443104,3.061699,-0.94229,-0.334798,37.0,0.0,0.0,0.915071,1612648253.0,367533950.0,37.839784,-122.465779,6.464439,-0.410046,-0.912065,60.0,24.0,6.0,0.946239,300.0,5.0,10.0
1612648254.0,338214949.0,37.80722,-122.443121,3.108181,-0.942545,-0.334078,37.0,0.0,0.0,0.907746,1612648254.0,367533950.0,37.839757,-122.465794,6.464579,-0.408395,-0.912805,60.0,24.0,6.0,0.94211,300.0,5.0,10.0
1612648255.0,338214949.0,37.807215,-122.443138,3.153875,-0.942781,-0.333412,37.0,0.0,0.0,0.900321,1612648255.0,367533950.0,37.83973,-122.46581,6.464765,-0.406715,-0.913555,60.0,24.0,6.0,0.937982,300.0,5.0,10.0
1612648256.0,338214949.0,37.80721,-122.443155,3.198778,-0.942998,-0.332797,37.0,0.0,0.0,0.892797,1612648256.0,367533950.0,37.839702,-122.465825,6.464999,-0.405006,-0.914314,60.0,24.0,6.0,0.933855,300.0,5.0,10.0
1612648257.0,338214949.0,37.807205,-122.443173,3.242892,-0.943198,-0.332231,37.0,0.0,0.0,0.885177,1612648257.0,367533950.0,37.839675,-122.46584,6.465282,-0.403269,-0.915081,60.0,24.0,6.0,0.929729,300.0,5.0,10.0
1612648258.0,338214949.0,37.8072,-122.443191,3.286215,-0.943381,-0.33171,37.0,0.0,0.0,0.877464,1612648258.0,367533950.0,37.839648,-122.465856,6.465614,-0.401503,-0.915858,60.0,24.0,6.0,0.925603,300.0,5.0,10.0
1612648259.0,338214949.0,37.807195,-122.443209,3.328747,-0.943549,-0.331233,37.0,0.0,0.0,0.86966,1612648259.0,367533950.0,37.83962,-122.465871,6.465997,-0.399708,-0.916643,60.0,24.0,6.0,0.921479,300.0,5.0,10.0
1612648260.0,338214949.0,37.80719,-122.443227,3.370489,-0.943702,-0.330798,37.0,0.0,0.0,0.861769,1612648260.0,367533950.0,37.839593,-122.465886,6.466432,-0.397884,-0.917436,60.0,24.0,6.0,0.917355,300.0,5.0,10.0
1612648261.0,338214949.0,37.807185,-122.443246,3.41144,-0.94384,-0.330403,37.0,0.0,0.0,0.853792,1612648261.0,367533950.0,37.839565,-122.465901,6.46692,-0.396031,-0.918237,60.0,24.0,6.0,0.913233,300.0,5.0,10.0
1612648262.0,338214949.0,37.807179,-122.443265,3.4516,-0.943965,-0.330046,37.0,0.0,0.0,0.845733,1612648262.0,367533950.0,37.839538,-122.465916,6.467463,-0.394149,-0.919046,60.0,24.0,6.0,0.909111,300.0,5.0,10.0
1612648263.0,338214949.0,37.807174,-122.443284,3.490969,-0.944076,-0.329727,37.0,0.0,0.0,0.837594,1612648263.0,367533950.0,37.83951,-122.465931,6.468061,-0.392239,-0.919863,60.0,24.0,6.0,0.90499,300.0,5.0,10.0
1612648264.0,338214949.0,37.807169,-122.443303,3.529546,-0.944176,-0.329442,37.0,0.0,0.0,0.829377,1612648264.0,367533950.0,37.839483,-122.465946,6.468716,-0.390299,-0.920688,60.0,24.0,6.0,0.900869,300.0,5.0,10.0
1612648265.0,338214949.0,37.807163,-122.443323,3.567332,-0.944263,-0.329192,37.0,0.0,0.0,0.821087,1612648265.0,367533950.0,37.839455,-122.465961,6.469429,-0.388331,-0.92152,60.0,24.0,6.0,0.89675,300.0,5.0,10.0
1612648266.0,338214949.0,37.807158,-122.443342,3.604326,-0.944339,-0.328974,37.0,0.0,0.0,0.812725,1612648266.0,367533950.0,37.839428,-122.465975,6.470201,-0.386333,-0.922359,60.0,24.0,6.0,0.892631,300.0,5.0,10.0
1612648267.0,338214949.0,37.807153,-122.443362,3.640529,-0.944404,-0.328789,37.0,0.0,0.0,0.804294,1612648267.0,367533950.0,37.8394,-122.46599,6.471022,-0.384317,-0.923201,60.0,24.0,6.0,0.888513,300.0,5.0,10.0
1612648268.0,338214949.0,37.807147,-122.443383,3.67594,-0.944458,-0.328633,37.0,0.0,0.0,0.795798,1612648268.0,367533950.0,37.839372,-122.466005,6.471846,-0.382324,-0.924028,60.0,24.0,6.0,0.884396,300.0,5.0,10.0
1612648269.0,338214949.0,37.807141,-122.443403,3.71056,-0.944501,-0.328508,37.0,0.0,0.0,0.78724,1612648269.0,367533950.0,37.839345,-122.466019,6.47266,-0.380365,-0.924836,60.0,24.0,6.0,0.88028,300.0,5.0,10.0
1612648270.0,338214949.0,37.807136,-122.443423,3.744388,-0.944535,-0.328411,37.0,0.0,0.0,0.778621,1612648270.0,367533950.0,37.839317,-122.466033,6.473463,-0.378441,-0.925626,60.0,24.0,6.0,0.876164,300.0,5.0,10.0
1612648271.0,338214949.0,37.80713,-122.443444,3.777424,-0.944559,-0.328342,37.0,0.0,0.0,0.769946,1612648271.0,367533950.0,37.839289,-122.466048,6.474254,-0.37655,-0.926396,60.0,24.0,6.0,0.87205,300.0,5.0,10.0
1612648272.0,338214949.0,37.807124,-122.443465,3.809668,-0.944573,-0.328301,37.0,0.0,0.0,0.761218,1612648272.0,367533950.0,37.839262,-122.466062,6.47503,-0.374693,-0.927149,60.0,24.0,6.0,0.867936,300.0,5.0,10.0
1612648273.0,338214949.0,37.807119,-122.443486,3.84112,-0.944579,-0.328285,37.0,0.0,0.0,0.75244,1612648273.0,367533950.0,37.839234,-122.466076,6.47579,-0.372871,-0.927883,60.0,24.0,6.0,0.863823,300.0,5.0,10.0
1612648274.0,338214949.0,37.807113,-122.443507,3.871781,-0.944575,-0.328296,37.0,0.0,0.0,0.743614,1612648274.0,367533950.0,37.839206,-122.46609,6.476533,-0.371082,-0.9286,60.0,24.0,6.0,0.85971,300.0,5.0,10.0
1612648275.0,338214949.0,37.807107,-122.443529,3.90165,-0.944563,-0.328332,37.0,0.0,0.0,0.734745,1612648275.0,367533950.0,37.839178,-122.466105,6.477257,-0.369328,-0.929299,60.0,24.0,6.0,0.855599,300.0,5.0,10.0
1612648276.0,338214949.0,37.807101,-122.44355,3.930727,-0.944541,-0.328392,37.0,0.0,0.0,0.725835,1612648276.0,367533950.0,37.83915,-122.466119,6.477961,-0.367609,-0.929981,60.0,24.0,6.0,0.851488,300.0,5.0,10.0
1612648277.0,338214949.0,37.807095,-122.443572,3.959012,-0.944512,-0.328477,37.0,0.0,0.0,0.716889,1612648277.0,367533950.0,37.839122,-122.466133,6.478644,-0.365923,-0.930645,60.0,24.0,6.0,0.847378,300.0,5.0,10.0
1612648278.0,338214949.0,37.807089,-122.443594,3.986505,-0.944474,-0.328585,37.0,0.0,0.0,0.707909,1612648278.0,367533950.0,37.839095,-122.466146,6.479303,-0.364273,-0.931292,60.0,24.0,6.0,0.843268,300.0,5.0,10.0
1612648279.0,338214949.0,37.807083,-122.443616,4.013207,-0.944429,-0.328716,37.0,0.0,0.0,0.6989,1612648279.0,367533950.0,37.839067,-122.46616,6.479939,-0.362656,-0.931923,60.0,24.0,6.0,0.83916,300.0,5.0,10.0
1612648280.0,338214949.0,37.807077,-122.443638,4.039117,-0.944375,-0.328871,37.0,0.0,0.0,0.689864,1612648280.0,367533950.0,37.839039,-122.466174,6.480549,-0.361074,-0.932537,60.0,24.0,6.0,0.835052,300.0,5.0,10.0
1612648281.0,338214949.0,37.807071,-122.443661,4.064235,-0.944313,-0.329048,37.0,0.0,0.0,0.680806,1612648281.0,367533950.0,37.839011,-122.466188,6.481133,-0.359527,-0.933135,60.0,24.0,6.0,0.830945,300.0,5.0,10.0
1612648282.0,338214949.0,37.807064,-122.443683,4.088562,-0.944244,-0.329247,37.0,0.0,0.0,0.671729,1612648282.0,367533950.0,37.838983,-122.466201,6.481689,-0.358014,-0.933716,60.0,24.0,6.0,0.826839,300.0,5.0,10.0
1612648283.0,338214949.0,37.807058,-122.443706,4.112097,-0.944167,-0.329468,37.0,0.0,0.0,0.662638,1612648283.0,367533950.0,37.838955,-122.466215,6.482215,-0.356536,-0.934281,60.0,24.0,6.0,0.822733,300.0,5.0,10.0
1612648284.0,338214949.0,37.807052,-122.443728,4.13484,-0.944082,-0.32971,37.0,0.0,0.0,0.653536,1612648284.0,367533950.0,37.838927,-122.466228,6.482711,-0.355093,-0.934831,60.0,24.0,6.0,0.818629,300.0,5.0,10.0
1612648285.0,338214949.0,37.807046,-122.443751,4.156793,-0.94399,-0.329974,37.0,0.0,0.0,0.644428,1612648285.0,367533950.0,37.838899,-122.466242,6.483176,-0.353684,-0.935365,60.0,24.0,6.0,0.814525,300.0,5.0,10.0
1612648286.0,338214949.0,37.807039,-122.443774,4.177954,-0.94389,-0.33026,37.0,0.0,0.0,0.635318,1612648286.0,367533950.0,37.838871,-122.466255,6.483609,-0.352311,-0.935883,60.0,24.0,6.0,0.810421,300.0,5.0,10.0
1612648287.0,338214949.0,37.807033,-122.443797,4.198324,-0.943783,-0.330566,37.0,0.0,0.0,0.626211,1612648287.0,367533950.0,37.838843,-122.466269,6.484008,-0.350971,-0.936386,60.0,24.0,6.0,0.806319,300.0,5.0,10.0
1612648288.0,338214949.0,37.807027,-122.44382,4.217903,-0.943668,-0.330893,37.0,0.0,0.0,0.61711,1612648288.0,367533950.0,37.838814,-122.466282,6.484372,-0.349667,-0.936874,60.0,24.0,6.0,0.802217,300.0,5.0,10.0
1612648289.0,338214949.0,37.80702,-122.443844,4.23669,-0.943546,-0.331241,37.0,0.0,0.0,0.60802,1612648289.0,367533950.0,37.838786,-122.466295,6.4847,-0.348398,-0.937347,60.0,24.0,6.0,0.798117,300.0,5.0,10.0
1612648290.0,338214949.0,37.807014,-122.443867,4.254687,-0.943416,-0.33161,37.0,0.0,0.0,0.598947,1612648290.0,367533950.0,37.838758,-122.466309,6.484992,-0.347163,-0.937805,60.0,24.0,6.0,0.794017,300.0,5.0,10.0
1612648291.0,338214949.0,37.807007,-122.443891,4.271893,-0.943279,-0.332,37.0,0.0,0.0,0.589896,1612648291.0,367533950.0,37.83873,-122.466322,6.485247,-0.345963,-0.938248,60.0,24.0,6.0,0.789917,300.0,5.0,10.0
1612648292.0,338214949.0,37.807,-122.443914,4.288309,-0.943135,-0.33241,37.0,0.0,0.0,0.580871,1612648292.0,367533950.0,37.838702,-122.466335,6.485462,-0.344798,-0.938677,60.0,24.0,6.0,0.785819,300.0,5.0,10.0
1612648293.0,338214949.0,37.806994,-122.443938,4.303934,-0.942983,-0.332841,37.0,0.0,0.0,0.571877,1612648293.0,367533950.0,37.838674,-122.466348,6.485639,-0.343669,-0.939091,60.0,24.0,6.0,0.781721,300.0,5.0,10.0
1612648294.0,338214949.0,37.806987,-122.443962,4.318768,-0.942824,-0.333292,37.0,0.0,0.0,0.562921,1612648294.0,367533950.0,37.838646,-122.466361,6.485774,-0.342574,-0.939491,60.0,24.0,6.0,0.777624,300.0,5.0,10.0
1612648295.0,338214949.0,37.806981,-122.443986,4.332813,-0.942657,-0.333764,37.0,0.0,0.0,0.554008,1612648295.0,367533950.0,37.838617,-122.466374,6.485869,-0.341514,-0.939877,60.0,24.0,6.0,0.773528,300.0,5.0,10.0
1612648296.0,338214949.0,37.806974,-122.444009,4.346067,-0.942482,-0.334256,37.0,0.0,0.0,0.545144,1612648296.0,367533950.0,37.838589,-122.466387,6.485922,-0.340489,-0.940249,60.0,24.0,6.0,0.769433,300.0,5.0,10.0
1612648297.0,338214949.0,37.806967,-122.444033,4.358531,-0.9423,-0.33477,37.0,0.0,0.0,0.536334,1612648297.0,367533950.0,37.838561,-122.4664,6.485931,-0.339499,-0.940606,60.0,24.0,6.0,0.765338,300.0,5.0,10.0
1612648298.0,338214949.0,37.80696,-122.444058,4.370206,-0.94211,-0.335304,37.0,0.0,0.0,0.527586,1612648298.0,367533950.0,37.838533,-122.466413,6.485898,-0.338544,-0.940951,60.0,24.0,6.0,0.761245,300.0,5.0,10.0
1612648299.0,338214949.0,37.806954,-122.444082,4.381091,-0.941912,-0.335859,37.0,0.0,0.0,0.518906,1612648299.0,367533950.0,37.838505,-122.466426,6.485819,-0.337624,-0.941281,60.0,24.0,6.0,0.757152,300.0,5.0,10.0
1612648300.0,338214949.0,37.806947,-122.444106,4.391187,-0.941707,-0.336435,37.0,0.0,0.0,0.5103,1612648300.0,367533950.0,37.838476,-122.466439,6.485696,-0.336739,-0.941598,60.0,24.0,6.0,0.75306,300.0,5.0,10.0
1612648301.0,338214949.0,37.80694,-122.44413,4.400493,-0.941493,-0.337033,37.0,0.0,0.0,0.501776,1612648301.0,367533950.0,37.838448,-122.466451,6.485527,-0.33589,-0.941901,60.0,24.0,6.0,0.748968,300.0,5.0,10.0
1612648302.0,338214949.0,37.806933,-122.444154,4.409011,-0.941271,-0.337651,37.0,0.0,0.0,0.493341,1612648302.0,367533950.0,37.83842,-122.466464,6.485312,-0.335075,-0.942191,60.0,24.0,6.0,0.744878,300.0,5.0,10.0
1612648303.0,338214949.0,37.806926,-122.444179,4.416739,-0.941041,-0.338292,37.0,0.0,0.0,0.485003,1612648303.0,367533950.0,37.838391,-122.466477,6.485049,-0.334296,-0.942468,60.0,24.0,6.0,0.740788,300.0,5.0,10.0
1612648304.0,338214949.0,37.806919,-122.444203,4.423679,-0.940803,-0.338954,37.0,0.0,0.0,0.476769,1612648304.0,367533950.0,37.838363,-122.46649,6.484739,-0.333552,-0.942732,60.0,24.0,6.0,0.736699,300.0,5.0,10.0
1612648305.0,338214949.0,37.806912,-122.444227,4.429831,-0.940556,-0.339638,37.0,0.0,0.0,0.468648,1612648305.0,367533950.0,37.838335,-122.466502,6.48438,-0.332843,-0.942982,60.0,24.0,6.0,0.732612,300.0,5.0,10.0
1612648306.0,338214949.0,37.806905,-122.444252,4.435195,-0.940301,-0.340345,37.0,0.0,0.0,0.460648,1612648306.0,367533950.0,37.838307,-122.466515,6.483973,-0.332169,-0.94322,60.0,24.0,6.0,0.728524,300.0,5.0,10.0
1612648307.0,338214949.0,37.806898,-122.444276,4.439771,-0.940037,-0.341074,37.0,0.0,0.0,0.452778,1612648307.0,367533950.0,37.838278,-122.466528,6.483517,-0.33153,-0.943445,60.0,24.0,6.0,0.724438,300.0,5.0,10.0
1612648308.0,338214949.0,37.806891,-122.444301,4.443559,-0.939763,-0.341825,37.0,0.0,0.0,0.445047,1612648308.0,367533950.0,37.83825,-122.46654,6.483011,-0.330927,-0.943656,60.0,24.0,6.0,0.720353,300.0,5.0,10.0
1612648309.0,338214949.0,37.806884,-122.444325,4.44656,-0.939481,-0.3426,37.0,0.0,0.0,0.437464,1612648309.0,367533950.0,37.838222,-122.466553,6.482454,-0.330359,-0.943856,60.0,24.0,6.0,0.716268,300.0,5.0,10.0
1612648310.0,338214949.0,37.806877,-122.444349,4.448774,-0.93919,-0.343399,37.0,0.0,0.0,0.43004,1612648310.0,367533950.0,37.838193,-122.466565,6.481847,-0.329826,-0.944042,60.0,24.0,6.0,0.712184,300.0,5.0,10.0
1612648311.0,338214949.0,37.80687,-122.444374,4.450201,-0.938889,-0.344221,37.0,0.0,0.0,0.422783,1612648311.0,367533950.0,37.838165,-122.466578,6.481188,-0.329328,-0.944216,60.0,24.0,6.0,0.708101,300.0,5.0,10.0
1612648312.0,338214949.0,37.806863,-122.444398,4.450842,-0.938578,-0.345068,37.0,0.0,0.0,0.415704,1612648312.0,367533950.0,37.838137,-122.46659,6.480478,-0.328866,-0.944377,60.0,24.0,6.0,0.704019,300.0,5.0,10.0
1612648313.0,338214949.0,37.806856,-122.444423,4.450696,-0.938257,-0.345939,37.0,0.0,0.0,0.408814,1612648313.0,367533950.0,37.838108,-122.466603,6.479717,-0.328439,-0.944525,60.0,24.0,6.0,0.699938,300.0,5.0,10.0
1612648314.0,338214949.0,37.806849,-122.444447,4.449765,-0.937926,-0.346836,37.0,0.0,0.0,0.402124,1612648314.0,367533950.0,37.83808,-122.466615,6.478903,-0.328047,-0.944661,60.0,24.0,6.0,0.695858,300.0,5.0,10.0
1612648315.0,338214949.0,37.806842,-122.444472,4.448049,-0.937584,-0.347758,37.0,0.0,0.0,0.395644,1612648315.0,367533950.0,37.838052,-122.466628,6.478036,-0.327691,-0.944785,60.0,24.0,6.0,0.691778,300.0,5.0,10.0
1612648316.0,338214949.0,37.806835,-122.444496,4.445547,-0.937232,-0.348706,37.0,0.0,0.0,0.389385,1612648316.0,367533950.0,37.838024,-122.46664,6.477117,-0.32737,-0.944896,60.0,24.0,6.0,0.6877,300.0,5.0,10.0
1612648317.0,338214949.0,37.806828,-122.444521,4.442261,-0.936869,-0.349681,37.0,0.0,0.0,0.383358,1612648317.0,367533950.0,37.837995,-122.466653,6.476145,-0.327084,-0.944995,60.0,24.0,6.0,0.683622,300.0,5.0,10.0
1612648318.0,338214949.0,37.80682,-122.444545,4.43819,-0.936494,-0.350683,37.0,0.0,0.0,0.377576,1612648318.0,367533950.0,37.837967,-122.466665,6.47512,-0.326834,-0.945082,60.0,24.0,6.0,0.679545,300.0,5.0,10.0
1612648319.0,338214949.0,37.806813,-122.444569,4.433335,-0.936108,-0.351712,37.0,0.0,0.0,0.372048,1612648319.0,367533950.0,37.837939,-122.466677,6.474041,-0.32662,-0.945156,60.0,24.0,6.0,0.675469,300.0,5.0,10.0
1612648320.0,338214949.0,37.806806,-122.444594,4.427697,-0.93571,-0.35277,37.0,0.0,0.0,0.366787,1612648320.0,367533950.0,37.83791,-122.46669,6.472908,-0.326441,-0.945218,60.0,24.0,6.0,0.671394,300.0,5.0,10.0
1612648321.0,338214949.0,37.806799,-122.444618,4.421276,-0.9353,-0.353857,37.0,0.0,0.0,0.361802,1612648321.0,367533950.0,37.837882,-122.466702,6.471722,-0.326297,-0.945267,60.0,24.0,6.0,0.66732,300.0,5.0,10.0
1612648322.0,338214949.0,37.806791,-122.444642,4.414073,-0.934876,-0.354974,37.0,0.0,0.0,0.357105,1612648322.0,367533950.0,37.837854,-122.466715,6.470482,-0.326189,-0.945305,60.0,24.0,6.0,0.663247,300.0,5.0,10.0
1612648323.0,338214949.0,37.806784,-122.444666,4.406087,-0.93444,-0.35612,37.0,0.0,0.0,0.352706,1612648323.0,367533950.0,37.837825,-122.466727,6.469188,-0.326116,-0.94533,60.0,24.0,6.0,0.659174,300.0,5.0,10.0
1612648324.0,338214949.0,37.806777,-122.44469,4.39732,-0.93399,-0.357298,37.0,0.0,0.0,0.348615,1612648324.0,367533950.0,37.837797,-122.466739,6.46784,-0.326079,-0.945343,60.0,24.0,6.0,0.655103,300.0,5.0,10.0
1612648325.0,338214949.0,37.80677,-122.444714,4.387772,-0.933527,-0.358508,37.0,0.0,0.0,0.34484,1612648325.0,367533950.0,37.837769,-122.466752,6.466438,-0.326077,-0.945343,60.0,24.0,6.0,0.651032,300.0,5.0,10.0
1612648326.0,338214949.0,37.806762,-122.444738,4.377443,-0.933049,-0.35975,37.0,0.0,0.0,0.341391,1612648326.0,367533950.0,37.837741,-122.466764,6.464982,-0.326111,-0.945331,60.0,24.0,6.0,0.646963,300.0,5.0,10.0
1612648327.0,338214949.0,37.806755,-122.444762,4.366334,-0.932556,-0.361026,37.0,0.0,0.0,0.338275,1612648327.0,367533950.0,37.837712,-122.466776,6.463472,-0.326181,-0.945307,60.0,24.0,6.0,0.642894,300.0,5.0,10.0
1612648328.0,338214949.0,37.806748,-122.444786,4.354446,-0.932047,-0.362336,37.0,0.0,0.0,0.335498,1612648328.0,367533950.0,37.837684,-122.466789,6.461909,-0.326286,-0.945271,60.0,24.0,6.0,0.638826,300.0,5.0,10.0
1612648329.0,338214949.0,37.806741,-122.44481,4.341779,-0.931523,-0.363682,37.0,0.0,0.0,0.333066,1612648329.0,367533950.0,37.837656,-122.466801,6.460291,-0.326427,-0.945222,60.0,24.0,6.0,0.634759,300.0,5.0,10.0
1612648330.0,338214949.0,37.806733,-122.444834,4.328335,-0.930983,-0.365064,37.0,0.0,0.0,0.330984,1612648330.0,367533950.0,37.837627,-122.466813,6.458619,-0.326604,-0.945161,60.0,24.0,6.0,0.630693,300.0,5.0,10.0
1612648331.0,338214949.0,37.806726,-122.444857,4.314112,-0.930425,-0.366483,37.0,0.0,0.0,0.329255,1612648331.0,367533950.0,37.837599,-122.466826,6.456894,-0.326817,-0.945088,60.0,24.0,6.0,0.626628,300.0,5.0,10.0
1612648332.0,338214949.0,37.806719,-122.444881,4.299114,-0.929849,-0.36794,37.0,0.0,0.0,0.327879,1612648332.0,367533950.0,37.837571,-122.466838,6.455116,-0.327065,-0.945002,60.0,24.0,6.0,0.622564,300.0,5.0,10.0
1612648333.0,338214949.0,37.806711,-122.444904,4.283339,-0.929256,-0.369437,37.0,0.0,0.0,0.326859,1612648333.0,367533950.0,37.837543,-122.46685,6.453284,-0.327349,-0.944904,60.0,24.0,6.0,0.6185,300.0,5.0,10.0
1612648334.0,338214949.0,37.806704,-122.444927,4.26679,-0.928643,-0.370975,37.0,0.0,0.0,0.326193,1612648334.0,367533950.0,37.837515,-122.466863,6.451399,-0.327668,-0.944793,60.0,24.0,6.0,0.614438,300.0,5.0,10.0
1612648335.0,338214949.0,37.806697,-122.444951,4.249466,-0.92801,-0.372555,37.0,0.0,0.0,0.325878,1612648335.0,367533950.0,37.837486,-122.466875,6.449462,-0.328024,-0.944669,60.0,24.0,6.0,0.610376,300.0,5.0,10.0
1612648336.0,338214949.0,37.806689,-122.444974,4.231369,-0.927357,-0.374178,37.0,0.0,0.0,0.325911,1612648336.0,367533950.0,37.837458,-122.466888,6.447472,-0.328415,-0.944533,60.0,24.0,6.0,0.606316,300.0,5.0,10.0
1612648337.0,338214949.0,37.806682,-122.444997,4.212499,-0.926682,-0.375845,37.0,0.0,0.0,0.326287,1612648337.0,367533950.0,37.83743,-122.4669,6.44547,-0.32883,-0.944389,60.0,24.0,6.0,0.602256,300.0,5.0,10.0
1612648338.0,338214949.0,37.806675,-122.44502,4.192858,-0.925985,-0.377559,37.0,0.0,0.0,0.326999,1612648338.0,367533950.0,37.837402,-122.466912,6.443622,-0.32922,-0.944253,60.0,24.0,6.0,0.598198,300.0,5.0,10.0
1612648339.0,338214949.0,37.806667,-122.445042,4.172447,-0.925265,-0.37932,37.0,0.0,0.0,0.328038,1612648339.0,367533950.0,37.837374,-122.466925,6.441967,-0.329572,-0.94413,60.0,24.0,6.0,0.59414,300.0,5.0,10.0
1612648340.0,338214949.0,37.80666,-122.445065,4.151266,-0.924521,-0.381131,37.0,0.0,0.0,0.329398,1612648340.0,367533950.0,37.837346,-122.466937,6.440504,-0.329887,-0.94402,60.0,24.0,6.0,0.590083,300.0,5.0,10.0
1612648341.0,338214949.0,37.806653,-122.445087,4.129316,-0.923752,-0.382992,37.0,0.0,0.0,0.331067,1612648341.0,367533950.0,37.837317,-122.46695,6.439235,-0.330164,-0.943924,60.0,24.0,6.0,0.586026,300.0,5.0,10.0
1612648342.0,338214949.0,37.806645,-122.44511,4.1066,-0.922956,-0.384906,37.0,0.0,0.0,0.333034,1612648342.0,367533950.0,37.837289,-122.466962,6.438158,-0.330404,-0.94384,60.0,24.0,6.0,0.58197,300.0,5.0,10.0
1612648343.0,338214949.0,37.806638,-122.445132,4.083118,-0.922132,-0.386875,37.0,0.0,0.0,0.335289,1612648343.0,367533950.0,37.837261,-122.466975,6.437274,-0.330606,-0.943769,60.0,24.0,6.0,0.577915,300.0,5.0,10.0
1612648344.0,338214949.0,37.806631,-122.445154,4.058871,-0.92128,-0.388899,37.0,0.0,0.0,0.337819,1612648344.0,367533950.0,37.837233,-122.466987,6.436582,-0.33077,-0.943711,60.0,24.0,6.0,0.57386,300.0,5.0,10.0
1612648345.0,338214949.0,37.806623,-122.445176,4.033861,-0.920398,-0.390982,37.0,0.0,0.0,0.340611,1612648345.0,367533950.0,37.837205,-122.467,6.436082,-0.330897,-0.943667,60.0,24.0,6.0,0.569805,300.0,5.0,10.0
1612648346.0,338214949.0,37.806616,-122.445198,4.008089,-0.919485,-0.393126,37.0,0.0,0.0,0.343651,1612648346.0,367533950.0,37.837177,-122.467012,6.435774,-0.330985,-0.943636,60.0,24.0,6.0,0.565751,300.0,5.0,10.0
