Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625420429.0,338210142.0,37.797642,-122.50641,4.089041,-0.692857,-0.721075,37.0,14.0,0.0,0.78452,1625420429.0,367503140.0,37.834872,-122.469479,7.187258,0.094015,0.995571,60.0,12.0,0.0,0.800322,300.0,5.374166666666667,10.0
1625420430.0,338210142.0,37.797628,-122.506426,4.087237,-0.692842,-0.721089,37.0,14.0,0.0,0.779533,1625420430.0,367503140.0,37.834905,-122.469475,7.187838,0.093388,0.99563,60.0,12.0,0.0,0.795733,300.0,5.375,10.0
1625420431.0,338210142.0,37.797614,-122.506443,4.085277,-0.692819,-0.721112,37.0,14.0,0.0,0.77455,1625420431.0,367503140.0,37.834939,-122.469471,7.188678,0.092785,0.995686,60.0,12.0,0.0,0.791145,300.0,5.3758333333333335,10.0
1625420432.0,338210142.0,37.797601,-122.506459,4.08316,-0.692787,-0.721143,37.0,14.0,0.0,0.769573,1625420432.0,367503140.0,37.834972,-122.469467,7.189776,0.092207,0.99574,60.0,12.0,0.0,0.786556,300.0,5.376666666666667,10.0
1625420433.0,338210142.0,37.797587,-122.506476,4.080886,-0.692746,-0.721182,37.0,14.0,0.0,0.764602,1625420433.0,367503140.0,37.835005,-122.469464,7.191133,0.091654,0.995791,60.0,12.0,0.0,0.781966,300.0,5.3775,10.0
1625420434.0,338210142.0,37.797573,-122.506492,4.078455,-0.692697,-0.721229,37.0,14.0,0.0,0.759636,1625420434.0,367503140.0,37.835038,-122.46946,7.192747,0.091125,0.995839,60.0,12.0,0.0,0.777376,300.0,5.378333333333334,10.0
1625420435.0,338210142.0,37.79756,-122.506509,4.075867,-0.692638,-0.721285,37.0,14.0,0.0,0.754676,1625420435.0,367503140.0,37.835071,-122.469456,7.19462,0.090621,0.995885,60.0,12.0,0.0,0.772785,300.0,5.379166666666666,10.0
1625420436.0,338210142.0,37.797546,-122.506525,4.073122,-0.692572,-0.721349,37.0,14.0,0.0,0.749723,1625420436.0,367503140.0,37.835104,-122.469452,7.19675,0.090141,0.995929,60.0,12.0,0.0,0.768194,300.0,5.380000000000001,10.0
1625420437.0,338210142.0,37.797533,-122.506542,4.070221,-0.692496,-0.721422,37.0,14.0,0.0,0.744776,1625420437.0,367503140.0,37.835137,-122.469448,7.199138,0.089687,0.99597,60.0,12.0,0.0,0.763601,300.0,5.380833333333333,10.0
1625420438.0,338210142.0,37.797519,-122.506558,4.067162,-0.692412,-0.721503,37.0,14.0,0.0,0.739836,1625420438.0,367503140.0,37.835171,-122.469444,7.201782,0.089257,0.996009,60.0,12.0,0.0,0.759007,300.0,5.381666666666667,10.0
1625420439.0,338210142.0,37.797506,-122.506575,4.063947,-0.692318,-0.721592,37.0,14.0,0.0,0.734903,1625420439.0,367503140.0,37.835204,-122.469441,7.204684,0.088851,0.996045,60.0,12.0,0.0,0.754411,300.0,5.3825,10.0
1625420440.0,338210142.0,37.797492,-122.506591,4.060575,-0.692216,-0.72169,37.0,14.0,0.0,0.729978,1625420440.0,367503140.0,37.835237,-122.469437,7.207842,0.088471,0.996079,60.0,12.0,0.0,0.749814,300.0,5.383333333333333,10.0
1625420441.0,338210142.0,37.797478,-122.506608,4.057046,-0.692105,-0.721796,37.0,14.0,0.0,0.725061,1625420441.0,367503140.0,37.83527,-122.469433,7.211256,0.088115,0.99611,60.0,12.0,0.0,0.745215,300.0,5.384166666666667,10.0
1625420442.0,338210142.0,37.797465,-122.506624,4.053361,-0.691986,-0.721911,37.0,14.0,0.0,0.720152,1625420442.0,367503140.0,37.835303,-122.469429,7.214927,0.087785,0.996139,60.0,12.0,0.0,0.740614,300.0,5.385,10.0
1625420443.0,338210142.0,37.797451,-122.506641,4.049518,-0.691857,-0.722035,37.0,14.0,0.0,0.715251,1625420443.0,367503140.0,37.835337,-122.469426,7.218853,0.087479,0.996166,60.0,12.0,0.0,0.736011,300.0,5.385833333333334,10.0
1625420444.0,338210142.0,37.797438,-122.506657,4.045519,-0.691719,-0.722167,37.0,14.0,0.0,0.710358,1625420444.0,367503140.0,37.83537,-122.469422,7.223036,0.087198,0.996191,60.0,12.0,0.0,0.731405,300.0,5.386666666666667,10.0
1625420445.0,338210142.0,37.797424,-122.506674,4.041363,-0.691572,-0.722308,37.0,14.0,0.0,0.705475,1625420445.0,367503140.0,37.835403,-122.469418,7.227474,0.086941,0.996213,60.0,12.0,0.0,0.726797,300.0,5.3875,10.0
1625420446.0,338210142.0,37.797411,-122.50669,4.037051,-0.691416,-0.722457,37.0,14.0,0.0,0.700601,1625420446.0,367503140.0,37.835437,-122.469415,7.232168,0.08671,0.996234,60.0,12.0,0.0,0.722187,300.0,5.388333333333334,10.0
1625420447.0,338210142.0,37.797397,-122.506706,4.032582,-0.691251,-0.722615,37.0,14.0,0.0,0.695736,1625420447.0,367503140.0,37.83547,-122.469411,7.237117,0.086503,0.996252,60.0,12.0,0.0,0.717573,300.0,5.389166666666666,10.0
1625420448.0,338210142.0,37.797384,-122.506723,4.027956,-0.691076,-0.722782,37.0,14.0,0.0,0.690881,1625420448.0,367503140.0,37.835503,-122.469407,7.242322,0.086321,0.996267,60.0,12.0,0.0,0.712957,300.0,5.390000000000001,10.0
1625420449.0,338210142.0,37.79737,-122.506739,4.023174,-0.690893,-0.722957,37.0,14.0,0.0,0.686037,1625420449.0,367503140.0,37.835537,-122.469404,7.247781,0.086163,0.996281,60.0,12.0,0.0,0.708337,300.0,5.390833333333333,10.0
1625420450.0,338210142.0,37.797357,-122.506755,4.018235,-0.6907,-0.723142,37.0,14.0,0.0,0.681202,1625420450.0,367503140.0,37.83557,-122.4694,7.253447,0.086028,0.996293,60.0,12.0,0.0,0.703714,300.0,5.391666666666667,10.0
1625420451.0,338210142.0,37.797343,-122.506771,4.01314,-0.690497,-0.723335,37.0,14.0,0.0,0.676379,1625420451.0,367503140.0,37.835603,-122.469396,7.259124,0.085908,0.996303,60.0,12.0,0.0,0.699087,300.0,5.3925,10.0
1625420452.0,338210142.0,37.79733,-122.506788,4.007888,-0.690285,-0.723537,37.0,14.0,0.0,0.671566,1625420452.0,367503140.0,37.835637,-122.469393,7.264762,0.085801,0.996312,60.0,12.0,0.0,0.694457,300.0,5.3933333333333335,10.0
1625420453.0,338210142.0,37.797317,-122.506804,4.00248,-0.690064,-0.723749,37.0,14.0,0.0,0.666765,1625420453.0,367503140.0,37.83567,-122.469389,7.270361,0.085706,0.99632,60.0,12.0,0.0,0.689824,300.0,5.394166666666667,10.0
1625420454.0,338210142.0,37.797303,-122.50682,3.996916,-0.689833,-0.723969,37.0,14.0,0.0,0.661975,1625420454.0,367503140.0,37.835704,-122.469385,7.275921,0.085624,0.996328,60.0,12.0,0.0,0.685187,300.0,5.395,10.0
1625420455.0,338210142.0,37.79729,-122.506836,3.991195,-0.689592,-0.724198,37.0,14.0,0.0,0.657197,1625420455.0,367503140.0,37.835737,-122.469382,7.281443,0.085554,0.996334,60.0,12.0,0.0,0.680546,300.0,5.395833333333334,10.0
1625420456.0,338210142.0,37.797276,-122.506852,3.985318,-0.689341,-0.724437,37.0,14.0,0.0,0.652432,1625420456.0,367503140.0,37.835771,-122.469378,7.286926,0.085497,0.996338,60.0,12.0,0.0,0.675903,300.0,5.3966666666666665,10.0
1625420457.0,338210142.0,37.797263,-122.506868,3.979285,-0.689081,-0.724684,37.0,14.0,0.0,0.647679,1625420457.0,367503140.0,37.835805,-122.469374,7.29237,0.085452,0.996342,60.0,12.0,0.0,0.671255,300.0,5.3975,10.0
1625420458.0,338210142.0,37.79725,-122.506884,3.973096,-0.68881,-0.724941,37.0,14.0,0.0,0.642939,1625420458.0,367503140.0,37.835838,-122.469371,7.297775,0.08542,0.996345,60.0,12.0,0.0,0.666605,300.0,5.398333333333333,10.0
1625420459.0,338210142.0,37.797236,-122.5069,3.966751,-0.68853,-0.725208,37.0,14.0,0.0,0.638212,1625420459.0,367503140.0,37.835872,-122.469367,7.303142,0.0854,0.996347,60.0,12.0,0.0,0.661951,300.0,5.399166666666667,10.0
1625420460.0,338210142.0,37.797223,-122.506916,3.960249,-0.68824,-0.725483,37.0,14.0,0.0,0.633498,1625420460.0,367503140.0,37.835906,-122.469363,7.30847,0.085393,0.996347,60.0,12.0,0.0,0.657293,300.0,5.4,10.0
1625420461.0,338210142.0,37.79721,-122.506932,3.953592,-0.687939,-0.725769,37.0,14.0,0.0,0.628799,1625420461.0,367503140.0,37.835939,-122.46936,7.313759,0.085398,0.996347,60.0,12.0,0.0,0.652633,300.0,5.400833333333333,10.0
1625420462.0,338210142.0,37.797196,-122.506948,3.946779,-0.687628,-0.726063,37.0,14.0,0.0,0.624113,1625420462.0,367503140.0,37.835973,-122.469356,7.319009,0.085416,0.996345,60.0,12.0,0.0,0.647969,300.0,5.401666666666667,10.0
1625420463.0,338210142.0,37.797183,-122.506964,3.93981,-0.687306,-0.726368,37.0,14.0,0.0,0.619442,1625420463.0,367503140.0,37.836007,-122.469353,7.32422,0.085445,0.996343,60.0,12.0,0.0,0.643301,300.0,5.4025,10.0
1625420464.0,338210142.0,37.79717,-122.50698,3.932686,-0.686994,-0.726663,37.0,14.0,0.0,0.614786,1625420464.0,367503140.0,37.83604,-122.469349,7.329393,0.085487,0.996339,60.0,12.0,0.0,0.638631,300.0,5.403333333333333,10.0
1625420465.0,338210142.0,37.797157,-122.506996,3.925411,-0.686766,-0.726879,37.0,14.0,0.0,0.610145,1625420465.0,367503140.0,37.836074,-122.469345,7.334527,0.085542,0.996335,60.0,12.0,0.0,0.633957,300.0,5.404166666666667,10.0
1625420466.0,338210142.0,37.797144,-122.507012,3.917985,-0.686644,-0.726994,37.0,14.0,0.0,0.605519,1625420466.0,367503140.0,37.836108,-122.469341,7.339622,0.085608,0.996329,60.0,12.0,0.0,0.62928,300.0,5.405,10.0
1625420467.0,338210142.0,37.79713,-122.507027,3.910409,-0.686627,-0.72701,37.0,14.0,0.0,0.600907,1625420467.0,367503140.0,37.836142,-122.469338,7.344679,0.085687,0.996322,60.0,12.0,0.0,0.6246,300.0,5.405833333333334,10.0
1625420468.0,338210142.0,37.797117,-122.507043,3.902681,-0.686716,-0.726926,37.0,14.0,0.0,0.596311,1625420468.0,367503140.0,37.836176,-122.469334,7.349696,0.085778,0.996314,60.0,12.0,0.0,0.619917,300.0,5.406666666666666,10.0
1625420469.0,338210142.0,37.797104,-122.507059,3.894802,-0.686912,-0.72674,37.0,14.0,0.0,0.591729,1625420469.0,367503140.0,37.83621,-122.46933,7.354676,0.085881,0.996305,60.0,12.0,0.0,0.61523,300.0,5.407500000000001,10.0
1625420470.0,338210142.0,37.797091,-122.507074,3.886773,-0.687216,-0.726453,37.0,14.0,0.0,0.587161,1625420470.0,367503140.0,37.836243,-122.469327,7.359616,0.085996,0.996295,60.0,12.0,0.0,0.61054,300.0,5.408333333333333,10.0
1625420471.0,338210142.0,37.797078,-122.50709,3.878594,-0.687628,-0.726063,37.0,14.0,0.0,0.582608,1625420471.0,367503140.0,37.836277,-122.469323,7.364518,0.086124,0.996284,60.0,12.0,0.0,0.605848,300.0,5.409166666666667,10.0
1625420472.0,338210142.0,37.797065,-122.507106,3.870266,-0.688149,-0.72557,37.0,14.0,0.0,0.578068,1625420472.0,367503140.0,37.836311,-122.469319,7.369381,0.086264,0.996272,60.0,12.0,0.0,0.601152,300.0,5.41,10.0
1625420473.0,338210142.0,37.797052,-122.507121,3.861791,-0.688778,-0.724972,37.0,14.0,0.0,0.573543,1625420473.0,367503140.0,37.836345,-122.469316,7.374206,0.086415,0.996259,60.0,12.0,0.0,0.596453,300.0,5.410833333333334,10.0
1625420474.0,338210142.0,37.797039,-122.507137,3.85317,-0.689518,-0.724269,37.0,14.0,0.0,0.569031,1625420474.0,367503140.0,37.836379,-122.469312,7.378992,0.086579,0.996245,60.0,12.0,0.0,0.591751,300.0,5.411666666666667,10.0
1625420475.0,338210142.0,37.797026,-122.507152,3.844404,-0.690367,-0.723459,37.0,14.0,0.0,0.564533,1625420475.0,367503140.0,37.836413,-122.469308,7.38374,0.086755,0.99623,60.0,12.0,0.0,0.587046,300.0,5.4125,10.0
1625420476.0,338210142.0,37.797013,-122.507168,3.835497,-0.691327,-0.722542,37.0,14.0,0.0,0.560048,1625420476.0,367503140.0,37.836447,-122.469304,7.388449,0.086943,0.996213,60.0,12.0,0.0,0.582337,300.0,5.413333333333334,10.0
1625420477.0,338210142.0,37.797,-122.507183,3.82645,-0.692398,-0.721515,37.0,14.0,0.0,0.555576,1625420477.0,367503140.0,37.836481,-122.469301,7.39312,0.087142,0.996196,60.0,12.0,0.0,0.577626,300.0,5.414166666666667,10.0
1625420478.0,338210142.0,37.796988,-122.507199,3.817265,-0.693581,-0.720378,37.0,14.0,0.0,0.551118,1625420478.0,367503140.0,37.836515,-122.469297,7.397753,0.087354,0.996177,60.0,12.0,0.0,0.572912,300.0,5.415,10.0
1625420479.0,338210142.0,37.796975,-122.507214,3.807946,-0.694876,-0.71913,37.0,14.0,0.0,0.546671,1625420479.0,367503140.0,37.83655,-122.469293,7.402347,0.087578,0.996158,60.0,12.0,0.0,0.568195,300.0,5.4158333333333335,10.0
1625420480.0,338210142.0,37.796962,-122.50723,3.798496,-0.696283,-0.717767,37.0,14.0,0.0,0.542238,1625420480.0,367503140.0,37.836584,-122.469289,7.406903,0.087814,0.996137,60.0,12.0,0.0,0.563475,300.0,5.416666666666667,10.0
1625420481.0,338210142.0,37.79695,-122.507245,3.788919,-0.697803,-0.71629,37.0,14.0,0.0,0.537816,1625420481.0,367503140.0,37.836618,-122.469285,7.411421,0.088061,0.996115,60.0,12.0,0.0,0.558752,300.0,5.4175,10.0
1625420482.0,338210142.0,37.796937,-122.507261,3.779217,-0.699436,-0.714695,37.0,14.0,0.0,0.533407,1625420482.0,367503140.0,37.836652,-122.469282,7.415901,0.088321,0.996092,60.0,12.0,0.0,0.554026,300.0,5.418333333333333,10.0
1625420483.0,338210142.0,37.796925,-122.507276,3.769396,-0.701182,-0.712982,37.0,14.0,0.0,0.529009,1625420483.0,367503140.0,37.836686,-122.469278,7.420343,0.088592,0.996068,60.0,12.0,0.0,0.549297,300.0,5.419166666666667,10.0
1625420484.0,338210142.0,37.796912,-122.507292,3.759459,-0.703042,-0.711149,37.0,14.0,0.0,0.524623,1625420484.0,367503140.0,37.83672,-122.469274,7.424747,0.088876,0.996043,60.0,12.0,0.0,0.544566,300.0,5.42,10.0
1625420485.0,338210142.0,37.7969,-122.507307,3.749412,-0.705015,-0.709192,37.0,14.0,0.0,0.520248,1625420485.0,367503140.0,37.836755,-122.46927,7.429114,0.089171,0.996016,60.0,12.0,0.0,0.539831,300.0,5.420833333333333,10.0
1625420486.0,338210142.0,37.796887,-122.507323,3.739259,-0.707102,-0.707111,37.0,14.0,0.0,0.515884,1625420486.0,367503140.0,37.836789,-122.469266,7.433442,0.089478,0.995989,60.0,12.0,0.0,0.535094,300.0,5.421666666666667,10.0
1625420487.0,338210142.0,37.796875,-122.507338,3.729005,-0.709303,-0.704904,37.0,14.0,0.0,0.511531,1625420487.0,367503140.0,37.836823,-122.469262,7.437733,0.089797,0.99596,60.0,12.0,0.0,0.530353,300.0,5.4225,10.0
1625420488.0,338210142.0,37.796863,-122.507354,3.718657,-0.711618,-0.702566,37.0,14.0,0.0,0.507188,1625420488.0,367503140.0,37.836857,-122.469258,7.441986,0.090127,0.99593,60.0,12.0,0.0,0.52561,300.0,5.423333333333334,10.0
1625420489.0,338210142.0,37.796851,-122.507369,3.70822,-0.714047,-0.700097,37.0,14.0,0.0,0.502855,1625420489.0,367503140.0,37.836892,-122.469254,7.446202,0.09047,0.995899,60.0,12.0,0.0,0.520865,300.0,5.424166666666666,10.0
1625420490.0,338210142.0,37.796839,-122.507385,3.697701,-0.71659,-0.697495,37.0,14.0,0.0,0.498532,1625420490.0,367503140.0,37.836926,-122.46925,7.45038,0.090824,0.995867,60.0,12.0,0.0,0.516116,300.0,5.425000000000001,10.0
1625420491.0,338210142.0,37.796827,-122.5074,3.687106,-0.719247,-0.694755,37.0,14.0,0.0,0.494218,1625420491.0,367503140.0,37.83696,-122.469247,7.454521,0.09119,0.995834,60.0,12.0,0.0,0.511365,300.0,5.425833333333333,10.0
