Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614546014.0,338214949.0,37.839709,-122.442244,7.278498,0.420255,-0.907406,37.0,0.0,0.0,0.95506,1614546014.0,366892000.0,37.798124,-122.499953,1.255137,0.812114,0.583498,52.0,31.0,12.0,0.943822,46.38333333333333,11.879444444444443,10.0
1614546015.0,338214949.0,37.839678,-122.442226,7.278943,0.420422,-0.907329,37.0,0.0,0.0,0.950564,1614546015.0,366892000.0,37.798127,-122.499947,1.261558,0.814399,0.580305,52.0,31.0,12.0,0.938006,46.375,11.879166666666666,10.0
1614546016.0,338214949.0,37.839648,-122.442208,7.279397,0.42059,-0.907251,37.0,0.0,0.0,0.946067,1614546016.0,366892000.0,37.798131,-122.499941,1.267863,0.816611,0.577189,52.0,31.0,12.0,0.932157,46.36666666666667,11.87888888888889,10.0
1614546017.0,338214949.0,37.839617,-122.44219,7.27986,0.420758,-0.907173,37.0,0.0,0.0,0.941569,1614546017.0,366892000.0,37.798134,-122.499935,1.27405,0.818752,0.574148,52.0,31.0,12.0,0.926276,46.35833333333333,11.87861111111111,10.0
1614546018.0,338214949.0,37.839587,-122.442172,7.280332,0.420927,-0.907095,37.0,0.0,0.0,0.937071,1614546018.0,366892000.0,37.798137,-122.499929,1.280119,0.820825,0.57118,52.0,31.0,12.0,0.920363,46.35,11.878333333333334,10.0
1614546019.0,338214949.0,37.839556,-122.442155,7.280814,0.421097,-0.907016,37.0,0.0,0.0,0.932573,1614546019.0,366892000.0,37.798141,-122.499923,1.286068,0.822832,0.568285,52.0,31.0,12.0,0.914419,46.34166666666667,11.878055555555555,10.0
1614546020.0,338214949.0,37.839526,-122.442137,7.281305,0.421267,-0.906937,37.0,0.0,0.0,0.928074,1614546020.0,366892000.0,37.798144,-122.499917,1.291896,0.824775,0.565462,52.0,31.0,12.0,0.908445,46.333333333333336,11.877777777777778,10.0
1614546021.0,338214949.0,37.839495,-122.442119,7.281805,0.421438,-0.906857,37.0,0.0,0.0,0.923575,1614546021.0,366892000.0,37.798148,-122.49991,1.297602,0.826656,0.562708,52.0,31.0,12.0,0.902441,46.325,11.8775,10.0
1614546022.0,338214949.0,37.839464,-122.442101,7.282315,0.42161,-0.906777,37.0,0.0,0.0,0.919075,1614546022.0,366892000.0,37.798151,-122.499904,1.303186,0.828477,0.560022,52.0,31.0,12.0,0.896408,46.31666666666667,11.877222222222224,10.0
1614546023.0,338214949.0,37.839434,-122.442083,7.282834,0.421783,-0.906697,37.0,0.0,0.0,0.914575,1614546023.0,366892000.0,37.798154,-122.499898,1.308646,0.830241,0.557405,52.0,31.0,12.0,0.890348,46.30833333333334,11.876944444444444,10.0
1614546024.0,338214949.0,37.839403,-122.442065,7.283363,0.421956,-0.906616,37.0,0.0,0.0,0.910074,1614546024.0,366892000.0,37.798158,-122.499891,1.313982,0.831949,0.554853,52.0,31.0,12.0,0.884259,46.3,11.876666666666669,10.0
1614546025.0,338214949.0,37.839373,-122.442047,7.2839,0.42213,-0.906535,37.0,0.0,0.0,0.905572,1614546025.0,366892000.0,37.798161,-122.499885,1.319191,0.833602,0.552366,52.0,31.0,12.0,0.878144,46.29166666666666,11.876388888888888,10.0
1614546026.0,338214949.0,37.839342,-122.442029,7.284448,0.422305,-0.906454,37.0,0.0,0.0,0.90107,1614546026.0,366892000.0,37.798165,-122.499879,1.324275,0.835202,0.549943,52.0,31.0,12.0,0.872004,46.28333333333333,11.876111111111111,10.0
1614546027.0,338214949.0,37.839312,-122.442011,7.285004,0.42248,-0.906372,37.0,0.0,0.0,0.896568,1614546027.0,366892000.0,37.798168,-122.499872,1.329231,0.836751,0.547583,52.0,31.0,12.0,0.865837,46.275,11.875833333333333,10.0
1614546028.0,338214949.0,37.839281,-122.441993,7.28557,0.422656,-0.90629,37.0,0.0,0.0,0.892065,1614546028.0,366892000.0,37.798171,-122.499866,1.33406,0.838251,0.545285,52.0,31.0,12.0,0.859647,46.266666666666666,11.875555555555556,10.0
1614546029.0,338214949.0,37.839251,-122.441975,7.286146,0.422833,-0.906208,37.0,0.0,0.0,0.887562,1614546029.0,366892000.0,37.798175,-122.499859,1.338759,0.839702,0.543047,52.0,31.0,12.0,0.853432,46.25833333333333,11.875277777777775,10.0
1614546030.0,338214949.0,37.83922,-122.441956,7.28673,0.423011,-0.906125,37.0,0.0,0.0,0.883058,1614546030.0,366892000.0,37.798178,-122.499852,1.34333,0.841107,0.540869,52.0,31.0,12.0,0.847195,46.25,11.875,10.0
1614546031.0,338214949.0,37.83919,-122.441938,7.287324,0.423189,-0.906041,37.0,0.0,0.0,0.878553,1614546031.0,366892000.0,37.798181,-122.499846,1.34777,0.842466,0.53875,52.0,31.0,12.0,0.840935,46.24166666666667,11.874722222222225,10.0
1614546032.0,338214949.0,37.839159,-122.44192,7.287928,0.423368,-0.905958,37.0,0.0,0.0,0.874048,1614546032.0,366892000.0,37.798185,-122.499839,1.352079,0.84378,0.536689,52.0,31.0,12.0,0.834653,46.23333333333333,11.874444444444444,10.0
1614546033.0,338214949.0,37.839128,-122.441902,7.288541,0.423547,-0.905874,37.0,0.0,0.0,0.869542,1614546033.0,366892000.0,37.798188,-122.499833,1.356257,0.845052,0.534684,52.0,31.0,12.0,0.828351,46.225,11.874166666666667,10.0
1614546034.0,338214949.0,37.839098,-122.441884,7.289163,0.423728,-0.90579,37.0,0.0,0.0,0.865036,1614546034.0,366892000.0,37.798191,-122.499826,1.360303,0.846282,0.532736,52.0,31.0,12.0,0.822029,46.21666666666667,11.873888888888889,10.0
1614546035.0,338214949.0,37.839067,-122.441866,7.289795,0.423909,-0.905705,37.0,0.0,0.0,0.860529,1614546035.0,366892000.0,37.798195,-122.499819,1.364217,0.84747,0.530843,52.0,31.0,12.0,0.815687,46.208333333333336,11.873611111111112,10.0
1614546036.0,338214949.0,37.839037,-122.441848,7.290436,0.42409,-0.90562,37.0,0.0,0.0,0.856021,1614546036.0,366892000.0,37.798198,-122.499812,1.367997,0.848619,0.529004,52.0,31.0,12.0,0.809327,46.2,11.873333333333331,10.0
1614546037.0,338214949.0,37.839006,-122.44183,7.291087,0.424273,-0.905534,37.0,0.0,0.0,0.851513,1614546037.0,366892000.0,37.798201,-122.499806,1.371644,0.849729,0.527219,52.0,31.0,12.0,0.802949,46.19166666666667,11.873055555555556,10.0
1614546038.0,338214949.0,37.838976,-122.441812,7.291747,0.424456,-0.905449,37.0,0.0,0.0,0.847005,1614546038.0,366892000.0,37.798205,-122.499799,1.375156,0.850802,0.525487,52.0,31.0,12.0,0.796553,46.18333333333334,11.872777777777776,10.0
1614546039.0,338214949.0,37.838945,-122.441794,7.292416,0.42464,-0.905363,37.0,0.0,0.0,0.842495,1614546039.0,366892000.0,37.798208,-122.499792,1.378534,0.851837,0.523807,52.0,31.0,12.0,0.790141,46.175,11.8725,10.0
1614546040.0,338214949.0,37.838915,-122.441775,7.293095,0.424824,-0.905276,37.0,0.0,0.0,0.837985,1614546040.0,366892000.0,37.798211,-122.499785,1.381777,0.852836,0.522178,52.0,31.0,12.0,0.783714,46.16666666666666,11.872222222222222,10.0
1614546041.0,338214949.0,37.838884,-122.441757,7.293783,0.425009,-0.905189,37.0,0.0,0.0,0.833475,1614546041.0,366892000.0,37.798215,-122.499778,1.384883,0.8538,0.520601,52.0,31.0,12.0,0.777272,46.15833333333333,11.871944444444445,10.0
1614546042.0,338214949.0,37.838854,-122.441739,7.29448,0.425195,-0.905102,37.0,0.0,0.0,0.828964,1614546042.0,366892000.0,37.798218,-122.499771,1.387854,0.85473,0.519073,52.0,31.0,12.0,0.770815,46.15,11.871666666666666,10.0
1614546043.0,338214949.0,37.838823,-122.441721,7.295188,0.425381,-0.905014,37.0,0.0,0.0,0.824452,1614546043.0,366892000.0,37.798221,-122.499764,1.390689,0.855626,0.517595,52.0,31.0,12.0,0.764345,46.141666666666666,11.87138888888889,10.0
1614546044.0,338214949.0,37.838792,-122.441703,7.295904,0.425569,-0.904926,37.0,0.0,0.0,0.819939,1614546044.0,366892000.0,37.798225,-122.499757,1.393386,0.856488,0.516166,52.0,31.0,12.0,0.757862,46.13333333333333,11.87111111111111,10.0
1614546045.0,338214949.0,37.838762,-122.441685,7.29663,0.425756,-0.904838,37.0,0.0,0.0,0.815426,1614546045.0,366892000.0,37.798228,-122.49975,1.395946,0.857319,0.514786,52.0,31.0,12.0,0.751368,46.125,11.870833333333334,10.0
1614546046.0,338214949.0,37.838731,-122.441666,7.297365,0.425945,-0.904749,37.0,0.0,0.0,0.810913,1614546046.0,366892000.0,37.798231,-122.499743,1.398369,0.858118,0.513453,52.0,31.0,12.0,0.744862,46.11666666666667,11.870555555555557,10.0
1614546047.0,338214949.0,37.838701,-122.441648,7.29811,0.426134,-0.90466,37.0,0.0,0.0,0.806398,1614546047.0,366892000.0,37.798235,-122.499736,1.400653,0.858885,0.512168,52.0,31.0,12.0,0.738346,46.10833333333333,11.870277777777778,10.0
1614546048.0,338214949.0,37.83867,-122.44163,7.298864,0.426324,-0.90457,37.0,0.0,0.0,0.801883,1614546048.0,366892000.0,37.798238,-122.499729,1.402799,0.859623,0.510929,52.0,31.0,12.0,0.73182,46.1,11.87,10.0
1614546049.0,338214949.0,37.83864,-122.441612,7.299628,0.426515,-0.904481,37.0,0.0,0.0,0.797367,1614546049.0,366892000.0,37.798241,-122.499722,1.404807,0.86033,0.509737,52.0,31.0,12.0,0.725286,46.09166666666667,11.869722222222222,10.0
1614546050.0,338214949.0,37.838609,-122.441594,7.300401,0.426706,-0.90439,37.0,0.0,0.0,0.792851,1614546050.0,366892000.0,37.798245,-122.499715,1.406676,0.861008,0.508591,52.0,31.0,12.0,0.718743,46.083333333333336,11.869444444444444,10.0
1614546051.0,338214949.0,37.838579,-122.441575,7.301184,0.426898,-0.9043,37.0,0.0,0.0,0.788334,1614546051.0,366892000.0,37.798248,-122.499708,1.408405,0.861657,0.507491,52.0,31.0,12.0,0.712193,46.075,11.869166666666668,10.0
1614546052.0,338214949.0,37.838548,-122.441557,7.301976,0.427091,-0.904209,37.0,0.0,0.0,0.783816,1614546052.0,366892000.0,37.798251,-122.499701,1.409995,0.862278,0.506435,52.0,31.0,12.0,0.705636,46.06666666666667,11.86888888888889,10.0
1614546053.0,338214949.0,37.838518,-122.441539,7.302777,0.427284,-0.904117,37.0,0.0,0.0,0.779298,1614546053.0,366892000.0,37.798255,-122.499694,1.411444,0.862871,0.505425,52.0,31.0,12.0,0.699073,46.05833333333334,11.868611111111113,10.0
1614546054.0,338214949.0,37.838487,-122.44152,7.303588,0.427478,-0.904026,37.0,0.0,0.0,0.774778,1614546054.0,366892000.0,37.798258,-122.499687,1.412754,0.863436,0.504459,52.0,31.0,12.0,0.692505,46.05,11.868333333333334,10.0
1614546055.0,338214949.0,37.838456,-122.441502,7.304409,0.427673,-0.903934,37.0,0.0,0.0,0.770258,1614546055.0,366892000.0,37.798261,-122.499679,1.413924,0.863974,0.503537,52.0,31.0,12.0,0.685933,46.04166666666666,11.868055555555555,10.0
1614546056.0,338214949.0,37.838426,-122.441484,7.305239,0.427868,-0.903841,37.0,0.0,0.0,0.765738,1614546056.0,366892000.0,37.798265,-122.499672,1.414953,0.864485,0.502658,52.0,31.0,12.0,0.679358,46.03333333333333,11.867777777777778,10.0
1614546057.0,338214949.0,37.838395,-122.441466,7.306078,0.428064,-0.903749,37.0,0.0,0.0,0.761216,1614546057.0,366892000.0,37.798268,-122.499665,1.415841,0.86497,0.501824,52.0,31.0,12.0,0.672779,46.025,11.8675,10.0
1614546058.0,338214949.0,37.838365,-122.441447,7.306927,0.42826,-0.903655,37.0,0.0,0.0,0.756694,1614546058.0,366892000.0,37.798271,-122.499658,1.416588,0.865429,0.501032,52.0,31.0,12.0,0.666199,46.016666666666666,11.867222222222225,10.0
1614546059.0,338214949.0,37.838334,-122.441429,7.307786,0.428458,-0.903562,37.0,0.0,0.0,0.752171,1614546059.0,366892000.0,37.798274,-122.499651,1.417194,0.865861,0.500284,52.0,31.0,12.0,0.659617,46.00833333333333,11.866944444444444,10.0
1614546060.0,338214949.0,37.838304,-122.441411,7.308654,0.428656,-0.903468,37.0,0.0,0.0,0.747648,1614546060.0,366892000.0,37.798278,-122.499644,1.417659,0.866269,0.499579,52.0,31.0,12.0,0.653034,46.0,11.866666666666667,10.0
1614546061.0,338214949.0,37.838273,-122.441392,7.309531,0.428854,-0.903374,37.0,0.0,0.0,0.743123,1614546061.0,366892000.0,37.798281,-122.499636,1.417982,0.866651,0.498916,52.0,31.0,12.0,0.646452,45.99166666666667,11.866388888888888,10.0
1614546062.0,338214949.0,37.838243,-122.441374,7.310418,0.429054,-0.903279,37.0,0.0,0.0,0.738598,1614546062.0,366892000.0,37.798284,-122.499629,1.418164,0.867007,0.498295,52.0,31.0,12.0,0.639871,45.98333333333333,11.866111111111111,10.0
1614546063.0,338214949.0,37.838212,-122.441355,7.311314,0.429254,-0.903184,37.0,0.0,0.0,0.734072,1614546063.0,366892000.0,37.798288,-122.499622,1.418204,0.867339,0.497717,52.0,31.0,12.0,0.633292,45.975,11.865833333333333,10.0
1614546064.0,338214949.0,37.838181,-122.441337,7.31222,0.429454,-0.903089,37.0,0.0,0.0,0.729546,1614546064.0,366892000.0,37.798291,-122.499615,1.418101,0.867647,0.497181,52.0,31.0,12.0,0.626716,45.96666666666667,11.865555555555556,10.0
1614546065.0,338214949.0,37.838151,-122.441319,7.313136,0.429656,-0.902993,37.0,0.0,0.0,0.725018,1614546065.0,366892000.0,37.798294,-122.499608,1.417857,0.867929,0.496687,52.0,31.0,12.0,0.620142,45.958333333333336,11.865277777777775,10.0
1614546066.0,338214949.0,37.83812,-122.4413,7.31406,0.429858,-0.902897,37.0,0.0,0.0,0.72049,1614546066.0,366892000.0,37.798297,-122.4996,1.417471,0.868188,0.496236,52.0,31.0,12.0,0.613573,45.95,11.865,10.0
1614546067.0,338214949.0,37.83809,-122.441282,7.314995,0.43006,-0.9028,37.0,0.0,0.0,0.715961,1614546067.0,366892000.0,37.798301,-122.499593,1.416942,0.868422,0.495826,52.0,31.0,12.0,0.607009,45.94166666666666,11.864722222222222,10.0
1614546068.0,338214949.0,37.838059,-122.441263,7.315939,0.430263,-0.902703,37.0,0.0,0.0,0.711431,1614546068.0,366892000.0,37.798304,-122.499586,1.416271,0.868632,0.495458,52.0,31.0,12.0,0.600451,45.93333333333334,11.864444444444445,10.0
1614546069.0,338214949.0,37.838029,-122.441245,7.316892,0.430467,-0.902606,37.0,0.0,0.0,0.7069,1614546069.0,366892000.0,37.798307,-122.499579,1.415457,0.868818,0.495132,52.0,31.0,12.0,0.593899,45.925,11.864166666666666,10.0
1614546070.0,338214949.0,37.837998,-122.441227,7.317855,0.430672,-0.902509,37.0,0.0,0.0,0.702369,1614546070.0,366892000.0,37.79831,-122.499572,1.414501,0.86898,0.494847,52.0,31.0,12.0,0.587354,45.91666666666666,11.863888888888887,10.0
1614546071.0,338214949.0,37.837968,-122.441208,7.318828,0.430877,-0.902411,37.0,0.0,0.0,0.697836,1614546071.0,366892000.0,37.798314,-122.499564,1.413402,0.869118,0.494605,52.0,31.0,12.0,0.580817,45.90833333333333,11.863611111111112,10.0
1614546072.0,338214949.0,37.837937,-122.44119,7.31981,0.431083,-0.902312,37.0,0.0,0.0,0.693303,1614546072.0,366892000.0,37.798317,-122.499557,1.41216,0.869232,0.494405,52.0,31.0,12.0,0.574289,45.9,11.863333333333332,10.0
1614546073.0,338214949.0,37.837906,-122.441171,7.320802,0.43129,-0.902214,37.0,0.0,0.0,0.688769,1614546073.0,366892000.0,37.79832,-122.49955,1.410776,0.869322,0.494246,52.0,31.0,12.0,0.567771,45.891666666666666,11.863055555555556,10.0
1614546074.0,338214949.0,37.837876,-122.441153,7.321803,0.431497,-0.902114,37.0,0.0,0.0,0.684234,1614546074.0,366892000.0,37.798323,-122.499543,1.409248,0.869388,0.49413,52.0,31.0,12.0,0.561263,45.88333333333333,11.862777777777778,10.0
1614546075.0,338214949.0,37.837845,-122.441134,7.322814,0.431705,-0.902015,37.0,0.0,0.0,0.679699,1614546075.0,366892000.0,37.798326,-122.499536,1.407578,0.86943,0.494056,52.0,31.0,12.0,0.554766,45.875,11.8625,10.0
1614546076.0,338214949.0,37.837815,-122.441116,7.323834,0.431913,-0.901915,37.0,0.0,0.0,0.675162,1614546076.0,366892000.0,37.79833,-122.499528,1.405766,0.869448,0.494024,52.0,31.0,12.0,0.548281,45.86666666666667,11.862222222222222,10.0
1614546077.0,338214949.0,37.837784,-122.441097,7.324864,0.432122,-0.901815,37.0,0.0,0.0,0.670625,1614546077.0,366892000.0,37.798333,-122.499521,1.40381,0.869442,0.494034,52.0,31.0,12.0,0.541809,45.85833333333333,11.861944444444443,10.0
1614546078.0,338214949.0,37.837754,-122.441079,7.325903,0.432332,-0.901715,37.0,0.0,0.0,0.666086,1614546078.0,366892000.0,37.798336,-122.499514,1.401711,0.869412,0.494088,52.0,31.0,12.0,0.53535,45.85,11.861666666666666,10.0
1614546079.0,338214949.0,37.837723,-122.44106,7.326952,0.432542,-0.901614,37.0,0.0,0.0,0.661547,1614546079.0,366892000.0,37.798339,-122.499507,1.39947,0.869357,0.494184,52.0,31.0,12.0,0.528906,45.84166666666667,11.86138888888889,10.0
1614546080.0,338214949.0,37.837693,-122.441041,7.328011,0.432753,-0.901512,37.0,0.0,0.0,0.657007,1614546080.0,366892000.0,37.798342,-122.4995,1.397086,0.869278,0.494323,52.0,31.0,12.0,0.522477,45.833333333333336,11.86111111111111,10.0
1614546081.0,338214949.0,37.837662,-122.441023,7.329079,0.432965,-0.901411,37.0,0.0,0.0,0.652466,1614546081.0,366892000.0,37.798346,-122.499493,1.394559,0.869174,0.494506,52.0,31.0,12.0,0.516063,45.825,11.860833333333334,10.0
1614546082.0,338214949.0,37.837631,-122.441004,7.330157,0.433177,-0.901309,37.0,0.0,0.0,0.647925,1614546082.0,366892000.0,37.798349,-122.499486,1.391889,0.869045,0.494732,52.0,31.0,12.0,0.509667,45.81666666666666,11.860555555555557,10.0
1614546083.0,338214949.0,37.837601,-122.440986,7.331244,0.43339,-0.901206,37.0,0.0,0.0,0.643382,1614546083.0,366892000.0,37.798352,-122.499479,1.389077,0.868892,0.495003,52.0,31.0,12.0,0.503288,45.80833333333334,11.860277777777778,10.0
1614546084.0,338214949.0,37.83757,-122.440967,7.332341,0.433604,-0.901104,37.0,0.0,0.0,0.638838,1614546084.0,366892000.0,37.798355,-122.499472,1.386122,0.868712,0.495317,52.0,31.0,12.0,0.496927,45.8,11.86,10.0
1614546085.0,338214949.0,37.83754,-122.440948,7.333447,0.433818,-0.901,37.0,0.0,0.0,0.634294,1614546085.0,366892000.0,37.798358,-122.499465,1.383025,0.868507,0.495676,52.0,31.0,12.0,0.490585,45.79166666666666,11.859722222222222,10.0
1614546086.0,338214949.0,37.837509,-122.44093,7.334563,0.434033,-0.900897,37.0,0.0,0.0,0.629748,1614546086.0,366892000.0,37.798362,-122.499457,1.379785,0.868277,0.49608,52.0,31.0,12.0,0.484263,45.78333333333333,11.859444444444444,10.0
1614546087.0,338214949.0,37.837479,-122.440911,7.335689,0.434248,-0.900793,37.0,0.0,0.0,0.625202,1614546087.0,366892000.0,37.798365,-122.49945,1.376403,0.86802,0.49653,52.0,31.0,12.0,0.477962,45.775,11.859166666666669,10.0
1614546088.0,338214949.0,37.837448,-122.440892,7.336824,0.434465,-0.900689,37.0,0.0,0.0,0.620654,1614546088.0,366892000.0,37.798368,-122.499443,1.372878,0.867736,0.497025,52.0,31.0,12.0,0.471682,45.766666666666666,11.858888888888888,10.0
1614546089.0,338214949.0,37.837417,-122.440874,7.337969,0.434681,-0.900584,37.0,0.0,0.0,0.616106,1614546089.0,366892000.0,37.798371,-122.499436,1.369212,0.867426,0.497567,52.0,31.0,12.0,0.465425,45.75833333333333,11.858611111111111,10.0
1614546090.0,338214949.0,37.837387,-122.440855,7.339123,0.434899,-0.900479,37.0,0.0,0.0,0.611557,1614546090.0,366892000.0,37.798374,-122.49943,1.365403,0.867088,0.498155,52.0,31.0,12.0,0.459191,45.75,11.858333333333333,10.0
1614546091.0,338214949.0,37.837356,-122.440836,7.340287,0.435117,-0.900374,37.0,0.0,0.0,0.607006,1614546091.0,366892000.0,37.798377,-122.499423,1.361453,0.866722,0.498791,52.0,31.0,12.0,0.45298,45.74166666666667,11.858055555555556,10.0
1614546092.0,338214949.0,37.837326,-122.440818,7.341461,0.435335,-0.900268,37.0,0.0,0.0,0.602455,1614546092.0,366892000.0,37.798381,-122.499416,1.357361,0.866328,0.499475,52.0,31.0,12.0,0.446794,45.73333333333333,11.85777777777778,10.0
1614546093.0,338214949.0,37.837295,-122.440799,7.342644,0.435554,-0.900162,37.0,0.0,0.0,0.597903,1614546093.0,366892000.0,37.798384,-122.499409,1.353127,0.865906,0.500207,52.0,31.0,12.0,0.440634,45.725,11.8575,10.0
1614546094.0,338214949.0,37.837265,-122.44078,7.343837,0.435774,-0.900056,37.0,0.0,0.0,0.59335,1614546094.0,366892000.0,37.798387,-122.499402,1.348753,0.865454,0.500988,52.0,31.0,12.0,0.4345,45.71666666666667,11.857222222222225,10.0
1614546095.0,338214949.0,37.837234,-122.440761,7.34504,0.435995,-0.899949,37.0,0.0,0.0,0.588796,1614546095.0,366892000.0,37.79839,-122.499395,1.344237,0.864973,0.501819,52.0,31.0,12.0,0.428393,45.708333333333336,11.856944444444444,10.0
1614546096.0,338214949.0,37.837203,-122.440743,7.346252,0.436216,-0.899842,37.0,0.0,0.0,0.584241,1614546096.0,366892000.0,37.798393,-122.499388,1.33958,0.864461,0.5027,52.0,31.0,12.0,0.422314,45.7,11.856666666666667,10.0
1614546097.0,338214949.0,37.837173,-122.440724,7.347474,0.436438,-0.899735,37.0,0.0,0.0,0.579685,1614546097.0,366892000.0,37.798396,-122.499382,1.334782,0.863918,0.503633,52.0,31.0,12.0,0.416264,45.69166666666666,11.856388888888889,10.0
1614546098.0,338214949.0,37.837142,-122.440705,7.348705,0.43666,-0.899627,37.0,0.0,0.0,0.575127,1614546098.0,366892000.0,37.798399,-122.499375,1.329844,0.863343,0.504617,52.0,31.0,12.0,0.410243,45.68333333333334,11.856111111111112,10.0
1614546099.0,338214949.0,37.837112,-122.440686,7.349946,0.436883,-0.899518,37.0,0.0,0.0,0.570569,1614546099.0,366892000.0,37.798402,-122.499368,1.324766,0.862736,0.505654,52.0,31.0,12.0,0.404252,45.675,11.855833333333331,10.0
1614546100.0,338214949.0,37.837081,-122.440668,7.351197,0.437106,-0.89941,37.0,0.0,0.0,0.56601,1614546100.0,366892000.0,37.798405,-122.499361,1.319548,0.862096,0.506745,52.0,31.0,12.0,0.398293,45.66666666666666,11.855555555555556,10.0
1614546101.0,338214949.0,37.83705,-122.440649,7.352458,0.437331,-0.899301,37.0,0.0,0.0,0.56145,1614546101.0,366892000.0,37.798409,-122.499355,1.314191,0.861422,0.50789,52.0,31.0,12.0,0.392366,45.65833333333333,11.855277777777776,10.0
1614546102.0,338214949.0,37.83702,-122.44063,7.353728,0.437555,-0.899191,37.0,0.0,0.0,0.556889,1614546102.0,366892000.0,37.798412,-122.499348,1.308694,0.860713,0.50909,52.0,31.0,12.0,0.386471,45.65,11.855,10.0
1614546103.0,338214949.0,37.836989,-122.440611,7.355007,0.437781,-0.899082,37.0,0.0,0.0,0.552327,1614546103.0,366892000.0,37.798415,-122.499341,1.303058,0.859969,0.510346,52.0,31.0,12.0,0.38061,45.641666666666666,11.854722222222222,10.0
1614546104.0,338214949.0,37.836959,-122.440592,7.356297,0.438007,-0.898972,37.0,0.0,0.0,0.547763,1614546104.0,366892000.0,37.798418,-122.499335,1.297284,0.859188,0.51166,52.0,31.0,12.0,0.374783,45.63333333333333,11.854444444444445,10.0
1614546105.0,338214949.0,37.836928,-122.440573,7.357596,0.438233,-0.898861,37.0,0.0,0.0,0.543199,1614546105.0,366892000.0,37.798421,-122.499328,1.291371,0.858369,0.513032,52.0,31.0,12.0,0.368992,45.625,11.854166666666666,10.0
1614546106.0,338214949.0,37.836897,-122.440554,7.358905,0.43846,-0.89875,37.0,0.0,0.0,0.538633,1614546106.0,366892000.0,37.798424,-122.499322,1.28532,0.857512,0.514464,52.0,31.0,12.0,0.363236,45.61666666666667,11.85388888888889,10.0
1614546107.0,338214949.0,37.836867,-122.440536,7.360223,0.438688,-0.898639,37.0,0.0,0.0,0.534067,1614546107.0,366892000.0,37.798427,-122.499315,1.279132,0.856615,0.515956,52.0,31.0,12.0,0.357518,45.60833333333333,11.85361111111111,10.0
