Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620714223.0,366978720.0,37.831401,-122.442597,6.726444,-0.920336,-0.39113,31.0,32.0,11.0,0.935428,1620714223.0,367581220.0,37.83287,-122.439091,5.560108,-0.875411,-0.48338,31.0,28.0,12.0,0.924804,294.8805555555556,7.5119444444444445,10.0
1620714224.0,366978720.0,37.831389,-122.442634,6.726123,-0.920468,-0.390818,31.0,32.0,11.0,0.933724,1620714224.0,367581220.0,37.832857,-122.43912,5.475829,-0.878805,-0.477181,31.0,28.0,12.0,0.923326,294.8777777777778,7.512222222222222,10.0
1620714225.0,366978720.0,37.831377,-122.44267,6.725761,-0.920594,-0.390521,31.0,32.0,11.0,0.932021,1620714225.0,367581220.0,37.832845,-122.439148,5.39371,-0.88217,-0.47093,31.0,28.0,12.0,0.921868,294.875,7.5125,10.0
1620714226.0,366978720.0,37.831365,-122.442706,6.725359,-0.920715,-0.390236,31.0,32.0,11.0,0.930317,1620714226.0,367581220.0,37.832834,-122.439176,5.31374,-0.885502,-0.464635,31.0,28.0,12.0,0.92043,294.8722222222222,7.512777777777778,10.0
1620714227.0,366978720.0,37.831353,-122.442742,6.724916,-0.92083,-0.389965,31.0,32.0,11.0,0.928614,1620714227.0,367581220.0,37.832822,-122.439203,5.235912,-0.888797,-0.458301,31.0,28.0,12.0,0.91901,294.86944444444447,7.513055555555556,10.0
1620714228.0,366978720.0,37.831341,-122.442779,6.724433,-0.920939,-0.389707,31.0,32.0,11.0,0.926911,1620714228.0,367581220.0,37.832811,-122.43923,5.160213,-0.89205,-0.451936,31.0,28.0,12.0,0.917609,294.8666666666667,7.513333333333334,10.0
1620714229.0,366978720.0,37.831328,-122.442815,6.723909,-0.921042,-0.389463,31.0,32.0,11.0,0.925207,1620714229.0,367581220.0,37.8328,-122.439257,5.086634,-0.895258,-0.445547,31.0,28.0,12.0,0.916226,294.8638888888889,7.513611111111111,10.0
1620714230.0,366978720.0,37.831316,-122.442851,6.723345,-0.92114,-0.389232,31.0,32.0,11.0,0.923504,1620714230.0,367581220.0,37.83279,-122.439284,5.015162,-0.898417,-0.439143,31.0,28.0,12.0,0.91486,294.8611111111111,7.513888888888889,10.0
1620714231.0,366978720.0,37.831304,-122.442887,6.722739,-0.921232,-0.389014,31.0,32.0,11.0,0.921801,1620714231.0,367581220.0,37.83278,-122.43931,4.945785,-0.901523,-0.432731,31.0,28.0,12.0,0.913512,294.8583333333333,7.514166666666666,10.0
1620714232.0,366978720.0,37.831292,-122.442924,6.722092,-0.921318,-0.38881,31.0,32.0,11.0,0.920098,1620714232.0,367581220.0,37.83277,-122.439337,4.87849,-0.904572,-0.426321,31.0,28.0,12.0,0.91218,294.85555555555555,7.514444444444445,10.0
1620714233.0,366978720.0,37.83128,-122.44296,6.721411,-0.9214,-0.388617,31.0,32.0,11.0,0.918395,1620714233.0,367581220.0,37.83276,-122.439362,4.813264,-0.90756,-0.419922,31.0,28.0,12.0,0.910864,294.85277777777776,7.514722222222222,10.0
1620714234.0,366978720.0,37.831268,-122.442996,6.720716,-0.921482,-0.388421,31.0,32.0,11.0,0.916692,1620714234.0,367581220.0,37.832751,-122.439388,4.750093,-0.910484,-0.413545,31.0,28.0,12.0,0.909564,294.85,7.515,10.0
1620714235.0,366978720.0,37.831256,-122.443033,6.720014,-0.921566,-0.388222,31.0,32.0,11.0,0.914989,1620714235.0,367581220.0,37.832742,-122.439413,4.688963,-0.913339,-0.4072,31.0,28.0,12.0,0.90828,294.84722222222223,7.5152777777777775,10.0
1620714236.0,366978720.0,37.831244,-122.443069,6.719306,-0.921652,-0.388017,31.0,32.0,11.0,0.913286,1620714236.0,367581220.0,37.832733,-122.439438,4.629857,-0.916123,-0.400898,31.0,28.0,12.0,0.907011,294.84444444444443,7.515555555555555,10.0
1620714237.0,366978720.0,37.831232,-122.443105,6.71859,-0.92174,-0.387809,31.0,32.0,11.0,0.911584,1620714237.0,367581220.0,37.832724,-122.439463,4.572762,-0.918832,-0.39465,31.0,28.0,12.0,0.905756,294.84166666666664,7.515833333333333,10.0
1620714238.0,366978720.0,37.83122,-122.443141,6.717867,-0.92183,-0.387596,31.0,32.0,11.0,0.909881,1620714238.0,367581220.0,37.832716,-122.439488,4.51766,-0.921462,-0.388468,31.0,28.0,12.0,0.904515,294.8388888888889,7.516111111111111,10.0
1620714239.0,366978720.0,37.831208,-122.443178,6.717137,-0.921921,-0.387378,31.0,32.0,11.0,0.908179,1620714239.0,367581220.0,37.832708,-122.439512,4.464535,-0.924011,-0.382365,31.0,28.0,12.0,0.903288,294.8361111111111,7.516388888888889,10.0
1620714240.0,366978720.0,37.831196,-122.443214,6.716401,-0.922014,-0.387156,31.0,32.0,11.0,0.906477,1620714240.0,367581220.0,37.8327,-122.439536,4.413371,-0.926477,-0.376353,31.0,28.0,12.0,0.902074,294.8333333333333,7.516666666666667,10.0
1620714241.0,366978720.0,37.831184,-122.44325,6.715657,-0.92211,-0.386929,31.0,32.0,11.0,0.904775,1620714241.0,367581220.0,37.832692,-122.43956,4.36415,-0.928855,-0.370443,31.0,28.0,12.0,0.900873,294.8305555555556,7.516944444444444,10.0
1620714242.0,366978720.0,37.831172,-122.443286,6.714907,-0.922206,-0.386698,31.0,32.0,11.0,0.903073,1620714242.0,367581220.0,37.832685,-122.439584,4.316855,-0.931144,-0.364651,31.0,28.0,12.0,0.899685,294.8277777777778,7.517222222222222,10.0
1620714243.0,366978720.0,37.83116,-122.443323,6.714149,-0.922305,-0.386462,31.0,32.0,11.0,0.901371,1620714243.0,367581220.0,37.832677,-122.439608,4.27147,-0.933342,-0.358988,31.0,28.0,12.0,0.898508,294.825,7.5175,10.0
1620714244.0,366978720.0,37.831147,-122.443359,6.713385,-0.922406,-0.386222,31.0,32.0,11.0,0.89967,1620714244.0,367581220.0,37.83267,-122.439631,4.227975,-0.935447,-0.353468,31.0,28.0,12.0,0.897343,294.8222222222222,7.517777777777778,10.0
1620714245.0,366978720.0,37.831136,-122.443395,6.712614,-0.922508,-0.385977,31.0,32.0,11.0,0.897968,1620714245.0,367581220.0,37.832663,-122.439654,4.186354,-0.937456,-0.348104,31.0,28.0,12.0,0.896189,294.81944444444446,7.518055555555556,10.0
1620714246.0,366978720.0,37.831124,-122.443432,6.711836,-0.922613,-0.385728,31.0,32.0,11.0,0.896267,1620714246.0,367581220.0,37.832657,-122.439677,4.146589,-0.939368,-0.34291,31.0,28.0,12.0,0.895045,294.81666666666666,7.518333333333333,10.0
1620714247.0,366978720.0,37.831112,-122.443468,6.711051,-0.922719,-0.385474,31.0,32.0,11.0,0.894565,1620714247.0,367581220.0,37.83265,-122.4397,4.108663,-0.941182,-0.337899,31.0,28.0,12.0,0.893912,294.81388888888887,7.518611111111111,10.0
1620714248.0,366978720.0,37.8311,-122.443504,6.71026,-0.922826,-0.385216,31.0,32.0,11.0,0.892864,1620714248.0,367581220.0,37.832644,-122.439723,4.072558,-0.942897,-0.333085,31.0,28.0,12.0,0.892788,294.8111111111112,7.518888888888889,10.0
1620714249.0,366978720.0,37.831088,-122.44354,6.709462,-0.922936,-0.384953,31.0,32.0,11.0,0.891163,1620714249.0,367581220.0,37.832637,-122.439745,4.038257,-0.944511,-0.32848,31.0,28.0,12.0,0.891674,294.80833333333334,7.519166666666667,10.0
1620714250.0,366978720.0,37.831076,-122.443577,6.708657,-0.923048,-0.384686,31.0,32.0,11.0,0.889462,1620714250.0,367581220.0,37.832631,-122.439767,4.005744,-0.946023,-0.324098,31.0,28.0,12.0,0.890568,294.80555555555554,7.519444444444445,10.0
1620714251.0,366978720.0,37.831064,-122.443613,6.707846,-0.923161,-0.384414,31.0,32.0,11.0,0.887761,1620714251.0,367581220.0,37.832625,-122.43979,3.975003,-0.947434,-0.319952,31.0,28.0,12.0,0.889472,294.8027777777778,7.519722222222223,10.0
1620714252.0,366978720.0,37.831052,-122.443649,6.707027,-0.923276,-0.384137,31.0,32.0,11.0,0.88606,1620714252.0,367581220.0,37.832619,-122.439812,3.946018,-0.948742,-0.316052,31.0,28.0,12.0,0.888383,294.8,7.52,10.0
1620714253.0,366978720.0,37.83104,-122.443685,6.706203,-0.923393,-0.383856,31.0,32.0,11.0,0.88436,1620714253.0,367581220.0,37.832614,-122.439834,3.918775,-0.949946,-0.312413,31.0,28.0,12.0,0.887301,294.7972222222222,7.520277777777777,10.0
1620714254.0,366978720.0,37.831028,-122.443722,6.705371,-0.923511,-0.383571,31.0,32.0,11.0,0.882659,1620714254.0,367581220.0,37.832608,-122.439855,3.89326,-0.951048,-0.309044,31.0,28.0,12.0,0.886227,294.7944444444444,7.520555555555555,10.0
1620714255.0,366978720.0,37.831016,-122.443758,6.704533,-0.923632,-0.383281,31.0,32.0,11.0,0.880959,1620714255.0,367581220.0,37.832602,-122.439877,3.869458,-0.952045,-0.305957,31.0,28.0,12.0,0.88516,294.7916666666667,7.520833333333333,10.0
1620714256.0,366978720.0,37.831004,-122.443794,6.703689,-0.923754,-0.382986,31.0,32.0,11.0,0.879259,1620714256.0,367581220.0,37.832597,-122.439899,3.847359,-0.952939,-0.303162,31.0,28.0,12.0,0.884099,294.7888888888889,7.521111111111111,10.0
1620714257.0,366978720.0,37.830992,-122.443831,6.702838,-0.923878,-0.382687,31.0,32.0,11.0,0.877559,1620714257.0,367581220.0,37.832591,-122.43992,3.826951,-0.953728,-0.30067,31.0,28.0,12.0,0.883044,294.7861111111111,7.521388888888889,10.0
1620714258.0,366978720.0,37.83098,-122.443867,6.701981,-0.924004,-0.382383,31.0,32.0,11.0,0.875859,1620714258.0,367581220.0,37.832586,-122.439942,3.808223,-0.954414,-0.298488,31.0,28.0,12.0,0.881994,294.78333333333336,7.521666666666666,10.0
1620714259.0,366978720.0,37.830969,-122.443903,6.701117,-0.924131,-0.382075,31.0,32.0,11.0,0.874159,1620714259.0,367581220.0,37.832581,-122.439963,3.791166,-0.954994,-0.296625,31.0,28.0,12.0,0.880949,294.7805555555556,7.521944444444444,10.0
1620714260.0,366978720.0,37.830957,-122.443939,6.700247,-0.924261,-0.381762,31.0,32.0,11.0,0.872459,1620714260.0,367581220.0,37.832576,-122.439984,3.775774,-0.95547,-0.295088,31.0,28.0,12.0,0.879909,294.77777777777777,7.522222222222222,10.0
1620714261.0,366978720.0,37.830945,-122.443976,6.69937,-0.924392,-0.381444,31.0,32.0,11.0,0.87076,1620714261.0,367581220.0,37.83257,-122.440005,3.762039,-0.955841,-0.293885,31.0,28.0,12.0,0.878873,294.775,7.5225,10.0
1620714262.0,366978720.0,37.830933,-122.444012,6.698487,-0.924525,-0.381122,31.0,32.0,11.0,0.86906,1620714262.0,367581220.0,37.832565,-122.440026,3.749957,-0.956106,-0.29302,31.0,28.0,12.0,0.877841,294.77222222222224,7.522777777777778,10.0
1620714263.0,366978720.0,37.830921,-122.444048,6.697598,-0.924659,-0.380796,31.0,32.0,11.0,0.867361,1620714263.0,367581220.0,37.83256,-122.440047,3.739523,-0.956266,-0.292498,31.0,28.0,12.0,0.876812,294.76944444444445,7.523055555555556,10.0
1620714264.0,366978720.0,37.830909,-122.444085,6.696703,-0.924796,-0.380464,31.0,32.0,11.0,0.865662,1620714264.0,367581220.0,37.832555,-122.440068,3.730736,-0.956319,-0.292324,31.0,28.0,12.0,0.875786,294.76666666666665,7.523333333333333,10.0
1620714265.0,366978720.0,37.830898,-122.444121,6.695801,-0.924934,-0.380128,31.0,32.0,11.0,0.863963,1620714265.0,367581220.0,37.83255,-122.440089,3.723594,-0.956266,-0.292499,31.0,28.0,12.0,0.874762,294.7638888888889,7.523611111111111,10.0
1620714266.0,366978720.0,37.830886,-122.444157,6.694893,-0.925074,-0.379788,31.0,32.0,11.0,0.862264,1620714266.0,367581220.0,37.832545,-122.44011,3.7181,-0.956104,-0.293026,31.0,28.0,12.0,0.87374,294.7611111111111,7.523888888888889,10.0
1620714267.0,366978720.0,37.830874,-122.444193,6.693979,-0.925215,-0.379443,31.0,32.0,11.0,0.860565,1620714267.0,367581220.0,37.83254,-122.440131,3.714253,-0.955834,-0.293906,31.0,28.0,12.0,0.87272,294.7583333333333,7.524166666666667,10.0
1620714268.0,366978720.0,37.830862,-122.44423,6.693059,-0.925359,-0.379093,31.0,32.0,11.0,0.858866,1620714268.0,367581220.0,37.832535,-122.440152,3.71206,-0.955455,-0.295137,31.0,28.0,12.0,0.871701,294.7555555555556,7.524444444444445,10.0
1620714269.0,366978720.0,37.830851,-122.444266,6.692133,-0.925504,-0.378739,31.0,32.0,11.0,0.857168,1620714269.0,367581220.0,37.83253,-122.440172,3.711524,-0.954965,-0.296719,31.0,28.0,12.0,0.870682,294.7527777777778,7.5247222222222225,10.0
1620714270.0,366978720.0,37.830839,-122.444302,6.691201,-0.92565,-0.37838,31.0,32.0,11.0,0.855469,1620714270.0,367581220.0,37.832525,-122.440193,3.712653,-0.954363,-0.298648,31.0,28.0,12.0,0.869664,294.75,7.525,10.0
1620714271.0,366978720.0,37.830827,-122.444338,6.690263,-0.925799,-0.378016,31.0,32.0,11.0,0.853771,1620714271.0,367581220.0,37.83252,-122.440214,3.715455,-0.953649,-0.300922,31.0,28.0,12.0,0.868646,294.7472222222222,7.525277777777777,10.0
1620714272.0,366978720.0,37.830815,-122.444375,6.689319,-0.925949,-0.377648,31.0,32.0,11.0,0.852073,1620714272.0,367581220.0,37.832515,-122.440235,3.719939,-0.95282,-0.303536,31.0,28.0,12.0,0.867627,294.74444444444447,7.525555555555556,10.0
1620714273.0,366978720.0,37.830804,-122.444411,6.688369,-0.926101,-0.377275,31.0,32.0,11.0,0.850375,1620714273.0,367581220.0,37.832509,-122.440255,3.726116,-0.951876,-0.306483,31.0,28.0,12.0,0.866607,294.7416666666667,7.525833333333333,10.0
1620714274.0,366978720.0,37.830792,-122.444447,6.687413,-0.926255,-0.376897,31.0,32.0,11.0,0.848677,1620714274.0,367581220.0,37.832504,-122.440276,3.733999,-0.950815,-0.309759,31.0,28.0,12.0,0.865585,294.7388888888889,7.526111111111111,10.0
1620714275.0,366978720.0,37.83078,-122.444484,6.686451,-0.92641,-0.376515,31.0,32.0,11.0,0.846979,1620714275.0,367581220.0,37.832499,-122.440297,3.743601,-0.949637,-0.313353,31.0,28.0,12.0,0.864561,294.7361111111111,7.526388888888889,10.0
1620714276.0,366978720.0,37.830769,-122.44452,6.685483,-0.926568,-0.376128,31.0,32.0,11.0,0.845282,1620714276.0,367581220.0,37.832493,-122.440318,3.754938,-0.948339,-0.317259,31.0,28.0,12.0,0.863536,294.7333333333333,7.526666666666666,10.0
1620714277.0,366978720.0,37.830757,-122.444556,6.68451,-0.926726,-0.375737,31.0,32.0,11.0,0.843584,1620714277.0,367581220.0,37.832488,-122.440339,3.768024,-0.946921,-0.321466,31.0,28.0,12.0,0.862507,294.73055555555555,7.526944444444444,10.0
1620714278.0,366978720.0,37.830746,-122.444592,6.683531,-0.926887,-0.375341,31.0,32.0,11.0,0.841887,1620714278.0,367581220.0,37.832482,-122.44036,3.782876,-0.945382,-0.325965,31.0,28.0,12.0,0.861475,294.72777777777776,7.527222222222222,10.0
1620714279.0,366978720.0,37.830734,-122.444629,6.682546,-0.927049,-0.37494,31.0,32.0,11.0,0.840189,1620714279.0,367581220.0,37.832476,-122.440381,3.799512,-0.943721,-0.330743,31.0,28.0,12.0,0.860439,294.725,7.5275,10.0
1620714280.0,366978720.0,37.830722,-122.444665,6.681555,-0.927213,-0.374534,31.0,32.0,11.0,0.838492,1620714280.0,367581220.0,37.832471,-122.440402,3.817951,-0.941937,-0.335789,31.0,28.0,12.0,0.8594,294.72222222222223,7.527777777777778,10.0
1620714281.0,366978720.0,37.830711,-122.444701,6.680559,-0.927379,-0.374124,31.0,32.0,11.0,0.836795,1620714281.0,367581220.0,37.832465,-122.440423,3.838212,-0.94003,-0.341091,31.0,28.0,12.0,0.858355,294.71944444444443,7.5280555555555555,10.0
1620714282.0,366978720.0,37.830699,-122.444738,6.679558,-0.927546,-0.373709,31.0,32.0,11.0,0.835099,1620714282.0,367581220.0,37.832459,-122.440444,3.860314,-0.938,-0.346634,31.0,28.0,12.0,0.857306,294.71666666666664,7.528333333333333,10.0
1620714283.0,366978720.0,37.830688,-122.444774,6.678551,-0.927715,-0.37329,31.0,32.0,11.0,0.833402,1620714283.0,367581220.0,37.832452,-122.440465,3.884278,-0.935847,-0.352406,31.0,28.0,12.0,0.856252,294.7138888888889,7.528611111111111,10.0
1620714284.0,366978720.0,37.830676,-122.44481,6.677538,-0.927885,-0.372866,31.0,32.0,11.0,0.831705,1620714284.0,367581220.0,37.832446,-122.440486,3.910125,-0.933572,-0.358391,31.0,28.0,12.0,0.855191,294.7111111111111,7.528888888888889,10.0
1620714285.0,366978720.0,37.830665,-122.444846,6.67652,-0.928058,-0.372437,31.0,32.0,11.0,0.830009,1620714285.0,367581220.0,37.83244,-122.440508,3.937874,-0.931174,-0.364575,31.0,28.0,12.0,0.854125,294.7083333333333,7.529166666666667,10.0
