Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621438373.0,338180596.0,37.85115,-122.453922,3.931691,0.976429,-0.215838,36.0,10.0,3.0,0.96257,1621438373.0,367389640.0,37.824691,-122.464043,13.347465,0.984366,0.176133,60.0,21.0,7.0,0.959399,276.64722222222224,15.0,10.0
1621438374.0,338180596.0,37.851146,-122.4539,3.939512,0.976899,-0.213703,36.0,10.0,3.0,0.958777,1621438374.0,367389640.0,37.824702,-122.463967,13.341085,0.984597,0.174837,60.0,21.0,7.0,0.95535,276.65,15.0,10.0
1621438375.0,338180596.0,37.851142,-122.453877,3.947186,0.977357,-0.211599,36.0,10.0,3.0,0.954975,1621438375.0,367389640.0,37.824713,-122.46389,13.334954,0.984819,0.173585,60.0,21.0,7.0,0.951302,276.65277777777777,15.0,10.0
1621438376.0,338180596.0,37.851138,-122.453855,3.954711,0.977803,-0.209527,36.0,10.0,3.0,0.951166,1621438376.0,367389640.0,37.824723,-122.463813,13.32907,0.985031,0.172376,60.0,21.0,7.0,0.947256,276.6555555555556,15.0,10.0
1621438377.0,338180596.0,37.851134,-122.453832,3.962087,0.978238,-0.207485,36.0,10.0,3.0,0.947348,1621438377.0,367389640.0,37.824734,-122.463736,13.323431,0.985234,0.171212,60.0,21.0,7.0,0.943211,276.65833333333336,15.0,10.0
1621438378.0,338180596.0,37.851131,-122.453809,3.969313,0.978663,-0.205473,36.0,10.0,3.0,0.943522,1621438378.0,367389640.0,37.824744,-122.463659,13.318033,0.985428,0.170091,60.0,21.0,7.0,0.939168,276.6611111111111,15.0,10.0
1621438379.0,338180596.0,37.851127,-122.453787,3.976388,0.979077,-0.203491,36.0,10.0,3.0,0.939689,1621438379.0,367389640.0,37.824755,-122.463582,13.312876,0.985613,0.169016,60.0,21.0,7.0,0.935126,276.6638888888889,15.0,10.0
1621438380.0,338180596.0,37.851123,-122.453764,3.983311,0.97948,-0.201539,36.0,10.0,3.0,0.935848,1621438380.0,367389640.0,37.824765,-122.463505,13.307958,0.98579,0.167984,60.0,21.0,7.0,0.931086,276.6666666666667,15.0,10.0
1621438381.0,338180596.0,37.851119,-122.453741,3.990083,0.979874,-0.199616,36.0,10.0,3.0,0.932,1621438381.0,367389640.0,37.824776,-122.463428,13.303275,0.985957,0.166998,60.0,21.0,7.0,0.927047,276.6694444444444,15.0,10.0
1621438382.0,338180596.0,37.851116,-122.453718,3.996702,0.980258,-0.197722,36.0,10.0,3.0,0.928144,1621438382.0,367389640.0,37.824786,-122.463351,13.298827,0.986116,0.166056,60.0,21.0,7.0,0.923009,276.6722222222222,15.0,10.0
1621438383.0,338180596.0,37.851112,-122.453695,4.003168,0.980633,-0.195857,36.0,10.0,3.0,0.924282,1621438383.0,367389640.0,37.824796,-122.463275,13.294611,0.986267,0.165159,60.0,21.0,7.0,0.918973,276.675,15.0,10.0
1621438384.0,338180596.0,37.851108,-122.453672,4.00948,0.980998,-0.19402,36.0,10.0,3.0,0.920412,1621438384.0,367389640.0,37.824806,-122.463198,13.290627,0.986409,0.164307,60.0,21.0,7.0,0.914937,276.6777777777778,15.0,10.0
1621438385.0,338180596.0,37.851105,-122.453649,4.015638,0.981354,-0.19221,36.0,10.0,3.0,0.916536,1621438385.0,367389640.0,37.824816,-122.463121,13.286872,0.986543,0.1635,60.0,21.0,7.0,0.910903,276.68055555555554,15.0,10.0
1621438386.0,338180596.0,37.851101,-122.453626,4.02164,0.981701,-0.190429,36.0,10.0,3.0,0.912653,1621438386.0,367389640.0,37.824826,-122.463044,13.283345,0.986669,0.162738,60.0,21.0,7.0,0.90687,276.68333333333334,15.0,10.0
1621438387.0,338180596.0,37.851098,-122.453603,4.027487,0.98204,-0.188675,36.0,10.0,3.0,0.908764,1621438387.0,367389640.0,37.824836,-122.462968,13.280045,0.986787,0.162022,60.0,21.0,7.0,0.902837,276.6861111111112,15.0,10.0
1621438388.0,338180596.0,37.851094,-122.45358,4.033178,0.98237,-0.186948,36.0,10.0,3.0,0.904869,1621438388.0,367389640.0,37.824846,-122.462891,13.27697,0.986897,0.161351,60.0,21.0,7.0,0.898806,276.68888888888887,15.0,10.0
1621438389.0,338180596.0,37.851091,-122.453556,4.038712,0.982692,-0.185247,36.0,10.0,3.0,0.900967,1621438389.0,367389640.0,37.824856,-122.462814,13.274119,0.986999,0.160725,60.0,21.0,7.0,0.894776,276.69166666666666,15.0,10.0
1621438390.0,338180596.0,37.851087,-122.453533,4.044089,0.983006,-0.183573,36.0,10.0,3.0,0.89706,1621438390.0,367389640.0,37.824866,-122.462737,13.27149,0.987093,0.160145,60.0,21.0,7.0,0.890746,276.69444444444446,15.0,10.0
1621438391.0,338180596.0,37.851084,-122.45351,4.049308,0.983312,-0.181925,36.0,10.0,3.0,0.893147,1621438391.0,367389640.0,37.824876,-122.462661,13.269083,0.98718,0.159611,60.0,21.0,7.0,0.886717,276.6972222222222,15.0,10.0
1621438392.0,338180596.0,37.85108,-122.453487,4.054369,0.983611,-0.180304,36.0,10.0,3.0,0.889228,1621438392.0,367389640.0,37.824886,-122.462584,13.266897,0.987259,0.159122,60.0,21.0,7.0,0.882689,276.7,15.0,10.0
1621438393.0,338180596.0,37.851077,-122.453463,4.059271,0.983902,-0.178707,36.0,10.0,3.0,0.885305,1621438393.0,367389640.0,37.824896,-122.462507,13.264931,0.98733,0.15868,60.0,21.0,7.0,0.878661,276.7027777777778,15.0,10.0
1621438394.0,338180596.0,37.851074,-122.45344,4.064014,0.984186,-0.177137,36.0,10.0,3.0,0.881375,1621438394.0,367389640.0,37.824905,-122.46243,13.263184,0.987394,0.158282,60.0,21.0,7.0,0.874634,276.7055555555556,15.0,10.0
1621438395.0,338180596.0,37.85107,-122.453416,4.068597,0.984463,-0.175591,36.0,10.0,3.0,0.877441,1621438395.0,367389640.0,37.824915,-122.462354,13.261655,0.98745,0.157931,60.0,21.0,7.0,0.870607,276.7083333333333,15.0,10.0
1621438396.0,338180596.0,37.851067,-122.453393,4.07302,0.984733,-0.17407,36.0,10.0,3.0,0.873502,1621438396.0,367389640.0,37.824925,-122.462277,13.260343,0.987499,0.157626,60.0,21.0,7.0,0.866581,276.7111111111111,15.0,10.0
1621438397.0,338180596.0,37.851064,-122.453369,4.077283,0.984997,-0.172574,36.0,10.0,3.0,0.869559,1621438397.0,367389640.0,37.824934,-122.4622,13.259248,0.98754,0.157366,60.0,21.0,7.0,0.862556,276.7138888888889,15.0,10.0
1621438398.0,338180596.0,37.85106,-122.453346,4.081384,0.985253,-0.171103,36.0,10.0,3.0,0.865611,1621438398.0,367389640.0,37.824944,-122.462124,13.25837,0.987574,0.157153,60.0,21.0,7.0,0.85853,276.71666666666664,15.0,10.0
1621438399.0,338180596.0,37.851057,-122.453322,4.085324,0.985504,-0.169655,36.0,10.0,3.0,0.861658,1621438399.0,367389640.0,37.824954,-122.462047,13.257708,0.987601,0.156985,60.0,21.0,7.0,0.854505,276.71944444444443,15.0,10.0
1621438400.0,338180596.0,37.851054,-122.453299,4.089102,0.985748,-0.168232,36.0,10.0,3.0,0.857701,1621438400.0,367389640.0,37.824963,-122.46197,13.257262,0.98762,0.156863,60.0,21.0,7.0,0.85048,276.72222222222223,15.0,10.0
1621438401.0,338180596.0,37.851051,-122.453275,4.092718,0.985985,-0.166832,36.0,10.0,3.0,0.853741,1621438401.0,367389640.0,37.824973,-122.461894,13.257031,0.987632,0.156788,60.0,21.0,7.0,0.846455,276.725,15.0,10.0
1621438402.0,338180596.0,37.851048,-122.453251,4.096171,0.986217,-0.165456,36.0,10.0,3.0,0.849776,1621438402.0,367389640.0,37.824983,-122.461817,13.257016,0.987637,0.156758,60.0,21.0,7.0,0.842431,276.72777777777776,15.0,10.0
1621438403.0,338180596.0,37.851045,-122.453228,4.09946,0.986443,-0.164103,36.0,10.0,3.0,0.845808,1621438403.0,367389640.0,37.824992,-122.46174,13.257216,0.987634,0.156774,60.0,21.0,7.0,0.838406,276.73055555555555,15.0,10.0
1621438404.0,338180596.0,37.851041,-122.453204,4.102587,0.986664,-0.162773,36.0,10.0,3.0,0.841837,1621438404.0,367389640.0,37.825002,-122.461663,13.257631,0.987625,0.156837,60.0,21.0,7.0,0.834381,276.7333333333333,15.0,10.0
1621438405.0,338180596.0,37.851038,-122.45318,4.105549,0.986878,-0.161466,36.0,10.0,3.0,0.837862,1621438405.0,367389640.0,37.825011,-122.461587,13.258262,0.987607,0.156945,60.0,21.0,7.0,0.830357,276.7361111111111,15.0,10.0
1621438406.0,338180596.0,37.851035,-122.453157,4.108347,0.987088,-0.160182,36.0,10.0,3.0,0.833884,1621438406.0,367389640.0,37.825021,-122.46151,13.259109,0.987583,0.1571,60.0,21.0,7.0,0.826332,276.7388888888889,15.0,10.0
1621438407.0,338180596.0,37.851032,-122.453133,4.110981,0.987291,-0.15892,36.0,10.0,3.0,0.829902,1621438407.0,367389640.0,37.825031,-122.461433,13.260171,0.987551,0.1573,60.0,21.0,7.0,0.822307,276.7416666666667,15.0,10.0
1621438408.0,338180596.0,37.851029,-122.453109,4.11345,0.98749,-0.157681,36.0,10.0,3.0,0.825919,1621438408.0,367389640.0,37.82504,-122.461357,13.26145,0.987512,0.157546,60.0,21.0,7.0,0.818281,276.74444444444447,15.0,10.0
1621438409.0,338180596.0,37.851026,-122.453085,4.115753,0.987684,-0.156464,36.0,10.0,3.0,0.821932,1621438409.0,367389640.0,37.82505,-122.46128,13.262914,0.987465,0.157836,60.0,21.0,7.0,0.814256,276.7472222222222,15.0,10.0
1621438410.0,338180596.0,37.851023,-122.453061,4.117891,0.987872,-0.155269,36.0,10.0,3.0,0.817943,1621438410.0,367389640.0,37.82506,-122.461203,13.26444,0.987414,0.158158,60.0,21.0,7.0,0.810229,276.75,15.0,10.0
1621438411.0,338180596.0,37.85102,-122.453038,4.119863,0.988056,-0.154096,36.0,10.0,3.0,0.813952,1621438411.0,367389640.0,37.825069,-122.461127,13.265995,0.987357,0.158509,60.0,21.0,7.0,0.806203,276.7527777777778,15.0,10.0
1621438412.0,338180596.0,37.851017,-122.453014,4.121668,0.988235,-0.152945,36.0,10.0,3.0,0.809958,1621438412.0,367389640.0,37.825079,-122.46105,13.267581,0.987296,0.158891,60.0,21.0,7.0,0.802176,276.7555555555556,15.0,10.0
1621438413.0,338180596.0,37.851014,-122.45299,4.123307,0.988409,-0.151815,36.0,10.0,3.0,0.805963,1621438413.0,367389640.0,37.825089,-122.460973,13.269198,0.98723,0.159302,60.0,21.0,7.0,0.798149,276.7583333333333,15.0,10.0
1621438414.0,338180596.0,37.851011,-122.452966,4.124779,0.988579,-0.150706,36.0,10.0,3.0,0.801966,1621438414.0,367389640.0,37.825099,-122.460896,13.270847,0.987159,0.159744,60.0,21.0,7.0,0.794121,276.7611111111111,15.0,10.0
1621438415.0,338180596.0,37.851009,-122.452942,4.126084,0.988744,-0.149619,36.0,10.0,3.0,0.797967,1621438415.0,367389640.0,37.825108,-122.46082,13.272528,0.987082,0.160214,60.0,21.0,7.0,0.790093,276.7638888888889,15.0,10.0
1621438416.0,338180596.0,37.851006,-122.452918,4.127222,0.988904,-0.148553,36.0,10.0,3.0,0.793967,1621438416.0,367389640.0,37.825118,-122.460743,13.274241,0.987001,0.160715,60.0,21.0,7.0,0.786064,276.76666666666665,15.0,10.0
1621438417.0,338180596.0,37.851003,-122.452894,4.128192,0.989061,-0.147507,36.0,10.0,3.0,0.789966,1621438417.0,367389640.0,37.825128,-122.460666,13.275987,0.986914,0.161245,60.0,21.0,7.0,0.782035,276.76944444444445,15.0,10.0
1621438418.0,338180596.0,37.851,-122.45287,4.128993,0.989213,-0.146483,36.0,10.0,3.0,0.785963,1621438418.0,367389640.0,37.825138,-122.460589,13.277768,0.986823,0.161805,60.0,21.0,7.0,0.778006,276.77222222222224,15.0,10.0
1621438419.0,338180596.0,37.850997,-122.452846,4.129627,0.989361,-0.145479,36.0,10.0,3.0,0.78196,1621438419.0,367389640.0,37.825148,-122.460513,13.279583,0.986726,0.162395,60.0,21.0,7.0,0.773976,276.775,15.0,10.0
1621438420.0,338180596.0,37.850995,-122.452822,4.130092,0.989505,-0.144496,36.0,10.0,3.0,0.777956,1621438420.0,367389640.0,37.825158,-122.460436,13.281433,0.986624,0.163014,60.0,21.0,7.0,0.769946,276.77777777777777,15.0,10.0
1621438421.0,338180596.0,37.850992,-122.452799,4.130388,0.989645,-0.143534,36.0,10.0,3.0,0.773951,1621438421.0,367389640.0,37.825168,-122.460359,13.283319,0.986516,0.163663,60.0,21.0,7.0,0.765915,276.7805555555556,15.0,10.0
1621438422.0,338180596.0,37.850989,-122.452775,4.130515,0.989782,-0.142591,36.0,10.0,3.0,0.769946,1621438422.0,367389640.0,37.825178,-122.460282,13.285242,0.986403,0.164342,60.0,21.0,7.0,0.761884,276.78333333333336,15.0,10.0
1621438423.0,338180596.0,37.850986,-122.452751,4.130472,0.989914,-0.141669,36.0,10.0,3.0,0.76594,1621438423.0,367389640.0,37.825188,-122.460206,13.287203,0.986285,0.16505,60.0,21.0,7.0,0.757852,276.7861111111111,15.0,10.0
1621438424.0,338180596.0,37.850984,-122.452727,4.13026,0.990043,-0.140767,36.0,10.0,3.0,0.761935,1621438424.0,367389640.0,37.825198,-122.460129,13.289202,0.986162,0.165787,60.0,21.0,7.0,0.75382,276.7888888888889,15.0,10.0
1621438425.0,338180596.0,37.850981,-122.452703,4.129879,0.990168,-0.139885,36.0,10.0,3.0,0.75793,1621438425.0,367389640.0,37.825209,-122.460052,13.291241,0.986032,0.166554,60.0,21.0,7.0,0.749787,276.7916666666667,15.0,10.0
1621438426.0,338180596.0,37.850978,-122.452679,4.129327,0.990289,-0.139023,36.0,10.0,3.0,0.753925,1621438426.0,367389640.0,37.825219,-122.459975,13.29332,0.985897,0.167351,60.0,21.0,7.0,0.745754,276.7944444444444,15.0,10.0
1621438427.0,338180596.0,37.850976,-122.452655,4.128605,0.990407,-0.138181,36.0,10.0,3.0,0.74992,1621438427.0,367389640.0,37.825229,-122.459899,13.29544,0.985757,0.168176,60.0,21.0,7.0,0.741721,276.7972222222222,15.0,10.0
1621438428.0,338180596.0,37.850973,-122.452631,4.127713,0.990521,-0.137359,36.0,10.0,3.0,0.745916,1621438428.0,367389640.0,37.825239,-122.459822,13.297603,0.985611,0.169032,60.0,21.0,7.0,0.737686,276.8,15.0,10.0
1621438429.0,338180596.0,37.85097,-122.452607,4.12665,0.990632,-0.136556,36.0,10.0,3.0,0.741913,1621438429.0,367389640.0,37.82525,-122.459745,13.299809,0.985459,0.169916,60.0,21.0,7.0,0.733652,276.8027777777778,15.0,10.0
1621438430.0,338180596.0,37.850968,-122.452583,4.125417,0.99074,-0.135773,36.0,10.0,3.0,0.737911,1621438430.0,367389640.0,37.82526,-122.459668,13.302059,0.985301,0.17083,60.0,21.0,7.0,0.729617,276.80555555555554,15.0,10.0
1621438431.0,338180596.0,37.850965,-122.452559,4.124012,0.990844,-0.135009,36.0,10.0,3.0,0.73391,1621438431.0,367389640.0,37.825271,-122.459592,13.304355,0.985137,0.171773,60.0,21.0,7.0,0.725581,276.80833333333334,15.0,10.0
1621438432.0,338180596.0,37.850963,-122.452535,4.122436,0.990945,-0.134265,36.0,10.0,3.0,0.72991,1621438432.0,367389640.0,37.825281,-122.459515,13.306698,0.984966,0.172746,60.0,21.0,7.0,0.721545,276.8111111111112,15.0,10.0
1621438433.0,338180596.0,37.85096,-122.452511,4.120689,0.991043,-0.133541,36.0,10.0,3.0,0.725912,1621438433.0,367389640.0,37.825292,-122.459438,13.309088,0.98479,0.173747,60.0,21.0,7.0,0.717508,276.81388888888887,15.0,10.0
1621438434.0,338180596.0,37.850957,-122.452487,4.11877,0.991138,-0.132835,36.0,10.0,3.0,0.721916,1621438434.0,367389640.0,37.825303,-122.459361,13.311528,0.984608,0.174778,60.0,21.0,7.0,0.713471,276.81666666666666,15.0,10.0
1621438435.0,338180596.0,37.850955,-122.452463,4.116679,0.99123,-0.132149,36.0,10.0,3.0,0.717921,1621438435.0,367389640.0,37.825313,-122.459285,13.314018,0.984419,0.175838,60.0,21.0,7.0,0.709433,276.81944444444446,15.0,10.0
1621438436.0,338180596.0,37.850952,-122.452439,4.114416,0.991319,-0.131482,36.0,10.0,3.0,0.713928,1621438436.0,367389640.0,37.825324,-122.459208,13.316559,0.984224,0.176927,60.0,21.0,7.0,0.705395,276.8222222222222,15.0,10.0
1621438437.0,338180596.0,37.85095,-122.452415,4.111982,0.991404,-0.130834,36.0,10.0,3.0,0.709938,1621438437.0,367389640.0,37.825335,-122.459131,13.319154,0.984022,0.178044,60.0,21.0,7.0,0.701356,276.825,15.0,10.0
1621438438.0,338180596.0,37.850947,-122.452392,4.109375,0.991487,-0.130206,36.0,10.0,3.0,0.705949,1621438438.0,367389640.0,37.825346,-122.459054,13.321802,0.983814,0.179191,60.0,21.0,7.0,0.697316,276.8277777777778,15.0,10.0
1621438439.0,338180596.0,37.850945,-122.452368,4.106595,0.991567,-0.129596,36.0,10.0,3.0,0.701964,1621438439.0,367389640.0,37.825357,-122.458977,13.324507,0.983599,0.180367,60.0,21.0,7.0,0.693276,276.8305555555556,15.0,10.0
1621438440.0,338180596.0,37.850942,-122.452344,4.103643,0.991644,-0.129006,36.0,10.0,3.0,0.697981,1621438440.0,367389640.0,37.825368,-122.458901,13.327268,0.983378,0.181572,60.0,21.0,7.0,0.689235,276.8333333333333,15.0,10.0
1621438441.0,338180596.0,37.85094,-122.45232,4.100567,0.991718,-0.128436,36.0,10.0,3.0,0.694001,1621438441.0,367389640.0,37.825379,-122.458824,13.330089,0.983149,0.182805,60.0,21.0,7.0,0.685194,276.8361111111111,15.0,10.0
1621438442.0,338180596.0,37.850938,-122.452296,4.09756,0.991788,-0.127892,36.0,10.0,3.0,0.690024,1621438442.0,367389640.0,37.825391,-122.458747,13.332969,0.982914,0.184067,60.0,21.0,7.0,0.681152,276.8388888888889,15.0,10.0
1621438443.0,338180596.0,37.850935,-122.452272,4.094671,0.991855,-0.127376,36.0,10.0,3.0,0.686049,1621438443.0,367389640.0,37.825402,-122.45867,13.335911,0.982671,0.185358,60.0,21.0,7.0,0.67711,276.84166666666664,15.0,10.0
1621438444.0,338180596.0,37.850933,-122.452249,4.0919,0.991917,-0.126887,36.0,10.0,3.0,0.682078,1621438444.0,367389640.0,37.825414,-122.458594,13.338916,0.982421,0.186678,60.0,21.0,7.0,0.673067,276.84444444444443,15.0,10.0
1621438445.0,338180596.0,37.85093,-122.452225,4.089245,0.991976,-0.126427,36.0,10.0,3.0,0.678109,1621438445.0,367389640.0,37.825425,-122.458517,13.341986,0.982164,0.188026,60.0,21.0,7.0,0.669023,276.84722222222223,15.0,10.0
1621438446.0,338180596.0,37.850928,-122.452201,4.086709,0.992031,-0.125995,36.0,10.0,3.0,0.674143,1621438446.0,367389640.0,37.825437,-122.45844,13.345122,0.9819,0.189402,60.0,21.0,7.0,0.664979,276.85,15.0,10.0
1621438447.0,338180596.0,37.850926,-122.452177,4.084289,0.992082,-0.12559,36.0,10.0,3.0,0.67018,1621438447.0,367389640.0,37.825448,-122.458363,13.348326,0.981627,0.190807,60.0,21.0,7.0,0.660934,276.85277777777776,15.0,10.0
1621438448.0,338180596.0,37.850923,-122.452154,4.081986,0.99213,-0.125214,36.0,10.0,3.0,0.666219,1621438448.0,367389640.0,37.82546,-122.458287,13.3516,0.981348,0.192241,60.0,21.0,7.0,0.656888,276.85555555555555,15.0,10.0
1621438449.0,338180596.0,37.850921,-122.45213,4.079799,0.992174,-0.124866,36.0,10.0,3.0,0.66226,1621438449.0,367389640.0,37.825472,-122.45821,13.354946,0.98106,0.193703,60.0,21.0,7.0,0.652842,276.8583333333333,15.0,10.0
1621438450.0,338180596.0,37.850918,-122.452106,4.07773,0.992214,-0.124546,36.0,10.0,3.0,0.658303,1621438450.0,367389640.0,37.825484,-122.458133,13.358365,0.980765,0.195193,60.0,21.0,7.0,0.648795,276.8611111111111,15.0,10.0
1621438451.0,338180596.0,37.850916,-122.452082,4.075777,0.99225,-0.124255,36.0,10.0,3.0,0.654348,1621438451.0,367389640.0,37.825496,-122.458056,13.361859,0.980462,0.196711,60.0,21.0,7.0,0.644747,276.8638888888889,15.0,10.0
1621438452.0,338180596.0,37.850914,-122.452059,4.07394,0.992283,-0.123993,36.0,10.0,3.0,0.650395,1621438452.0,367389640.0,37.825508,-122.45798,13.36543,0.98015,0.198257,60.0,21.0,7.0,0.640699,276.8666666666667,15.0,10.0
1621438453.0,338180596.0,37.850911,-122.452035,4.07222,0.992312,-0.123758,36.0,10.0,3.0,0.646445,1621438453.0,367389640.0,37.82552,-122.457903,13.369079,0.97983,0.199831,60.0,21.0,7.0,0.63665,276.86944444444447,15.0,10.0
1621438454.0,338180596.0,37.850909,-122.452011,4.070616,0.992338,-0.123553,36.0,10.0,3.0,0.642495,1621438454.0,367389640.0,37.825533,-122.457826,13.37281,0.979502,0.201433,60.0,21.0,7.0,0.6326,276.8722222222222,15.0,10.0
1621438455.0,338180596.0,37.850907,-122.451988,4.069128,0.99236,-0.123376,36.0,10.0,3.0,0.638548,1621438455.0,367389640.0,37.825545,-122.45775,13.376622,0.979166,0.203063,60.0,21.0,7.0,0.62855,276.875,15.0,10.0
1621438456.0,338180596.0,37.850904,-122.451964,4.067756,0.992378,-0.123228,36.0,10.0,3.0,0.634602,1621438456.0,367389640.0,37.825558,-122.457673,13.38052,0.97882,0.204721,60.0,21.0,7.0,0.624499,276.8777777777778,15.0,10.0
1621438457.0,338180596.0,37.850902,-122.45194,4.0665,0.992393,-0.123108,36.0,10.0,3.0,0.630657,1621438457.0,367389640.0,37.825571,-122.457596,13.384504,0.978466,0.206407,60.0,21.0,7.0,0.620447,276.8805555555556,15.0,10.0
1621438458.0,338180596.0,37.8509,-122.451917,4.06536,0.992404,-0.123018,36.0,10.0,3.0,0.626714,1621438458.0,367389640.0,37.825583,-122.457519,13.388577,0.978103,0.20812,60.0,21.0,7.0,0.616394,276.8833333333333,15.0,10.0
1621438459.0,338180596.0,37.850897,-122.451893,4.064337,0.992412,-0.122956,36.0,10.0,3.0,0.622771,1621438459.0,367389640.0,37.825596,-122.457443,13.39274,0.977731,0.209861,60.0,21.0,7.0,0.612341,276.8861111111111,15.0,10.0
1621438460.0,338180596.0,37.850895,-122.451869,4.063429,0.992416,-0.122923,36.0,10.0,3.0,0.61883,1621438460.0,367389640.0,37.825609,-122.457366,13.396996,0.97735,0.211629,60.0,21.0,7.0,0.608287,276.8888888888889,15.0,10.0
1621438461.0,338180596.0,37.850893,-122.451846,4.062637,0.992417,-0.122919,36.0,10.0,3.0,0.61489,1621438461.0,367389640.0,37.825622,-122.457289,13.401347,0.97696,0.213424,60.0,21.0,7.0,0.604232,276.89166666666665,15.0,10.0
1621438462.0,338180596.0,37.850891,-122.451822,4.061961,0.992414,-0.122944,36.0,10.0,3.0,0.61095,1621438462.0,367389640.0,37.825636,-122.457213,13.405795,0.97656,0.215246,60.0,21.0,7.0,0.600177,276.89444444444445,15.0,10.0
1621438463.0,338180596.0,37.850888,-122.451799,4.061401,0.992407,-0.122998,36.0,10.0,3.0,0.607012,1621438463.0,367389640.0,37.825649,-122.457136,13.410343,0.97615,0.217096,60.0,21.0,7.0,0.596121,276.89722222222224,15.0,10.0
1621438464.0,338180596.0,37.850886,-122.451775,4.060957,0.992397,-0.12308,36.0,10.0,3.0,0.603074,1621438464.0,367389640.0,37.825662,-122.457059,13.414992,0.975731,0.218973,60.0,21.0,7.0,0.592064,276.9,15.0,10.0
1621438465.0,338180596.0,37.850884,-122.451751,4.06063,0.992383,-0.123192,36.0,10.0,3.0,0.599136,1621438465.0,367389640.0,37.825676,-122.456983,13.419744,0.975302,0.220876,60.0,21.0,7.0,0.588006,276.90277777777777,15.0,10.0
1621438466.0,338180596.0,37.850881,-122.451728,4.060418,0.992365,-0.123332,36.0,10.0,3.0,0.595199,1621438466.0,367389640.0,37.82569,-122.456906,13.424603,0.974863,0.222807,60.0,21.0,7.0,0.583947,276.9055555555556,15.0,10.0
1621438467.0,338180596.0,37.850879,-122.451704,4.060322,0.992344,-0.123502,36.0,10.0,3.0,0.591262,1621438467.0,367389640.0,37.825704,-122.456829,13.42957,0.974413,0.224764,60.0,21.0,7.0,0.579888,276.90833333333336,15.0,10.0
1621438468.0,338180596.0,37.850877,-122.45168,4.060342,0.99232,-0.1237,36.0,10.0,3.0,0.587325,1621438468.0,367389640.0,37.825717,-122.456753,13.434647,0.973954,0.226747,60.0,21.0,7.0,0.575828,276.9111111111111,15.0,10.0
