Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620208338.0,366808340.0,37.812067,-122.471348,12.299881,0.963195,-0.268804,90.0,31.0,9.0,0.924842,1620208338.0,538070880.0,37.828111,-122.441822,11.863785,-0.853624,0.52089,37.0,34.0,7.0,0.918688,4.083333333333314,0.0349999999999997,10.0
1620208339.0,366808340.0,37.812051,-122.471279,12.297269,0.963388,-0.26811,90.0,31.0,9.0,0.922799,1620208339.0,538070880.0,37.828139,-122.441881,11.855651,-0.853335,0.521363,37.0,34.0,7.0,0.916529,3.986111111111086,0.0341666666666666,10.0
1620208340.0,366808340.0,37.812036,-122.471209,12.294161,0.963592,-0.267379,90.0,31.0,9.0,0.920756,1620208340.0,538070880.0,37.828168,-122.441941,11.847682,-0.853041,0.521843,37.0,34.0,7.0,0.914372,3.888888888888857,0.0333333333333332,10.0
1620208341.0,366808340.0,37.812021,-122.47114,12.290557,0.963805,-0.266609,90.0,31.0,9.0,0.918713,1620208341.0,538070880.0,37.828196,-122.442,11.839877,-0.852743,0.522331,37.0,34.0,7.0,0.912216,3.7916666666666856,0.0324999999999997,10.0
1620208342.0,366808340.0,37.812006,-122.471071,12.28646,0.964028,-0.265801,90.0,31.0,9.0,0.916671,1620208342.0,538070880.0,37.828225,-122.442059,11.832237,-0.852439,0.522827,37.0,34.0,7.0,0.910062,3.694444444444457,0.0316666666666662,10.0
1620208343.0,366808340.0,37.811991,-122.471001,12.281869,0.964261,-0.264954,90.0,31.0,9.0,0.914629,1620208343.0,538070880.0,37.828254,-122.442118,11.824762,-0.85213,0.52333,37.0,34.0,7.0,0.90791,3.5972222222222285,0.0308333333333332,10.0
1620208344.0,366808340.0,37.811976,-122.470932,12.276787,0.964504,-0.264069,90.0,31.0,9.0,0.912588,1620208344.0,538070880.0,37.828282,-122.442177,11.817452,-0.851816,0.523841,37.0,34.0,7.0,0.905759,3.5,0.0299999999999998,10.0
1620208345.0,366808340.0,37.811961,-122.470863,12.271214,0.964756,-0.263144,90.0,31.0,9.0,0.910547,1620208345.0,538070880.0,37.828311,-122.442236,11.810307,-0.851497,0.524359,37.0,34.0,7.0,0.903609,3.4027777777777715,0.0291666666666663,10.0
1620208346.0,366808340.0,37.811946,-122.470793,12.265152,0.965019,-0.262181,90.0,31.0,9.0,0.908506,1620208346.0,538070880.0,37.828339,-122.442295,11.803328,-0.851173,0.524885,37.0,34.0,7.0,0.901461,3.305555555555543,0.0283333333333333,10.0
1620208347.0,366808340.0,37.811931,-122.470724,12.258603,0.965291,-0.261178,90.0,31.0,9.0,0.906467,1620208347.0,538070880.0,37.828368,-122.442354,11.796515,-0.850844,0.525419,37.0,34.0,7.0,0.899315,3.2083333333333144,0.0274999999999998,10.0
1620208348.0,366808340.0,37.811916,-122.470655,12.251568,0.965572,-0.260136,90.0,31.0,9.0,0.904428,1620208348.0,538070880.0,37.828397,-122.442413,11.789867,-0.85051,0.525959,37.0,34.0,7.0,0.897169,3.111111111111086,0.0266666666666663,10.0
1620208349.0,366808340.0,37.811901,-122.470585,12.244048,0.965863,-0.259054,90.0,31.0,9.0,0.90239,1620208349.0,538070880.0,37.828425,-122.442471,11.783386,-0.85017,0.526508,37.0,34.0,7.0,0.895026,3.0138888888888573,0.0258333333333329,10.0
1620208350.0,366808340.0,37.811887,-122.470516,12.236046,0.966163,-0.257932,90.0,31.0,9.0,0.900352,1620208350.0,538070880.0,37.828454,-122.44253,11.777071,-0.849826,0.527063,37.0,34.0,7.0,0.892883,2.9166666666666856,0.0249999999999999,10.0
1620208351.0,366808340.0,37.811872,-122.470447,12.227562,0.966473,-0.25677,90.0,31.0,9.0,0.898316,1620208351.0,538070880.0,37.828483,-122.442589,11.770922,-0.849476,0.527626,37.0,34.0,7.0,0.890742,2.819444444444457,0.0241666666666664,10.0
1620208352.0,366808340.0,37.811857,-122.470378,12.2186,0.966791,-0.255567,90.0,31.0,9.0,0.896281,1620208352.0,538070880.0,37.828512,-122.442647,11.76494,-0.849122,0.528197,37.0,34.0,7.0,0.888603,2.7222222222222285,0.0233333333333329,10.0
1620208353.0,366808340.0,37.811843,-122.470309,12.20916,0.967119,-0.254324,90.0,31.0,9.0,0.894246,1620208353.0,538070880.0,37.82854,-122.442706,11.759125,-0.848762,0.528775,37.0,34.0,7.0,0.886464,2.625,0.0224999999999999,10.0
1620208354.0,366808340.0,37.811829,-122.470239,12.199245,0.967456,-0.253039,90.0,31.0,9.0,0.892213,1620208354.0,538070880.0,37.828569,-122.442764,11.753477,-0.848397,0.52936,37.0,34.0,7.0,0.884327,2.5277777777777715,0.0216666666666665,10.0
1620208355.0,366808340.0,37.811814,-122.47017,12.188856,0.967802,-0.251714,90.0,31.0,9.0,0.890181,1620208355.0,538070880.0,37.828598,-122.442823,11.747997,-0.848027,0.529953,37.0,34.0,7.0,0.882191,2.430555555555543,0.020833333333333,10.0
1620208356.0,366808340.0,37.8118,-122.470101,12.177996,0.968156,-0.250346,90.0,31.0,9.0,0.88815,1620208356.0,538070880.0,37.828627,-122.442881,11.742684,-0.847652,0.530553,37.0,34.0,7.0,0.880057,2.3333333333333144,0.02,10.0
1620208357.0,366808340.0,37.811786,-122.470032,12.166666,0.96852,-0.248937,90.0,31.0,9.0,0.88612,1620208357.0,538070880.0,37.828656,-122.442939,11.737538,-0.847272,0.53116,37.0,34.0,7.0,0.877923,2.236111111111086,0.0191666666666665,10.0
1620208358.0,366808340.0,37.811772,-122.469963,12.15487,0.968892,-0.247485,90.0,31.0,9.0,0.884092,1620208358.0,538070880.0,37.828684,-122.442997,11.732561,-0.846886,0.531774,37.0,34.0,7.0,0.875791,2.1388888888888573,0.018333333333333,10.0
1620208359.0,366808340.0,37.811758,-122.469894,12.142609,0.969272,-0.245991,90.0,31.0,9.0,0.882065,1620208359.0,538070880.0,37.828713,-122.443056,11.727752,-0.846495,0.532396,37.0,34.0,7.0,0.873659,2.0416666666666856,0.0174999999999996,10.0
1620208360.0,366808340.0,37.811744,-122.469825,12.129885,0.969661,-0.244454,90.0,31.0,9.0,0.88004,1620208360.0,538070880.0,37.828742,-122.443114,11.723111,-0.8461,0.533025,37.0,34.0,7.0,0.871529,1.944444444444457,0.0166666666666666,10.0
1620208361.0,366808340.0,37.811731,-122.469756,12.116701,0.970058,-0.242873,90.0,31.0,9.0,0.878016,1620208361.0,538070880.0,37.828771,-122.443172,11.718639,-0.845699,0.533661,37.0,34.0,7.0,0.8694,1.8472222222222283,0.0158333333333331,10.0
1620208362.0,366808340.0,37.811717,-122.469688,12.10306,0.970463,-0.241249,90.0,31.0,9.0,0.875994,1620208362.0,538070880.0,37.8288,-122.44323,11.714336,-0.845292,0.534304,37.0,34.0,7.0,0.867272,1.75,0.0149999999999996,10.0
1620208363.0,366808340.0,37.811703,-122.469619,12.088965,0.970876,-0.239581,90.0,31.0,9.0,0.873973,1620208363.0,538070880.0,37.828829,-122.443288,11.710202,-0.844881,0.534954,37.0,34.0,7.0,0.865145,1.6527777777777717,0.0141666666666666,10.0
1620208364.0,366808340.0,37.81169,-122.46955,12.074529,0.971295,-0.23788,90.0,31.0,9.0,0.871954,1620208364.0,538070880.0,37.828858,-122.443346,11.706237,-0.844465,0.535612,37.0,34.0,7.0,0.863018,1.555555555555543,0.0133333333333331,10.0
1620208365.0,366808340.0,37.811677,-122.469481,12.060204,0.971706,-0.236193,90.0,31.0,9.0,0.869937,1620208365.0,538070880.0,37.828887,-122.443404,11.702441,-0.844043,0.536276,37.0,34.0,7.0,0.860893,1.4583333333333144,0.0124999999999997,10.0
1620208366.0,366808340.0,37.811664,-122.469413,12.046101,0.972108,-0.234533,90.0,31.0,9.0,0.867922,1620208366.0,538070880.0,37.828916,-122.443462,11.698816,-0.843616,0.536947,37.0,34.0,7.0,0.858769,1.3611111111110858,0.0116666666666662,10.0
1620208367.0,366808340.0,37.81165,-122.469344,12.032218,0.972501,-0.232898,90.0,31.0,9.0,0.865908,1620208367.0,538070880.0,37.828945,-122.44352,11.69536,-0.843184,0.537626,37.0,34.0,7.0,0.856645,1.2638888888888573,0.0108333333333332,10.0
1620208368.0,366808340.0,37.811637,-122.469276,12.018553,0.972885,-0.231291,90.0,31.0,9.0,0.863896,1620208368.0,538070880.0,37.828974,-122.443577,11.692075,-0.842746,0.538311,37.0,34.0,7.0,0.854523,1.1666666666666856,0.0099999999999997,10.0
1620208369.0,366808340.0,37.811625,-122.469207,12.005105,0.973259,-0.22971,90.0,31.0,9.0,0.861886,1620208369.0,538070880.0,37.829003,-122.443635,11.68896,-0.842304,0.539003,37.0,34.0,7.0,0.852401,1.069444444444457,0.0091666666666663,10.0
1620208370.0,366808340.0,37.811612,-122.469139,11.991871,0.973625,-0.228156,90.0,31.0,9.0,0.859877,1620208370.0,538070880.0,37.829032,-122.443693,11.686016,-0.841856,0.539702,37.0,34.0,7.0,0.85028,0.9722222222222284,0.0083333333333333,10.0
1620208371.0,366808340.0,37.811599,-122.46907,11.978849,0.973981,-0.226629,90.0,31.0,9.0,0.85787,1620208371.0,538070880.0,37.829062,-122.44375,11.683243,-0.841403,0.540408,37.0,34.0,7.0,0.848159,0.875,0.0074999999999998,10.0
1620208372.0,366808340.0,37.811587,-122.469002,11.966039,0.974329,-0.22513,90.0,31.0,9.0,0.855865,1620208372.0,538070880.0,37.829091,-122.443808,11.680641,-0.840945,0.541121,37.0,34.0,7.0,0.84604,0.7777777777777715,0.0066666666666663,10.0
1620208373.0,366808340.0,37.811574,-122.468934,11.953438,0.974668,-0.223658,90.0,31.0,9.0,0.853861,1620208373.0,538070880.0,37.82912,-122.443865,11.678211,-0.840481,0.54184,37.0,34.0,7.0,0.843921,0.6805555555555429,0.0058333333333333,10.0
1620208374.0,366808340.0,37.811562,-122.468865,11.941045,0.974998,-0.222214,90.0,31.0,9.0,0.851859,1620208374.0,538070880.0,37.829149,-122.443923,11.675952,-0.840013,0.542567,37.0,34.0,7.0,0.841803,0.5833333333333144,0.0049999999999998,10.0
1620208375.0,366808340.0,37.81155,-122.468797,11.928858,0.975319,-0.220798,90.0,31.0,9.0,0.849859,1620208375.0,538070880.0,37.829179,-122.44398,11.673865,-0.839539,0.5433,37.0,34.0,7.0,0.839685,0.4861111111110858,0.0041666666666664,10.0
1620208376.0,366808340.0,37.811537,-122.468729,11.916876,0.975633,-0.219411,90.0,31.0,9.0,0.84786,1620208376.0,538070880.0,37.829208,-122.444038,11.671951,-0.83906,0.544039,37.0,34.0,7.0,0.837568,0.3888888888888573,0.0033333333333329,10.0
1620208377.0,366808340.0,37.811525,-122.468661,11.905096,0.975937,-0.218051,90.0,31.0,9.0,0.845862,1620208377.0,538070880.0,37.829237,-122.444095,11.670208,-0.838576,0.544785,37.0,34.0,7.0,0.835452,0.2916666666666856,0.0024999999999999,10.0
1620208378.0,366808340.0,37.811513,-122.468593,11.893518,0.976234,-0.21672,90.0,31.0,9.0,0.843866,1620208378.0,538070880.0,37.829267,-122.444152,11.668639,-0.838086,0.545538,37.0,34.0,7.0,0.833336,0.194444444444457,0.0016666666666664,10.0
1620208379.0,366808340.0,37.811501,-122.468525,11.88214,0.976522,-0.215418,90.0,31.0,9.0,0.841872,1620208379.0,538070880.0,37.829296,-122.44421,11.667243,-0.837591,0.546297,37.0,34.0,7.0,0.831221,0.0972222222222285,0.000833333333333,10.0
1620208380.0,366808340.0,37.811489,-122.468457,11.870961,0.976802,-0.214145,90.0,31.0,9.0,0.839879,1620208380.0,538070880.0,37.829326,-122.444267,11.66602,-0.837092,0.547063,37.0,34.0,7.0,0.829106,0.0,0.0,10.0
1620208381.0,366808340.0,37.811478,-122.468389,11.859978,0.977074,-0.212901,90.0,31.0,9.0,0.837887,1620208381.0,538070880.0,37.829355,-122.444324,11.66497,-0.836586,0.547835,37.0,34.0,7.0,0.826991,0.0,0.0,9.999722222222225
1620208382.0,366808340.0,37.811466,-122.468321,11.849191,0.977338,-0.211686,90.0,31.0,9.0,0.835897,1620208382.0,538070880.0,37.829385,-122.444381,11.664094,-0.836076,0.548613,37.0,34.0,7.0,0.824878,0.0,0.0,9.999444444444444
1620208383.0,366808340.0,37.811454,-122.468254,11.838598,0.977594,-0.210501,90.0,31.0,9.0,0.833909,1620208383.0,538070880.0,37.829414,-122.444438,11.663392,-0.835561,0.549398,37.0,34.0,7.0,0.822764,0.0,0.0,9.999166666666667
1620208384.0,366808340.0,37.811443,-122.468186,11.828198,0.977842,-0.209345,90.0,31.0,9.0,0.831922,1620208384.0,538070880.0,37.829444,-122.444496,11.662865,-0.83504,0.550189,37.0,34.0,7.0,0.820651,0.0,0.0,9.998888888888889
1620208385.0,366808340.0,37.811431,-122.468118,11.817989,0.978082,-0.208219,90.0,31.0,9.0,0.829936,1620208385.0,538070880.0,37.829474,-122.444553,11.662512,-0.834514,0.550987,37.0,34.0,7.0,0.818538,0.0,0.0,9.998611111111112
1620208386.0,366808340.0,37.81142,-122.46805,11.80797,0.978315,-0.207122,90.0,31.0,9.0,0.827951,1620208386.0,538070880.0,37.829503,-122.44461,11.662333,-0.833983,0.55179,37.0,34.0,7.0,0.816426,0.0,0.0,9.998333333333331
1620208387.0,366808340.0,37.811409,-122.467983,11.798141,0.97854,-0.206056,90.0,31.0,9.0,0.825968,1620208387.0,538070880.0,37.829533,-122.444667,11.66233,-0.833447,0.5526,37.0,34.0,7.0,0.814313,0.0,0.0,9.998055555555556
1620208388.0,366808340.0,37.811398,-122.467915,11.788499,0.978758,-0.20502,90.0,31.0,9.0,0.823987,1620208388.0,538070880.0,37.829563,-122.444724,11.662503,-0.832905,0.553416,37.0,34.0,7.0,0.812201,0.0,0.0,9.997777777777776
1620208389.0,366808340.0,37.811386,-122.467848,11.779043,0.978968,-0.204014,90.0,31.0,9.0,0.822006,1620208389.0,538070880.0,37.829593,-122.44478,11.662851,-0.832358,0.554238,37.0,34.0,7.0,0.81009,0.0,0.0,9.9975
1620208390.0,366808340.0,37.811375,-122.46778,11.769773,0.979171,-0.203039,90.0,31.0,9.0,0.820027,1620208390.0,538070880.0,37.829623,-122.444837,11.663375,-0.831807,0.555065,37.0,34.0,7.0,0.807978,0.0,0.0,9.997222222222222
1620208391.0,366808340.0,37.811364,-122.467712,11.760687,0.979366,-0.202094,90.0,31.0,9.0,0.818049,1620208391.0,538070880.0,37.829653,-122.444894,11.664075,-0.83125,0.555899,37.0,34.0,7.0,0.805867,0.0,0.0,9.996944444444445
1620208392.0,366808340.0,37.811353,-122.467645,11.751784,0.979554,-0.201181,90.0,31.0,9.0,0.816073,1620208392.0,538070880.0,37.829683,-122.444951,11.664951,-0.830688,0.556739,37.0,34.0,7.0,0.803755,0.0,0.0,9.996666666666666
1620208393.0,366808340.0,37.811342,-122.467578,11.743064,0.979735,-0.200297,90.0,31.0,9.0,0.814097,1620208393.0,538070880.0,37.829713,-122.445008,11.666004,-0.83012,0.557584,37.0,34.0,7.0,0.801644,0.0,0.0,9.99638888888889
1620208394.0,366808340.0,37.811331,-122.46751,11.734524,0.979909,-0.199445,90.0,31.0,9.0,0.812123,1620208394.0,538070880.0,37.829743,-122.445064,11.667235,-0.829548,0.558436,37.0,34.0,7.0,0.799533,0.0,0.0,9.99611111111111
1620208395.0,366808340.0,37.811321,-122.467443,11.726164,0.980076,-0.198624,90.0,31.0,9.0,0.81015,1620208395.0,538070880.0,37.829773,-122.445121,11.668642,-0.82897,0.559293,37.0,34.0,7.0,0.797422,0.0,0.0,9.995833333333334
1620208396.0,366808340.0,37.81131,-122.467376,11.717983,0.980235,-0.197835,90.0,31.0,9.0,0.808178,1620208396.0,538070880.0,37.829803,-122.445178,11.670227,-0.828387,0.560156,37.0,34.0,7.0,0.795311,0.0,0.0,9.995555555555557
1620208397.0,366808340.0,37.811299,-122.467308,11.70998,0.980388,-0.197076,90.0,31.0,9.0,0.806208,1620208397.0,538070880.0,37.829833,-122.445234,11.67199,-0.8278,0.561024,37.0,34.0,7.0,0.7932,0.0,0.0,9.995277777777778
1620208398.0,366808340.0,37.811288,-122.467241,11.702155,0.980534,-0.196349,90.0,31.0,9.0,0.804238,1620208398.0,538070880.0,37.829864,-122.445291,11.673931,-0.827207,0.561898,37.0,34.0,7.0,0.791089,0.0,0.0,9.995
1620208399.0,366808340.0,37.811278,-122.467174,11.694506,0.980673,-0.195654,90.0,31.0,9.0,0.80227,1620208399.0,538070880.0,37.829894,-122.445348,11.676051,-0.826609,0.562777,37.0,34.0,7.0,0.788978,0.0,0.0,9.994722222222222
1620208400.0,366808340.0,37.811267,-122.467107,11.687032,0.980805,-0.194991,90.0,31.0,9.0,0.800303,1620208400.0,538070880.0,37.829925,-122.445404,11.678349,-0.826005,0.563662,37.0,34.0,7.0,0.786867,0.0,0.0,9.994444444444444
1620208401.0,366808340.0,37.811257,-122.46704,11.679733,0.980931,-0.194359,90.0,31.0,9.0,0.798337,1620208401.0,538070880.0,37.829955,-122.445461,11.680827,-0.825397,0.564552,37.0,34.0,7.0,0.784755,0.0,0.0,9.994166666666668
1620208402.0,366808340.0,37.811246,-122.466973,11.672609,0.981049,-0.193759,90.0,31.0,9.0,0.796372,1620208402.0,538070880.0,37.829985,-122.445517,11.683483,-0.824784,0.565448,37.0,34.0,7.0,0.782644,0.0,0.0,9.99388888888889
