Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629847657.0,309822000.0,37.81607,-122.482138,14.3892,0.861043,0.508532,70.0,244.0,32.0,0.980442,1629847657.0,367515830.0,37.815767,-122.459512,7.252741,0.853504,-0.521086,37.0,13.0,0.0,0.981312,288.4611111111111,14.0,10.0
1629847658.0,309822000.0,37.816104,-122.482066,14.389062,0.86188,0.507112,70.0,244.0,32.0,0.97848,1629847658.0,367515830.0,37.81575,-122.459476,7.248704,0.855923,-0.517104,37.0,13.0,0.0,0.979427,288.4555555555556,14.0,10.0
1629847659.0,309822000.0,37.816138,-122.481993,14.38825,0.862771,0.505595,70.0,244.0,32.0,0.976518,1629847659.0,367515830.0,37.815732,-122.45944,7.244836,0.858312,-0.513129,37.0,13.0,0.0,0.97754,288.45,14.0,10.0
1629847660.0,309822000.0,37.816172,-122.48192,14.386774,0.863715,0.503981,70.0,244.0,32.0,0.974555,1629847660.0,367515830.0,37.815715,-122.459403,7.241134,0.860672,-0.509161,37.0,13.0,0.0,0.975651,288.44444444444446,14.0,10.0
1629847661.0,309822000.0,37.816205,-122.481848,14.384643,0.864711,0.502269,70.0,244.0,32.0,0.97259,1629847661.0,367515830.0,37.815698,-122.459367,7.237596,0.863002,-0.5052,37.0,13.0,0.0,0.973758,288.43888888888887,14.0,10.0
1629847662.0,309822000.0,37.816239,-122.481775,14.381865,0.86576,0.500459,70.0,244.0,32.0,0.970625,1629847662.0,367515830.0,37.815681,-122.45933,7.234219,0.865304,-0.501247,37.0,13.0,0.0,0.971863,288.43333333333334,14.0,10.0
1629847663.0,309822000.0,37.816272,-122.481702,14.378452,0.866861,0.49855,70.0,244.0,32.0,0.968658,1629847663.0,367515830.0,37.815664,-122.459293,7.231001,0.867577,-0.497302,37.0,13.0,0.0,0.969964,288.4277777777778,14.0,10.0
1629847664.0,309822000.0,37.816305,-122.481629,14.374413,0.868013,0.496541,70.0,244.0,32.0,0.96669,1629847664.0,367515830.0,37.815648,-122.459257,7.227941,0.869822,-0.493366,37.0,13.0,0.0,0.968063,288.4222222222222,14.0,10.0
1629847665.0,309822000.0,37.816338,-122.481556,14.36976,0.869217,0.494431,70.0,244.0,32.0,0.964721,1629847665.0,367515830.0,37.815631,-122.45922,7.225035,0.872037,-0.489439,37.0,13.0,0.0,0.96616,288.4166666666667,14.0,10.0
1629847666.0,309822000.0,37.816371,-122.481483,14.364504,0.87047,0.492221,70.0,244.0,32.0,0.962751,1629847666.0,367515830.0,37.815615,-122.459183,7.222281,0.874224,-0.485522,37.0,13.0,0.0,0.964254,288.4111111111111,14.0,10.0
1629847667.0,309822000.0,37.816404,-122.481409,14.358658,0.871774,0.489908,70.0,244.0,32.0,0.960779,1629847667.0,367515830.0,37.815599,-122.459146,7.219677,0.876383,-0.481615,37.0,13.0,0.0,0.962345,288.4055555555556,14.0,10.0
1629847668.0,309822000.0,37.816436,-122.481336,14.352235,0.873127,0.487493,70.0,244.0,32.0,0.958806,1629847668.0,367515830.0,37.815583,-122.459109,7.21722,0.878513,-0.477718,37.0,13.0,0.0,0.960433,288.4,14.0,10.0
1629847669.0,309822000.0,37.816469,-122.481263,14.345247,0.874529,0.484973,70.0,244.0,32.0,0.956831,1629847669.0,367515830.0,37.815567,-122.459072,7.214909,0.880615,-0.473832,37.0,13.0,0.0,0.958518,288.39444444444445,14.0,10.0
1629847670.0,309822000.0,37.816501,-122.481189,14.33771,0.875979,0.482349,70.0,244.0,32.0,0.954856,1629847670.0,367515830.0,37.815551,-122.459035,7.21274,0.882689,-0.469957,37.0,13.0,0.0,0.956601,288.3888888888889,14.0,10.0
1629847671.0,309822000.0,37.816533,-122.481116,14.329638,0.877477,0.47962,70.0,244.0,32.0,0.952878,1629847671.0,367515830.0,37.815535,-122.458997,7.210712,0.884736,-0.466093,37.0,13.0,0.0,0.954681,288.3833333333333,14.0,10.0
1629847672.0,309822000.0,37.816565,-122.481042,14.321046,0.879021,0.476783,70.0,244.0,32.0,0.9509,1629847672.0,367515830.0,37.81552,-122.45896,7.208822,0.886754,-0.462242,37.0,13.0,0.0,0.952759,288.3777777777778,14.0,10.0
1629847673.0,309822000.0,37.816596,-122.480968,14.31195,0.880611,0.473839,70.0,244.0,32.0,0.94892,1629847673.0,367515830.0,37.815504,-122.458922,7.207067,0.888745,-0.458403,37.0,13.0,0.0,0.950834,288.3722222222222,14.0,10.0
1629847674.0,309822000.0,37.816628,-122.480894,14.302366,0.882247,0.470787,70.0,244.0,32.0,0.946938,1629847674.0,367515830.0,37.815489,-122.458885,7.205447,0.890708,-0.454576,37.0,13.0,0.0,0.948906,288.3666666666667,14.0,10.0
1629847675.0,309822000.0,37.816659,-122.480821,14.292312,0.883927,0.467624,70.0,244.0,32.0,0.944955,1629847675.0,367515830.0,37.815474,-122.458847,7.203957,0.892644,-0.450763,37.0,13.0,0.0,0.946976,288.3611111111111,14.0,10.0
1629847676.0,309822000.0,37.81669,-122.480747,14.281805,0.885651,0.464351,70.0,244.0,32.0,0.94297,1629847676.0,367515830.0,37.815459,-122.45881,7.202596,0.894552,-0.446963,37.0,13.0,0.0,0.945043,288.35555555555555,14.0,10.0
1629847677.0,309822000.0,37.81672,-122.480672,14.270864,0.887418,0.460965,70.0,244.0,32.0,0.940984,1629847677.0,367515830.0,37.815444,-122.458772,7.201362,0.896434,-0.443177,37.0,13.0,0.0,0.943107,288.35,14.0,10.0
1629847678.0,309822000.0,37.816751,-122.480598,14.259507,0.889227,0.457466,70.0,244.0,32.0,0.938996,1629847678.0,367515830.0,37.815429,-122.458734,7.200252,0.898289,-0.439405,37.0,13.0,0.0,0.941169,288.34444444444443,14.0,10.0
1629847679.0,309822000.0,37.816781,-122.480524,14.247756,0.891077,0.453853,70.0,244.0,32.0,0.937006,1629847679.0,367515830.0,37.815414,-122.458696,7.199264,0.900117,-0.435648,37.0,13.0,0.0,0.939228,288.3388888888889,14.0,10.0
1629847680.0,309822000.0,37.816811,-122.48045,14.235629,0.892966,0.450124,70.0,244.0,32.0,0.935015,1629847680.0,367515830.0,37.8154,-122.458658,7.198395,0.901919,-0.431905,37.0,13.0,0.0,0.937284,288.3333333333333,14.0,10.0
1629847681.0,309822000.0,37.816841,-122.480375,14.223148,0.894894,0.446278,70.0,244.0,32.0,0.933021,1629847681.0,367515830.0,37.815385,-122.45862,7.197644,0.903695,-0.428177,37.0,13.0,0.0,0.935339,288.3277777777778,14.0,10.0
1629847682.0,309822000.0,37.81687,-122.480301,14.210335,0.89686,0.442314,70.0,244.0,32.0,0.931026,1629847682.0,367515830.0,37.815371,-122.458582,7.197008,0.905444,-0.424465,37.0,13.0,0.0,0.93339,288.3222222222222,14.0,10.0
1629847683.0,309822000.0,37.816899,-122.480226,14.197213,0.898863,0.43823,70.0,244.0,32.0,0.929029,1629847683.0,367515830.0,37.815357,-122.458544,7.196485,0.907168,-0.420769,37.0,13.0,0.0,0.931439,288.31666666666666,14.0,10.0
1629847684.0,309822000.0,37.816928,-122.480151,14.183804,0.900901,0.434025,70.0,244.0,32.0,0.92703,1629847684.0,367515830.0,37.815343,-122.458506,7.196073,0.908866,-0.417089,37.0,13.0,0.0,0.929485,288.3111111111112,14.0,10.0
1629847685.0,309822000.0,37.816956,-122.480076,14.170132,0.902972,0.429699,70.0,244.0,32.0,0.92503,1629847685.0,367515830.0,37.815329,-122.458468,7.195768,0.910538,-0.413425,37.0,13.0,0.0,0.927529,288.30555555555554,14.0,10.0
1629847686.0,309822000.0,37.816984,-122.480002,14.156222,0.905077,0.425248,70.0,244.0,32.0,0.923027,1629847686.0,367515830.0,37.815315,-122.458429,7.19557,0.912185,-0.409778,37.0,13.0,0.0,0.925571,288.3,14.0,10.0
1629847687.0,309822000.0,37.817012,-122.479927,14.142099,0.907212,0.420673,70.0,244.0,32.0,0.921022,1629847687.0,367515830.0,37.815302,-122.458391,7.195476,0.913808,-0.406148,37.0,13.0,0.0,0.923609,288.2944444444444,14.0,10.0
1629847688.0,309822000.0,37.81704,-122.479851,14.127789,0.909377,0.415972,70.0,244.0,32.0,0.919015,1629847688.0,367515830.0,37.815288,-122.458352,7.195483,0.915405,-0.402535,37.0,13.0,0.0,0.921646,288.2888888888889,14.0,10.0
1629847689.0,309822000.0,37.817067,-122.479776,14.11332,0.911571,0.411143,70.0,244.0,32.0,0.917006,1629847689.0,367515830.0,37.815275,-122.458314,7.19559,0.916977,-0.398939,37.0,13.0,0.0,0.91968,288.28333333333336,14.0,10.0
1629847690.0,309822000.0,37.817094,-122.479701,14.098718,0.913791,0.406186,70.0,244.0,32.0,0.914995,1629847690.0,367515830.0,37.815262,-122.458275,7.195794,0.918526,-0.395362,37.0,13.0,0.0,0.917711,288.27777777777777,14.0,10.0
1629847691.0,309822000.0,37.81712,-122.479625,14.084012,0.916035,0.401098,70.0,244.0,32.0,0.912981,1629847691.0,367515830.0,37.815248,-122.458236,7.196093,0.92005,-0.391802,37.0,13.0,0.0,0.91574,288.27222222222224,14.0,10.0
1629847692.0,309822000.0,37.817146,-122.47955,14.069231,0.918303,0.395878,70.0,244.0,32.0,0.910966,1629847692.0,367515830.0,37.815235,-122.458198,7.196485,0.92155,-0.388261,37.0,13.0,0.0,0.913767,288.26666666666665,14.0,10.0
1629847693.0,309822000.0,37.817172,-122.479474,14.054405,0.920592,0.390526,70.0,244.0,32.0,0.908948,1629847693.0,367515830.0,37.815222,-122.458159,7.196967,0.923026,-0.384738,37.0,13.0,0.0,0.911791,288.2611111111111,14.0,10.0
1629847694.0,309822000.0,37.817198,-122.479398,14.039564,0.9229,0.38504,70.0,244.0,32.0,0.906927,1629847694.0,367515830.0,37.81521,-122.45812,7.197539,0.924479,-0.381234,37.0,13.0,0.0,0.909813,288.2555555555556,14.0,10.0
1629847695.0,309822000.0,37.817223,-122.479322,14.02474,0.925226,0.379417,70.0,244.0,32.0,0.904904,1629847695.0,367515830.0,37.815197,-122.458081,7.198196,0.925908,-0.377749,37.0,13.0,0.0,0.907832,288.25,14.0,10.0
1629847696.0,309822000.0,37.817247,-122.479246,14.009965,0.927566,0.373659,70.0,244.0,32.0,0.902879,1629847696.0,367515830.0,37.815184,-122.458042,7.198938,0.927314,-0.374284,37.0,13.0,0.0,0.905849,288.24444444444447,14.0,10.0
1629847697.0,309822000.0,37.817271,-122.47917,13.995272,0.92992,0.367762,70.0,244.0,32.0,0.900852,1629847697.0,367515830.0,37.815172,-122.458003,7.199762,0.928698,-0.370837,37.0,13.0,0.0,0.903864,288.2388888888889,14.0,10.0
1629847698.0,309822000.0,37.817295,-122.479094,13.980694,0.932285,0.361726,70.0,244.0,32.0,0.898821,1629847698.0,367515830.0,37.81516,-122.457964,7.200666,0.930059,-0.367411,37.0,13.0,0.0,0.901876,288.2333333333333,14.0,10.0
1629847699.0,309822000.0,37.817319,-122.479018,13.966267,0.934657,0.355549,70.0,244.0,32.0,0.896788,1629847699.0,367515830.0,37.815147,-122.457924,7.201648,0.931397,-0.364005,37.0,13.0,0.0,0.899886,288.22777777777776,14.0,10.0
1629847700.0,309822000.0,37.817342,-122.478941,13.952025,0.937036,0.349232,70.0,244.0,32.0,0.894753,1629847700.0,367515830.0,37.815135,-122.457885,7.202706,0.932713,-0.360618,37.0,13.0,0.0,0.897894,288.22222222222223,14.0,10.0
1629847701.0,309822000.0,37.817364,-122.478865,13.938005,0.939419,0.342771,70.0,244.0,32.0,0.892715,1629847701.0,367515830.0,37.815123,-122.457846,7.203838,0.934008,-0.357252,37.0,13.0,0.0,0.895899,288.21666666666664,14.0,10.0
1629847702.0,309822000.0,37.817386,-122.478788,13.924244,0.941802,0.336167,70.0,244.0,32.0,0.890674,1629847702.0,367515830.0,37.815111,-122.457806,7.205041,0.935281,-0.353907,37.0,13.0,0.0,0.893902,288.2111111111111,14.0,10.0
1629847703.0,309822000.0,37.817408,-122.478711,13.910778,0.944184,0.329419,70.0,244.0,32.0,0.88863,1629847703.0,367515830.0,37.815099,-122.457767,7.206314,0.936532,-0.350582,37.0,13.0,0.0,0.891903,288.2055555555556,14.0,10.0
1629847704.0,309822000.0,37.817429,-122.478634,13.897648,0.946561,0.322525,70.0,244.0,32.0,0.886583,1629847704.0,367515830.0,37.815088,-122.457727,7.207655,0.937762,-0.347278,37.0,13.0,0.0,0.889902,288.2,14.0,10.0
1629847705.0,309822000.0,37.81745,-122.478557,13.884891,0.948931,0.315484,70.0,244.0,32.0,0.884534,1629847705.0,367515830.0,37.815076,-122.457688,7.209062,0.938971,-0.343996,37.0,13.0,0.0,0.887898,288.19444444444446,14.0,10.0
1629847706.0,309822000.0,37.81747,-122.47848,13.872548,0.95129,0.308297,70.0,244.0,32.0,0.882481,1629847706.0,367515830.0,37.815065,-122.457648,7.210532,0.94016,-0.340734,37.0,13.0,0.0,0.885892,288.18888888888887,14.0,10.0
1629847707.0,309822000.0,37.81749,-122.478403,13.86066,0.953636,0.300963,70.0,244.0,32.0,0.880426,1629847707.0,367515830.0,37.815053,-122.457608,7.212064,0.941328,-0.337494,37.0,13.0,0.0,0.883884,288.18333333333334,14.0,10.0
1629847708.0,309822000.0,37.817509,-122.478325,13.849268,0.955965,0.29348,70.0,244.0,32.0,0.878367,1629847708.0,367515830.0,37.815042,-122.457569,7.213656,0.942475,-0.334276,37.0,13.0,0.0,0.881874,288.1777777777778,14.0,10.0
1629847709.0,309822000.0,37.817528,-122.478248,13.838415,0.958275,0.285848,70.0,244.0,32.0,0.876306,1629847709.0,367515830.0,37.815031,-122.457529,7.215306,0.943603,-0.331079,37.0,13.0,0.0,0.879861,288.1722222222222,14.0,10.0
1629847710.0,309822000.0,37.817546,-122.47817,13.828143,0.960561,0.278068,70.0,244.0,32.0,0.874241,1629847710.0,367515830.0,37.81502,-122.457489,7.217011,0.944711,-0.327904,37.0,13.0,0.0,0.877847,288.1666666666667,14.0,10.0
1629847711.0,309822000.0,37.817564,-122.478092,13.818497,0.962821,0.270139,70.0,244.0,32.0,0.872173,1629847711.0,367515830.0,37.815009,-122.457449,7.21877,0.9458,-0.324751,37.0,13.0,0.0,0.87583,288.1611111111111,14.0,10.0
1629847712.0,309822000.0,37.817581,-122.478015,13.80952,0.965051,0.262061,70.0,244.0,32.0,0.870102,1629847712.0,367515830.0,37.814998,-122.457409,7.220582,0.946869,-0.32162,37.0,13.0,0.0,0.873811,288.1555555555556,14.0,10.0
1629847713.0,309822000.0,37.817598,-122.477936,13.801258,0.967248,0.253833,70.0,244.0,32.0,0.868027,1629847713.0,367515830.0,37.814987,-122.457369,7.222443,0.947919,-0.318512,37.0,13.0,0.0,0.87179,288.15,14.0,10.0
1629847714.0,309822000.0,37.817614,-122.477858,13.793757,0.969408,0.245457,70.0,244.0,32.0,0.865949,1629847714.0,367515830.0,37.814977,-122.457329,7.224353,0.94895,-0.315426,37.0,13.0,0.0,0.869767,288.14444444444445,14.0,10.0
1629847715.0,309822000.0,37.81763,-122.47778,13.78708,0.971515,0.236977,70.0,244.0,32.0,0.863868,1629847715.0,367515830.0,37.814966,-122.457289,7.226309,0.949963,-0.312363,37.0,13.0,0.0,0.867741,288.1388888888889,14.0,10.0
1629847716.0,309822000.0,37.817645,-122.477702,13.781307,0.973526,0.228577,70.0,244.0,32.0,0.861783,1629847716.0,367515830.0,37.814956,-122.457248,7.22831,0.950957,-0.309322,37.0,13.0,0.0,0.865714,288.1333333333333,14.0,10.0
1629847717.0,309822000.0,37.81766,-122.477623,13.776405,0.975431,0.220305,70.0,244.0,32.0,0.859695,1629847717.0,367515830.0,37.814945,-122.457208,7.230354,0.951934,-0.306304,37.0,13.0,0.0,0.863685,288.1277777777778,14.0,10.0
1629847718.0,309822000.0,37.817674,-122.477544,13.772323,0.977234,0.212162,70.0,244.0,32.0,0.857603,1629847718.0,367515830.0,37.814935,-122.457168,7.232438,0.952892,-0.303309,37.0,13.0,0.0,0.861653,288.1222222222222,14.0,10.0
1629847719.0,309822000.0,37.817687,-122.477465,13.769007,0.978939,0.204153,70.0,244.0,32.0,0.855508,1629847719.0,367515830.0,37.814925,-122.457128,7.234561,0.953833,-0.300337,37.0,13.0,0.0,0.85962,288.1166666666667,14.0,10.0
1629847720.0,309822000.0,37.8177,-122.477387,13.766406,0.980548,0.196278,70.0,244.0,32.0,0.85341,1629847720.0,367515830.0,37.814915,-122.457087,7.236722,0.954757,-0.297388,37.0,13.0,0.0,0.857584,288.1111111111111,14.0,10.0
1629847721.0,309822000.0,37.817713,-122.477307,13.764469,0.982066,0.188539,70.0,244.0,32.0,0.851309,1629847721.0,367515830.0,37.814905,-122.457047,7.238919,0.955663,-0.294463,37.0,13.0,0.0,0.855547,288.10555555555555,14.0,10.0
1629847722.0,309822000.0,37.817725,-122.477228,13.763145,0.983494,0.180939,70.0,244.0,32.0,0.849205,1629847722.0,367515830.0,37.814895,-122.457006,7.241149,0.956553,-0.29156,37.0,13.0,0.0,0.853507,288.1,14.0,10.0
1629847723.0,309822000.0,37.817736,-122.477149,13.762387,0.984838,0.173479,70.0,244.0,32.0,0.847099,1629847723.0,367515830.0,37.814885,-122.456966,7.243411,0.957425,-0.288681,37.0,13.0,0.0,0.851466,288.09444444444443,14.0,10.0
1629847724.0,309822000.0,37.817747,-122.47707,13.762145,0.986099,0.166161,70.0,244.0,32.0,0.844989,1629847724.0,367515830.0,37.814876,-122.456925,7.245704,0.958282,-0.285826,37.0,13.0,0.0,0.849423,288.0888888888889,14.0,10.0
1629847725.0,309822000.0,37.817758,-122.47699,13.762372,0.987281,0.158986,70.0,244.0,32.0,0.842876,1629847725.0,367515830.0,37.814866,-122.456884,7.248025,0.959122,-0.282994,37.0,13.0,0.0,0.847377,288.0833333333333,14.0,10.0
1629847726.0,309822000.0,37.817768,-122.476911,13.763023,0.988387,0.151955,70.0,244.0,32.0,0.840761,1629847726.0,367515830.0,37.814857,-122.456844,7.250374,0.959946,-0.280185,37.0,13.0,0.0,0.84533,288.0777777777778,14.0,10.0
1629847727.0,309822000.0,37.817778,-122.476831,13.764051,0.989421,0.145069,70.0,244.0,32.0,0.838644,1629847727.0,367515830.0,37.814847,-122.456803,7.252747,0.960754,-0.277401,37.0,13.0,0.0,0.843281,288.0722222222222,14.0,10.0
1629847728.0,309822000.0,37.817787,-122.476751,13.765412,0.990386,0.13833,70.0,244.0,32.0,0.836524,1629847728.0,367515830.0,37.814838,-122.456762,7.255144,0.961547,-0.27464,37.0,13.0,0.0,0.84123,288.06666666666666,14.0,10.0
1629847729.0,309822000.0,37.817796,-122.476671,13.767064,0.991285,0.131738,70.0,244.0,32.0,0.834401,1629847729.0,367515830.0,37.814829,-122.456721,7.257564,0.962325,-0.271903,37.0,13.0,0.0,0.839178,288.0611111111112,14.0,10.0
1629847730.0,309822000.0,37.817804,-122.476591,13.768963,0.99212,0.125295,70.0,244.0,32.0,0.832277,1629847730.0,367515830.0,37.81482,-122.45668,7.260003,0.963087,-0.269189,37.0,13.0,0.0,0.837123,288.05555555555554,14.0,10.0
1629847731.0,309822000.0,37.817812,-122.476511,13.771068,0.992894,0.118999,70.0,244.0,32.0,0.83015,1629847731.0,367515830.0,37.81481,-122.456639,7.262462,0.963835,-0.2665,37.0,13.0,0.0,0.835067,288.05,14.0,10.0
1629847732.0,309822000.0,37.81782,-122.476431,13.773339,0.993612,0.112853,70.0,244.0,32.0,0.828021,1629847732.0,367515830.0,37.814802,-122.456598,7.264938,0.964568,-0.263835,37.0,13.0,0.0,0.833009,288.0444444444444,14.0,10.0
1629847733.0,309822000.0,37.817827,-122.476351,13.775737,0.994274,0.106857,70.0,244.0,32.0,0.82589,1629847733.0,367515830.0,37.814793,-122.456557,7.267429,0.965286,-0.261194,37.0,13.0,0.0,0.830949,288.0388888888889,14.0,10.0
1629847734.0,309822000.0,37.817834,-122.476271,13.778223,0.994885,0.10101,70.0,244.0,32.0,0.823757,1629847734.0,367515830.0,37.814784,-122.456516,7.269934,0.965991,-0.258577,37.0,13.0,0.0,0.828887,288.03333333333336,14.0,10.0
1629847735.0,309822000.0,37.81784,-122.476191,13.78076,0.995447,0.095314,70.0,244.0,32.0,0.821622,1629847735.0,367515830.0,37.814775,-122.456475,7.272452,0.966681,-0.255984,37.0,13.0,0.0,0.826823,288.02777777777777,14.0,10.0
1629847736.0,309822000.0,37.817846,-122.47611,13.783312,0.995963,0.089769,70.0,244.0,32.0,0.819486,1629847736.0,367515830.0,37.814767,-122.456434,7.274981,0.967358,-0.253415,37.0,13.0,0.0,0.824758,288.02222222222224,14.0,10.0
1629847737.0,309822000.0,37.817852,-122.47603,13.785843,0.996434,0.084373,70.0,244.0,32.0,0.817348,1629847737.0,367515830.0,37.814758,-122.456393,7.277519,0.968021,-0.250871,37.0,13.0,0.0,0.822691,288.01666666666665,14.0,10.0
1629847738.0,309822000.0,37.817857,-122.475949,13.788319,0.996864,0.079129,70.0,244.0,32.0,0.815208,1629847738.0,367515830.0,37.81475,-122.456351,7.280066,0.96867,-0.24835,37.0,13.0,0.0,0.820623,288.0111111111111,14.0,10.0
1629847739.0,309822000.0,37.817862,-122.475869,13.790707,0.997256,0.074036,70.0,244.0,32.0,0.813068,1629847739.0,367515830.0,37.814741,-122.45631,7.282619,0.969307,-0.245854,37.0,13.0,0.0,0.818553,288.0055555555556,14.0,10.0
1629847740.0,309822000.0,37.817867,-122.475788,13.792975,0.99761,0.069093,70.0,244.0,32.0,0.810925,1629847740.0,367515830.0,37.814733,-122.456269,7.285177,0.96993,-0.243383,37.0,13.0,0.0,0.816481,288.0,14.0,10.0
1629847741.0,309822000.0,37.817872,-122.475708,13.795091,0.997931,0.064301,70.0,244.0,32.0,0.808782,1629847741.0,367515830.0,37.814725,-122.456227,7.287739,0.970541,-0.240936,37.0,13.0,0.0,0.814407,287.99444444444447,14.0,10.0
1629847742.0,309822000.0,37.817876,-122.475627,13.797026,0.998219,0.05966,70.0,244.0,32.0,0.806637,1629847742.0,367515830.0,37.814717,-122.456186,7.290303,0.971139,-0.238513,37.0,13.0,0.0,0.812332,287.9888888888889,14.0,10.0
1629847743.0,309822000.0,37.817879,-122.475547,13.79875,0.998477,0.055169,70.0,244.0,32.0,0.804491,1629847743.0,367515830.0,37.814709,-122.456145,7.292868,0.971725,-0.236114,37.0,13.0,0.0,0.810255,287.9833333333333,14.0,10.0
1629847744.0,309822000.0,37.817883,-122.475466,13.800235,0.998707,0.050828,70.0,244.0,32.0,0.802345,1629847744.0,367515830.0,37.814701,-122.456103,7.295432,0.972299,-0.23374,37.0,13.0,0.0,0.808177,287.97777777777776,14.0,10.0
1629847745.0,309822000.0,37.817886,-122.475385,13.801453,0.998912,0.046637,70.0,244.0,32.0,0.800197,1629847745.0,367515830.0,37.814693,-122.456062,7.297994,0.972861,-0.23139,37.0,13.0,0.0,0.806097,287.97222222222223,14.0,10.0
1629847746.0,309822000.0,37.817889,-122.475304,13.80238,0.999092,0.042597,70.0,244.0,32.0,0.798049,1629847746.0,367515830.0,37.814685,-122.45602,7.300553,0.973411,-0.229065,37.0,13.0,0.0,0.804016,287.96666666666664,14.0,10.0
1629847747.0,309822000.0,37.817892,-122.475224,13.802989,0.999251,0.038706,70.0,244.0,32.0,0.7959,1629847747.0,367515830.0,37.814677,-122.455978,7.303108,0.97395,-0.226765,37.0,13.0,0.0,0.801933,287.9611111111111,14.0,10.0
1629847748.0,309822000.0,37.817894,-122.475143,13.803257,0.999389,0.034965,70.0,244.0,32.0,0.793751,1629847748.0,367515830.0,37.814669,-122.455937,7.305656,0.974477,-0.224488,37.0,13.0,0.0,0.799848,287.9555555555556,14.0,10.0
1629847749.0,309822000.0,37.817897,-122.475062,13.803159,0.999508,0.031373,70.0,244.0,32.0,0.791601,1629847749.0,367515830.0,37.814662,-122.455895,7.308197,0.974993,-0.222236,37.0,13.0,0.0,0.797763,287.95,14.0,10.0
1629847750.0,309822000.0,37.817899,-122.474981,13.802674,0.99961,0.027929,70.0,244.0,32.0,0.78945,1629847750.0,367515830.0,37.814654,-122.455853,7.31073,0.975498,-0.220009,37.0,13.0,0.0,0.795675,287.94444444444446,14.0,10.0
1629847751.0,309822000.0,37.8179,-122.4749,13.801781,0.999697,0.024635,70.0,244.0,32.0,0.7873,1629847751.0,367515830.0,37.814647,-122.455811,7.313253,0.975992,-0.217806,37.0,13.0,0.0,0.793586,287.93888888888887,14.0,10.0
1629847752.0,309822000.0,37.817902,-122.47482,13.800459,0.999769,0.021489,70.0,244.0,32.0,0.785149,1629847752.0,367515830.0,37.81464,-122.45577,7.315764,0.976476,-0.215628,37.0,13.0,0.0,0.791496,287.93333333333334,14.0,10.0
