Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634917818.0,366985310.0,37.850091,-122.467051,14.195206,0.953943,-0.299988,60.0,38.0,10.0,0.937567,1634917818.0,367328780.0,37.81816,-122.513219,3.15604,-0.962068,-0.272809,31.0,30.0,12.0,0.911873,221.8,5.135,9.91
1634917819.0,366985310.0,37.850071,-122.466972,14.200698,0.955355,-0.295461,60.0,38.0,10.0,0.933634,1634917819.0,367328780.0,37.818156,-122.513237,3.149113,-0.961798,-0.273759,31.0,30.0,12.0,0.906482,221.7888888888889,5.134166666666666,9.910555555555556
1634917820.0,366985310.0,37.850052,-122.466892,14.20617,0.956706,-0.291055,60.0,38.0,10.0,0.929697,1634917820.0,367328780.0,37.818152,-122.513255,3.141607,-0.961475,-0.274894,31.0,30.0,12.0,0.90111,221.77777777777777,5.133333333333333,9.911111111111111
1634917821.0,366985310.0,37.850033,-122.466813,14.211597,0.957999,-0.286771,60.0,38.0,10.0,0.925758,1634917821.0,367328780.0,37.818148,-122.513272,3.133526,-0.961096,-0.276215,31.0,30.0,12.0,0.895758,221.76666666666665,5.1325,9.911666666666669
1634917822.0,366985310.0,37.850014,-122.466733,14.216952,0.959236,-0.282608,60.0,38.0,10.0,0.921816,1634917822.0,367328780.0,37.818144,-122.51329,3.12487,-0.960661,-0.277724,31.0,30.0,12.0,0.890425,221.7555555555556,5.131666666666666,9.912222222222224
1634917823.0,366985310.0,37.849995,-122.466653,14.222213,0.960417,-0.278566,60.0,38.0,10.0,0.917872,1634917823.0,367328780.0,37.81814,-122.513308,3.115643,-0.960168,-0.279424,31.0,30.0,12.0,0.885114,221.74444444444444,5.130833333333333,9.912777777777778
1634917824.0,366985310.0,37.849977,-122.466573,14.227355,0.961545,-0.274647,60.0,38.0,10.0,0.913925,1634917824.0,367328780.0,37.818136,-122.513325,3.105848,-0.959615,-0.281317,31.0,30.0,12.0,0.879823,221.7333333333333,5.13,9.913333333333334
1634917825.0,366985310.0,37.849959,-122.466493,14.232356,0.962621,-0.270851,60.0,38.0,10.0,0.909976,1634917825.0,367328780.0,37.818132,-122.513343,3.09549,-0.959,-0.283405,31.0,30.0,12.0,0.874555,221.72222222222223,5.129166666666666,9.91388888888889
1634917826.0,366985310.0,37.849941,-122.466413,14.237194,0.963648,-0.267177,60.0,38.0,10.0,0.906025,1634917826.0,367328780.0,37.818127,-122.51336,3.084571,-0.958322,-0.28569,31.0,30.0,12.0,0.869309,221.7111111111111,5.128333333333333,9.914444444444444
1634917827.0,366985310.0,37.849924,-122.466332,14.241848,0.964625,-0.263625,60.0,38.0,10.0,0.902073,1634917827.0,367328780.0,37.818123,-122.513377,3.073096,-0.957577,-0.288177,31.0,30.0,12.0,0.864086,221.7,5.1275,9.915
1634917828.0,366985310.0,37.849906,-122.466252,14.246297,0.965556,-0.260197,60.0,38.0,10.0,0.898118,1634917828.0,367328780.0,37.818119,-122.513394,3.061071,-0.956763,-0.290868,31.0,30.0,12.0,0.858888,221.6888888888889,5.126666666666667,9.915555555555557
1634917829.0,366985310.0,37.849889,-122.466171,14.250521,0.96644,-0.256891,60.0,38.0,10.0,0.894162,1634917829.0,367328780.0,37.818115,-122.513412,3.0485,-0.955877,-0.293767,31.0,30.0,12.0,0.853713,221.67777777777772,5.125833333333333,9.91611111111111
1634917830.0,366985310.0,37.849872,-122.46609,14.254502,0.967281,-0.253708,60.0,38.0,10.0,0.890204,1634917830.0,367328780.0,37.818111,-122.513429,3.03539,-0.954916,-0.296876,31.0,30.0,12.0,0.848564,221.66666666666663,5.125,9.916666666666666
1634917831.0,366985310.0,37.849855,-122.46601,14.258222,0.968078,-0.250648,60.0,38.0,10.0,0.886245,1634917831.0,367328780.0,37.818107,-122.513446,3.021746,-0.953876,-0.3002,31.0,30.0,12.0,0.84344,221.6555555555556,5.1241666666666665,9.917222222222222
1634917832.0,366985310.0,37.849839,-122.465929,14.261662,0.968834,-0.247711,60.0,38.0,10.0,0.882284,1634917832.0,367328780.0,37.818103,-122.513463,3.007576,-0.952754,-0.303743,31.0,30.0,12.0,0.838343,221.64444444444445,5.123333333333333,9.917777777777776
1634917833.0,366985310.0,37.849822,-122.465848,14.264808,0.969549,-0.244897,60.0,38.0,10.0,0.878323,1634917833.0,367328780.0,37.818098,-122.513479,2.992886,-0.951545,-0.30751,31.0,30.0,12.0,0.833272,221.63333333333333,5.1225,9.918333333333331
1634917834.0,366985310.0,37.849806,-122.465767,14.267641,0.970225,-0.242207,60.0,38.0,10.0,0.87436,1634917834.0,367328780.0,37.818094,-122.513496,2.977685,-0.950245,-0.311503,31.0,30.0,12.0,0.828228,221.6222222222222,5.121666666666666,9.918888888888889
1634917835.0,366985310.0,37.84979,-122.465686,14.270147,0.970862,-0.239639,60.0,38.0,10.0,0.870397,1634917835.0,367328780.0,37.81809,-122.513513,2.961982,-0.948849,-0.315729,31.0,30.0,12.0,0.823211,221.61111111111111,5.120833333333334,9.919444444444444
1634917836.0,366985310.0,37.849774,-122.465605,14.272313,0.971462,-0.237194,60.0,38.0,10.0,0.866433,1634917836.0,367328780.0,37.818086,-122.513529,2.945785,-0.947353,-0.320192,31.0,30.0,12.0,0.818223,221.6,5.119999999999999,9.92
1634917837.0,366985310.0,37.849759,-122.465523,14.274123,0.972026,-0.234873,60.0,38.0,10.0,0.862469,1634917837.0,367328780.0,37.818081,-122.513545,2.929103,-0.945749,-0.324897,31.0,30.0,12.0,0.813263,221.5888888888889,5.119166666666667,9.920555555555556
1634917838.0,366985310.0,37.849743,-122.465442,14.275565,0.972555,-0.232675,60.0,38.0,10.0,0.858504,1634917838.0,367328780.0,37.818077,-122.513562,2.911949,-0.944034,-0.32985,31.0,30.0,12.0,0.808331,221.57777777777773,5.118333333333333,9.921111111111111
1634917839.0,366985310.0,37.849728,-122.465361,14.276626,0.973049,-0.230599,60.0,38.0,10.0,0.854539,1634917839.0,367328780.0,37.818072,-122.513578,2.894332,-0.942199,-0.335055,31.0,30.0,12.0,0.803429,221.56666666666663,5.1175,9.921666666666669
1634917840.0,366985310.0,37.849713,-122.465279,14.277295,0.973509,-0.228647,60.0,38.0,10.0,0.850574,1634917840.0,367328780.0,37.818068,-122.513594,2.876266,-0.940237,-0.340519,31.0,30.0,12.0,0.798557,221.5555555555556,5.116666666666667,9.922222222222222
1634917841.0,366985310.0,37.849698,-122.465198,14.277561,0.973937,-0.226818,60.0,38.0,10.0,0.846609,1634917841.0,367328780.0,37.818063,-122.51361,2.857761,-0.938143,-0.346248,31.0,30.0,12.0,0.793714,221.54444444444445,5.115833333333333,9.922777777777778
1634917842.0,366985310.0,37.849683,-122.465116,14.277414,0.974333,-0.225112,60.0,38.0,10.0,0.842644,1634917842.0,367328780.0,37.818059,-122.513625,2.838833,-0.935907,-0.352248,31.0,30.0,12.0,0.788902,221.53333333333333,5.115,9.923333333333334
1634917843.0,366985310.0,37.849668,-122.465035,14.276844,0.974697,-0.223528,60.0,38.0,10.0,0.838679,1634917843.0,367328780.0,37.818054,-122.513641,2.819495,-0.93352,-0.358525,31.0,30.0,12.0,0.78412,221.5222222222222,5.114166666666666,9.92388888888889
1634917844.0,366985310.0,37.849653,-122.464953,14.275842,0.975031,-0.222068,60.0,38.0,10.0,0.834715,1634917844.0,367328780.0,37.818049,-122.513656,2.799764,-0.930974,-0.365086,31.0,30.0,12.0,0.779369,221.51111111111112,5.113333333333333,9.924444444444443
1634917845.0,366985310.0,37.849638,-122.464872,14.2744,0.975335,-0.220731,60.0,38.0,10.0,0.830752,1634917845.0,367328780.0,37.818045,-122.513671,2.779655,-0.928258,-0.371937,31.0,30.0,12.0,0.774649,221.5,5.1125,9.925
1634917846.0,366985310.0,37.849624,-122.46479,14.272511,0.975609,-0.219518,60.0,38.0,10.0,0.826789,1634917846.0,367328780.0,37.81804,-122.513687,2.759186,-0.925362,-0.379085,31.0,30.0,12.0,0.76996,221.48888888888888,5.111666666666666,9.925555555555556
1634917847.0,366985310.0,37.849609,-122.464709,14.270168,0.975853,-0.218427,60.0,38.0,10.0,0.822827,1634917847.0,367328780.0,37.818035,-122.513702,2.738375,-0.922274,-0.386537,31.0,30.0,12.0,0.765303,221.47777777777776,5.110833333333334,9.926111111111112
1634917848.0,366985310.0,37.849595,-122.464627,14.267365,0.976069,-0.217459,60.0,38.0,10.0,0.818866,1634917848.0,367328780.0,37.81803,-122.513716,2.717244,-0.918982,-0.394299,31.0,30.0,12.0,0.760677,221.46666666666667,5.109999999999999,9.926666666666666
1634917849.0,366985310.0,37.84958,-122.464545,14.264097,0.976257,-0.216615,60.0,38.0,10.0,0.814906,1634917849.0,367328780.0,37.818025,-122.513731,2.695812,-0.915473,-0.402379,31.0,30.0,12.0,0.756084,221.45555555555555,5.109166666666667,9.927222222222222
1634917850.0,366985310.0,37.849566,-122.464464,14.260358,0.976417,-0.215894,60.0,38.0,10.0,0.810948,1634917850.0,367328780.0,37.81802,-122.513745,2.674103,-0.911733,-0.410784,31.0,30.0,12.0,0.751523,221.44444444444449,5.1083333333333325,9.927777777777775
1634917851.0,366985310.0,37.849552,-122.464382,14.256145,0.976549,-0.215297,60.0,38.0,10.0,0.80699,1634917851.0,367328780.0,37.818015,-122.51376,2.652139,-0.907746,-0.41952,31.0,30.0,12.0,0.746994,221.4333333333333,5.1075,9.928333333333333
1634917852.0,366985310.0,37.849538,-122.464301,14.251454,0.976653,-0.214823,60.0,38.0,10.0,0.803035,1634917852.0,367328780.0,37.81801,-122.513774,2.629947,-0.903497,-0.428595,31.0,30.0,12.0,0.742497,221.42222222222225,5.1066666666666665,9.928888888888888
1634917853.0,366985310.0,37.849524,-122.464219,14.246284,0.97673,-0.214472,60.0,38.0,10.0,0.799081,1634917853.0,367328780.0,37.818005,-122.513788,2.607554,-0.898968,-0.438014,31.0,30.0,12.0,0.738033,221.4111111111111,5.105833333333333,9.929444444444444
1634917854.0,366985310.0,37.849509,-122.464138,14.240631,0.97678,-0.214246,60.0,38.0,10.0,0.795129,1634917854.0,367328780.0,37.817999,-122.513801,2.584988,-0.894142,-0.447783,31.0,30.0,12.0,0.733602,221.4,5.105,9.93
1634917855.0,366985310.0,37.849495,-122.464056,14.234495,0.976802,-0.214143,60.0,38.0,10.0,0.791178,1634917855.0,367328780.0,37.817994,-122.513815,2.562279,-0.888999,-0.45791,31.0,30.0,12.0,0.729204,221.38888888888889,5.104166666666666,9.930555555555555
1634917856.0,366985310.0,37.849481,-122.463975,14.227875,0.976798,-0.214164,60.0,38.0,10.0,0.78723,1634917856.0,367328780.0,37.817989,-122.513828,2.53946,-0.883517,-0.468398,31.0,30.0,12.0,0.724839,221.37777777777777,5.1033333333333335,9.931111111111113
1634917857.0,366985310.0,37.849467,-122.463893,14.220772,0.976766,-0.21431,60.0,38.0,10.0,0.783284,1634917857.0,367328780.0,37.817983,-122.513841,2.516566,-0.877677,-0.479253,31.0,30.0,12.0,0.720506,221.36666666666667,5.1025,9.931666666666668
1634917858.0,366985310.0,37.849453,-122.463812,14.213185,0.976706,-0.21458,60.0,38.0,10.0,0.77934,1634917858.0,367328780.0,37.817978,-122.513854,2.493632,-0.871453,-0.490479,31.0,30.0,12.0,0.716207,221.35555555555555,5.101666666666667,9.932222222222222
1634917859.0,366985310.0,37.849439,-122.46373,14.205117,0.97662,-0.214974,60.0,38.0,10.0,0.775399,1634917859.0,367328780.0,37.817972,-122.513867,2.470697,-0.864823,-0.502078,31.0,30.0,12.0,0.711941,221.34444444444443,5.100833333333333,9.932777777777778
1634917860.0,366985310.0,37.849425,-122.463649,14.19657,0.976505,-0.215494,60.0,38.0,10.0,0.77146,1634917860.0,367328780.0,37.817966,-122.51388,2.447802,-0.857759,-0.514052,31.0,30.0,12.0,0.707708,221.3333333333333,5.1,9.933333333333334
1634917861.0,366985310.0,37.849411,-122.463568,14.187546,0.976363,-0.216139,60.0,38.0,10.0,0.767524,1634917861.0,367328780.0,37.81796,-122.513892,2.42499,-0.850235,-0.526403,31.0,30.0,12.0,0.703509,221.32222222222225,5.099166666666667,9.93388888888889
1634917862.0,366985310.0,37.849396,-122.463487,14.17805,0.976192,-0.216908,60.0,38.0,10.0,0.763591,1634917862.0,367328780.0,37.817955,-122.513904,2.402308,-0.842223,-0.539129,31.0,30.0,12.0,0.699342,221.3111111111111,5.098333333333333,9.934444444444445
1634917863.0,366985310.0,37.849382,-122.463406,14.168085,0.975993,-0.217804,60.0,38.0,10.0,0.75966,1634917863.0,367328780.0,37.817949,-122.513916,2.379802,-0.833693,-0.552228,31.0,30.0,12.0,0.69521,221.3,5.0975,9.935
1634917864.0,366985310.0,37.849368,-122.463325,14.157656,0.975764,-0.218825,60.0,38.0,10.0,0.755733,1634917864.0,367328780.0,37.817942,-122.513927,2.357524,-0.824615,-0.565695,31.0,30.0,12.0,0.69111,221.2888888888889,5.096666666666667,9.935555555555556
1634917865.0,366985310.0,37.849354,-122.463244,14.14677,0.975506,-0.219973,60.0,38.0,10.0,0.751809,1634917865.0,367328780.0,37.817936,-122.513939,2.335529,-0.814955,-0.579524,31.0,30.0,12.0,0.687044,221.27777777777777,5.095833333333333,9.936111111111112
1634917866.0,366985310.0,37.849339,-122.463163,14.135433,0.975218,-0.221247,60.0,38.0,10.0,0.747888,1634917866.0,367328780.0,37.81793,-122.51395,2.313979,-0.804749,-0.593615,31.0,30.0,12.0,0.683012,221.26666666666665,5.095,9.936666666666667
1634917867.0,366985310.0,37.849325,-122.463082,14.123651,0.974899,-0.222648,60.0,38.0,10.0,0.74397,1634917867.0,367328780.0,37.817924,-122.513961,2.293334,-0.794246,-0.607597,31.0,30.0,12.0,0.679013,221.2555555555556,5.094166666666666,9.93722222222222
1634917868.0,366985310.0,37.84931,-122.463001,14.111434,0.974549,-0.224176,60.0,38.0,10.0,0.740056,1634917868.0,367328780.0,37.817917,-122.513972,2.273682,-0.783524,-0.621362,31.0,30.0,12.0,0.675047,221.24444444444444,5.093333333333334,9.93777777777778
1634917869.0,366985310.0,37.849296,-122.462921,14.098788,0.974167,-0.225831,60.0,38.0,10.0,0.736145,1634917869.0,367328780.0,37.817911,-122.513982,2.255001,-0.7726,-0.634893,31.0,30.0,12.0,0.671113,221.2333333333333,5.092499999999999,9.938333333333333
1634917870.0,366985310.0,37.849281,-122.46284,14.085725,0.973751,-0.227614,60.0,38.0,10.0,0.732239,1634917870.0,367328780.0,37.817904,-122.513992,2.237264,-0.761493,-0.648173,31.0,30.0,12.0,0.66721,221.22222222222223,5.091666666666667,9.938888888888888
1634917871.0,366985310.0,37.849266,-122.46276,14.072253,0.973303,-0.229525,60.0,38.0,10.0,0.728336,1634917871.0,367328780.0,37.817897,-122.514002,2.220447,-0.75022,-0.661189,31.0,30.0,12.0,0.663337,221.2111111111111,5.090833333333333,9.939444444444444
1634917872.0,366985310.0,37.849251,-122.46268,14.058383,0.972819,-0.231565,60.0,38.0,10.0,0.724437,1634917872.0,367328780.0,37.817891,-122.514012,2.204521,-0.738801,-0.673924,31.0,30.0,12.0,0.659495,221.2,5.09,9.94
1634917873.0,366985310.0,37.849236,-122.4626,14.044129,0.972301,-0.233733,60.0,38.0,10.0,0.720542,1634917873.0,367328780.0,37.817884,-122.514021,2.18946,-0.727255,-0.686367,31.0,30.0,12.0,0.655681,221.1888888888889,5.089166666666666,9.940555555555555
1634917874.0,366985310.0,37.849221,-122.46252,14.0295,0.971745,-0.236031,60.0,38.0,10.0,0.716651,1634917874.0,367328780.0,37.817877,-122.514031,2.175235,-0.715604,-0.698506,31.0,30.0,12.0,0.651896,221.17777777777772,5.088333333333333,9.94111111111111
1634917875.0,366985310.0,37.849205,-122.46244,14.014512,0.971153,-0.238459,60.0,38.0,10.0,0.712764,1634917875.0,367328780.0,37.81787,-122.51404,2.161816,-0.703869,-0.71033,31.0,30.0,12.0,0.648139,221.16666666666663,5.0875,9.941666666666666
1634917876.0,366985310.0,37.84919,-122.46236,13.999324,0.970529,-0.240986,60.0,38.0,10.0,0.708882,1634917876.0,367328780.0,37.817863,-122.514049,2.149173,-0.69207,-0.72183,31.0,30.0,12.0,0.644408,221.1555555555556,5.086666666666666,9.942222222222222
1634917877.0,366985310.0,37.849174,-122.46228,13.98453,0.969903,-0.243491,60.0,38.0,10.0,0.705004,1634917877.0,367328780.0,37.817855,-122.514058,2.137275,-0.68023,-0.732999,31.0,30.0,12.0,0.640705,221.14444444444445,5.085833333333333,9.942777777777778
1634917878.0,366985310.0,37.849159,-122.462201,13.970273,0.969284,-0.245945,60.0,38.0,10.0,0.701131,1634917878.0,367328780.0,37.817848,-122.514066,2.126092,-0.668369,-0.74383,31.0,30.0,12.0,0.637027,221.13333333333333,5.085,9.943333333333332
1634917879.0,366985310.0,37.849143,-122.462122,13.956547,0.968671,-0.248347,60.0,38.0,10.0,0.697262,1634917879.0,367328780.0,37.817841,-122.514074,2.115592,-0.65651,-0.754317,31.0,30.0,12.0,0.633375,221.1222222222222,5.0841666666666665,9.943888888888887
1634917880.0,366985310.0,37.849127,-122.462042,13.943345,0.968066,-0.250696,60.0,38.0,10.0,0.693397,1634917880.0,367328780.0,37.817833,-122.514083,2.105743,-0.644673,-0.764458,31.0,30.0,12.0,0.629747,221.11111111111111,5.083333333333333,9.944444444444445
1634917881.0,366985310.0,37.849111,-122.461963,13.930663,0.967468,-0.252992,60.0,38.0,10.0,0.689535,1634917881.0,367328780.0,37.817826,-122.51409,2.096512,-0.63288,-0.77425,31.0,30.0,12.0,0.626144,221.1,5.0825,9.945
1634917882.0,366985310.0,37.849094,-122.461884,13.918495,0.966879,-0.255236,60.0,38.0,10.0,0.685678,1634917882.0,367328780.0,37.817818,-122.514098,2.087868,-0.621151,-0.783691,31.0,30.0,12.0,0.622565,221.0888888888889,5.081666666666667,9.945555555555556
1634917883.0,366985310.0,37.849078,-122.461805,13.906836,0.966298,-0.257425,60.0,38.0,10.0,0.681824,1634917883.0,367328780.0,37.817811,-122.514106,2.07978,-0.609506,-0.792781,31.0,30.0,12.0,0.619009,221.07777777777773,5.080833333333333,9.946111111111112
1634917884.0,366985310.0,37.849061,-122.461727,13.89568,0.965727,-0.259562,60.0,38.0,10.0,0.677974,1634917884.0,367328780.0,37.817803,-122.514113,2.072213,-0.597965,-0.801522,31.0,30.0,12.0,0.615477,221.06666666666663,5.08,9.946666666666667
1634917885.0,366985310.0,37.849045,-122.461648,13.885022,0.965165,-0.261644,60.0,38.0,10.0,0.674127,1634917885.0,367328780.0,37.817796,-122.514121,2.065138,-0.586547,-0.809915,31.0,30.0,12.0,0.611967,221.0555555555556,5.079166666666667,9.947222222222225
1634917886.0,366985310.0,37.849028,-122.46157,13.874856,0.964613,-0.263672,60.0,38.0,10.0,0.670284,1634917886.0,367328780.0,37.817788,-122.514128,2.058521,-0.575271,-0.817963,31.0,30.0,12.0,0.608479,221.04444444444445,5.078333333333333,9.947777777777778
1634917887.0,366985310.0,37.849011,-122.461491,13.865179,0.964071,-0.265645,60.0,38.0,10.0,0.666444,1634917887.0,367328780.0,37.81778,-122.514135,2.052333,-0.564153,-0.82567,31.0,30.0,12.0,0.605012,221.03333333333333,5.0775,9.948333333333334
1634917888.0,366985310.0,37.848994,-122.461413,13.855985,0.96354,-0.267564,60.0,38.0,10.0,0.662606,1634917888.0,367328780.0,37.817772,-122.514141,2.046541,-0.55321,-0.833042,31.0,30.0,12.0,0.601567,221.0222222222222,5.076666666666666,9.948888888888888
1634917889.0,366985310.0,37.848977,-122.461335,13.84727,0.963021,-0.269428,60.0,38.0,10.0,0.658772,1634917889.0,367328780.0,37.817764,-122.514148,2.041115,-0.542459,-0.840082,31.0,30.0,12.0,0.598143,221.01111111111112,5.075833333333334,9.949444444444444
1634917890.0,366985310.0,37.848959,-122.461257,13.839028,0.962513,-0.271237,60.0,38.0,10.0,0.65494,1634917890.0,367328780.0,37.817756,-122.514154,2.036026,-0.531915,-0.846798,31.0,30.0,12.0,0.594739,221.0,5.074999999999999,9.95
1634917891.0,366985310.0,37.848942,-122.461178,13.831256,0.962017,-0.27299,60.0,38.0,10.0,0.651111,1634917891.0,367328780.0,37.817748,-122.514161,2.031244,-0.521592,-0.853195,31.0,30.0,12.0,0.591356,220.98888888888888,5.074166666666667,9.950555555555557
1634917892.0,366985310.0,37.848925,-122.4611,13.823948,0.961533,-0.274688,60.0,38.0,10.0,0.647285,1634917892.0,367328780.0,37.81774,-122.514167,2.02674,-0.511503,-0.859282,31.0,30.0,12.0,0.587992,220.97777777777776,5.073333333333333,9.95111111111111
1634917893.0,366985310.0,37.848907,-122.461023,13.817102,0.961063,-0.27633,60.0,38.0,10.0,0.643461,1634917893.0,367328780.0,37.817732,-122.514173,2.022486,-0.501661,-0.865064,31.0,30.0,12.0,0.584648,220.96666666666667,5.0725,9.951666666666666
1634917894.0,366985310.0,37.848889,-122.460945,13.810712,0.960605,-0.277917,60.0,38.0,10.0,0.639639,1634917894.0,367328780.0,37.817724,-122.514179,2.018454,-0.492079,-0.870551,31.0,30.0,12.0,0.581323,220.95555555555555,5.071666666666666,9.952222222222222
1634917895.0,366985310.0,37.848872,-122.460867,13.804775,0.960161,-0.279447,60.0,38.0,10.0,0.635819,1634917895.0,367328780.0,37.817716,-122.514185,2.014619,-0.482766,-0.875749,31.0,30.0,12.0,0.578016,220.94444444444449,5.070833333333333,9.952777777777778
1634917896.0,366985310.0,37.848854,-122.460789,13.799286,0.959731,-0.280922,60.0,38.0,10.0,0.632001,1634917896.0,367328780.0,37.817708,-122.514191,2.010955,-0.473734,-0.880668,31.0,30.0,12.0,0.574728,220.9333333333333,5.07,9.953333333333331
1634917897.0,366985310.0,37.848836,-122.460712,13.794243,0.959314,-0.28234,60.0,38.0,10.0,0.628185,1634917897.0,367328780.0,37.8177,-122.514196,2.007436,-0.464992,-0.885315,31.0,30.0,12.0,0.571459,220.92222222222225,5.069166666666666,9.953888888888889
1634917898.0,366985310.0,37.848818,-122.460634,13.789641,0.958913,-0.283702,60.0,38.0,10.0,0.624371,1634917898.0,367328780.0,37.817692,-122.514202,2.004039,-0.45655,-0.889698,31.0,30.0,12.0,0.568207,220.9111111111111,5.068333333333333,9.954444444444444
1634917899.0,366985310.0,37.8488,-122.460557,13.785477,0.958525,-0.285007,60.0,38.0,10.0,0.620559,1634917899.0,367328780.0,37.817683,-122.514207,2.000739,-0.448414,-0.893826,31.0,30.0,12.0,0.564972,220.9,5.0675,9.955
1634917900.0,366985310.0,37.848781,-122.460479,13.781748,0.958153,-0.286256,60.0,38.0,10.0,0.616748,1634917900.0,367328780.0,37.817675,-122.514212,1.997516,-0.440594,-0.897707,31.0,30.0,12.0,0.561755,220.88888888888889,5.066666666666666,9.955555555555556
1634917901.0,366985310.0,37.848763,-122.460402,13.778451,0.957796,-0.287448,60.0,38.0,10.0,0.612939,1634917901.0,367328780.0,37.817667,-122.514217,1.994348,-0.433095,-0.901348,31.0,30.0,12.0,0.558554,220.87777777777777,5.065833333333333,9.956111111111111
