Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638546092.0,366981360.0,37.813533,-122.457425,11.109474,-0.960957,0.276699,60.0,21.0,7.0,0.894767,1638546092.0,366985310.0,37.836047,-122.440878,15.964799,-0.525845,0.85058,60.0,38.0,10.0,0.89143,0.0,0.0,5.0
1638546093.0,366981360.0,37.813548,-122.457487,11.114208,-0.960467,0.278393,60.0,21.0,7.0,0.890711,1638546093.0,366985310.0,37.83611,-122.440927,15.958745,-0.524859,0.851189,60.0,38.0,10.0,0.887293,0.0,0.0,5.0
1638546094.0,366981360.0,37.813562,-122.45755,11.119006,-0.959979,0.28007,60.0,21.0,7.0,0.886655,1638546094.0,366985310.0,37.836173,-122.440976,15.952786,-0.52387,0.851798,60.0,38.0,10.0,0.883159,0.0,0.0,5.0
1638546095.0,366981360.0,37.813576,-122.457612,11.123866,-0.959493,0.281733,60.0,21.0,7.0,0.882598,1638546095.0,366985310.0,37.836236,-122.441025,15.946924,-0.522879,0.852407,60.0,38.0,10.0,0.879027,0.0,0.0,5.0
1638546096.0,366981360.0,37.813591,-122.457675,11.128788,-0.959008,0.283379,60.0,21.0,7.0,0.87854,1638546096.0,366985310.0,37.836299,-122.441074,15.941159,-0.521886,0.853015,60.0,38.0,10.0,0.874898,0.0,0.0,5.0
1638546097.0,366981360.0,37.813605,-122.457738,11.133771,-0.958525,0.28501,60.0,21.0,7.0,0.874481,1638546097.0,366985310.0,37.836361,-122.441123,15.935489,-0.520889,0.853624,60.0,38.0,10.0,0.870771,0.0,0.0,5.0
1638546098.0,366981360.0,37.81362,-122.4578,11.138788,-0.958045,0.286619,60.0,21.0,7.0,0.870422,1638546098.0,366985310.0,37.836424,-122.441171,15.929917,-0.519891,0.854233,60.0,38.0,10.0,0.866647,0.0,0.0,5.0
1638546099.0,366981360.0,37.813635,-122.457862,11.143737,-0.957576,0.288182,60.0,21.0,7.0,0.866362,1638546099.0,366985310.0,37.836487,-122.44122,15.924441,-0.51889,0.854841,60.0,38.0,10.0,0.862526,0.0,0.0,5.0
1638546100.0,366981360.0,37.81365,-122.457925,11.148588,-0.95712,0.289693,60.0,21.0,7.0,0.8623,1638546100.0,366985310.0,37.83655,-122.441268,15.919062,-0.517887,0.855449,60.0,38.0,10.0,0.858407,0.0,0.0,5.0
1638546101.0,366981360.0,37.813665,-122.457987,11.153341,-0.956677,0.291152,60.0,21.0,7.0,0.858239,1638546101.0,366985310.0,37.836613,-122.441317,15.913779,-0.516881,0.856057,60.0,38.0,10.0,0.854291,0.0,0.0,5.0
1638546102.0,366981360.0,37.81368,-122.45805,11.157991,-0.956247,0.29256,60.0,21.0,7.0,0.854176,1638546102.0,366985310.0,37.836676,-122.441365,15.908594,-0.515873,0.856665,60.0,38.0,10.0,0.850177,0.0,0.0,5.0
1638546103.0,366981360.0,37.813695,-122.458112,11.162536,-0.955831,0.293916,60.0,21.0,7.0,0.850113,1638546103.0,366985310.0,37.836739,-122.441413,15.903506,-0.514862,0.857273,60.0,38.0,10.0,0.846065,0.0,0.0,5.0
1638546104.0,366981360.0,37.81371,-122.458175,11.166973,-0.955429,0.29522,60.0,21.0,7.0,0.846048,1638546104.0,366985310.0,37.836803,-122.441461,15.898514,-0.51385,0.85788,60.0,38.0,10.0,0.841957,0.0,0.0,5.0
1638546105.0,366981360.0,37.813725,-122.458237,11.171301,-0.955041,0.296474,60.0,21.0,7.0,0.841984,1638546105.0,366985310.0,37.836866,-122.441509,15.89362,-0.512834,0.858488,60.0,38.0,10.0,0.83785,0.0,0.0,5.0
1638546106.0,366981360.0,37.81374,-122.4583,11.175517,-0.954667,0.297676,60.0,21.0,7.0,0.837918,1638546106.0,366985310.0,37.836929,-122.441556,15.888823,-0.511817,0.859095,60.0,38.0,10.0,0.833746,0.0,0.0,5.0
1638546107.0,366981360.0,37.813756,-122.458362,11.179619,-0.954307,0.298828,60.0,21.0,7.0,0.833852,1638546107.0,366985310.0,37.836992,-122.441604,15.884124,-0.510797,0.859701,60.0,38.0,10.0,0.829644,0.0,0.0,5.0
1638546108.0,366981360.0,37.813771,-122.458425,11.183604,-0.953962,0.299929,60.0,21.0,7.0,0.829785,1638546108.0,366985310.0,37.837055,-122.441652,15.879522,-0.509775,0.860308,60.0,38.0,10.0,0.825545,0.0,0.0,5.0
1638546109.0,366981360.0,37.813787,-122.458487,11.18747,-0.953631,0.300979,60.0,21.0,7.0,0.825718,1638546109.0,366985310.0,37.837118,-122.441699,15.875017,-0.508751,0.860914,60.0,38.0,10.0,0.821447,0.0,0.0,5.0
1638546110.0,366981360.0,37.813802,-122.45855,11.191217,-0.953314,0.301979,60.0,21.0,7.0,0.82165,1638546110.0,366985310.0,37.837182,-122.441746,15.87061,-0.507724,0.86152,60.0,38.0,10.0,0.817353,0.0,0.0,5.0
1638546111.0,366981360.0,37.813818,-122.458612,11.194841,-0.953013,0.302929,60.0,21.0,7.0,0.817581,1638546111.0,366985310.0,37.837245,-122.441794,15.866301,-0.506695,0.862125,60.0,38.0,10.0,0.81326,0.0,0.0,5.0
1638546112.0,366981360.0,37.813834,-122.458675,11.198341,-0.952727,0.303829,60.0,21.0,7.0,0.813512,1638546112.0,366985310.0,37.837308,-122.441841,15.86209,-0.505664,0.86273,60.0,38.0,10.0,0.80917,0.0,0.0,5.0
1638546113.0,366981360.0,37.813849,-122.458737,11.201715,-0.952455,0.304678,60.0,21.0,7.0,0.809442,1638546113.0,366985310.0,37.837371,-122.441888,15.857976,-0.504631,0.863335,60.0,38.0,10.0,0.805082,0.0,0.0,5.0
1638546114.0,366981360.0,37.813865,-122.4588,11.204963,-0.952199,0.305478,60.0,21.0,7.0,0.805372,1638546114.0,366985310.0,37.837435,-122.441935,15.853961,-0.503595,0.86394,60.0,38.0,10.0,0.800996,0.0,0.0,5.0
1638546115.0,366981360.0,37.813881,-122.458862,11.208082,-0.951958,0.306228,60.0,21.0,7.0,0.801301,1638546115.0,366985310.0,37.837498,-122.441981,15.850043,-0.502558,0.864544,60.0,38.0,10.0,0.796912,0.0,0.0,5.0
1638546116.0,366981360.0,37.813897,-122.458925,11.21107,-0.951733,0.306928,60.0,21.0,7.0,0.797229,1638546116.0,366985310.0,37.837561,-122.442028,15.846223,-0.501518,0.865147,60.0,38.0,10.0,0.792831,0.0,0.0,5.0
1638546117.0,366981360.0,37.813913,-122.458987,11.213928,-0.951523,0.307578,60.0,21.0,7.0,0.793157,1638546117.0,366985310.0,37.837625,-122.442074,15.842502,-0.500476,0.865751,60.0,38.0,10.0,0.788752,0.0,0.0,5.0
1638546118.0,366981360.0,37.813929,-122.45905,11.216653,-0.951328,0.308179,60.0,21.0,7.0,0.789085,1638546118.0,366985310.0,37.837688,-122.442121,15.838879,-0.499431,0.866353,60.0,38.0,10.0,0.784674,0.0,0.0,5.0
1638546119.0,366981360.0,37.813945,-122.459112,11.219245,-0.951149,0.308731,60.0,21.0,7.0,0.785012,1638546119.0,366985310.0,37.837752,-122.442167,15.835354,-0.498385,0.866956,60.0,38.0,10.0,0.780599,0.0,0.0,5.0
1638546120.0,366981360.0,37.813961,-122.459175,11.221702,-0.950986,0.309233,60.0,21.0,7.0,0.780939,1638546120.0,366985310.0,37.837815,-122.442214,15.831928,-0.497337,0.867558,60.0,38.0,10.0,0.776526,0.0,0.0,5.0
1638546121.0,366981360.0,37.813977,-122.459237,11.224023,-0.950839,0.309686,60.0,21.0,7.0,0.776866,1638546121.0,366985310.0,37.837879,-122.44226,15.8286,-0.496286,0.868159,60.0,38.0,10.0,0.772456,0.0,0.0,5.0
1638546122.0,366981360.0,37.813993,-122.4593,11.226208,-0.950707,0.31009,60.0,21.0,7.0,0.772792,1638546122.0,366985310.0,37.837942,-122.442306,15.82537,-0.495233,0.86876,60.0,38.0,10.0,0.768387,0.0,0.0,5.0
1638546123.0,366981360.0,37.814009,-122.459362,11.228256,-0.950592,0.310445,60.0,21.0,7.0,0.768717,1638546123.0,366985310.0,37.838006,-122.442352,15.82224,-0.494179,0.86936,60.0,38.0,10.0,0.76432,0.0,0.0,5.0
1638546124.0,366981360.0,37.814025,-122.459425,11.230167,-0.950492,0.31075,60.0,21.0,7.0,0.764642,1638546124.0,366985310.0,37.83807,-122.442397,15.819208,-0.493122,0.86996,60.0,38.0,10.0,0.760255,0.0,0.0,5.0
1638546125.0,366981360.0,37.814041,-122.459487,11.231939,-0.950408,0.311007,60.0,21.0,7.0,0.760567,1638546125.0,366985310.0,37.838133,-122.442443,15.816274,-0.492063,0.870559,60.0,38.0,10.0,0.756192,0.0,0.0,5.0
1638546126.0,366981360.0,37.814058,-122.45955,11.233573,-0.95034,0.311214,60.0,21.0,7.0,0.756492,1638546126.0,366985310.0,37.838197,-122.442489,15.81344,-0.491002,0.871158,60.0,38.0,10.0,0.752132,0.0,0.0,5.0
1638546127.0,366981360.0,37.814074,-122.459612,11.235067,-0.950288,0.311373,60.0,21.0,7.0,0.752416,1638546127.0,366985310.0,37.838261,-122.442534,15.810705,-0.48994,0.871756,60.0,38.0,10.0,0.748073,0.0,0.0,5.0
1638546128.0,366981360.0,37.81409,-122.459675,11.236422,-0.950252,0.311483,60.0,21.0,7.0,0.74834,1638546128.0,366985310.0,37.838325,-122.44258,15.808068,-0.488875,0.872354,60.0,38.0,10.0,0.744016,0.0,0.0,5.0
1638546129.0,366981360.0,37.814106,-122.459737,11.237638,-0.950232,0.311544,60.0,21.0,7.0,0.744264,1638546129.0,366985310.0,37.838388,-122.442625,15.805531,-0.487808,0.872951,60.0,38.0,10.0,0.739961,0.0,0.0,5.0
1638546130.0,366981360.0,37.814122,-122.4598,11.238714,-0.950228,0.311556,60.0,21.0,7.0,0.740187,1638546130.0,366985310.0,37.838452,-122.44267,15.803092,-0.486739,0.873547,60.0,38.0,10.0,0.735908,0.0,0.0,5.0
1638546131.0,366981360.0,37.814138,-122.459862,11.23965,-0.95024,0.311519,60.0,21.0,7.0,0.736111,1638546131.0,366985310.0,37.838516,-122.442715,15.800753,-0.485669,0.874143,60.0,38.0,10.0,0.731856,0.0,0.0,5.0
1638546132.0,366981360.0,37.814155,-122.459925,11.240446,-0.950268,0.311433,60.0,21.0,7.0,0.732034,1638546132.0,366985310.0,37.83858,-122.44276,15.798514,-0.484596,0.874738,60.0,38.0,10.0,0.727807,0.0,0.0,5.0
1638546133.0,366981360.0,37.814171,-122.459987,11.241103,-0.950312,0.311299,60.0,21.0,7.0,0.727956,1638546133.0,366985310.0,37.838644,-122.442805,15.796373,-0.483522,0.875332,60.0,38.0,10.0,0.723759,0.0,0.0,5.0
1638546134.0,366981360.0,37.814187,-122.46005,11.241621,-0.950372,0.311116,60.0,21.0,7.0,0.723879,1638546134.0,366985310.0,37.838708,-122.44285,15.794332,-0.482445,0.875926,60.0,38.0,10.0,0.719714,0.0,0.0,5.0
1638546135.0,366981360.0,37.814203,-122.460113,11.242,-0.950448,0.310883,60.0,21.0,7.0,0.719801,1638546135.0,366985310.0,37.838772,-122.442894,15.792391,-0.481367,0.876519,60.0,38.0,10.0,0.71567,0.0,0.0,5.0
1638546136.0,366981360.0,37.814219,-122.460175,11.24224,-0.95054,0.310602,60.0,21.0,7.0,0.715723,1638546136.0,366985310.0,37.838836,-122.442939,15.790549,-0.480287,0.877111,60.0,38.0,10.0,0.711627,0.0,0.0,5.0
1638546137.0,366981360.0,37.814236,-122.460238,11.242342,-0.950648,0.310273,60.0,21.0,7.0,0.711645,1638546137.0,366985310.0,37.8389,-122.442983,15.788806,-0.479205,0.877703,60.0,38.0,10.0,0.707587,0.0,0.0,5.0
1638546138.0,366981360.0,37.814252,-122.4603,11.242307,-0.950771,0.309894,60.0,21.0,7.0,0.707567,1638546138.0,366985310.0,37.838964,-122.443028,15.787163,-0.478121,0.878294,60.0,38.0,10.0,0.703548,0.0,0.0,5.0
1638546139.0,366981360.0,37.814268,-122.460363,11.242135,-0.95091,0.309466,60.0,21.0,7.0,0.703489,1638546139.0,366985310.0,37.839028,-122.443072,15.78562,-0.477036,0.878884,60.0,38.0,10.0,0.699511,0.0,0.0,5.0
1638546140.0,366981360.0,37.814284,-122.460426,11.241828,-0.951065,0.30899,60.0,21.0,7.0,0.699411,1638546140.0,366985310.0,37.839092,-122.443116,15.784177,-0.475949,0.879473,60.0,38.0,10.0,0.695476,0.0,0.0,5.0
1638546141.0,366981360.0,37.8143,-122.460488,11.241385,-0.951236,0.308464,60.0,21.0,7.0,0.695332,1638546141.0,366985310.0,37.839157,-122.44316,15.782834,-0.47486,0.880062,60.0,38.0,10.0,0.691442,0.0,0.0,5.0
1638546142.0,366981360.0,37.814316,-122.460551,11.240808,-0.951422,0.307889,60.0,21.0,7.0,0.691254,1638546142.0,366985310.0,37.839221,-122.443204,15.781591,-0.473769,0.880649,60.0,38.0,10.0,0.687411,0.0,0.0,5.0
1638546143.0,366981360.0,37.814332,-122.460613,11.240099,-0.951624,0.307265,60.0,21.0,7.0,0.687175,1638546143.0,366985310.0,37.839285,-122.443248,15.780447,-0.472676,0.881236,60.0,38.0,10.0,0.68338,0.0,0.0,5.0
1638546144.0,366981360.0,37.814348,-122.460676,11.239257,-0.951841,0.306592,60.0,21.0,7.0,0.683096,1638546144.0,366985310.0,37.83935,-122.443291,15.779404,-0.471582,0.881822,60.0,38.0,10.0,0.679352,0.0,0.0,5.0
1638546145.0,366981360.0,37.814364,-122.460739,11.238285,-0.952073,0.30587,60.0,21.0,7.0,0.679018,1638546145.0,366985310.0,37.839414,-122.443335,15.778461,-0.470486,0.882407,60.0,38.0,10.0,0.675325,0.0,0.0,5.0
1638546146.0,366981360.0,37.81438,-122.460801,11.237183,-0.952321,0.305098,60.0,21.0,7.0,0.674939,1638546146.0,366985310.0,37.839478,-122.443378,15.777617,-0.469389,0.882992,60.0,38.0,10.0,0.671299,0.0,0.0,5.0
1638546147.0,366981360.0,37.814396,-122.460864,11.235954,-0.952584,0.304277,60.0,21.0,7.0,0.67086,1638546147.0,366985310.0,37.839543,-122.443422,15.776875,-0.46829,0.883575,60.0,38.0,10.0,0.667275,0.0,0.0,5.0
1638546148.0,366981360.0,37.814412,-122.460927,11.234598,-0.952861,0.303407,60.0,21.0,7.0,0.666781,1638546148.0,366985310.0,37.839607,-122.443465,15.776232,-0.467189,0.884158,60.0,38.0,10.0,0.663253,0.0,0.0,5.0
1638546149.0,366981360.0,37.814427,-122.460989,11.233117,-0.953154,0.302486,60.0,21.0,7.0,0.662702,1638546149.0,366985310.0,37.839672,-122.443508,15.77569,-0.466086,0.884739,60.0,38.0,10.0,0.659232,0.0,0.0,5.0
1638546150.0,366981360.0,37.814443,-122.461052,11.231513,-0.953461,0.301517,60.0,21.0,7.0,0.658623,1638546150.0,366985310.0,37.839736,-122.443551,15.775248,-0.464982,0.88532,60.0,38.0,10.0,0.655213,0.0,0.0,5.0
1638546151.0,366981360.0,37.814459,-122.461115,11.229788,-0.953783,0.300497,60.0,21.0,7.0,0.654544,1638546151.0,366985310.0,37.839801,-122.443594,15.774907,-0.463877,0.8859,60.0,38.0,10.0,0.651195,0.0,0.0,5.0
1638546152.0,366981360.0,37.814474,-122.461178,11.227943,-0.954119,0.299428,60.0,21.0,7.0,0.650465,1638546152.0,366985310.0,37.839866,-122.443637,15.774666,-0.46277,0.886479,60.0,38.0,10.0,0.647179,0.0,0.0,5.0
1638546153.0,366981360.0,37.81449,-122.46124,11.22598,-0.95447,0.298308,60.0,21.0,7.0,0.646387,1638546153.0,366985310.0,37.83993,-122.44368,15.774525,-0.461661,0.887056,60.0,38.0,10.0,0.643164,0.0,0.0,5.0
1638546154.0,366981360.0,37.814505,-122.461303,11.223903,-0.954834,0.297138,60.0,21.0,7.0,0.642308,1638546154.0,366985310.0,37.839995,-122.443723,15.774486,-0.460551,0.887633,60.0,38.0,10.0,0.639151,0.0,0.0,5.0
1638546155.0,366981360.0,37.814521,-122.461366,11.221711,-0.955213,0.295919,60.0,21.0,7.0,0.638229,1638546155.0,366985310.0,37.84006,-122.443765,15.774546,-0.459439,0.888209,60.0,38.0,10.0,0.635139,0.0,0.0,5.0
1638546156.0,366981360.0,37.814536,-122.461429,11.219409,-0.955606,0.294648,60.0,21.0,7.0,0.63415,1638546156.0,366985310.0,37.840125,-122.443808,15.774708,-0.458326,0.888784,60.0,38.0,10.0,0.631129,0.0,0.0,5.0
1638546157.0,366981360.0,37.814551,-122.461491,11.216998,-0.956012,0.293328,60.0,21.0,7.0,0.630072,1638546157.0,366985310.0,37.84019,-122.44385,15.77497,-0.457212,0.889358,60.0,38.0,10.0,0.62712,0.0,0.0,5.0
1638546158.0,366981360.0,37.814567,-122.461554,11.21448,-0.956432,0.291956,60.0,21.0,7.0,0.625993,1638546158.0,366985310.0,37.840255,-122.443892,15.775334,-0.456096,0.889931,60.0,38.0,10.0,0.623112,0.0,0.0,5.0
1638546159.0,366981360.0,37.814582,-122.461617,11.211858,-0.956865,0.290534,60.0,21.0,7.0,0.621914,1638546159.0,366985310.0,37.840319,-122.443934,15.775798,-0.454978,0.890503,60.0,38.0,10.0,0.619106,0.0,0.0,5.0
1638546160.0,366981360.0,37.814597,-122.46168,11.209136,-0.957311,0.289061,60.0,21.0,7.0,0.617836,1638546160.0,366985310.0,37.840384,-122.443976,15.776363,-0.453859,0.891073,60.0,38.0,10.0,0.615101,0.0,0.0,5.0
1638546161.0,366981360.0,37.814612,-122.461743,11.206314,-0.957769,0.287537,60.0,21.0,7.0,0.613758,1638546161.0,366985310.0,37.84045,-122.444018,15.777029,-0.452739,0.891643,60.0,38.0,10.0,0.611098,0.0,0.0,5.0
1638546162.0,366981360.0,37.814627,-122.461805,11.203397,-0.958241,0.285962,60.0,21.0,7.0,0.609679,1638546162.0,366985310.0,37.840515,-122.44406,15.777795,-0.451618,0.892212,60.0,38.0,10.0,0.607096,0.0,0.0,5.0
1638546163.0,366981360.0,37.814642,-122.461868,11.200387,-0.958725,0.284335,60.0,21.0,7.0,0.605601,1638546163.0,366985310.0,37.84058,-122.444102,15.778663,-0.450495,0.892779,60.0,38.0,10.0,0.603095,0.0,0.0,5.0
1638546164.0,366981360.0,37.814656,-122.461931,11.197287,-0.959221,0.282657,60.0,21.0,7.0,0.601523,1638546164.0,366985310.0,37.840645,-122.444144,15.779632,-0.449371,0.893345,60.0,38.0,10.0,0.599096,0.0,0.0,5.0
1638546165.0,366981360.0,37.814671,-122.461994,11.1941,-0.959729,0.280928,60.0,21.0,7.0,0.597445,1638546165.0,366985310.0,37.84071,-122.444185,15.780703,-0.448245,0.893911,60.0,38.0,10.0,0.595098,0.0,0.0,5.0
1638546166.0,366981360.0,37.814686,-122.462057,11.19083,-0.960249,0.279146,60.0,21.0,7.0,0.593367,1638546166.0,366985310.0,37.840775,-122.444227,15.781874,-0.447119,0.894475,60.0,38.0,10.0,0.591101,0.0,0.0,5.0
1638546167.0,366981360.0,37.8147,-122.46212,11.187425,-0.960776,0.277326,60.0,21.0,7.0,0.58929,1638546167.0,366985310.0,37.840841,-122.444268,15.783147,-0.445991,0.895038,60.0,38.0,10.0,0.587106,0.0,0.0,5.0
1638546168.0,366981360.0,37.814714,-122.462183,11.183669,-0.961296,0.275519,60.0,21.0,7.0,0.585212,1638546168.0,366985310.0,37.840906,-122.444309,15.78452,-0.444861,0.895599,60.0,38.0,10.0,0.583112,0.0,0.0,5.0
1638546169.0,366981360.0,37.814729,-122.462246,11.179507,-0.961804,0.27374,60.0,21.0,7.0,0.581135,1638546169.0,366985310.0,37.840971,-122.44435,15.785995,-0.443731,0.89616,60.0,38.0,10.0,0.579119,0.0,0.0,5.0
1638546170.0,366981360.0,37.814743,-122.462309,11.174938,-0.9623,0.271989,60.0,21.0,7.0,0.577058,1638546170.0,366985310.0,37.841037,-122.444391,15.787572,-0.4426,0.896719,60.0,38.0,10.0,0.575127,0.0,0.0,5.0
1638546171.0,366981360.0,37.814757,-122.462372,11.169958,-0.962786,0.270264,60.0,21.0,7.0,0.572982,1638546171.0,366985310.0,37.841102,-122.444432,15.78925,-0.441467,0.897278,60.0,38.0,10.0,0.571137,0.0,0.0,5.0
1638546172.0,366981360.0,37.814771,-122.462435,11.164567,-0.963261,0.268566,60.0,21.0,7.0,0.568906,1638546172.0,366985310.0,37.841168,-122.444473,15.791029,-0.440333,0.897835,60.0,38.0,10.0,0.567148,0.0,0.0,5.0
1638546173.0,366981360.0,37.814785,-122.462498,11.158762,-0.963725,0.266895,60.0,21.0,7.0,0.564832,1638546173.0,366985310.0,37.841234,-122.444514,15.79291,-0.439198,0.89839,60.0,38.0,10.0,0.56316,0.0,0.0,5.0
1638546174.0,366981360.0,37.814798,-122.462561,11.152542,-0.964179,0.265251,60.0,21.0,7.0,0.560759,1638546174.0,366985310.0,37.841299,-122.444554,15.794892,-0.438062,0.898945,60.0,38.0,10.0,0.559174,0.0,0.0,5.0
