Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629734692.0,338240611.0,37.842177,-122.463318,5.661412,0.428991,0.903309,37.0,0.0,0.0,0.934047,1629734692.0,366985310.0,37.850482,-122.469634,15.118353,0.73318,-0.680034,60.0,38.0,10.0,0.940009,187.9111111111111,4.0,10.0
1629734693.0,338240611.0,37.8422,-122.463304,5.663441,0.429151,0.903233,37.0,0.0,0.0,0.931365,1629734693.0,366985310.0,37.850434,-122.469569,15.136066,0.729271,-0.684225,60.0,38.0,10.0,0.937607,187.92222222222225,4.0,10.0
1629734694.0,338240611.0,37.842224,-122.46329,5.664912,0.429318,0.903153,37.0,0.0,0.0,0.928682,1629734694.0,366985310.0,37.850387,-122.469504,15.153991,0.725417,-0.68831,60.0,38.0,10.0,0.935205,187.9333333333333,4.0,10.0
1629734695.0,338240611.0,37.842248,-122.463276,5.665826,0.429493,0.90307,37.0,0.0,0.0,0.925998,1629734695.0,366985310.0,37.850338,-122.46944,15.1721,0.721619,-0.692291,60.0,38.0,10.0,0.932802,187.94444444444449,4.0,10.0
1629734696.0,338240611.0,37.842271,-122.463261,5.666182,0.429676,0.902983,37.0,0.0,0.0,0.923314,1629734696.0,366985310.0,37.85029,-122.469376,15.190366,0.717878,-0.696169,60.0,38.0,10.0,0.930399,187.95555555555555,4.0,10.0
1629734697.0,338240611.0,37.842295,-122.463247,5.66598,0.429866,0.902893,37.0,0.0,0.0,0.920629,1629734697.0,366985310.0,37.850241,-122.469312,15.208763,0.714196,-0.699946,60.0,38.0,10.0,0.927996,187.96666666666667,4.0,10.0
1629734698.0,338240611.0,37.842319,-122.463233,5.665221,0.430063,0.902799,37.0,0.0,0.0,0.917945,1629734698.0,366985310.0,37.850192,-122.469248,15.227265,0.710574,-0.703623,60.0,38.0,10.0,0.925593,187.9777777777778,4.0,10.0
1629734699.0,338240611.0,37.842342,-122.463218,5.663904,0.430268,0.902701,37.0,0.0,0.0,0.91526,1629734699.0,366985310.0,37.850142,-122.469185,15.245847,0.707012,-0.707201,60.0,38.0,10.0,0.923189,187.98888888888888,4.0,10.0
1629734700.0,338240611.0,37.842366,-122.463204,5.66203,0.430481,0.9026,37.0,0.0,0.0,0.912577,1629734700.0,366985310.0,37.850092,-122.469122,15.264485,0.703513,-0.710683,60.0,38.0,10.0,0.920785,188.0,4.0,10.0
1629734701.0,338240611.0,37.84239,-122.46319,5.659598,0.430701,0.902494,37.0,0.0,0.0,0.909894,1629734701.0,366985310.0,37.850042,-122.469059,15.283154,0.700075,-0.714069,60.0,38.0,10.0,0.918381,188.01111111111112,4.0,10.0
1629734702.0,338240611.0,37.842413,-122.463176,5.656608,0.43093,0.902385,37.0,0.0,0.0,0.907212,1629734702.0,366985310.0,37.849991,-122.468996,15.301831,0.696702,-0.717361,60.0,38.0,10.0,0.915976,188.0222222222222,4.0,10.0
1629734703.0,338240611.0,37.842437,-122.463161,5.653062,0.431166,0.902273,37.0,0.0,0.0,0.904531,1629734703.0,366985310.0,37.849941,-122.468934,15.320494,0.693392,-0.720561,60.0,38.0,10.0,0.913571,188.03333333333333,4.0,10.0
1629734704.0,338240611.0,37.842461,-122.463147,5.648957,0.43141,0.902156,37.0,0.0,0.0,0.901852,1629734704.0,366985310.0,37.84989,-122.468871,15.339121,0.690147,-0.723669,60.0,38.0,10.0,0.911166,188.04444444444445,4.0,10.0
1629734705.0,338240611.0,37.842484,-122.463133,5.644296,0.431663,0.902035,37.0,0.0,0.0,0.899174,1629734705.0,366985310.0,37.849838,-122.468809,15.357689,0.686969,-0.726687,60.0,38.0,10.0,0.90876,188.0555555555556,4.0,10.0
1629734706.0,338240611.0,37.842508,-122.463119,5.639077,0.431923,0.90191,37.0,0.0,0.0,0.896499,1629734706.0,366985310.0,37.849787,-122.468747,15.376178,0.683856,-0.729617,60.0,38.0,10.0,0.906354,188.06666666666663,4.0,10.0
1629734707.0,338240611.0,37.842531,-122.463104,5.633301,0.432192,0.901782,37.0,0.0,0.0,0.893826,1629734707.0,366985310.0,37.849735,-122.468686,15.394567,0.680811,-0.732459,60.0,38.0,10.0,0.903948,188.07777777777773,4.0,10.0
1629734708.0,338240611.0,37.842555,-122.46309,5.626968,0.432469,0.901649,37.0,0.0,0.0,0.891156,1629734708.0,366985310.0,37.849682,-122.468624,15.412837,0.677833,-0.735216,60.0,38.0,10.0,0.901541,188.0888888888889,4.0,10.0
1629734709.0,338240611.0,37.842578,-122.463076,5.620078,0.432754,0.901512,37.0,0.0,0.0,0.888489,1629734709.0,366985310.0,37.84963,-122.468563,15.430968,0.674923,-0.737888,60.0,38.0,10.0,0.899134,188.1,4.0,10.0
1629734710.0,338240611.0,37.842602,-122.463062,5.61263,0.433049,0.901371,37.0,0.0,0.0,0.885825,1629734710.0,366985310.0,37.849577,-122.468502,15.448942,0.672082,-0.740477,60.0,38.0,10.0,0.896727,188.11111111111111,4.0,10.0
1629734711.0,338240611.0,37.842625,-122.463047,5.604626,0.433351,0.901225,37.0,0.0,0.0,0.883164,1629734711.0,366985310.0,37.849524,-122.468441,15.46674,0.66931,-0.742984,60.0,38.0,10.0,0.89432,188.12222222222223,4.0,10.0
1629734712.0,338240611.0,37.842648,-122.463033,5.596064,0.433663,0.901075,37.0,0.0,0.0,0.880507,1629734712.0,366985310.0,37.849471,-122.468381,15.484345,0.666607,-0.745409,60.0,38.0,10.0,0.891912,188.13333333333333,4.0,10.0
1629734713.0,338240611.0,37.842672,-122.463019,5.586946,0.433984,0.900921,37.0,0.0,0.0,0.877853,1629734713.0,366985310.0,37.849418,-122.46832,15.501739,0.663974,-0.747756,60.0,38.0,10.0,0.889504,188.14444444444445,4.0,10.0
1629734714.0,338240611.0,37.842695,-122.463005,5.577271,0.434313,0.900762,37.0,0.0,0.0,0.875204,1629734714.0,366985310.0,37.849364,-122.46826,15.518906,0.661411,-0.750023,60.0,38.0,10.0,0.887095,188.1555555555556,4.0,10.0
1629734715.0,338240611.0,37.842718,-122.46299,5.567038,0.434652,0.900598,37.0,0.0,0.0,0.87256,1629734715.0,366985310.0,37.84931,-122.4682,15.535831,0.658919,-0.752213,60.0,38.0,10.0,0.884686,188.16666666666663,4.0,10.0
1629734716.0,338240611.0,37.842742,-122.462976,5.556249,0.435,0.90043,37.0,0.0,0.0,0.86992,1629734716.0,366985310.0,37.849256,-122.46814,15.552496,0.656498,-0.754327,60.0,38.0,10.0,0.882277,188.17777777777772,4.0,10.0
1629734717.0,338240611.0,37.842765,-122.462962,5.544904,0.435358,0.900257,37.0,0.0,0.0,0.867285,1629734717.0,366985310.0,37.849202,-122.46808,15.568889,0.654148,-0.756366,60.0,38.0,10.0,0.879868,188.1888888888889,4.0,10.0
1629734718.0,338240611.0,37.842788,-122.462948,5.533001,0.435726,0.900079,37.0,0.0,0.0,0.864655,1629734718.0,366985310.0,37.849148,-122.46802,15.584994,0.65187,-0.758331,60.0,38.0,10.0,0.877458,188.2,4.0,10.0
1629734719.0,338240611.0,37.842811,-122.462934,5.520543,0.436103,0.899897,37.0,0.0,0.0,0.862031,1629734719.0,366985310.0,37.849093,-122.467961,15.600796,0.649663,-0.760222,60.0,38.0,10.0,0.875048,188.2111111111111,4.0,10.0
1629734720.0,338240611.0,37.842834,-122.46292,5.507527,0.43649,0.899709,37.0,0.0,0.0,0.859412,1629734720.0,366985310.0,37.849038,-122.467901,15.616284,0.647528,-0.762042,60.0,38.0,10.0,0.872638,188.22222222222223,4.0,10.0
1629734721.0,338240611.0,37.842857,-122.462906,5.493955,0.436888,0.899516,37.0,0.0,0.0,0.8568,1629734721.0,366985310.0,37.848983,-122.467842,15.631443,0.645465,-0.76379,60.0,38.0,10.0,0.870227,188.2333333333333,4.0,10.0
1629734722.0,338240611.0,37.84288,-122.462892,5.479827,0.437296,0.899318,37.0,0.0,0.0,0.854193,1629734722.0,366985310.0,37.848928,-122.467783,15.646262,0.643474,-0.765468,60.0,38.0,10.0,0.867816,188.24444444444444,4.0,10.0
1629734723.0,338240611.0,37.842902,-122.462878,5.465143,0.437715,0.899114,37.0,0.0,0.0,0.851594,1629734723.0,366985310.0,37.848872,-122.467724,15.660729,0.641556,-0.767076,60.0,38.0,10.0,0.865405,188.2555555555556,4.0,10.0
1629734724.0,338240611.0,37.842925,-122.462864,5.449902,0.438144,0.898905,37.0,0.0,0.0,0.849001,1629734724.0,366985310.0,37.848817,-122.467665,15.674831,0.63971,-0.768616,60.0,38.0,10.0,0.862994,188.26666666666668,4.0,10.0
1629734725.0,338240611.0,37.842948,-122.46285,5.434105,0.438585,0.89869,37.0,0.0,0.0,0.846415,1629734725.0,366985310.0,37.848761,-122.467606,15.688558,0.637937,-0.770089,60.0,38.0,10.0,0.860582,188.27777777777777,4.0,10.0
1629734726.0,338240611.0,37.84297,-122.462836,5.417753,0.439036,0.898469,37.0,0.0,0.0,0.843836,1629734726.0,366985310.0,37.848705,-122.467548,15.7019,0.636236,-0.771494,60.0,38.0,10.0,0.85817,188.2888888888889,4.0,10.0
1629734727.0,338240611.0,37.842993,-122.462822,5.400844,0.4395,0.898243,37.0,0.0,0.0,0.841265,1629734727.0,366985310.0,37.848649,-122.467489,15.714846,0.634609,-0.772834,60.0,38.0,10.0,0.855758,188.3,4.0,10.0
1629734728.0,338240611.0,37.843015,-122.462808,5.383379,0.439975,0.89801,37.0,0.0,0.0,0.838702,1629734728.0,366985310.0,37.848593,-122.467431,15.727387,0.633054,-0.774108,60.0,38.0,10.0,0.853345,188.3111111111111,4.0,10.0
1629734729.0,338240611.0,37.843038,-122.462794,5.365359,0.440462,0.897771,37.0,0.0,0.0,0.836147,1629734729.0,366985310.0,37.848537,-122.467372,15.739514,0.631572,-0.775317,60.0,38.0,10.0,0.850932,188.32222222222225,4.0,10.0
1629734730.0,338240611.0,37.84306,-122.46278,5.346914,0.440941,0.897536,37.0,0.0,0.0,0.8336,1629734730.0,366985310.0,37.84848,-122.467314,15.751218,0.630163,-0.776463,60.0,38.0,10.0,0.848519,188.3333333333333,4.0,10.0
1629734731.0,338240611.0,37.843082,-122.462766,5.328564,0.441332,0.897344,37.0,0.0,0.0,0.831062,1629734731.0,366985310.0,37.848424,-122.467256,15.762491,0.628828,-0.777545,60.0,38.0,10.0,0.846106,188.34444444444443,4.0,10.0
1629734732.0,338240611.0,37.843104,-122.462752,5.31044,0.441613,0.897206,37.0,0.0,0.0,0.828533,1629734732.0,366985310.0,37.848367,-122.467198,15.773325,0.627565,-0.778564,60.0,38.0,10.0,0.843692,188.35555555555555,4.0,10.0
1629734733.0,338240611.0,37.843126,-122.462739,5.292541,0.441784,0.897121,37.0,0.0,0.0,0.826012,1629734733.0,366985310.0,37.84831,-122.46714,15.783713,0.626376,-0.779521,60.0,38.0,10.0,0.841278,188.36666666666667,4.0,10.0
1629734734.0,338240611.0,37.843148,-122.462725,5.274866,0.441843,0.897092,37.0,0.0,0.0,0.823499,1629734734.0,366985310.0,37.848253,-122.467082,15.793648,0.62526,-0.780416,60.0,38.0,10.0,0.838864,188.37777777777777,4.0,10.0
1629734735.0,338240611.0,37.84317,-122.462711,5.257415,0.44179,0.897118,37.0,0.0,0.0,0.820995,1629734735.0,366985310.0,37.848196,-122.467024,15.803124,0.624217,-0.781251,60.0,38.0,10.0,0.836449,188.38888888888889,4.0,10.0
1629734736.0,338240611.0,37.843192,-122.462698,5.240189,0.441623,0.897201,37.0,0.0,0.0,0.818499,1629734736.0,366985310.0,37.848139,-122.466966,15.812135,0.623248,-0.782024,60.0,38.0,10.0,0.834034,188.4,4.0,10.0
1629734737.0,338240611.0,37.843214,-122.462684,5.223188,0.44134,0.89734,37.0,0.0,0.0,0.816011,1629734737.0,366985310.0,37.848082,-122.466909,15.820674,0.622352,-0.782738,60.0,38.0,10.0,0.831619,188.4111111111111,4.0,10.0
1629734738.0,338240611.0,37.843235,-122.462671,5.206412,0.440942,0.897536,37.0,0.0,0.0,0.813532,1629734738.0,366985310.0,37.848024,-122.466851,15.828738,0.621528,-0.783392,60.0,38.0,10.0,0.829204,188.42222222222225,4.0,10.0
1629734739.0,338240611.0,37.843257,-122.462657,5.189862,0.440426,0.897789,37.0,0.0,0.0,0.81106,1629734739.0,366985310.0,37.847967,-122.466793,15.836321,0.620779,-0.783986,60.0,38.0,10.0,0.826788,188.4333333333333,4.0,10.0
1629734740.0,338240611.0,37.843279,-122.462644,5.17354,0.439792,0.8981,37.0,0.0,0.0,0.808597,1629734740.0,366985310.0,37.84791,-122.466736,15.843419,0.620102,-0.784521,60.0,38.0,10.0,0.824373,188.44444444444449,4.0,10.0
1629734741.0,338240611.0,37.8433,-122.46263,5.157447,0.439038,0.898468,37.0,0.0,0.0,0.806142,1629734741.0,366985310.0,37.847852,-122.466678,15.850028,0.619499,-0.784998,60.0,38.0,10.0,0.821956,188.45555555555555,4.0,10.0
1629734742.0,338240611.0,37.843322,-122.462617,5.141585,0.438164,0.898895,37.0,0.0,0.0,0.803695,1629734742.0,366985310.0,37.847795,-122.466621,15.856146,0.618969,-0.785416,60.0,38.0,10.0,0.81954,188.46666666666667,4.0,10.0
1629734743.0,338240611.0,37.843343,-122.462604,5.125955,0.437167,0.89938,37.0,0.0,0.0,0.801255,1629734743.0,366985310.0,37.847737,-122.466563,15.861768,0.618512,-0.785776,60.0,38.0,10.0,0.817123,188.4777777777778,4.0,10.0
1629734744.0,338240611.0,37.843364,-122.462591,5.11056,0.436048,0.899924,37.0,0.0,0.0,0.798824,1629734744.0,366985310.0,37.847679,-122.466506,15.866892,0.618128,-0.786077,60.0,38.0,10.0,0.814707,188.48888888888888,4.0,10.0
1629734745.0,338240611.0,37.843386,-122.462578,5.095402,0.434804,0.900525,37.0,0.0,0.0,0.7964,1629734745.0,366985310.0,37.847622,-122.466448,15.871516,0.617817,-0.786322,60.0,38.0,10.0,0.812289,188.5,4.0,10.0
1629734746.0,338240611.0,37.843407,-122.462565,5.080485,0.433434,0.901185,37.0,0.0,0.0,0.793985,1629734746.0,366985310.0,37.847564,-122.466391,15.875639,0.61758,-0.786508,60.0,38.0,10.0,0.809872,188.51111111111112,4.0,10.0
1629734747.0,338240611.0,37.843428,-122.462552,5.065811,0.431938,0.901903,37.0,0.0,0.0,0.791576,1629734747.0,366985310.0,37.847506,-122.466333,15.879259,0.617416,-0.786637,60.0,38.0,10.0,0.807454,188.5222222222222,4.0,10.0
1629734748.0,338240611.0,37.843449,-122.462539,5.051384,0.430314,0.902679,37.0,0.0,0.0,0.789176,1629734748.0,366985310.0,37.847448,-122.466276,15.882374,0.617324,-0.786709,60.0,38.0,10.0,0.805036,188.53333333333333,4.0,10.0
1629734749.0,338240611.0,37.84347,-122.462526,5.037207,0.428561,0.903513,37.0,0.0,0.0,0.786783,1629734749.0,366985310.0,37.84739,-122.466218,15.884986,0.617306,-0.786723,60.0,38.0,10.0,0.802618,188.54444444444445,4.0,10.0
1629734750.0,338240611.0,37.843491,-122.462514,5.023285,0.426678,0.904404,37.0,0.0,0.0,0.784397,1629734750.0,366985310.0,37.847333,-122.466161,15.887092,0.617361,-0.78668,60.0,38.0,10.0,0.800199,188.5555555555556,4.0,10.0
1629734751.0,338240611.0,37.843512,-122.462501,5.009622,0.424664,0.905351,37.0,0.0,0.0,0.782019,1629734751.0,366985310.0,37.847275,-122.466104,15.888695,0.617489,-0.78658,60.0,38.0,10.0,0.797781,188.56666666666663,4.0,10.0
1629734752.0,338240611.0,37.843533,-122.462489,4.996221,0.422517,0.906355,37.0,0.0,0.0,0.779648,1629734752.0,366985310.0,37.847217,-122.466046,15.889794,0.617689,-0.786422,60.0,38.0,10.0,0.795362,188.57777777777773,4.0,10.0
1629734753.0,338240611.0,37.843554,-122.462476,4.98309,0.420236,0.907415,37.0,0.0,0.0,0.777285,1629734753.0,366985310.0,37.847159,-122.465989,15.890391,0.617963,-0.786207,60.0,38.0,10.0,0.792942,188.5888888888889,4.0,10.0
1629734754.0,338240611.0,37.843575,-122.462464,4.970231,0.417821,0.90853,37.0,0.0,0.0,0.774929,1629734754.0,366985310.0,37.847101,-122.465931,15.890487,0.618309,-0.785935,60.0,38.0,10.0,0.790522,188.6,4.0,10.0
1629734755.0,338240611.0,37.843596,-122.462452,4.957652,0.415269,0.909699,37.0,0.0,0.0,0.77258,1629734755.0,366985310.0,37.847044,-122.465873,15.890084,0.618729,-0.785605,60.0,38.0,10.0,0.788102,188.61111111111111,4.0,10.0
1629734756.0,338240611.0,37.843617,-122.46244,4.945358,0.412581,0.910921,37.0,0.0,0.0,0.770238,1629734756.0,366985310.0,37.846986,-122.465816,15.889184,0.619221,-0.785217,60.0,38.0,10.0,0.785682,188.62222222222223,4.0,10.0
1629734757.0,338240611.0,37.843638,-122.462428,4.933354,0.409755,0.912196,37.0,0.0,0.0,0.767903,1629734757.0,366985310.0,37.846928,-122.465758,15.887791,0.619785,-0.784771,60.0,38.0,10.0,0.783262,188.63333333333333,4.0,10.0
1629734758.0,338240611.0,37.843659,-122.462416,4.921648,0.406789,0.913522,37.0,0.0,0.0,0.765575,1629734758.0,366985310.0,37.84687,-122.4657,15.885907,0.620423,-0.784268,60.0,38.0,10.0,0.780841,188.64444444444445,4.0,10.0
1629734759.0,338240611.0,37.843679,-122.462404,4.910246,0.403684,0.914899,37.0,0.0,0.0,0.763255,1629734759.0,366985310.0,37.846813,-122.465643,15.883536,0.621133,-0.783705,60.0,38.0,10.0,0.77842,188.6555555555556,4.0,10.0
1629734760.0,338240611.0,37.8437,-122.462393,4.899156,0.400437,0.916324,37.0,0.0,0.0,0.760941,1629734760.0,366985310.0,37.846755,-122.465585,15.880682,0.621915,-0.783084,60.0,38.0,10.0,0.775998,188.66666666666663,4.0,10.0
1629734761.0,338240611.0,37.843721,-122.462381,4.888384,0.397048,0.917798,37.0,0.0,0.0,0.758634,1629734761.0,366985310.0,37.846698,-122.465527,15.87735,0.62277,-0.782405,60.0,38.0,10.0,0.773576,188.67777777777772,4.0,10.0
1629734762.0,338240611.0,37.843742,-122.46237,4.877938,0.393517,0.919317,37.0,0.0,0.0,0.756333,1629734762.0,366985310.0,37.84664,-122.465469,15.873544,0.623698,-0.781666,60.0,38.0,10.0,0.771154,188.6888888888889,4.0,10.0
1629734763.0,338240611.0,37.843762,-122.462359,4.867826,0.389841,0.920882,37.0,0.0,0.0,0.75404,1629734763.0,366985310.0,37.846583,-122.465411,15.86927,0.624698,-0.780867,60.0,38.0,10.0,0.768732,188.7,4.0,10.0
1629734764.0,338240611.0,37.843783,-122.462347,4.858057,0.386022,0.92249,37.0,0.0,0.0,0.751753,1629734764.0,366985310.0,37.846525,-122.465353,15.864533,0.62577,-0.780008,60.0,38.0,10.0,0.766309,188.7111111111111,4.0,10.0
1629734765.0,338240611.0,37.843804,-122.462337,4.848639,0.382056,0.924139,37.0,0.0,0.0,0.749472,1629734765.0,366985310.0,37.846468,-122.465295,15.859339,0.626914,-0.779089,60.0,38.0,10.0,0.763885,188.72222222222223,4.0,10.0
1629734766.0,338240611.0,37.843825,-122.462326,4.839581,0.377945,0.925828,37.0,0.0,0.0,0.747198,1629734766.0,366985310.0,37.846411,-122.465237,15.853696,0.62813,-0.778108,60.0,38.0,10.0,0.761462,188.7333333333333,4.0,10.0
1629734767.0,338240611.0,37.843845,-122.462315,4.830892,0.373688,0.927555,37.0,0.0,0.0,0.744931,1629734767.0,366985310.0,37.846354,-122.465178,15.847609,0.629418,-0.777067,60.0,38.0,10.0,0.759038,188.74444444444444,4.0,10.0
1629734768.0,338240611.0,37.843866,-122.462304,4.822581,0.369283,0.929317,37.0,0.0,0.0,0.74267,1629734768.0,366985310.0,37.846297,-122.46512,15.841087,0.630779,-0.775963,60.0,38.0,10.0,0.756614,188.7555555555556,4.0,10.0
1629734769.0,338240611.0,37.843887,-122.462294,4.814659,0.36473,0.931113,37.0,0.0,0.0,0.740416,1629734769.0,366985310.0,37.84624,-122.465061,15.834137,0.632211,-0.774797,60.0,38.0,10.0,0.754189,188.76666666666668,4.0,10.0
1629734770.0,338240611.0,37.843908,-122.462284,4.807135,0.36003,0.932941,37.0,0.0,0.0,0.738167,1629734770.0,366985310.0,37.846183,-122.465003,15.826768,0.633714,-0.773567,60.0,38.0,10.0,0.751764,188.77777777777777,4.0,10.0
1629734771.0,338240611.0,37.843928,-122.462273,4.800019,0.355181,0.934797,37.0,0.0,0.0,0.735925,1629734771.0,366985310.0,37.846127,-122.464944,15.818988,0.635289,-0.772274,60.0,38.0,10.0,0.749338,188.7888888888889,4.0,10.0
1629734772.0,338240611.0,37.843949,-122.462264,4.793322,0.350184,0.936681,37.0,0.0,0.0,0.73369,1629734772.0,366985310.0,37.84607,-122.464885,15.810806,0.636936,-0.770917,60.0,38.0,10.0,0.746912,188.8,4.0,10.0
