Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630821524.0,338327562.0,37.819222,-122.497715,13.064497,-0.950178,-0.311709,30.0,10.0,4.0,0.939945,1630821524.0,367108530.0,37.812856,-122.474793,6.27491,-0.999998,-0.002005,30.0,14.0,4.0,0.926434,300.9555555555556,6.095555555555555,10.0
1630821525.0,338327562.0,37.819203,-122.497788,13.071369,-0.95144,-0.307833,30.0,10.0,4.0,0.936748,1630821525.0,367108530.0,37.812856,-122.474829,6.27461,-0.999981,-0.00615,30.0,14.0,4.0,0.922559,300.9583333333333,6.095833333333333,10.0
1630821526.0,338327562.0,37.819184,-122.497861,13.078754,-0.952664,-0.304026,30.0,10.0,4.0,0.933548,1630821526.0,367108530.0,37.812856,-122.474866,6.274436,-0.999947,-0.010343,30.0,14.0,4.0,0.918683,300.9611111111111,6.096111111111111,10.0
1630821527.0,338327562.0,37.819166,-122.497934,13.08664,-0.953848,-0.300289,30.0,10.0,4.0,0.930343,1630821527.0,367108530.0,37.812856,-122.474903,6.274393,-0.999894,-0.014585,30.0,14.0,4.0,0.914806,300.9638888888889,6.096388888888889,10.0
1630821528.0,338327562.0,37.819148,-122.498007,13.095013,-0.954995,-0.296623,30.0,10.0,4.0,0.927136,1630821528.0,367108530.0,37.812855,-122.47494,6.274483,-0.999822,-0.018875,30.0,14.0,4.0,0.910929,300.96666666666664,6.096666666666667,10.0
1630821529.0,338327562.0,37.81913,-122.49808,13.103864,-0.956104,-0.293028,30.0,10.0,4.0,0.923924,1630821529.0,367108530.0,37.812855,-122.474976,6.274711,-0.999731,-0.023212,30.0,14.0,4.0,0.907051,300.96944444444443,6.0969444444444445,10.0
1630821530.0,338327562.0,37.819112,-122.498153,13.113181,-0.957177,-0.289505,30.0,10.0,4.0,0.920709,1630821530.0,367108530.0,37.812854,-122.475013,6.27508,-0.999619,-0.027597,30.0,14.0,4.0,0.903172,300.97222222222223,6.097222222222222,10.0
1630821531.0,338327562.0,37.819094,-122.498227,13.122952,-0.958214,-0.286054,30.0,10.0,4.0,0.91749,1630821531.0,367108530.0,37.812853,-122.47505,6.275595,-0.999487,-0.032029,30.0,14.0,4.0,0.899293,300.975,6.0975,10.0
1630821532.0,338327562.0,37.819077,-122.4983,13.133166,-0.959216,-0.282675,30.0,10.0,4.0,0.914267,1630821532.0,367108530.0,37.812852,-122.475087,6.27626,-0.999333,-0.036507,30.0,14.0,4.0,0.895413,300.97777777777776,6.097777777777778,10.0
1630821533.0,338327562.0,37.81906,-122.498374,13.143814,-0.960184,-0.27937,30.0,10.0,4.0,0.91104,1630821533.0,367108530.0,37.812851,-122.475123,6.277079,-0.999158,-0.041032,30.0,14.0,4.0,0.891532,300.98055555555555,6.098055555555556,10.0
1630821534.0,338327562.0,37.819043,-122.498448,13.154884,-0.961118,-0.276137,30.0,10.0,4.0,0.907809,1630821534.0,367108530.0,37.81285,-122.47516,6.27805,-0.998961,-0.045582,30.0,14.0,4.0,0.88765,300.9833333333333,6.098333333333334,10.0
1630821535.0,338327562.0,37.819026,-122.498522,13.166367,-0.96202,-0.272979,30.0,10.0,4.0,0.904574,1630821535.0,367108530.0,37.812849,-122.475197,6.279155,-0.998745,-0.050076,30.0,14.0,4.0,0.883768,300.9861111111111,6.098611111111111,10.0
1630821536.0,338327562.0,37.819009,-122.498596,13.178252,-0.96289,-0.269894,30.0,10.0,4.0,0.901335,1630821536.0,367108530.0,37.812847,-122.475233,6.280382,-0.998514,-0.054493,30.0,14.0,4.0,0.879884,300.9888888888889,6.098888888888889,10.0
1630821537.0,338327562.0,37.818993,-122.498671,13.19053,-0.963729,-0.266884,30.0,10.0,4.0,0.898092,1630821537.0,367108530.0,37.812846,-122.47527,6.281726,-0.998268,-0.058832,30.0,14.0,4.0,0.876,300.9916666666667,6.099166666666667,10.0
1630821538.0,338327562.0,37.818977,-122.498745,13.20319,-0.964537,-0.263948,30.0,10.0,4.0,0.894844,1630821538.0,367108530.0,37.812844,-122.475307,6.283179,-0.998008,-0.063095,30.0,14.0,4.0,0.872115,300.99444444444447,6.099444444444444,10.0
1630821539.0,338327562.0,37.81896,-122.49882,13.216225,-0.965315,-0.261086,30.0,10.0,4.0,0.891593,1630821539.0,367108530.0,37.812842,-122.475344,6.284737,-0.997734,-0.067279,30.0,14.0,4.0,0.868229,300.9972222222222,6.099722222222222,10.0
1630821540.0,338327562.0,37.818944,-122.498894,13.229624,-0.966065,-0.2583,30.0,10.0,4.0,0.888338,1630821540.0,367108530.0,37.81284,-122.47538,6.286393,-0.997449,-0.071387,30.0,14.0,4.0,0.864343,301.0,6.1,10.0
1630821541.0,338327562.0,37.818929,-122.498969,13.24338,-0.966785,-0.255589,30.0,10.0,4.0,0.885078,1630821541.0,367108530.0,37.812838,-122.475417,6.288142,-0.997152,-0.075417,30.0,14.0,4.0,0.860455,301.0027777777778,6.1002777777777775,10.0
1630821542.0,338327562.0,37.818913,-122.499044,13.257483,-0.967478,-0.252953,30.0,10.0,4.0,0.881814,1630821542.0,367108530.0,37.812836,-122.475454,6.289977,-0.996845,-0.079369,30.0,14.0,4.0,0.856567,301.0055555555556,6.100555555555555,10.0
1630821543.0,338327562.0,37.818898,-122.499119,13.271924,-0.968144,-0.250393,30.0,10.0,4.0,0.878545,1630821543.0,367108530.0,37.812834,-122.475491,6.291893,-0.996529,-0.083244,30.0,14.0,4.0,0.852677,301.0083333333333,6.100833333333333,10.0
1630821544.0,338327562.0,37.818882,-122.499195,13.286697,-0.968784,-0.247908,30.0,10.0,4.0,0.875273,1630821544.0,367108530.0,37.812831,-122.475527,6.293884,-0.996205,-0.087041,30.0,14.0,4.0,0.848787,301.0111111111111,6.101111111111111,10.0
1630821545.0,338327562.0,37.818867,-122.49927,13.301793,-0.969397,-0.245498,30.0,10.0,4.0,0.871996,1630821545.0,367108530.0,37.812829,-122.475564,6.295945,-0.995873,-0.09076,30.0,14.0,4.0,0.844896,301.0138888888889,6.101388888888889,10.0
1630821546.0,338327562.0,37.818852,-122.499346,13.317204,-0.969985,-0.243164,30.0,10.0,4.0,0.868714,1630821546.0,367108530.0,37.812826,-122.475601,6.298071,-0.995534,-0.094402,30.0,14.0,4.0,0.841005,301.01666666666665,6.101666666666667,10.0
1630821547.0,338327562.0,37.818837,-122.499421,13.332924,-0.970548,-0.240906,30.0,10.0,4.0,0.865428,1630821547.0,367108530.0,37.812823,-122.475637,6.300256,-0.99519,-0.097966,30.0,14.0,4.0,0.837112,301.01944444444445,6.101944444444444,10.0
1630821548.0,338327562.0,37.818822,-122.499497,13.348944,-0.971088,-0.238724,30.0,10.0,4.0,0.862138,1630821548.0,367108530.0,37.81282,-122.475674,6.302495,-0.99484,-0.101453,30.0,14.0,4.0,0.833219,301.02222222222224,6.102222222222222,10.0
1630821549.0,338327562.0,37.818807,-122.499573,13.365259,-0.971603,-0.236617,30.0,10.0,4.0,0.858843,1630821549.0,367108530.0,37.812817,-122.475711,6.304784,-0.994487,-0.104863,30.0,14.0,4.0,0.829325,301.025,6.1025,10.0
1630821550.0,338327562.0,37.818793,-122.499649,13.381861,-0.972095,-0.234586,30.0,10.0,4.0,0.855543,1630821550.0,367108530.0,37.812814,-122.475748,6.307117,-0.99413,-0.108195,30.0,14.0,4.0,0.82543,301.02777777777777,6.102777777777778,10.0
1630821551.0,338327562.0,37.818778,-122.499725,13.398744,-0.972565,-0.23263,30.0,10.0,4.0,0.852239,1630821551.0,367108530.0,37.812811,-122.475784,6.30949,-0.99377,-0.11145,30.0,14.0,4.0,0.821534,301.0305555555556,6.103055555555556,10.0
1630821552.0,338327562.0,37.818764,-122.499801,13.415902,-0.973013,-0.23075,30.0,10.0,4.0,0.84893,1630821552.0,367108530.0,37.812808,-122.475821,6.311898,-0.993409,-0.114628,30.0,14.0,4.0,0.817637,301.03333333333336,6.1033333333333335,10.0
1630821553.0,338327562.0,37.818749,-122.499878,13.433329,-0.973439,-0.228945,30.0,10.0,4.0,0.845617,1630821553.0,367108530.0,37.812805,-122.475858,6.314337,-0.993046,-0.117729,30.0,14.0,4.0,0.81374,301.0361111111111,6.103611111111111,10.0
1630821554.0,338327562.0,37.818735,-122.499954,13.45102,-0.973844,-0.227216,30.0,10.0,4.0,0.842299,1630821554.0,367108530.0,37.812801,-122.475894,6.316801,-0.992683,-0.120753,30.0,14.0,4.0,0.809842,301.0388888888889,6.103888888888889,10.0
1630821555.0,338327562.0,37.818721,-122.500031,13.468968,-0.974229,-0.225562,30.0,10.0,4.0,0.838976,1630821555.0,367108530.0,37.812798,-122.475931,6.319287,-0.99232,-0.1237,30.0,14.0,4.0,0.805943,301.0416666666667,6.104166666666667,10.0
1630821556.0,338327562.0,37.818707,-122.500108,13.48717,-0.974593,-0.223983,30.0,10.0,4.0,0.835648,1630821556.0,367108530.0,37.812794,-122.475968,6.32179,-0.991958,-0.126571,30.0,14.0,4.0,0.802043,301.0444444444444,6.104444444444445,10.0
1630821557.0,338327562.0,37.818693,-122.500185,13.505619,-0.974937,-0.22248,30.0,10.0,4.0,0.832316,1630821557.0,367108530.0,37.81279,-122.476005,6.324307,-0.991597,-0.129366,30.0,14.0,4.0,0.798142,301.0472222222222,6.104722222222223,10.0
1630821558.0,338327562.0,37.818679,-122.500262,13.524311,-0.975262,-0.221051,30.0,10.0,4.0,0.828978,1630821558.0,367108530.0,37.812787,-122.476041,6.326834,-0.991239,-0.132084,30.0,14.0,4.0,0.794241,301.05,6.105,10.0
1630821559.0,338327562.0,37.818665,-122.500339,13.543241,-0.975568,-0.219697,30.0,10.0,4.0,0.825636,1630821559.0,367108530.0,37.812783,-122.476078,6.329365,-0.990883,-0.134726,30.0,14.0,4.0,0.790339,301.0527777777778,6.105277777777777,10.0
1630821560.0,338327562.0,37.818651,-122.500417,13.562407,-0.975856,-0.218417,30.0,10.0,4.0,0.822289,1630821560.0,367108530.0,37.812779,-122.476115,6.331899,-0.990531,-0.137292,30.0,14.0,4.0,0.786436,301.05555555555554,6.105555555555555,10.0
1630821561.0,338327562.0,37.818638,-122.500494,13.581802,-0.976125,-0.217212,30.0,10.0,4.0,0.818937,1630821561.0,367108530.0,37.812775,-122.476151,6.33443,-0.990182,-0.139783,30.0,14.0,4.0,0.782533,301.05833333333334,6.105833333333333,10.0
1630821562.0,338327562.0,37.818624,-122.500572,13.601424,-0.976376,-0.216081,30.0,10.0,4.0,0.815579,1630821562.0,367108530.0,37.812771,-122.476188,6.336956,-0.989838,-0.142198,30.0,14.0,4.0,0.778629,301.0611111111112,6.106111111111111,10.0
1630821563.0,338327562.0,37.81861,-122.50065,13.62127,-0.976609,-0.215024,30.0,10.0,4.0,0.812217,1630821563.0,367108530.0,37.812766,-122.476225,6.339473,-0.989499,-0.144537,30.0,14.0,4.0,0.774724,301.06388888888887,6.106388888888889,10.0
1630821564.0,338327562.0,37.818597,-122.500728,13.641335,-0.976825,-0.21404,30.0,10.0,4.0,0.80885,1630821564.0,367108530.0,37.812762,-122.476262,6.341977,-0.989166,-0.146802,30.0,14.0,4.0,0.770818,301.06666666666666,6.1066666666666665,10.0
1630821565.0,338327562.0,37.818583,-122.500806,13.661617,-0.977024,-0.21313,30.0,10.0,4.0,0.805478,1630821565.0,367108530.0,37.812758,-122.476298,6.344466,-0.988839,-0.148991,30.0,14.0,4.0,0.766912,301.06944444444446,6.106944444444444,10.0
1630821566.0,338327562.0,37.81857,-122.500884,13.682113,-0.977206,-0.212294,30.0,10.0,4.0,0.8021,1630821566.0,367108530.0,37.812753,-122.476335,6.346937,-0.988518,-0.151105,30.0,14.0,4.0,0.763004,301.0722222222222,6.107222222222222,10.0
1630821567.0,338327562.0,37.818556,-122.500962,13.70282,-0.977372,-0.21153,30.0,10.0,4.0,0.798717,1630821567.0,367108530.0,37.812749,-122.476372,6.349385,-0.988204,-0.153145,30.0,14.0,4.0,0.759097,301.075,6.1075,10.0
1630821568.0,338327562.0,37.818543,-122.501041,13.723737,-0.977521,-0.210839,30.0,10.0,4.0,0.795329,1630821568.0,367108530.0,37.812745,-122.476409,6.351809,-0.987897,-0.15511,30.0,14.0,4.0,0.755188,301.0777777777778,6.107777777777778,10.0
1630821569.0,338327562.0,37.81853,-122.501119,13.74486,-0.977654,-0.210221,30.0,10.0,4.0,0.791936,1630821569.0,367108530.0,37.81274,-122.476445,6.354206,-0.987598,-0.157001,30.0,14.0,4.0,0.751279,301.0805555555556,6.108055555555556,10.0
1630821570.0,338327562.0,37.818516,-122.501198,13.766188,-0.977771,-0.209675,30.0,10.0,4.0,0.788538,1630821570.0,367108530.0,37.812735,-122.476482,6.356572,-0.987308,-0.158818,30.0,14.0,4.0,0.747369,301.0833333333333,6.108333333333333,10.0
1630821571.0,338327562.0,37.818503,-122.501277,13.78772,-0.977873,-0.2092,30.0,10.0,4.0,0.785134,1630821571.0,367108530.0,37.812731,-122.476519,6.358906,-0.987026,-0.16056,30.0,14.0,4.0,0.743459,301.0861111111111,6.108611111111111,10.0
1630821572.0,338327562.0,37.81849,-122.501356,13.809454,-0.977959,-0.208798,30.0,10.0,4.0,0.781724,1630821572.0,367108530.0,37.812726,-122.476556,6.361204,-0.986753,-0.162229,30.0,14.0,4.0,0.739548,301.0888888888889,6.108888888888889,10.0
1630821573.0,338327562.0,37.818476,-122.501435,13.831388,-0.97803,-0.208466,30.0,10.0,4.0,0.77831,1630821573.0,367108530.0,37.812721,-122.476592,6.363465,-0.986489,-0.163825,30.0,14.0,4.0,0.735636,301.09166666666664,6.109166666666667,10.0
1630821574.0,338327562.0,37.818463,-122.501514,13.853522,-0.978085,-0.208206,30.0,10.0,4.0,0.77489,1630821574.0,367108530.0,37.812716,-122.476629,6.365686,-0.986236,-0.165347,30.0,14.0,4.0,0.731724,301.09444444444443,6.109444444444445,10.0
1630821575.0,338327562.0,37.81845,-122.501593,13.875854,-0.978125,-0.208017,30.0,10.0,4.0,0.771464,1630821575.0,367108530.0,37.812712,-122.476666,6.367866,-0.985992,-0.166795,30.0,14.0,4.0,0.727811,301.09722222222223,6.109722222222223,10.0
1630821576.0,338327562.0,37.818436,-122.501673,13.898385,-0.978151,-0.207898,30.0,10.0,4.0,0.768033,1630821576.0,367108530.0,37.812707,-122.476703,6.370001,-0.985758,-0.16817,30.0,14.0,4.0,0.723898,301.1,6.11,10.0
1630821577.0,338327562.0,37.818423,-122.501752,13.921114,-0.978161,-0.207848,30.0,10.0,4.0,0.764596,1630821577.0,367108530.0,37.812702,-122.476739,6.37209,-0.985535,-0.169473,30.0,14.0,4.0,0.719984,301.10277777777776,6.110277777777778,10.0
1630821578.0,338327562.0,37.818409,-122.501832,13.94404,-0.978157,-0.207869,30.0,10.0,4.0,0.761154,1630821578.0,367108530.0,37.812697,-122.476776,6.374131,-0.985323,-0.170702,30.0,14.0,4.0,0.716069,301.10555555555555,6.110555555555556,10.0
1630821579.0,338327562.0,37.818396,-122.501912,13.967165,-0.978138,-0.207959,30.0,10.0,4.0,0.757706,1630821579.0,367108530.0,37.812692,-122.476813,6.376123,-0.985122,-0.171859,30.0,14.0,4.0,0.712154,301.1083333333333,6.110833333333334,10.0
1630821580.0,338327562.0,37.818383,-122.501992,13.990487,-0.978104,-0.208118,30.0,10.0,4.0,0.754253,1630821580.0,367108530.0,37.812687,-122.47685,6.378063,-0.984932,-0.172943,30.0,14.0,4.0,0.708238,301.1111111111111,6.111111111111111,10.0
1630821581.0,338327562.0,37.818369,-122.502072,14.014008,-0.978055,-0.208346,30.0,10.0,4.0,0.750794,1630821581.0,367108530.0,37.812681,-122.476887,6.379951,-0.984754,-0.173955,30.0,14.0,4.0,0.704321,301.1138888888889,6.1113888888888885,10.0
1630821582.0,338327562.0,37.818356,-122.502152,14.037728,-0.977992,-0.208641,30.0,10.0,4.0,0.747329,1630821582.0,367108530.0,37.812676,-122.476923,6.381784,-0.984587,-0.174895,30.0,14.0,4.0,0.700404,301.1166666666667,6.111666666666666,10.0
1630821583.0,338327562.0,37.818342,-122.502233,14.061648,-0.977915,-0.209005,30.0,10.0,4.0,0.743858,1630821583.0,367108530.0,37.812671,-122.47696,6.383562,-0.984433,-0.175762,30.0,14.0,4.0,0.696487,301.11944444444447,6.111944444444444,10.0
1630821584.0,338327562.0,37.818329,-122.502313,14.08577,-0.977822,-0.209437,30.0,10.0,4.0,0.740381,1630821584.0,367108530.0,37.812666,-122.476997,6.385283,-0.98429,-0.176557,30.0,14.0,4.0,0.692569,301.1222222222222,6.112222222222222,10.0
1630821585.0,338327562.0,37.818315,-122.502394,14.110094,-0.977715,-0.209935,30.0,10.0,4.0,0.736899,1630821585.0,367108530.0,37.812661,-122.477034,6.386946,-0.98416,-0.177281,30.0,14.0,4.0,0.68865,301.125,6.1125,10.0
1630821586.0,338327562.0,37.818301,-122.502475,14.134622,-0.977594,-0.210501,30.0,10.0,4.0,0.73341,1630821586.0,367108530.0,37.812655,-122.477071,6.38855,-0.984043,-0.177932,30.0,14.0,4.0,0.684731,301.1277777777778,6.112777777777778,10.0
1630821587.0,338327562.0,37.818287,-122.502556,14.159356,-0.977458,-0.211132,30.0,10.0,4.0,0.729916,1630821587.0,367108530.0,37.81265,-122.477107,6.390095,-0.983938,-0.178512,30.0,14.0,4.0,0.680812,301.1305555555556,6.113055555555556,10.0
1630821588.0,338327562.0,37.818274,-122.502637,14.184297,-0.977307,-0.21183,30.0,10.0,4.0,0.726416,1630821588.0,367108530.0,37.812645,-122.477144,6.391578,-0.983845,-0.17902,30.0,14.0,4.0,0.676891,301.1333333333333,6.113333333333333,10.0
1630821589.0,338327562.0,37.81826,-122.502718,14.209448,-0.977141,-0.212593,30.0,10.0,4.0,0.722909,1630821589.0,367108530.0,37.81264,-122.477181,6.393001,-0.983766,-0.179457,30.0,14.0,4.0,0.672971,301.1361111111111,6.113611111111111,10.0
1630821590.0,338327562.0,37.818246,-122.502799,14.234811,-0.97696,-0.213421,30.0,10.0,4.0,0.719397,1630821590.0,367108530.0,37.812634,-122.477218,6.394361,-0.983699,-0.179822,30.0,14.0,4.0,0.66905,301.1388888888889,6.113888888888889,10.0
1630821591.0,338327562.0,37.818232,-122.502881,14.260389,-0.976765,-0.214314,30.0,10.0,4.0,0.715878,1630821591.0,367108530.0,37.812629,-122.477255,6.395659,-0.983646,-0.180115,30.0,14.0,4.0,0.665128,301.14166666666665,6.114166666666667,10.0
1630821592.0,338327562.0,37.818217,-122.502962,14.286184,-0.976554,-0.215272,30.0,10.0,4.0,0.712354,1630821592.0,367108530.0,37.812624,-122.477292,6.396893,-0.983605,-0.180337,30.0,14.0,4.0,0.661206,301.14444444444445,6.114444444444445,10.0
1630821593.0,338327562.0,37.818203,-122.503044,14.312198,-0.976328,-0.216293,30.0,10.0,4.0,0.708823,1630821593.0,367108530.0,37.812618,-122.477328,6.398065,-0.983577,-0.180488,30.0,14.0,4.0,0.657283,301.14722222222224,6.114722222222222,10.0
1630821594.0,338327562.0,37.818189,-122.503126,14.338436,-0.976088,-0.217378,30.0,10.0,4.0,0.705286,1630821594.0,367108530.0,37.812613,-122.477365,6.399173,-0.983562,-0.180568,30.0,14.0,4.0,0.65336,301.15,6.115,10.0
1630821595.0,338327562.0,37.818175,-122.503208,14.364899,-0.975831,-0.218525,30.0,10.0,4.0,0.701743,1630821595.0,367108530.0,37.812608,-122.477402,6.400217,-0.983561,-0.180576,30.0,14.0,4.0,0.649437,301.15277777777777,6.115277777777778,10.0
1630821596.0,338327562.0,37.81816,-122.50329,14.392188,-0.975565,-0.219711,30.0,10.0,4.0,0.698193,1630821596.0,367108530.0,37.812602,-122.477439,6.401198,-0.983572,-0.180514,30.0,14.0,4.0,0.645513,301.1555555555556,6.115555555555556,10.0
1630821597.0,338327562.0,37.818145,-122.503372,14.422687,-0.97531,-0.220839,30.0,10.0,4.0,0.694637,1630821597.0,367108530.0,37.812597,-122.477476,6.402116,-0.983597,-0.18038,30.0,14.0,4.0,0.641588,301.15833333333336,6.115833333333334,10.0
1630821598.0,338327562.0,37.818131,-122.503455,14.456988,-0.975073,-0.221884,30.0,10.0,4.0,0.691073,1630821598.0,367108530.0,37.812592,-122.477513,6.40297,-0.983635,-0.180175,30.0,14.0,4.0,0.637664,301.1611111111111,6.116111111111112,10.0
1630821599.0,338327562.0,37.818116,-122.503537,14.495088,-0.974854,-0.222845,30.0,10.0,4.0,0.687502,1630821599.0,367108530.0,37.812586,-122.47755,6.403761,-0.983685,-0.179899,30.0,14.0,4.0,0.633738,301.1638888888889,6.116388888888889,10.0
1630821600.0,338327562.0,37.818101,-122.50362,14.536982,-0.974653,-0.223724,30.0,10.0,4.0,0.683921,1630821600.0,367108530.0,37.812581,-122.477587,6.404489,-0.983749,-0.179552,30.0,14.0,4.0,0.629812,301.1666666666667,6.116666666666666,10.0
1630821601.0,338327562.0,37.818086,-122.503703,14.582668,-0.97447,-0.22452,30.0,10.0,4.0,0.68033,1630821601.0,367108530.0,37.812576,-122.477623,6.405155,-0.983825,-0.179133,30.0,14.0,4.0,0.625886,301.1694444444444,6.116944444444444,10.0
1630821602.0,338327562.0,37.818071,-122.503786,14.632143,-0.974305,-0.225232,30.0,10.0,4.0,0.676728,1630821602.0,367108530.0,37.81257,-122.47766,6.40576,-0.983914,-0.178644,30.0,14.0,4.0,0.621959,301.1722222222222,6.117222222222222,10.0
1630821603.0,338327562.0,37.818055,-122.50387,14.685403,-0.974159,-0.225863,30.0,10.0,4.0,0.673114,1630821603.0,367108530.0,37.812565,-122.477697,6.406304,-0.984015,-0.178083,30.0,14.0,4.0,0.618032,301.175,6.1175,10.0
1630821604.0,338327562.0,37.81804,-122.503953,14.742447,-0.974032,-0.226411,30.0,10.0,4.0,0.669486,1630821604.0,367108530.0,37.81256,-122.477734,6.406787,-0.98413,-0.177452,30.0,14.0,4.0,0.614104,301.1777777777778,6.1177777777777775,10.0
1630821605.0,338327562.0,37.818025,-122.504038,14.803273,-0.973923,-0.226878,30.0,10.0,4.0,0.665845,1630821605.0,367108530.0,37.812555,-122.477771,6.407212,-0.984256,-0.176749,30.0,14.0,4.0,0.610176,301.18055555555554,6.118055555555555,10.0
