Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613139119.0,366985270.0,37.81776,-122.47039,7.407368,0.980354,0.197246,60.0,25.0,9.0,0.870311,1613139119.0,366985310.0,37.828032,-122.440697,15.713522,-0.71965,0.694337,60.0,38.0,10.0,0.843782,319.4916666666667,4.525416666666667,10.0
1613139120.0,366985270.0,37.817767,-122.470347,7.401568,0.979809,0.199938,60.0,25.0,9.0,0.867501,1613139120.0,366985310.0,37.828083,-122.440763,15.720356,-0.720073,0.693898,60.0,38.0,10.0,0.840322,319.5,4.525,10.0
1613139121.0,366985270.0,37.817774,-122.470305,7.396488,0.979263,0.202592,60.0,25.0,9.0,0.864693,1613139121.0,366985310.0,37.828133,-122.440829,15.726999,-0.720487,0.693468,60.0,38.0,10.0,0.836859,319.5083333333333,4.524583333333333,10.0
1613139122.0,366985270.0,37.817781,-122.470263,7.392128,0.978719,0.205207,60.0,25.0,9.0,0.861888,1613139122.0,366985310.0,37.828184,-122.440896,15.733453,-0.720893,0.693046,60.0,38.0,10.0,0.833395,319.51666666666665,4.524166666666667,10.0
1613139123.0,366985270.0,37.817788,-122.47022,7.388484,0.978175,0.207782,60.0,25.0,9.0,0.859085,1613139123.0,366985310.0,37.828234,-122.440962,15.739716,-0.721291,0.692632,60.0,38.0,10.0,0.829928,319.525,4.52375,10.0
1613139124.0,366985270.0,37.817795,-122.470178,7.385554,0.977633,0.210318,60.0,25.0,9.0,0.856284,1613139124.0,366985310.0,37.828284,-122.441029,15.745788,-0.72168,0.692227,60.0,38.0,10.0,0.82646,319.53333333333336,4.523333333333333,10.0
1613139125.0,366985270.0,37.817802,-122.470136,7.383336,0.977093,0.212812,60.0,25.0,9.0,0.853485,1613139125.0,366985310.0,37.828335,-122.441095,15.751669,-0.722061,0.691829,60.0,38.0,10.0,0.822991,319.5416666666667,4.522916666666666,10.0
1613139126.0,366985270.0,37.817809,-122.470093,7.381828,0.976556,0.215264,60.0,25.0,9.0,0.850686,1613139126.0,366985310.0,37.828385,-122.441162,15.757358,-0.722434,0.69144,60.0,38.0,10.0,0.819519,319.55,4.5225,10.0
1613139127.0,366985270.0,37.817816,-122.470051,7.381027,0.976021,0.217674,60.0,25.0,9.0,0.847889,1613139127.0,366985310.0,37.828436,-122.441229,15.762856,-0.722798,0.691059,60.0,38.0,10.0,0.816046,319.55833333333334,4.522083333333334,10.0
1613139128.0,366985270.0,37.817824,-122.470009,7.38093,0.97549,0.220042,60.0,25.0,9.0,0.845093,1613139128.0,366985310.0,37.828486,-122.441295,15.768162,-0.723154,0.690687,60.0,38.0,10.0,0.812571,319.56666666666666,4.5216666666666665,10.0
1613139129.0,366985270.0,37.817831,-122.469967,7.381536,0.974963,0.222365,60.0,25.0,9.0,0.842297,1613139129.0,366985310.0,37.828536,-122.441362,15.773276,-0.723502,0.690322,60.0,38.0,10.0,0.809095,319.575,4.52125,10.0
1613139130.0,366985270.0,37.817839,-122.469925,7.382842,0.974441,0.224645,60.0,25.0,9.0,0.839501,1613139130.0,366985310.0,37.828587,-122.441429,15.778197,-0.723842,0.689966,60.0,38.0,10.0,0.805618,319.5833333333333,4.520833333333333,10.0
1613139131.0,366985270.0,37.817847,-122.469882,7.384846,0.973923,0.226879,60.0,25.0,9.0,0.836705,1613139131.0,366985310.0,37.828637,-122.441496,15.782925,-0.724174,0.689617,60.0,38.0,10.0,0.802139,319.59166666666664,4.520416666666667,10.0
1613139132.0,366985270.0,37.817854,-122.46984,7.387546,0.97341,0.229069,60.0,25.0,9.0,0.833909,1613139132.0,366985310.0,37.828688,-122.441563,15.78746,-0.724498,0.689277,60.0,38.0,10.0,0.798658,319.6,4.52,10.0
1613139133.0,366985270.0,37.817862,-122.469798,7.390939,0.972903,0.231212,60.0,25.0,9.0,0.831113,1613139133.0,366985310.0,37.828738,-122.44163,15.791802,-0.724813,0.688946,60.0,38.0,10.0,0.795177,319.6083333333333,4.519583333333333,10.0
1613139134.0,366985270.0,37.81787,-122.469756,7.395023,0.972402,0.23331,60.0,25.0,9.0,0.828315,1613139134.0,366985310.0,37.828788,-122.441697,15.79595,-0.725121,0.688622,60.0,38.0,10.0,0.791694,319.6166666666667,4.519166666666667,10.0
1613139135.0,366985270.0,37.817878,-122.469714,7.399797,0.971908,0.235361,60.0,25.0,9.0,0.825517,1613139135.0,366985310.0,37.828839,-122.441764,15.799904,-0.72542,0.688306,60.0,38.0,10.0,0.78821,319.625,4.51875,10.0
1613139136.0,366985270.0,37.817886,-122.469672,7.405257,0.971421,0.237364,60.0,25.0,9.0,0.822717,1613139136.0,366985310.0,37.828889,-122.441831,15.803664,-0.725712,0.687999,60.0,38.0,10.0,0.784725,319.6333333333333,4.5183333333333335,10.0
1613139137.0,366985270.0,37.817894,-122.46963,7.411402,0.970941,0.23932,60.0,25.0,9.0,0.819916,1613139137.0,366985310.0,37.828939,-122.441898,15.80723,-0.725996,0.687699,60.0,38.0,10.0,0.781238,319.64166666666665,4.517916666666666,10.0
1613139138.0,366985270.0,37.817903,-122.469588,7.41823,0.970468,0.241229,60.0,25.0,9.0,0.817113,1613139138.0,366985310.0,37.828989,-122.441965,15.810602,-0.726271,0.687408,60.0,38.0,10.0,0.777751,319.65,4.5175,10.0
1613139139.0,366985270.0,37.817911,-122.469545,7.425738,0.970004,0.243089,60.0,25.0,9.0,0.814308,1613139139.0,366985310.0,37.82904,-122.442033,15.813779,-0.726539,0.687125,60.0,38.0,10.0,0.774263,319.65833333333336,4.517083333333333,10.0
1613139140.0,366985270.0,37.817919,-122.469503,7.433925,0.969548,0.244901,60.0,25.0,9.0,0.8115,1613139140.0,366985310.0,37.82909,-122.4421,15.816761,-0.726799,0.68685,60.0,38.0,10.0,0.770773,319.6666666666667,4.516666666666667,10.0
1613139141.0,366985270.0,37.817928,-122.469461,7.442789,0.969101,0.246664,60.0,25.0,9.0,0.80869,1613139141.0,366985310.0,37.82914,-122.442167,15.819548,-0.727051,0.686583,60.0,38.0,10.0,0.767283,319.675,4.51625,10.0
1613139142.0,366985270.0,37.817936,-122.469419,7.452327,0.968663,0.248378,60.0,25.0,9.0,0.805877,1613139142.0,366985310.0,37.829191,-122.442235,15.822139,-0.727296,0.686324,60.0,38.0,10.0,0.763792,319.68333333333334,4.515833333333333,10.0
1613139143.0,366985270.0,37.817945,-122.469377,7.462539,0.968235,0.250043,60.0,25.0,9.0,0.803061,1613139143.0,366985310.0,37.829241,-122.442302,15.824535,-0.727532,0.686073,60.0,38.0,10.0,0.7603,319.69166666666666,4.515416666666667,10.0
1613139144.0,366985270.0,37.817953,-122.469334,7.473421,0.967816,0.251658,60.0,25.0,9.0,0.800242,1613139144.0,366985310.0,37.829291,-122.44237,15.826736,-0.727761,0.685831,60.0,38.0,10.0,0.756808,319.7,4.515,10.0
1613139145.0,366985270.0,37.817962,-122.469292,7.484973,0.967408,0.253225,60.0,25.0,9.0,0.797419,1613139145.0,366985310.0,37.829341,-122.442437,15.82874,-0.727982,0.685596,60.0,38.0,10.0,0.753315,319.7083333333333,4.514583333333333,10.0
1613139146.0,366985270.0,37.817971,-122.469249,7.497192,0.967009,0.254741,60.0,25.0,9.0,0.794592,1613139146.0,366985310.0,37.829391,-122.442505,15.830548,-0.728196,0.685369,60.0,38.0,10.0,0.749821,319.71666666666664,4.514166666666666,10.0
1613139147.0,366985270.0,37.81798,-122.469207,7.510077,0.966622,0.256207,60.0,25.0,9.0,0.791761,1613139147.0,366985310.0,37.829442,-122.442572,15.832161,-0.728401,0.685151,60.0,38.0,10.0,0.746326,319.725,4.51375,10.0
1613139148.0,366985270.0,37.817988,-122.469164,7.523626,0.966245,0.257624,60.0,25.0,9.0,0.788925,1613139148.0,366985310.0,37.829492,-122.44264,15.833577,-0.728599,0.684941,60.0,38.0,10.0,0.742831,319.7333333333333,4.513333333333334,10.0
1613139149.0,366985270.0,37.817997,-122.469122,7.537838,0.96588,0.258991,60.0,25.0,9.0,0.786085,1613139149.0,366985310.0,37.829542,-122.442707,15.834796,-0.728789,0.684738,60.0,38.0,10.0,0.739336,319.7416666666667,4.5129166666666665,10.0
1613139150.0,366985270.0,37.818006,-122.469079,7.552711,0.965526,0.260308,60.0,25.0,9.0,0.78324,1613139150.0,366985310.0,37.829592,-122.442775,15.835819,-0.728972,0.684544,60.0,38.0,10.0,0.73584,319.75,4.5125,10.0
1613139151.0,366985270.0,37.818016,-122.469037,7.568243,0.965183,0.261575,60.0,25.0,9.0,0.78039,1613139151.0,366985310.0,37.829642,-122.442842,15.836645,-0.729147,0.684358,60.0,38.0,10.0,0.732344,319.7583333333333,4.512083333333333,10.0
1613139152.0,366985270.0,37.818025,-122.468994,7.584434,0.964852,0.262792,60.0,25.0,9.0,0.777534,1613139152.0,366985310.0,37.829692,-122.44291,15.837274,-0.729314,0.684179,60.0,38.0,10.0,0.728848,319.76666666666665,4.511666666666667,10.0
1613139153.0,366985270.0,37.818034,-122.468951,7.601281,0.964534,0.26396,60.0,25.0,9.0,0.774673,1613139153.0,366985310.0,37.829743,-122.442978,15.837706,-0.729473,0.684009,60.0,38.0,10.0,0.725351,319.775,4.51125,10.0
1613139154.0,366985270.0,37.818043,-122.468908,7.618783,0.964227,0.265077,60.0,25.0,9.0,0.771806,1613139154.0,366985310.0,37.829793,-122.443045,15.837941,-0.729625,0.683847,60.0,38.0,10.0,0.721854,319.78333333333336,4.510833333333333,10.0
1613139155.0,366985270.0,37.818053,-122.468865,7.63694,0.963933,0.266145,60.0,25.0,9.0,0.768932,1613139155.0,366985310.0,37.829843,-122.443113,15.837979,-0.72977,0.683693,60.0,38.0,10.0,0.718357,319.7916666666667,4.510416666666667,10.0
1613139156.0,366985270.0,37.818062,-122.468822,7.655749,0.963651,0.267164,60.0,25.0,9.0,0.766052,1613139156.0,366985310.0,37.829893,-122.443181,15.837819,-0.729907,0.683547,60.0,38.0,10.0,0.71486,319.8,4.51,10.0
1613139157.0,366985270.0,37.818071,-122.468779,7.67521,0.963382,0.268133,60.0,25.0,9.0,0.763165,1613139157.0,366985310.0,37.829943,-122.443248,15.837462,-0.730036,0.683409,60.0,38.0,10.0,0.711362,319.80833333333334,4.5095833333333335,10.0
1613139158.0,366985270.0,37.818081,-122.468735,7.695322,0.963126,0.269052,60.0,25.0,9.0,0.760272,1613139158.0,366985310.0,37.829993,-122.443316,15.836907,-0.730157,0.683279,60.0,38.0,10.0,0.707865,319.81666666666666,4.509166666666666,10.0
1613139159.0,366985270.0,37.818091,-122.468692,7.716083,0.962882,0.269923,60.0,25.0,9.0,0.757371,1613139159.0,366985310.0,37.830043,-122.443384,15.836154,-0.730272,0.683157,60.0,38.0,10.0,0.704368,319.825,4.50875,10.0
1613139160.0,366985270.0,37.8181,-122.468648,7.737492,0.962651,0.270745,60.0,25.0,9.0,0.754462,1613139160.0,366985310.0,37.830093,-122.443452,15.835204,-0.730378,0.683043,60.0,38.0,10.0,0.700871,319.8333333333333,4.508333333333333,10.0
1613139161.0,366985270.0,37.81811,-122.468605,7.759549,0.962433,0.271518,60.0,25.0,9.0,0.751546,1613139161.0,366985310.0,37.830143,-122.443519,15.834055,-0.730477,0.682937,60.0,38.0,10.0,0.697374,319.84166666666664,4.507916666666667,10.0
1613139162.0,366985270.0,37.81812,-122.468561,7.782253,0.962228,0.272243,60.0,25.0,9.0,0.748622,1613139162.0,366985310.0,37.830193,-122.443587,15.832709,-0.730568,0.682839,60.0,38.0,10.0,0.693877,319.85,4.5075,10.0
1613139163.0,366985270.0,37.818129,-122.468517,7.805602,0.962037,0.27292,60.0,25.0,9.0,0.74569,1613139163.0,366985310.0,37.830243,-122.443655,15.831165,-0.730652,0.68275,60.0,38.0,10.0,0.69038,319.8583333333333,4.507083333333333,10.0
1613139164.0,366985270.0,37.818139,-122.468473,7.829597,0.961858,0.273549,60.0,25.0,9.0,0.742749,1613139164.0,366985310.0,37.830293,-122.443723,15.829423,-0.730729,0.682668,60.0,38.0,10.0,0.686884,319.8666666666667,4.506666666666667,10.0
1613139165.0,366985270.0,37.818149,-122.468429,7.854236,0.961692,0.274131,60.0,25.0,9.0,0.739799,1613139165.0,366985310.0,37.830343,-122.44379,15.827482,-0.730797,0.682594,60.0,38.0,10.0,0.683388,319.875,4.50625,10.0
1613139166.0,366985270.0,37.818159,-122.468385,7.879518,0.96154,0.274666,60.0,25.0,9.0,0.73684,1613139166.0,366985310.0,37.830393,-122.443858,15.825344,-0.730859,0.682529,60.0,38.0,10.0,0.679893,319.8833333333333,4.505833333333333,10.0
1613139167.0,366985270.0,37.818169,-122.46834,7.905443,0.9614,0.275153,60.0,25.0,9.0,0.733872,1613139167.0,366985310.0,37.830443,-122.443926,15.823007,-0.730912,0.682471,60.0,38.0,10.0,0.676398,319.89166666666665,4.505416666666667,10.0
1613139168.0,366985270.0,37.818179,-122.468296,7.932011,0.961274,0.275595,60.0,25.0,9.0,0.730894,1613139168.0,366985310.0,37.830493,-122.443994,15.820472,-0.730959,0.682422,60.0,38.0,10.0,0.672903,319.9,4.505,10.0
1613139169.0,366985270.0,37.818189,-122.468251,7.959221,0.961161,0.27599,60.0,25.0,9.0,0.727907,1613139169.0,366985310.0,37.830543,-122.444061,15.817739,-0.730997,0.68238,60.0,38.0,10.0,0.66941,319.90833333333336,4.504583333333334,10.0
1613139170.0,366985270.0,37.8182,-122.468207,7.987072,0.96106,0.276339,60.0,25.0,9.0,0.724909,1613139170.0,366985310.0,37.830593,-122.444129,15.814807,-0.731028,0.682347,60.0,38.0,10.0,0.665916,319.9166666666667,4.504166666666666,10.0
1613139171.0,366985270.0,37.81821,-122.468162,8.015564,0.960973,0.276644,60.0,25.0,9.0,0.721902,1613139171.0,366985310.0,37.830643,-122.444197,15.811677,-0.731052,0.682322,60.0,38.0,10.0,0.662424,319.925,4.50375,10.0
1613139172.0,366985270.0,37.81822,-122.468116,8.044697,0.960898,0.276903,60.0,25.0,9.0,0.718883,1613139172.0,366985310.0,37.830693,-122.444265,15.808348,-0.731068,0.682304,60.0,38.0,10.0,0.658932,319.93333333333334,4.503333333333333,10.0
1613139173.0,366985270.0,37.81823,-122.468071,8.074471,0.960836,0.277118,60.0,25.0,9.0,0.715854,1613139173.0,366985310.0,37.830743,-122.444332,15.804822,-0.731077,0.682295,60.0,38.0,10.0,0.655441,319.94166666666666,4.502916666666667,10.0
1613139174.0,366985270.0,37.818241,-122.468026,8.104884,0.960787,0.277289,60.0,25.0,9.0,0.712813,1613139174.0,366985310.0,37.830793,-122.4444,15.801096,-0.731078,0.682294,60.0,38.0,10.0,0.65195,319.95,4.5025,10.0
1613139175.0,366985270.0,37.818251,-122.46798,8.135938,0.96075,0.277417,60.0,25.0,9.0,0.709762,1613139175.0,366985310.0,37.830843,-122.444468,15.797173,-0.731071,0.682301,60.0,38.0,10.0,0.648461,319.9583333333333,4.502083333333333,10.0
1613139176.0,366985270.0,37.818261,-122.467934,8.167631,0.960725,0.277501,60.0,25.0,9.0,0.706698,1613139176.0,366985310.0,37.830892,-122.444535,15.793051,-0.731057,0.682316,60.0,38.0,10.0,0.644972,319.96666666666664,4.501666666666667,10.0
1613139177.0,366985270.0,37.818272,-122.467888,8.199964,0.960713,0.277543,60.0,25.0,9.0,0.703623,1613139177.0,366985310.0,37.830942,-122.444603,15.78873,-0.731035,0.68234,60.0,38.0,10.0,0.641485,319.975,4.50125,10.0
