Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633087608.0,366976780.0,37.820636,-122.466734,9.511332,0.94273,0.333558,60.0,21.0,7.0,0.973796,1633087608.0,368214570.0,37.853064,-122.471823,6.100474,0.580277,-0.814419,36.0,13.0,4.0,0.959066,197.16666666666663,1.6900000000000002,10.0
1633087609.0,366976780.0,37.82065,-122.466681,9.519796,0.942853,0.33321,60.0,21.0,7.0,0.971767,1633087609.0,368214570.0,37.853041,-122.471802,6.087025,0.576445,-0.817136,36.0,13.0,4.0,0.955979,197.26388888888889,1.6908333333333334,10.0
1633087610.0,366976780.0,37.820665,-122.466629,9.528312,0.942987,0.332829,60.0,21.0,7.0,0.969737,1633087610.0,368214570.0,37.853018,-122.471782,6.073909,0.572617,-0.819823,36.0,13.0,4.0,0.9529,197.36111111111111,1.6916666666666669,10.0
1633087611.0,366976780.0,37.82068,-122.466576,9.536881,0.943133,0.332415,60.0,21.0,7.0,0.967705,1633087611.0,368214570.0,37.852994,-122.471761,6.061122,0.568796,-0.822478,36.0,13.0,4.0,0.94983,197.4583333333333,1.6925,10.0
1633087612.0,366976780.0,37.820694,-122.466523,9.545502,0.94329,0.331969,60.0,21.0,7.0,0.965671,1633087612.0,368214570.0,37.852971,-122.471741,6.048661,0.564983,-0.825103,36.0,13.0,4.0,0.946767,197.5555555555556,1.6933333333333334,10.0
1633087613.0,366976780.0,37.820709,-122.466471,9.554177,0.943459,0.331489,60.0,21.0,7.0,0.963634,1633087613.0,368214570.0,37.852948,-122.471721,6.036524,0.561177,-0.827696,36.0,13.0,4.0,0.943713,197.65277777777777,1.6941666666666668,10.0
1633087614.0,366976780.0,37.820724,-122.466418,9.562906,0.943639,0.330977,60.0,21.0,7.0,0.961596,1633087614.0,368214570.0,37.852925,-122.471701,6.024707,0.557381,-0.830257,36.0,13.0,4.0,0.940666,197.75,1.695,10.0
1633087615.0,366976780.0,37.820738,-122.466365,9.571689,0.94383,0.330431,60.0,21.0,7.0,0.959556,1633087615.0,368214570.0,37.852902,-122.471681,6.013209,0.553594,-0.832787,36.0,13.0,4.0,0.937626,197.84722222222223,1.6958333333333335,10.0
1633087616.0,366976780.0,37.820753,-122.466312,9.580528,0.944032,0.329854,60.0,21.0,7.0,0.957514,1633087616.0,368214570.0,37.852879,-122.471662,6.002026,0.549819,-0.835284,36.0,13.0,4.0,0.934594,197.94444444444449,1.6966666666666668,10.0
1633087617.0,366976780.0,37.820768,-122.466259,9.589422,0.944245,0.329243,60.0,21.0,7.0,0.95547,1633087617.0,368214570.0,37.852856,-122.471643,5.991155,0.546055,-0.837749,36.0,13.0,4.0,0.931569,198.04166666666663,1.6975,10.0
1633087618.0,366976780.0,37.820782,-122.466206,9.598372,0.944469,0.3286,60.0,21.0,7.0,0.953423,1633087618.0,368214570.0,37.852832,-122.471623,5.980592,0.542304,-0.840182,36.0,13.0,4.0,0.928552,198.13888888888889,1.6983333333333337,10.0
1633087619.0,366976780.0,37.820797,-122.466153,9.607379,0.944704,0.327925,60.0,21.0,7.0,0.951375,1633087619.0,368214570.0,37.852809,-122.471604,5.970337,0.538567,-0.842582,36.0,13.0,4.0,0.925541,198.23611111111111,1.6991666666666667,10.0
1633087620.0,366976780.0,37.820811,-122.4661,9.616444,0.944949,0.327218,60.0,21.0,7.0,0.949324,1633087620.0,368214570.0,37.852786,-122.471586,5.960384,0.534845,-0.84495,36.0,13.0,4.0,0.922537,198.3333333333333,1.7000000000000002,10.0
1633087621.0,366976780.0,37.820826,-122.466046,9.625567,0.945205,0.326478,60.0,21.0,7.0,0.947271,1633087621.0,368214570.0,37.852763,-122.471567,5.950732,0.531138,-0.847285,36.0,13.0,4.0,0.919541,198.4305555555556,1.7008333333333334,10.0
1633087622.0,366976780.0,37.820841,-122.465993,9.63475,0.945471,0.325706,60.0,21.0,7.0,0.945216,1633087622.0,368214570.0,37.852739,-122.471548,5.941377,0.527448,-0.849588,36.0,13.0,4.0,0.91655,198.52777777777777,1.7016666666666669,10.0
1633087623.0,366976780.0,37.820855,-122.46594,9.643992,0.945748,0.324902,60.0,21.0,7.0,0.943159,1633087623.0,368214570.0,37.852716,-122.47153,5.932317,0.523774,-0.851857,36.0,13.0,4.0,0.913566,198.625,1.7025,10.0
1633087624.0,366976780.0,37.82087,-122.465886,9.653296,0.946034,0.324066,60.0,21.0,7.0,0.9411,1633087624.0,368214570.0,37.852693,-122.471512,5.923547,0.52012,-0.854093,36.0,13.0,4.0,0.910589,198.72222222222223,1.7033333333333334,10.0
1633087625.0,366976780.0,37.820884,-122.465833,9.662661,0.946331,0.323198,60.0,21.0,7.0,0.939038,1633087625.0,368214570.0,37.852669,-122.471494,5.915067,0.516484,-0.856297,36.0,13.0,4.0,0.907618,198.81944444444449,1.7041666666666668,10.0
1633087626.0,366976780.0,37.820899,-122.465779,9.672089,0.946638,0.322299,60.0,21.0,7.0,0.936974,1633087626.0,368214570.0,37.852646,-122.471476,5.906871,0.512868,-0.858468,36.0,13.0,4.0,0.904653,198.91666666666663,1.705,10.0
1633087627.0,366976780.0,37.820913,-122.465726,9.68158,0.946955,0.321367,60.0,21.0,7.0,0.934908,1633087627.0,368214570.0,37.852622,-122.471458,5.898958,0.509273,-0.860605,36.0,13.0,4.0,0.901694,199.01388888888889,1.7058333333333335,10.0
1633087628.0,366976780.0,37.820927,-122.465672,9.691136,0.947281,0.320404,60.0,21.0,7.0,0.932839,1633087628.0,368214570.0,37.852599,-122.471441,5.891324,0.5057,-0.86271,36.0,13.0,4.0,0.898742,199.11111111111111,1.7066666666666668,10.0
1633087629.0,366976780.0,37.820942,-122.465618,9.700758,0.947617,0.319409,60.0,21.0,7.0,0.930769,1633087629.0,368214570.0,37.852575,-122.471423,5.883966,0.502149,-0.864781,36.0,13.0,4.0,0.895794,199.2083333333333,1.7075,10.0
1633087630.0,366976780.0,37.820956,-122.465564,9.710446,0.947962,0.318383,60.0,21.0,7.0,0.928695,1633087630.0,368214570.0,37.852552,-122.471406,5.876882,0.498622,-0.86682,36.0,13.0,4.0,0.892853,199.3055555555556,1.7083333333333337,10.0
1633087631.0,366976780.0,37.82097,-122.465511,9.720202,0.948317,0.317325,60.0,21.0,7.0,0.92662,1633087631.0,368214570.0,37.852528,-122.471389,5.870068,0.495119,-0.868825,36.0,13.0,4.0,0.889917,199.40277777777777,1.7091666666666667,10.0
1633087632.0,366976780.0,37.820985,-122.465457,9.730027,0.94868,0.316236,60.0,21.0,7.0,0.924542,1633087632.0,368214570.0,37.852505,-122.471372,5.863521,0.491641,-0.870798,36.0,13.0,4.0,0.886987,199.5,1.7100000000000002,10.0
1633087633.0,366976780.0,37.820999,-122.465402,9.739922,0.949053,0.315116,60.0,21.0,7.0,0.922461,1633087633.0,368214570.0,37.852481,-122.471355,5.857238,0.488189,-0.872738,36.0,13.0,4.0,0.884062,199.59722222222223,1.7108333333333334,10.0
1633087634.0,366976780.0,37.821013,-122.465348,9.749888,0.949435,0.313965,60.0,21.0,7.0,0.920379,1633087634.0,368214570.0,37.852457,-122.471338,5.851216,0.484763,-0.874645,36.0,13.0,4.0,0.881142,199.69444444444449,1.711666666666667,10.0
1633087635.0,366976780.0,37.821027,-122.465294,9.759926,0.949825,0.312782,60.0,21.0,7.0,0.918293,1633087635.0,368214570.0,37.852434,-122.471321,5.845453,0.481365,-0.87652,36.0,13.0,4.0,0.878227,199.79166666666663,1.7125,10.0
1633087636.0,366976780.0,37.821041,-122.46524,9.770037,0.950224,0.311568,60.0,21.0,7.0,0.916205,1633087636.0,368214570.0,37.85241,-122.471305,5.839945,0.477996,-0.878362,36.0,13.0,4.0,0.875318,199.88888888888889,1.7133333333333334,10.0
1633087637.0,366976780.0,37.821055,-122.465185,9.780224,0.950631,0.310324,60.0,21.0,7.0,0.914115,1633087637.0,368214570.0,37.852386,-122.471288,5.834689,0.474655,-0.880172,36.0,13.0,4.0,0.872413,199.98611111111111,1.7141666666666668,10.0
1633087638.0,366976780.0,37.821069,-122.465131,9.790486,0.951046,0.309048,60.0,21.0,7.0,0.912022,1633087638.0,368214570.0,37.852362,-122.471272,5.829682,0.471344,-0.88195,36.0,13.0,4.0,0.869513,200.0833333333333,1.715,10.0
1633087639.0,366976780.0,37.821083,-122.465076,9.800826,0.95147,0.307742,60.0,21.0,7.0,0.909927,1633087639.0,368214570.0,37.852339,-122.471256,5.824922,0.468063,-0.883695,36.0,13.0,4.0,0.866617,200.1805555555556,1.7158333333333335,10.0
1633087640.0,366976780.0,37.821097,-122.465022,9.811244,0.951901,0.306405,60.0,21.0,7.0,0.907829,1633087640.0,368214570.0,37.852315,-122.47124,5.820404,0.464814,-0.885408,36.0,13.0,4.0,0.863727,200.27777777777777,1.7166666666666668,10.0
1633087641.0,366976780.0,37.821111,-122.464967,9.821743,0.95234,0.305038,60.0,21.0,7.0,0.905728,1633087641.0,368214570.0,37.852291,-122.471224,5.816128,0.461597,-0.88709,36.0,13.0,4.0,0.86084,200.375,1.7175,10.0
1633087642.0,366976780.0,37.821125,-122.464912,9.832323,0.952787,0.30364,60.0,21.0,7.0,0.903625,1633087642.0,368214570.0,37.852267,-122.471209,5.812089,0.458412,-0.88874,36.0,13.0,4.0,0.857958,200.47222222222223,1.7183333333333335,10.0
1633087643.0,366976780.0,37.821139,-122.464858,9.842985,0.953241,0.302211,60.0,21.0,7.0,0.901519,1633087643.0,368214570.0,37.852243,-122.471193,5.808284,0.455261,-0.890358,36.0,13.0,4.0,0.85508,200.56944444444449,1.7191666666666667,10.0
1633087644.0,366976780.0,37.821153,-122.464803,9.853732,0.953702,0.300752,60.0,21.0,7.0,0.89941,1633087644.0,368214570.0,37.852219,-122.471177,5.804711,0.452143,-0.891945,36.0,13.0,4.0,0.852207,200.66666666666663,1.7200000000000002,10.0
1633087645.0,366976780.0,37.821166,-122.464748,9.864565,0.954171,0.299263,60.0,21.0,7.0,0.897299,1633087645.0,368214570.0,37.852195,-122.471162,5.801367,0.449061,-0.893501,36.0,13.0,4.0,0.849337,200.76388888888889,1.7208333333333334,10.0
1633087646.0,366976780.0,37.82118,-122.464692,9.875485,0.954646,0.297744,60.0,21.0,7.0,0.895185,1633087646.0,368214570.0,37.852171,-122.471147,5.798249,0.446013,-0.895026,36.0,13.0,4.0,0.846471,200.86111111111111,1.721666666666667,10.0
1633087647.0,366976780.0,37.821194,-122.464637,9.886494,0.955128,0.296195,60.0,21.0,7.0,0.893068,1633087647.0,368214570.0,37.852147,-122.471132,5.795354,0.443002,-0.896521,36.0,13.0,4.0,0.843609,200.9583333333333,1.7225,10.0
1633087648.0,366976780.0,37.821207,-122.464582,9.897594,0.955616,0.294616,60.0,21.0,7.0,0.890949,1633087648.0,368214570.0,37.852123,-122.471117,5.79268,0.440027,-0.897985,36.0,13.0,4.0,0.84075,201.0555555555556,1.7233333333333334,10.0
1633087649.0,366976780.0,37.821221,-122.464526,9.908785,0.95611,0.293007,60.0,21.0,7.0,0.888826,1633087649.0,368214570.0,37.852099,-122.471102,5.790223,0.437089,-0.899418,36.0,13.0,4.0,0.837895,201.15277777777777,1.7241666666666668,10.0
1633087650.0,366976780.0,37.821234,-122.464471,9.92007,0.956611,0.291368,60.0,21.0,7.0,0.886701,1633087650.0,368214570.0,37.852075,-122.471087,5.787982,0.434189,-0.900822,36.0,13.0,4.0,0.835044,201.25,1.725,10.0
1633087651.0,366976780.0,37.821248,-122.464415,9.93145,0.957118,0.289699,60.0,21.0,7.0,0.884573,1633087651.0,368214570.0,37.852051,-122.471072,5.785952,0.431327,-0.902196,36.0,13.0,4.0,0.832196,201.34722222222223,1.7258333333333336,10.0
1633087652.0,366976780.0,37.821261,-122.46436,9.942927,0.95763,0.288001,60.0,21.0,7.0,0.882443,1633087652.0,368214570.0,37.852027,-122.471058,5.784132,0.428504,-0.90354,36.0,13.0,4.0,0.829351,201.44444444444449,1.7266666666666668,10.0
1633087653.0,366976780.0,37.821274,-122.464304,9.954502,0.958148,0.286274,60.0,21.0,7.0,0.880309,1633087653.0,368214570.0,37.852003,-122.471043,5.782519,0.42572,-0.904855,36.0,13.0,4.0,0.826509,201.54166666666663,1.7275,10.0
1633087654.0,366976780.0,37.821287,-122.464248,9.966178,0.958671,0.284517,60.0,21.0,7.0,0.878173,1633087654.0,368214570.0,37.851979,-122.471029,5.78111,0.422977,-0.906141,36.0,13.0,4.0,0.823671,201.63888888888889,1.7283333333333335,10.0
1633087655.0,366976780.0,37.8213,-122.464192,9.977956,0.959199,0.282731,60.0,21.0,7.0,0.876033,1633087655.0,368214570.0,37.851954,-122.471014,5.779903,0.420273,-0.907398,36.0,13.0,4.0,0.820835,201.73611111111111,1.7291666666666667,10.0
1633087656.0,366976780.0,37.821313,-122.464136,9.989838,0.959732,0.280916,60.0,21.0,7.0,0.873891,1633087656.0,368214570.0,37.85193,-122.471,5.778895,0.417611,-0.908626,36.0,13.0,4.0,0.818002,201.8333333333333,1.7300000000000002,10.0
1633087657.0,366976780.0,37.821326,-122.46408,10.001825,0.96027,0.279071,60.0,21.0,7.0,0.871745,1633087657.0,368214570.0,37.851906,-122.470986,5.778083,0.41499,-0.909826,36.0,13.0,4.0,0.815172,201.9305555555556,1.7308333333333334,10.0
1633087658.0,366976780.0,37.821339,-122.464024,10.013919,0.960813,0.277198,60.0,21.0,7.0,0.869597,1633087658.0,368214570.0,37.851881,-122.470972,5.777466,0.412411,-0.910998,36.0,13.0,4.0,0.812344,202.02777777777777,1.731666666666667,10.0
1633087659.0,366976780.0,37.821352,-122.463967,10.026123,0.961359,0.275296,60.0,21.0,7.0,0.867446,1633087659.0,368214570.0,37.851857,-122.470958,5.77704,0.409874,-0.912142,36.0,13.0,4.0,0.809519,202.125,1.7325000000000002,10.0
1633087660.0,366976780.0,37.821365,-122.463911,10.038438,0.96191,0.273366,60.0,21.0,7.0,0.865291,1633087660.0,368214570.0,37.851833,-122.470944,5.776803,0.40738,-0.913259,36.0,13.0,4.0,0.806696,202.22222222222223,1.7333333333333334,10.0
1633087661.0,366976780.0,37.821378,-122.463854,10.050866,0.962465,0.271406,60.0,21.0,7.0,0.863134,1633087661.0,368214570.0,37.851808,-122.47093,5.776753,0.404929,-0.914348,36.0,13.0,4.0,0.803875,202.31944444444449,1.7341666666666669,10.0
1633087662.0,366976780.0,37.82139,-122.463798,10.063408,0.963023,0.269419,60.0,21.0,7.0,0.860974,1633087662.0,368214570.0,37.851784,-122.470916,5.776887,0.402521,-0.915411,36.0,13.0,4.0,0.801057,202.41666666666663,1.735,10.0
1633087663.0,366976780.0,37.821403,-122.463741,10.076068,0.963585,0.267403,60.0,21.0,7.0,0.85881,1633087663.0,368214570.0,37.851759,-122.470903,5.777203,0.400158,-0.916446,36.0,13.0,4.0,0.798241,202.51388888888889,1.7358333333333331,10.0
1633087664.0,366976780.0,37.821415,-122.463684,10.088846,0.96415,0.265359,60.0,21.0,7.0,0.856643,1633087664.0,368214570.0,37.851735,-122.470889,5.7777,0.397839,-0.917455,36.0,13.0,4.0,0.795427,202.61111111111111,1.7366666666666668,10.0
1633087665.0,366976780.0,37.821428,-122.463627,10.101745,0.964718,0.263286,60.0,21.0,7.0,0.854474,1633087665.0,368214570.0,37.85171,-122.470876,5.778374,0.395564,-0.918438,36.0,13.0,4.0,0.792614,202.7083333333333,1.7375,10.0
1633087666.0,366976780.0,37.82144,-122.46357,10.114675,0.965285,0.261201,60.0,21.0,7.0,0.852301,1633087666.0,368214570.0,37.851686,-122.470862,5.779223,0.393335,-0.919395,36.0,13.0,4.0,0.789804,202.8055555555556,1.7383333333333335,10.0
1633087667.0,366976780.0,37.821452,-122.463513,10.127272,0.965835,0.259159,60.0,21.0,7.0,0.850125,1633087667.0,368214570.0,37.851661,-122.470849,5.780245,0.391151,-0.920327,36.0,13.0,4.0,0.786995,202.90277777777777,1.7391666666666667,10.0
1633087668.0,366976780.0,37.821464,-122.463456,10.13944,0.966365,0.257176,60.0,21.0,7.0,0.847945,1633087668.0,368214570.0,37.851637,-122.470836,5.781439,0.389012,-0.921233,36.0,13.0,4.0,0.784187,203.0,1.7400000000000002,10.0
1633087669.0,366976780.0,37.821476,-122.463398,10.151176,0.966875,0.25525,60.0,21.0,7.0,0.845763,1633087669.0,368214570.0,37.851612,-122.470823,5.782801,0.38692,-0.922113,36.0,13.0,4.0,0.781381,203.09722222222223,1.7408333333333337,10.0
1633087670.0,366976780.0,37.821488,-122.463341,10.162477,0.967366,0.253382,60.0,21.0,7.0,0.843578,1633087670.0,368214570.0,37.851587,-122.47081,5.784331,0.384873,-0.922969,36.0,13.0,4.0,0.778577,203.19444444444449,1.7416666666666667,10.0
1633087671.0,366976780.0,37.8215,-122.463283,10.173338,0.967839,0.251571,60.0,21.0,7.0,0.841391,1633087671.0,368214570.0,37.851563,-122.470797,5.786025,0.382874,-0.923801,36.0,13.0,4.0,0.775773,203.29166666666663,1.7425000000000002,10.0
1633087672.0,366976780.0,37.821512,-122.463225,10.183758,0.968293,0.249818,60.0,21.0,7.0,0.8392,1633087672.0,368214570.0,37.851538,-122.470784,5.787883,0.380921,-0.924608,36.0,13.0,4.0,0.772971,203.38888888888889,1.7433333333333334,10.0
1633087673.0,366976780.0,37.821524,-122.463168,10.193731,0.968729,0.24812,60.0,21.0,7.0,0.837008,1633087673.0,368214570.0,37.851513,-122.470771,5.789902,0.379015,-0.925391,36.0,13.0,4.0,0.77017,203.48611111111111,1.7441666666666669,10.0
1633087674.0,366976780.0,37.821536,-122.46311,10.203257,0.969148,0.246479,60.0,21.0,7.0,0.834812,1633087674.0,368214570.0,37.851488,-122.470758,5.79208,0.377156,-0.92615,36.0,13.0,4.0,0.76737,203.5833333333333,1.745,10.0
1633087675.0,366976780.0,37.821547,-122.463052,10.212331,0.96955,0.244893,60.0,21.0,7.0,0.832615,1633087675.0,368214570.0,37.851463,-122.470745,5.794415,0.375345,-0.926885,36.0,13.0,4.0,0.764571,203.6805555555556,1.7458333333333331,10.0
1633087676.0,366976780.0,37.821559,-122.462994,10.22095,0.969935,0.243364,60.0,21.0,7.0,0.830415,1633087676.0,368214570.0,37.851439,-122.470732,5.796907,0.373581,-0.927597,36.0,13.0,4.0,0.761772,203.77777777777777,1.7466666666666668,10.0
1633087677.0,366976780.0,37.82157,-122.462936,10.229113,0.970304,0.241889,60.0,21.0,7.0,0.828214,1633087677.0,368214570.0,37.851414,-122.47072,5.799552,0.371866,-0.928287,36.0,13.0,4.0,0.758974,203.875,1.7475,10.0
1633087678.0,366976780.0,37.821582,-122.462878,10.236815,0.970657,0.24047,60.0,21.0,7.0,0.82601,1633087678.0,368214570.0,37.851389,-122.470707,5.802349,0.370198,-0.928953,36.0,13.0,4.0,0.756177,203.97222222222223,1.7483333333333335,10.0
1633087679.0,366976780.0,37.821593,-122.46282,10.244056,0.970994,0.239105,60.0,21.0,7.0,0.823804,1633087679.0,368214570.0,37.851364,-122.470694,5.805297,0.368579,-0.929597,36.0,13.0,4.0,0.75338,204.06944444444449,1.7491666666666668,10.0
1633087680.0,366976780.0,37.821605,-122.462761,10.250832,0.971315,0.237795,60.0,21.0,7.0,0.821597,1633087680.0,368214570.0,37.851339,-122.470682,5.808395,0.367007,-0.930218,36.0,13.0,4.0,0.750583,204.16666666666663,1.7500000000000002,10.0
1633087681.0,366976780.0,37.821616,-122.462703,10.257141,0.971622,0.236539,60.0,21.0,7.0,0.819388,1633087681.0,368214570.0,37.851314,-122.470669,5.811639,0.365485,-0.930817,36.0,13.0,4.0,0.747787,204.26388888888889,1.7508333333333337,10.0
1633087682.0,366976780.0,37.821627,-122.462645,10.262981,0.971914,0.235338,60.0,21.0,7.0,0.817178,1633087682.0,368214570.0,37.851289,-122.470657,5.81503,0.364011,-0.931395,36.0,13.0,4.0,0.744991,204.36111111111111,1.7516666666666667,10.0
1633087683.0,366976780.0,37.821638,-122.462586,10.26835,0.972191,0.23419,60.0,21.0,7.0,0.814966,1633087683.0,368214570.0,37.851264,-122.470644,5.818566,0.362586,-0.93195,36.0,13.0,4.0,0.742194,204.4583333333333,1.7525000000000002,10.0
1633087684.0,366976780.0,37.821649,-122.462528,10.273245,0.972454,0.233096,60.0,21.0,7.0,0.812753,1633087684.0,368214570.0,37.851239,-122.470632,5.822244,0.361209,-0.932485,36.0,13.0,4.0,0.739398,204.5555555555556,1.7533333333333334,10.0
1633087685.0,366976780.0,37.82166,-122.462469,10.277666,0.972703,0.232055,60.0,21.0,7.0,0.810539,1633087685.0,368214570.0,37.851214,-122.47062,5.826065,0.359882,-0.932998,36.0,13.0,4.0,0.736602,204.65277777777777,1.7541666666666669,10.0
1633087686.0,366976780.0,37.821671,-122.462411,10.281609,0.972938,0.231068,60.0,21.0,7.0,0.808324,1633087686.0,368214570.0,37.851188,-122.470607,5.830026,0.358604,-0.93349,36.0,13.0,4.0,0.733805,204.75,1.755,10.0
1633087687.0,366976780.0,37.821682,-122.462352,10.285074,0.973159,0.230134,60.0,21.0,7.0,0.806108,1633087687.0,368214570.0,37.851163,-122.470595,5.834126,0.357374,-0.933961,36.0,13.0,4.0,0.731008,204.84722222222223,1.7558333333333334,10.0
1633087688.0,366976780.0,37.821693,-122.462293,10.288059,0.973367,0.229253,60.0,21.0,7.0,0.803891,1633087688.0,368214570.0,37.851138,-122.470583,5.838364,0.356194,-0.934412,36.0,13.0,4.0,0.72821,204.94444444444449,1.7566666666666668,10.0
1633087689.0,366976780.0,37.821704,-122.462235,10.290561,0.973562,0.228425,60.0,21.0,7.0,0.801673,1633087689.0,368214570.0,37.851113,-122.470571,5.84274,0.355063,-0.934842,36.0,13.0,4.0,0.725412,205.04166666666663,1.7575,10.0
1633087690.0,366976780.0,37.821715,-122.462176,10.292581,0.973743,0.227649,60.0,21.0,7.0,0.799455,1633087690.0,368214570.0,37.851088,-122.470559,5.847251,0.353982,-0.935252,36.0,13.0,4.0,0.722613,205.13888888888889,1.7583333333333335,10.0
1633087691.0,366976780.0,37.821726,-122.462117,10.294116,0.973912,0.226927,60.0,21.0,7.0,0.797236,1633087691.0,368214570.0,37.851062,-122.470547,5.851897,0.352949,-0.935642,36.0,13.0,4.0,0.719814,205.23611111111111,1.7591666666666668,10.0
1633087692.0,366976780.0,37.821737,-122.462059,10.295165,0.974068,0.226257,60.0,21.0,7.0,0.795017,1633087692.0,368214570.0,37.851037,-122.470534,5.856676,0.351966,-0.936013,36.0,13.0,4.0,0.717013,205.3333333333333,1.76,10.0
1633087693.0,366976780.0,37.821748,-122.462,10.295728,0.974211,0.225639,60.0,21.0,7.0,0.792798,1633087693.0,368214570.0,37.851012,-122.470522,5.861589,0.351032,-0.936363,36.0,13.0,4.0,0.714212,205.4305555555556,1.7608333333333337,10.0
1633087694.0,366976780.0,37.821758,-122.461941,10.295802,0.974342,0.225074,60.0,21.0,7.0,0.790578,1633087694.0,368214570.0,37.850986,-122.47051,5.866633,0.350148,-0.936695,36.0,13.0,4.0,0.711409,205.52777777777777,1.7616666666666667,10.0
1633087695.0,366976780.0,37.821769,-122.461882,10.295388,0.97446,0.224561,60.0,21.0,7.0,0.788359,1633087695.0,368214570.0,37.850961,-122.470498,5.871808,0.349312,-0.937006,36.0,13.0,4.0,0.708605,205.625,1.7625000000000002,10.0
1633087696.0,366976780.0,37.82178,-122.461824,10.294484,0.974566,0.2241,60.0,21.0,7.0,0.786139,1633087696.0,368214570.0,37.850935,-122.470486,5.877114,0.348526,-0.937299,36.0,13.0,4.0,0.7058,205.72222222222223,1.7633333333333334,10.0
1633087697.0,366976780.0,37.82179,-122.461765,10.293089,0.97466,0.223691,60.0,21.0,7.0,0.78392,1633087697.0,368214570.0,37.85091,-122.470474,5.882549,0.347789,-0.937573,36.0,13.0,4.0,0.702994,205.81944444444449,1.7641666666666669,10.0
