Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610159344.0,366798310.0,37.802619,-122.517081,8.73933,0.926341,0.376685,90.0,31.0,9.0,0.938214,1610159344.0,366904000.0,37.818945,-122.474008,11.256443,0.99624,-0.086634,31.0,41.0,12.0,0.944275,30.0,5.803333333333334,7.595555555555555
1610159345.0,366798310.0,37.802634,-122.517033,8.750538,0.925939,0.377674,90.0,31.0,9.0,0.936349,1610159345.0,366904000.0,37.818941,-122.473942,11.275356,0.996408,-0.084686,31.0,41.0,12.0,0.942578,30.0,5.804166666666667,7.594444444444445
1610159346.0,366798310.0,37.80265,-122.516986,8.761535,0.925536,0.378659,90.0,31.0,9.0,0.934481,1610159346.0,366904000.0,37.818937,-122.473876,11.294116,0.996578,-0.082663,31.0,41.0,12.0,0.940878,30.0,5.805,7.593333333333334
1610159347.0,366798310.0,37.802665,-122.516938,8.772319,0.925135,0.379639,90.0,31.0,9.0,0.932612,1610159347.0,366904000.0,37.818932,-122.473811,11.312728,0.996749,-0.080566,31.0,41.0,12.0,0.939175,30.0,5.805833333333333,7.592222222222222
1610159348.0,366798310.0,37.80268,-122.516891,8.782891,0.924733,0.380615,90.0,31.0,9.0,0.93074,1610159348.0,366904000.0,37.818928,-122.473745,11.331197,0.996922,-0.078395,31.0,41.0,12.0,0.937469,30.0,5.806666666666667,7.591111111111111
1610159349.0,366798310.0,37.802696,-122.516843,8.793251,0.924333,0.381587,90.0,31.0,9.0,0.928866,1610159349.0,366904000.0,37.818924,-122.473678,11.349528,0.997096,-0.076151,31.0,41.0,12.0,0.93576,30.0,5.8075,7.59
1610159350.0,366798310.0,37.802711,-122.516796,8.803399,0.923933,0.382555,90.0,31.0,9.0,0.92699,1610159350.0,366904000.0,37.81892,-122.473612,11.367729,0.997271,-0.073834,31.0,41.0,12.0,0.934048,30.0,5.808333333333334,7.588888888888889
1610159351.0,366798310.0,37.802727,-122.516748,8.813335,0.923533,0.383519,90.0,31.0,9.0,0.925113,1610159351.0,366904000.0,37.818916,-122.473546,11.385804,0.997445,-0.071443,31.0,41.0,12.0,0.932333,30.0,5.809166666666667,7.587777777777777
1610159352.0,366798310.0,37.802743,-122.5167,8.823059,0.923134,0.384479,90.0,31.0,9.0,0.923233,1610159352.0,366904000.0,37.818912,-122.473479,11.403761,0.997618,-0.068979,31.0,41.0,12.0,0.930615,30.0,5.8100000000000005,7.586666666666666
1610159353.0,366798310.0,37.802758,-122.516653,8.83257,0.922735,0.385435,90.0,31.0,9.0,0.921351,1610159353.0,366904000.0,37.818909,-122.473413,11.421605,0.99779,-0.066443,31.0,41.0,12.0,0.928894,30.0,5.810833333333333,7.585555555555556
1610159354.0,366798310.0,37.802774,-122.516605,8.841869,0.922337,0.386387,90.0,31.0,9.0,0.919468,1610159354.0,366904000.0,37.818905,-122.473346,11.439344,0.99796,-0.063835,31.0,41.0,12.0,0.92717,30.0,5.8116666666666665,7.584444444444444
1610159355.0,366798310.0,37.80279,-122.516557,8.850955,0.921939,0.387336,90.0,31.0,9.0,0.917583,1610159355.0,366904000.0,37.818902,-122.473279,11.456983,0.998128,-0.061154,31.0,41.0,12.0,0.925444,30.0,5.8125,7.583333333333334
1610159356.0,366798310.0,37.802806,-122.516509,8.859829,0.921541,0.388281,90.0,31.0,9.0,0.915696,1610159356.0,366904000.0,37.818898,-122.473212,11.474531,0.998293,-0.058401,31.0,41.0,12.0,0.923714,30.0,5.8133333333333335,7.582222222222223
1610159357.0,366798310.0,37.802822,-122.516462,8.86849,0.921144,0.389223,90.0,31.0,9.0,0.913807,1610159357.0,366904000.0,37.818895,-122.473145,11.491994,0.998454,-0.055577,31.0,41.0,12.0,0.921982,30.0,5.814166666666667,7.581111111111111
1610159358.0,366798310.0,37.802838,-122.516414,8.876938,0.920747,0.390161,90.0,31.0,9.0,0.911917,1610159358.0,366904000.0,37.818892,-122.473078,11.509379,0.998611,-0.052681,31.0,41.0,12.0,0.920247,30.0,5.815,7.58
1610159359.0,366798310.0,37.802854,-122.516366,8.885174,0.92035,0.391096,90.0,31.0,9.0,0.910026,1610159359.0,366904000.0,37.81889,-122.47301,11.526695,0.998764,-0.049714,31.0,41.0,12.0,0.918509,30.0,5.815833333333334,7.578888888888889
1610159360.0,366798310.0,37.80287,-122.516318,8.893196,0.919953,0.392028,90.0,31.0,9.0,0.908132,1610159360.0,366904000.0,37.818887,-122.472943,11.543948,0.99891,-0.046676,31.0,41.0,12.0,0.916768,30.0,5.816666666666666,7.5777777777777775
1610159361.0,366798310.0,37.802886,-122.51627,8.901006,0.919557,0.392956,90.0,31.0,9.0,0.906237,1610159361.0,366904000.0,37.818884,-122.472875,11.561148,0.999051,-0.043567,31.0,41.0,12.0,0.915025,30.0,5.8175,7.576666666666666
1610159362.0,366798310.0,37.802902,-122.516222,8.908603,0.919161,0.393882,90.0,31.0,9.0,0.904341,1610159362.0,366904000.0,37.818882,-122.472808,11.578301,0.999184,-0.040387,31.0,41.0,12.0,0.913279,30.0,5.818333333333333,7.575555555555555
1610159363.0,366798310.0,37.802918,-122.516174,8.915987,0.918765,0.394804,90.0,31.0,9.0,0.902444,1610159363.0,366904000.0,37.81888,-122.47274,11.595384,0.999309,-0.037158,31.0,41.0,12.0,0.91153,30.0,5.819166666666667,7.5744444444444445
1610159364.0,366798310.0,37.802935,-122.516126,8.923159,0.91837,0.395724,90.0,31.0,9.0,0.900545,1610159364.0,366904000.0,37.818878,-122.472672,11.61227,0.999423,-0.03396,31.0,41.0,12.0,0.909778,30.0,5.82,7.573333333333333
1610159365.0,366798310.0,37.802951,-122.516078,8.930116,0.917974,0.39664,90.0,31.0,9.0,0.898644,1610159365.0,366904000.0,37.818876,-122.472604,11.628924,0.999525,-0.030815,31.0,41.0,12.0,0.908024,30.0,5.820833333333334,7.572222222222223
1610159366.0,366798310.0,37.802967,-122.51603,8.936861,0.917579,0.397554,90.0,31.0,9.0,0.896743,1610159366.0,366904000.0,37.818875,-122.472536,11.645339,0.999616,-0.027721,31.0,41.0,12.0,0.906267,30.0,5.821666666666667,7.571111111111112
1610159367.0,366798310.0,37.802984,-122.515982,8.943393,0.917183,0.398465,90.0,31.0,9.0,0.89484,1610159367.0,366904000.0,37.818873,-122.472468,11.66151,0.999695,-0.024678,31.0,41.0,12.0,0.904508,30.0,5.8225,7.57
1610159368.0,366798310.0,37.803,-122.515934,8.949711,0.916788,0.399374,90.0,31.0,9.0,0.892936,1610159368.0,366904000.0,37.818872,-122.4724,11.677433,0.999765,-0.021686,31.0,41.0,12.0,0.902746,30.0,5.823333333333333,7.568888888888889
1610159369.0,366798310.0,37.803017,-122.515886,8.955817,0.916393,0.400279,90.0,31.0,9.0,0.891031,1610159369.0,366904000.0,37.818871,-122.472331,11.693103,0.999824,-0.018745,31.0,41.0,12.0,0.900982,30.0,5.824166666666667,7.567777777777778
1610159370.0,366798310.0,37.803033,-122.515838,8.961708,0.915998,0.401183,90.0,31.0,9.0,0.889125,1610159370.0,366904000.0,37.81887,-122.472263,11.708514,0.999874,-0.015853,31.0,41.0,12.0,0.899215,30.0,5.825,7.566666666666666
1610159371.0,366798310.0,37.80305,-122.51579,8.967387,0.915603,0.402084,90.0,31.0,9.0,0.887218,1610159371.0,366904000.0,37.818869,-122.472194,11.723662,0.999915,-0.013011,31.0,41.0,12.0,0.897446,30.0,5.825833333333334,7.565555555555555
1610159372.0,366798310.0,37.803067,-122.515742,8.972852,0.915208,0.402982,90.0,31.0,9.0,0.88531,1610159372.0,366904000.0,37.818868,-122.472126,11.738543,0.999948,-0.010219,31.0,41.0,12.0,0.895675,30.0,5.826666666666667,7.564444444444444
1610159373.0,366798310.0,37.803083,-122.515694,8.978103,0.914813,0.403878,90.0,31.0,9.0,0.883401,1610159373.0,366904000.0,37.818867,-122.472057,11.753152,0.999972,-0.007475,31.0,41.0,12.0,0.893902,30.0,5.827500000000001,7.563333333333333
1610159374.0,366798310.0,37.8031,-122.515646,8.983142,0.914417,0.404773,90.0,31.0,9.0,0.881491,1610159374.0,366904000.0,37.818867,-122.471988,11.767484,0.999989,-0.00478,31.0,41.0,12.0,0.892126,30.0,5.828333333333333,7.562222222222222
1610159375.0,366798310.0,37.803117,-122.515598,8.987966,0.914022,0.405664,90.0,31.0,9.0,0.87958,1610159375.0,366904000.0,37.818867,-122.471919,11.781536,0.999998,-0.002133,31.0,41.0,12.0,0.890349,30.0,5.829166666666667,7.561111111111111
1610159376.0,366798310.0,37.803134,-122.51555,8.992577,0.913627,0.406554,90.0,31.0,9.0,0.877669,1610159376.0,366904000.0,37.818867,-122.47185,11.795303,1.0,0.000466,31.0,41.0,12.0,0.888569,30.0,5.83,7.56
1610159377.0,366798310.0,37.803151,-122.515501,8.996975,0.913231,0.407442,90.0,31.0,9.0,0.875757,1610159377.0,366904000.0,37.818867,-122.471781,11.808781,0.999995,0.003018,31.0,41.0,12.0,0.886787,30.0,5.8308333333333335,7.558888888888889
1610159378.0,366798310.0,37.803168,-122.515453,9.001159,0.912835,0.408328,90.0,31.0,9.0,0.873844,1610159378.0,366904000.0,37.818867,-122.471712,11.821966,0.999985,0.005522,31.0,41.0,12.0,0.885004,30.0,5.831666666666667,7.557777777777778
1610159379.0,366798310.0,37.803185,-122.515405,9.005129,0.912439,0.409212,90.0,31.0,9.0,0.87193,1610159379.0,366904000.0,37.818867,-122.471643,11.834854,0.999968,0.00798,31.0,41.0,12.0,0.883219,30.0,5.8325,7.556666666666667
1610159380.0,366798310.0,37.803202,-122.515357,9.008885,0.912043,0.410094,90.0,31.0,9.0,0.870016,1610159380.0,366904000.0,37.818868,-122.471573,11.847442,0.999946,0.010392,31.0,41.0,12.0,0.881431,30.0,5.833333333333334,7.555555555555555
1610159381.0,366798310.0,37.803219,-122.515309,9.012428,0.911647,0.410975,90.0,31.0,9.0,0.868101,1610159381.0,366904000.0,37.818868,-122.471504,11.859725,0.999919,0.012757,31.0,41.0,12.0,0.879642,30.0,5.8341666666666665,7.554444444444444
1610159382.0,366798310.0,37.803236,-122.515261,9.015757,0.91125,0.411853,90.0,31.0,9.0,0.866186,1610159382.0,366904000.0,37.818869,-122.471434,11.8717,0.999886,0.015077,31.0,41.0,12.0,0.877852,30.0,5.835,7.553333333333333
1610159383.0,366798310.0,37.803253,-122.515213,9.018873,0.910853,0.41273,90.0,31.0,9.0,0.86427,1610159383.0,366904000.0,37.81887,-122.471365,11.883363,0.999849,0.017352,31.0,41.0,12.0,0.876059,30.0,5.835833333333333,7.552222222222222
1610159384.0,366798310.0,37.80327,-122.515165,9.021774,0.910456,0.413606,90.0,31.0,9.0,0.862354,1610159384.0,366904000.0,37.818871,-122.471295,11.894711,0.999808,0.019581,31.0,41.0,12.0,0.874265,30.0,5.836666666666667,7.551111111111111
1610159385.0,366798310.0,37.803288,-122.515117,9.024462,0.910058,0.41448,90.0,31.0,9.0,0.860437,1610159385.0,366904000.0,37.818872,-122.471226,11.905741,0.999763,0.021765,31.0,41.0,12.0,0.87247,30.0,5.8375,7.55
1610159386.0,366798310.0,37.803305,-122.515068,9.026936,0.90966,0.415353,90.0,31.0,9.0,0.85852,1610159386.0,366904000.0,37.818873,-122.471156,11.916448,0.999714,0.023905,31.0,41.0,12.0,0.870673,30.0,5.838333333333333,7.548888888888889
1610159387.0,366798310.0,37.803322,-122.51502,9.029196,0.909262,0.416224,90.0,31.0,9.0,0.856603,1610159387.0,366904000.0,37.818874,-122.471086,11.926831,0.999662,0.026001,31.0,41.0,12.0,0.868874,30.0,5.839166666666667,7.547777777777778
1610159388.0,366798310.0,37.80334,-122.514972,9.031242,0.908863,0.417094,90.0,31.0,9.0,0.854686,1610159388.0,366904000.0,37.818876,-122.471016,11.936885,0.999606,0.028053,31.0,41.0,12.0,0.867074,30.0,5.84,7.546666666666667
1610159389.0,366798310.0,37.803357,-122.514924,9.033074,0.908464,0.417963,90.0,31.0,9.0,0.852768,1610159389.0,366904000.0,37.818877,-122.470946,11.946609,0.999548,0.030061,31.0,41.0,12.0,0.865273,30.0,5.840833333333333,7.545555555555556
1610159390.0,366798310.0,37.803375,-122.514876,9.034693,0.908064,0.418831,90.0,31.0,9.0,0.850851,1610159390.0,366904000.0,37.818879,-122.470877,11.955997,0.999487,0.032026,31.0,41.0,12.0,0.863471,30.0,5.841666666666667,7.544444444444444
1610159391.0,366798310.0,37.803392,-122.514828,9.036097,0.907664,0.419697,90.0,31.0,9.0,0.848933,1610159391.0,366904000.0,37.818881,-122.470807,11.965049,0.999424,0.033948,31.0,41.0,12.0,0.861667,30.0,5.8425,7.543333333333333
1610159392.0,366798310.0,37.80341,-122.51478,9.037287,0.907264,0.420563,90.0,31.0,9.0,0.847015,1610159392.0,366904000.0,37.818882,-122.470737,11.97376,0.999358,0.035828,31.0,41.0,12.0,0.859862,30.0,5.843333333333334,7.542222222222222
1610159393.0,366798310.0,37.803427,-122.514732,9.038264,0.906862,0.421427,90.0,31.0,9.0,0.845098,1610159393.0,366904000.0,37.818884,-122.470666,11.982129,0.99929,0.037664,31.0,41.0,12.0,0.858056,30.0,5.844166666666666,7.541111111111111
1610159394.0,366798310.0,37.803445,-122.514684,9.039026,0.90646,0.422291,90.0,31.0,9.0,0.84318,1610159394.0,366904000.0,37.818887,-122.470596,11.990152,0.999221,0.039459,31.0,41.0,12.0,0.856249,30.0,5.845000000000001,7.54
1610159395.0,366798310.0,37.803463,-122.514636,9.039575,0.906058,0.423153,90.0,31.0,9.0,0.841262,1610159395.0,366904000.0,37.818889,-122.470526,11.997827,0.99915,0.041211,31.0,41.0,12.0,0.854441,30.0,5.845833333333333,7.538888888888889
1610159396.0,366798310.0,37.80348,-122.514588,9.039909,0.905655,0.424015,90.0,31.0,9.0,0.839345,1610159396.0,366904000.0,37.818891,-122.470456,12.005151,0.999078,0.042922,31.0,41.0,12.0,0.852632,30.0,5.846666666666667,7.537777777777778
1610159397.0,366798310.0,37.803498,-122.51454,9.04003,0.905251,0.424877,90.0,31.0,9.0,0.837427,1610159397.0,366904000.0,37.818893,-122.470386,12.012122,0.999005,0.044591,31.0,41.0,12.0,0.850822,30.0,5.8475,7.536666666666667
1610159398.0,366798310.0,37.803516,-122.514492,9.039936,0.904847,0.425737,90.0,31.0,9.0,0.83551,1610159398.0,366904000.0,37.818896,-122.470315,12.018737,0.998931,0.046219,31.0,41.0,12.0,0.849011,30.0,5.848333333333334,7.535555555555556
1610159399.0,366798310.0,37.803534,-122.514444,9.039629,0.904442,0.426597,90.0,31.0,9.0,0.833594,1610159399.0,366904000.0,37.818898,-122.470245,12.024994,0.998857,0.047806,31.0,41.0,12.0,0.8472,30.0,5.849166666666667,7.5344444444444445
1610159400.0,366798310.0,37.803551,-122.514397,9.039107,0.904036,0.427457,90.0,31.0,9.0,0.831677,1610159400.0,366904000.0,37.818901,-122.470175,12.03089,0.998781,0.049352,31.0,41.0,12.0,0.845388,30.0,5.85,7.533333333333333
1610159401.0,366798310.0,37.803569,-122.514349,9.038372,0.903629,0.428315,90.0,31.0,9.0,0.829761,1610159401.0,366904000.0,37.818904,-122.470104,12.036424,0.998706,0.050858,31.0,41.0,12.0,0.843575,30.0,5.850833333333334,7.532222222222222
1610159402.0,366798310.0,37.803587,-122.514301,9.037422,0.903222,0.429174,90.0,31.0,9.0,0.827846,1610159402.0,366904000.0,37.818907,-122.470034,12.041593,0.99863,0.052323,31.0,41.0,12.0,0.841761,30.0,5.851666666666667,7.531111111111111
1610159403.0,366798310.0,37.803605,-122.514253,9.036258,0.902814,0.430032,90.0,31.0,9.0,0.82593,1610159403.0,366904000.0,37.81891,-122.469964,12.046396,0.998555,0.053747,31.0,41.0,12.0,0.839947,30.0,5.8525,7.529999999999999
1610159404.0,366798310.0,37.803623,-122.514205,9.03488,0.902404,0.43089,90.0,31.0,9.0,0.824016,1610159404.0,366904000.0,37.818913,-122.469893,12.050829,0.998479,0.055132,31.0,41.0,12.0,0.838133,30.0,5.8533333333333335,7.528888888888889
1610159405.0,366798310.0,37.803641,-122.514158,9.033289,0.901994,0.431748,90.0,31.0,9.0,0.822102,1610159405.0,366904000.0,37.818916,-122.469823,12.054892,0.998404,0.056477,31.0,41.0,12.0,0.836318,30.0,5.854166666666667,7.527777777777778
1610159406.0,366798310.0,37.803659,-122.51411,9.031483,0.901584,0.432605,90.0,31.0,9.0,0.820188,1610159406.0,366904000.0,37.818919,-122.469752,12.058582,0.998329,0.057782,31.0,41.0,12.0,0.834502,30.0,5.855,7.526666666666667
1610159407.0,366798310.0,37.803677,-122.514062,9.029463,0.901172,0.433462,90.0,31.0,9.0,0.818276,1610159407.0,366904000.0,37.818922,-122.469682,12.061897,0.998255,0.059047,31.0,41.0,12.0,0.832687,30.0,5.855833333333333,7.525555555555556
1610159408.0,366798310.0,37.803695,-122.514015,9.027229,0.900759,0.43432,90.0,31.0,9.0,0.816364,1610159408.0,366904000.0,37.818925,-122.469611,12.064836,0.998182,0.060273,31.0,41.0,12.0,0.830871,30.0,5.8566666666666665,7.524444444444445
1610159409.0,366798310.0,37.803713,-122.513967,9.024781,0.900345,0.435177,90.0,31.0,9.0,0.814452,1610159409.0,366904000.0,37.818929,-122.469541,12.067396,0.99811,0.06146,31.0,41.0,12.0,0.829054,30.0,5.8575,7.523333333333333
1610159410.0,366798310.0,37.803732,-122.513919,9.022119,0.89993,0.436034,90.0,31.0,9.0,0.812542,1610159410.0,366904000.0,37.818932,-122.46947,12.069577,0.998038,0.062608,31.0,41.0,12.0,0.827238,30.0,5.858333333333333,7.522222222222222
1610159411.0,366798310.0,37.80375,-122.513872,9.019243,0.899514,0.436892,90.0,31.0,9.0,0.810632,1610159411.0,366904000.0,37.818936,-122.4694,12.071376,0.997968,0.063717,31.0,41.0,12.0,0.825421,30.0,5.859166666666667,7.521111111111111
1610159412.0,366798310.0,37.803768,-122.513824,9.016153,0.899097,0.437749,90.0,31.0,9.0,0.808724,1610159412.0,366904000.0,37.818939,-122.469329,12.072793,0.997899,0.064787,31.0,41.0,12.0,0.823605,30.0,5.86,7.52
1610159413.0,366798310.0,37.803786,-122.513777,9.012849,0.898679,0.438607,90.0,31.0,9.0,0.806816,1610159413.0,366904000.0,37.818943,-122.469258,12.073824,0.997832,0.065818,31.0,41.0,12.0,0.821788,30.0,5.860833333333334,7.518888888888888
