Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638643950.0,366963980.0,37.851326,-122.465258,20.102922,0.875328,-0.483529,60.0,46.0,9.0,0.883215,1638643950.0,368052630.0,37.815279,-122.475513,12.082555,-0.992994,0.118169,60.0,42.0,10.0,0.812995,290.25,3.0083333333333333,10.0
1638643951.0,366963980.0,37.851281,-122.465155,20.115541,0.876648,-0.481132,60.0,46.0,9.0,0.879373,1638643951.0,368052630.0,37.815285,-122.475583,12.081146,-0.993642,0.112584,60.0,42.0,10.0,0.807913,290.2416666666667,3.0080555555555555,10.0
1638643952.0,366963980.0,37.851237,-122.465051,20.128062,0.877932,-0.478786,60.0,46.0,9.0,0.875527,1638643952.0,368052630.0,37.815291,-122.475654,12.078222,-0.994247,0.107114,60.0,42.0,10.0,0.80291,290.2333333333333,3.0077777777777777,10.0
1638643953.0,366963980.0,37.851192,-122.464948,20.140476,0.87918,-0.47649,60.0,46.0,9.0,0.871678,1638643953.0,368052630.0,37.815297,-122.475724,12.073758,-0.994809,0.101757,60.0,42.0,10.0,0.797987,290.225,3.0075,10.0
1638643954.0,366963980.0,37.851148,-122.464844,20.152774,0.880393,-0.474245,60.0,46.0,9.0,0.867824,1638643954.0,368052630.0,37.815303,-122.475794,12.067732,-0.995332,0.096511,60.0,42.0,10.0,0.793147,290.2166666666667,3.0072222222222225,10.0
1638643955.0,366963980.0,37.851103,-122.46474,20.164946,0.881571,-0.472051,60.0,46.0,9.0,0.863968,1638643955.0,368052630.0,37.815309,-122.475865,12.06012,-0.995817,0.091375,60.0,42.0,10.0,0.788391,290.2083333333333,3.0069444444444446,10.0
1638643956.0,366963980.0,37.851059,-122.464636,20.176984,0.882716,-0.469907,60.0,46.0,9.0,0.860108,1638643956.0,368052630.0,37.815314,-122.475935,12.050903,-0.996265,0.086348,60.0,42.0,10.0,0.783721,290.2,3.006666666666667,10.0
1638643957.0,366963980.0,37.851015,-122.464532,20.188879,0.883826,-0.467815,60.0,46.0,9.0,0.856244,1638643957.0,368052630.0,37.815318,-122.476005,12.040059,-0.996679,0.081426,60.0,42.0,10.0,0.779138,290.19166666666666,3.006388888888889,10.0
1638643958.0,366963980.0,37.850972,-122.464427,20.200622,0.884904,-0.465774,60.0,46.0,9.0,0.852377,1638643958.0,368052630.0,37.815323,-122.476076,12.027568,-0.997061,0.076609,60.0,42.0,10.0,0.774644,290.18333333333334,3.006111111111111,10.0
1638643959.0,366963980.0,37.850928,-122.464322,20.212205,0.885949,-0.463783,60.0,46.0,9.0,0.848507,1638643959.0,368052630.0,37.815327,-122.476146,12.01341,-0.997412,0.071896,60.0,42.0,10.0,0.77024,290.175,3.0058333333333334,10.0
1638643960.0,366963980.0,37.850885,-122.464217,20.223619,0.886961,-0.461844,60.0,46.0,9.0,0.844634,1638643960.0,368052630.0,37.815331,-122.476216,11.997568,-0.997734,0.067284,60.0,42.0,10.0,0.765927,290.1666666666667,3.0055555555555555,10.0
1638643961.0,366963980.0,37.850842,-122.464112,20.234859,0.887942,-0.459956,60.0,46.0,9.0,0.840758,1638643961.0,368052630.0,37.815335,-122.476286,11.980022,-0.998028,0.062772,60.0,42.0,10.0,0.761708,290.15833333333336,3.0052777777777777,10.0
1638643962.0,366963980.0,37.850799,-122.464007,20.245914,0.888891,-0.458119,60.0,46.0,9.0,0.836879,1638643962.0,368052630.0,37.815338,-122.476356,11.960755,-0.998296,0.05836,60.0,42.0,10.0,0.757582,290.15,3.005,10.0
1638643963.0,366963980.0,37.850756,-122.463902,20.256779,0.889809,-0.456333,60.0,46.0,9.0,0.832997,1638643963.0,368052630.0,37.815342,-122.476426,11.93975,-0.998539,0.054045,60.0,42.0,10.0,0.753552,290.14166666666665,3.004722222222222,10.0
1638643964.0,366963980.0,37.850713,-122.463796,20.267446,0.890696,-0.454599,60.0,46.0,9.0,0.829112,1638643964.0,368052630.0,37.815345,-122.476496,11.916992,-0.998758,0.049826,60.0,42.0,10.0,0.749619,290.1333333333333,3.0044444444444443,10.0
1638643965.0,366963980.0,37.85067,-122.46369,20.277908,0.891553,-0.452915,60.0,46.0,9.0,0.825224,1638643965.0,368052630.0,37.815347,-122.476566,11.892463,-0.998955,0.045702,60.0,42.0,10.0,0.745783,290.125,3.0041666666666664,10.0
1638643966.0,366963980.0,37.850628,-122.463584,20.288158,0.892381,-0.451284,60.0,46.0,9.0,0.821334,1638643966.0,368052630.0,37.81535,-122.476635,11.866149,-0.999131,0.041672,60.0,42.0,10.0,0.742047,290.1166666666667,3.003888888888889,10.0
1638643967.0,366963980.0,37.850585,-122.463478,20.29819,0.893178,-0.449703,60.0,46.0,9.0,0.817442,1638643967.0,368052630.0,37.815352,-122.476705,11.838035,-0.999288,0.037735,60.0,42.0,10.0,0.738409,290.1083333333333,3.0036111111111112,10.0
1638643968.0,366963980.0,37.850543,-122.463372,20.307998,0.893946,-0.448174,60.0,46.0,9.0,0.813546,1638643968.0,368052630.0,37.815354,-122.476774,11.808107,-0.999426,0.033889,60.0,42.0,10.0,0.734873,290.1,3.0033333333333334,10.0
1638643969.0,366963980.0,37.850501,-122.463266,20.317576,0.894686,-0.446696,60.0,46.0,9.0,0.809649,1638643969.0,368052630.0,37.815356,-122.476843,11.77635,-0.999546,0.030133,60.0,42.0,10.0,0.731437,290.0916666666667,3.003055555555556,10.0
1638643970.0,366963980.0,37.850459,-122.463159,20.326917,0.895397,-0.445269,60.0,46.0,9.0,0.805749,1638643970.0,368052630.0,37.815358,-122.476912,11.742752,-0.99965,0.026468,60.0,42.0,10.0,0.728104,290.0833333333333,3.0027777777777778,10.0
1638643971.0,366963980.0,37.850417,-122.463053,20.336016,0.896079,-0.443894,60.0,46.0,9.0,0.801847,1638643971.0,368052630.0,37.815359,-122.476981,11.7073,-0.999738,0.02289,60.0,42.0,10.0,0.724873,290.075,3.0025,10.0
1638643972.0,366963980.0,37.850375,-122.462946,20.344868,0.896734,-0.44257,60.0,46.0,9.0,0.797943,1638643972.0,368052630.0,37.81536,-122.477049,11.66998,-0.999812,0.019401,60.0,42.0,10.0,0.721746,290.06666666666666,3.002222222222222,10.0
1638643973.0,366963980.0,37.850334,-122.462839,20.353467,0.897361,-0.441297,60.0,46.0,9.0,0.794037,1638643973.0,368052630.0,37.815361,-122.477117,11.630781,-0.999872,0.015998,60.0,42.0,10.0,0.718722,290.05833333333334,3.0019444444444443,10.0
1638643974.0,366963980.0,37.850292,-122.462732,20.361809,0.89796,-0.440076,60.0,46.0,9.0,0.790129,1638643974.0,368052630.0,37.815362,-122.477186,11.589692,-0.99992,0.012681,60.0,42.0,10.0,0.715803,290.05,3.001666666666667,10.0
1638643975.0,366963980.0,37.850251,-122.462625,20.369889,0.898533,-0.438906,60.0,46.0,9.0,0.786219,1638643975.0,368052630.0,37.815363,-122.477253,11.5467,-0.999955,0.00945,60.0,42.0,10.0,0.712987,290.0416666666667,3.001388888888889,10.0
1638643976.0,366963980.0,37.850209,-122.462517,20.377702,0.899078,-0.437788,60.0,46.0,9.0,0.782308,1638643976.0,368052630.0,37.815364,-122.477321,11.501796,-0.99998,0.006304,60.0,42.0,10.0,0.710276,290.03333333333336,3.001111111111112,10.0
1638643977.0,366963980.0,37.850168,-122.46241,20.385243,0.899597,-0.43672,60.0,46.0,9.0,0.778394,1638643977.0,368052630.0,37.815364,-122.477388,11.454968,-0.999995,0.003241,60.0,42.0,10.0,0.70767,290.025,3.000833333333333,10.0
1638643978.0,366963980.0,37.850127,-122.462303,20.392509,0.90009,-0.435704,60.0,46.0,9.0,0.774479,1638643978.0,368052630.0,37.815364,-122.477456,11.406206,-1.0,0.000263,60.0,42.0,10.0,0.705168,290.01666666666665,3.000555555555556,10.0
1638643979.0,366963980.0,37.850086,-122.462195,20.399496,0.900556,-0.43474,60.0,46.0,9.0,0.770563,1638643979.0,368052630.0,37.815364,-122.477522,11.355501,-0.999997,-0.002633,60.0,42.0,10.0,0.70277,290.0083333333333,3.000277777777778,10.0
1638643980.0,366963980.0,37.850045,-122.462088,20.4062,0.900997,-0.433826,60.0,46.0,9.0,0.766645,1638643980.0,368052630.0,37.815364,-122.477589,11.302843,-0.999985,-0.005445,60.0,42.0,10.0,0.700476,290.0,3.0,10.0
1638643981.0,366963980.0,37.850004,-122.46198,20.412617,0.901411,-0.432964,60.0,46.0,9.0,0.762726,1638643981.0,368052630.0,37.815364,-122.477655,11.248223,-0.999967,-0.008175,60.0,42.0,10.0,0.698286,289.9916666666667,3.000833333333333,10.0
1638643982.0,366963980.0,37.849963,-122.461872,20.418745,0.9018,-0.432153,60.0,46.0,9.0,0.758805,1638643982.0,368052630.0,37.815363,-122.477721,11.191632,-0.999941,-0.010823,60.0,42.0,10.0,0.6962,289.9833333333333,3.0016666666666665,10.0
1638643983.0,366963980.0,37.849922,-122.461764,20.424579,0.902164,-0.431393,60.0,46.0,9.0,0.754883,1638643983.0,368052630.0,37.815363,-122.477786,11.133061,-0.99991,-0.013388,60.0,42.0,10.0,0.694216,289.975,3.0025,10.0
1638643984.0,366963980.0,37.849881,-122.461656,20.430117,0.902503,-0.430685,60.0,46.0,9.0,0.75096,1638643984.0,368052630.0,37.815362,-122.477852,11.072503,-0.999874,-0.015872,60.0,42.0,10.0,0.692334,289.96666666666664,3.0033333333333334,10.0
1638643985.0,366963980.0,37.849841,-122.461548,20.435356,0.902816,-0.430027,60.0,46.0,9.0,0.747037,1638643985.0,368052630.0,37.815361,-122.477916,11.009949,-0.999833,-0.018273,60.0,42.0,10.0,0.690553,289.9583333333333,3.004166666666667,10.0
1638643986.0,366963980.0,37.8498,-122.46144,20.440294,0.903104,-0.429421,60.0,46.0,9.0,0.743112,1638643986.0,368052630.0,37.81536,-122.477981,10.945392,-0.999788,-0.020592,60.0,42.0,10.0,0.688873,289.95,3.005,10.0
1638643987.0,366963980.0,37.849759,-122.461332,20.444929,0.903368,-0.428866,60.0,46.0,9.0,0.739186,1638643987.0,368052630.0,37.815359,-122.478045,10.878824,-0.999739,-0.022829,60.0,42.0,10.0,0.687292,289.94166666666666,3.0058333333333334,10.0
1638643988.0,366963980.0,37.849719,-122.461224,20.449257,0.903607,-0.428362,60.0,46.0,9.0,0.73526,1638643988.0,368052630.0,37.815358,-122.478109,10.810239,-0.999688,-0.024984,60.0,42.0,10.0,0.685809,289.93333333333334,3.006666666666667,10.0
1638643989.0,366963980.0,37.849678,-122.461115,20.453278,0.903822,-0.42791,60.0,46.0,9.0,0.731332,1638643989.0,368052630.0,37.815357,-122.478172,10.73963,-0.999634,-0.027055,60.0,42.0,10.0,0.684423,289.925,3.0075,10.0
1638643990.0,366963980.0,37.849638,-122.461007,20.45699,0.904012,-0.427508,60.0,46.0,9.0,0.727405,1638643990.0,368052630.0,37.815355,-122.478235,10.66699,-0.999578,-0.029043,60.0,42.0,10.0,0.683133,289.9166666666667,3.0083333333333333,10.0
1638643991.0,366963980.0,37.849597,-122.460899,20.46039,0.904177,-0.427158,60.0,46.0,9.0,0.723476,1638643991.0,368052630.0,37.815354,-122.478297,10.592312,-0.999521,-0.030947,60.0,42.0,10.0,0.681938,289.90833333333336,3.0091666666666668,10.0
1638643992.0,366963980.0,37.849557,-122.46079,20.463478,0.904319,-0.426858,60.0,46.0,9.0,0.719548,1638643992.0,368052630.0,37.815352,-122.478359,10.515592,-0.999463,-0.032767,60.0,42.0,10.0,0.680835,289.9,3.01,10.0
1638643993.0,366963980.0,37.849516,-122.460682,20.466253,0.904436,-0.42661,60.0,46.0,9.0,0.715619,1638643993.0,368052630.0,37.815351,-122.478421,10.436824,-0.999405,-0.034501,60.0,42.0,10.0,0.679824,289.89166666666665,3.0108333333333333,10.0
1638643994.0,366963980.0,37.849476,-122.460573,20.468713,0.904529,-0.426413,60.0,46.0,9.0,0.711689,1638643994.0,368052630.0,37.815349,-122.478482,10.356001,-0.999346,-0.036149,60.0,42.0,10.0,0.678903,289.8833333333333,3.0116666666666667,10.0
1638643995.0,366963980.0,37.849436,-122.460465,20.470858,0.904598,-0.426267,60.0,46.0,9.0,0.70776,1638643995.0,368052630.0,37.815347,-122.478543,10.27312,-0.999289,-0.03771,60.0,42.0,10.0,0.678069,289.875,3.0125,10.0
1638643996.0,366963980.0,37.849395,-122.460356,20.472688,0.904642,-0.426171,60.0,46.0,9.0,0.70383,1638643996.0,368052630.0,37.815346,-122.478603,10.188174,-0.999232,-0.039182,60.0,42.0,10.0,0.677322,289.8666666666667,3.013333333333333,10.0
1638643997.0,366963980.0,37.849355,-122.460248,20.474201,0.904663,-0.426127,60.0,46.0,9.0,0.6999,1638643997.0,368052630.0,37.815344,-122.478662,10.10116,-0.999177,-0.040564,60.0,42.0,10.0,0.676658,289.8583333333333,3.0141666666666667,10.0
1638643998.0,366963980.0,37.849315,-122.460139,20.475398,0.90466,-0.426134,60.0,46.0,9.0,0.69597,1638643998.0,368052630.0,37.815342,-122.478721,10.012073,-0.999124,-0.041855,60.0,42.0,10.0,0.676077,289.85,3.015,10.0
1638643999.0,366963980.0,37.849274,-122.460031,20.476279,0.904633,-0.426192,60.0,46.0,9.0,0.692041,1638643999.0,368052630.0,37.81534,-122.47878,9.921031,-0.999074,-0.04302,60.0,42.0,10.0,0.675575,289.84166666666664,3.015833333333333,10.0
1638644000.0,366963980.0,37.849234,-122.459922,20.476843,0.904581,-0.426301,60.0,46.0,9.0,0.688111,1638644000.0,368052630.0,37.815338,-122.478838,9.828515,-0.999035,-0.043918,60.0,42.0,10.0,0.675151,289.8333333333333,3.0166666666666666,10.0
1638644001.0,366963980.0,37.849193,-122.459814,20.477092,0.904506,-0.426461,60.0,46.0,9.0,0.684182,1638644001.0,368052630.0,37.815336,-122.478896,9.734637,-0.999009,-0.044508,60.0,42.0,10.0,0.674802,289.825,3.0175,10.0
1638644002.0,366963980.0,37.849153,-122.459705,20.477026,0.904406,-0.426672,60.0,46.0,9.0,0.680253,1638644002.0,368052630.0,37.815334,-122.478953,9.639392,-0.998997,-0.044782,60.0,42.0,10.0,0.674523,289.81666666666666,3.018333333333333,10.0
1638644003.0,366963980.0,37.849113,-122.459597,20.476646,0.904283,-0.426934,60.0,46.0,9.0,0.676325,1638644003.0,368052630.0,37.815332,-122.479009,9.542779,-0.998999,-0.04473,60.0,42.0,10.0,0.674312,289.80833333333334,3.0191666666666666,10.0
1638644004.0,366963980.0,37.849072,-122.459488,20.475953,0.904135,-0.427247,60.0,46.0,9.0,0.672397,1638644004.0,368052630.0,37.81533,-122.479065,9.444796,-0.999016,-0.044341,60.0,42.0,10.0,0.674166,289.8,3.02,10.0
1638644005.0,366963980.0,37.849032,-122.45938,20.474947,0.903963,-0.427611,60.0,46.0,9.0,0.668469,1638644005.0,368052630.0,37.815328,-122.47912,9.345449,-0.999049,-0.043606,60.0,42.0,10.0,0.674079,289.7916666666667,3.020833333333333,10.0
1638644006.0,366963980.0,37.848991,-122.459271,20.473631,0.903766,-0.428026,60.0,46.0,9.0,0.664542,1638644006.0,368052630.0,37.815326,-122.479175,9.244744,-0.999096,-0.042513,60.0,42.0,10.0,0.67405,289.78333333333336,3.0216666666666665,10.0
1638644007.0,366963980.0,37.848951,-122.459163,20.472006,0.903545,-0.428492,60.0,46.0,9.0,0.660616,1638644007.0,368052630.0,37.815324,-122.479229,9.142693,-0.999157,-0.041049,60.0,42.0,10.0,0.674074,289.775,3.0225,10.0
1638644008.0,366963980.0,37.84891,-122.459055,20.470074,0.9033,-0.429009,60.0,46.0,9.0,0.656691,1638644008.0,368052630.0,37.815323,-122.479282,9.039308,-0.999231,-0.039201,60.0,42.0,10.0,0.674148,289.76666666666665,3.023333333333333,10.0
1638644009.0,366963980.0,37.848869,-122.458946,20.467836,0.90303,-0.429577,60.0,46.0,9.0,0.652767,1638644009.0,368052630.0,37.815321,-122.479335,8.934611,-0.999317,-0.036954,60.0,42.0,10.0,0.674268,289.7583333333333,3.024166666666667,10.0
1638644010.0,366963980.0,37.848829,-122.458838,20.465296,0.902736,-0.430196,60.0,46.0,9.0,0.648843,1638644010.0,368052630.0,37.81532,-122.479387,8.828622,-0.999412,-0.034294,60.0,42.0,10.0,0.674431,289.75,3.025,10.0
1638644011.0,366963980.0,37.848788,-122.45873,20.462455,0.902416,-0.430866,60.0,46.0,9.0,0.644921,1638644011.0,368052630.0,37.815318,-122.479439,8.721371,-0.999513,-0.031205,60.0,42.0,10.0,0.674632,289.7416666666667,3.0258333333333334,10.0
1638644012.0,366963980.0,37.848747,-122.458622,20.459316,0.902072,-0.431586,60.0,46.0,9.0,0.640999,1638644012.0,368052630.0,37.815317,-122.47949,8.612889,-0.999617,-0.027668,60.0,42.0,10.0,0.674869,289.7333333333333,3.026666666666667,10.0
1638644013.0,366963980.0,37.848706,-122.458513,20.455881,0.901702,-0.432358,60.0,46.0,9.0,0.637079,1638644013.0,368052630.0,37.815316,-122.479541,8.503215,-0.99972,-0.023665,60.0,42.0,10.0,0.675137,289.725,3.0275,10.0
1638644014.0,366963980.0,37.848666,-122.458405,20.452154,0.901307,-0.43318,60.0,46.0,9.0,0.63316,1638644014.0,368052630.0,37.815315,-122.47959,8.392392,-0.999816,-0.019176,60.0,42.0,10.0,0.675432,289.71666666666664,3.0283333333333333,10.0
1638644015.0,366963980.0,37.848625,-122.458297,20.448138,0.900887,-0.434054,60.0,46.0,9.0,0.629242,1638644015.0,368052630.0,37.815314,-122.47964,8.280471,-0.999899,-0.014179,60.0,42.0,10.0,0.675752,289.7083333333333,3.029166666666667,10.0
1638644016.0,366963980.0,37.848583,-122.458189,20.443836,0.900441,-0.434978,60.0,46.0,9.0,0.625326,1638644016.0,368052630.0,37.815314,-122.479688,8.167507,-0.999963,-0.008651,60.0,42.0,10.0,0.676092,289.7,3.03,10.0
1638644017.0,366963980.0,37.848542,-122.458082,20.439252,0.899969,-0.435954,60.0,46.0,9.0,0.621411,1638644017.0,368052630.0,37.815313,-122.479736,8.053564,-0.999997,-0.002569,60.0,42.0,10.0,0.676449,289.69166666666666,3.0308333333333333,10.0
1638644018.0,366963980.0,37.848501,-122.457974,20.43439,0.899471,-0.43698,60.0,46.0,9.0,0.617497,1638644018.0,368052630.0,37.815313,-122.479783,7.938714,-0.999992,0.004095,60.0,42.0,10.0,0.676819,289.68333333333334,3.0316666666666667,10.0
1638644019.0,366963980.0,37.84846,-122.457866,20.429253,0.898947,-0.438057,60.0,46.0,9.0,0.613586,1638644019.0,368052630.0,37.815313,-122.479829,7.823037,-0.999935,0.011368,60.0,42.0,10.0,0.677198,289.675,3.0325,10.0
1638644020.0,366963980.0,37.848418,-122.457758,20.423846,0.898396,-0.439185,60.0,46.0,9.0,0.609675,1638644020.0,368052630.0,37.815314,-122.479875,7.706621,-0.999814,0.019279,60.0,42.0,10.0,0.677583,289.6666666666667,3.033333333333333,10.0
1638644021.0,366963980.0,37.848377,-122.457651,20.418172,0.897819,-0.440364,60.0,46.0,9.0,0.605767,1638644021.0,368052630.0,37.815314,-122.47992,7.589565,-0.999612,0.02786,60.0,42.0,10.0,0.67797,289.65833333333336,3.0341666666666667,10.0
