Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625293048.0,338250148.0,37.816498,-122.450029,20.994208,-0.905199,0.424987,37.0,7.0,3.0,0.962727,1625293048.0,367305920.0,37.815579,-122.452182,9.004942,-0.99945,-0.033147,31.0,23.0,10.0,0.960462,254.07777777777773,5.592222222222222,10.0
1625293049.0,338250148.0,37.816539,-122.450141,21.002267,-0.906044,0.423183,37.0,7.0,3.0,0.961012,1625293049.0,367305920.0,37.815578,-122.452235,9.004309,-0.999444,-0.033331,31.0,23.0,10.0,0.958669,254.08055555555555,5.591944444444445,10.0
1625293050.0,338250148.0,37.81658,-122.450252,21.010454,-0.906888,0.421371,37.0,7.0,3.0,0.959296,1625293050.0,367305920.0,37.815576,-122.452287,9.00386,-0.999438,-0.033511,31.0,23.0,10.0,0.956876,254.0833333333333,5.591666666666667,10.0
1625293051.0,338250148.0,37.816621,-122.450364,21.018771,-0.907732,0.419551,37.0,7.0,3.0,0.957578,1625293051.0,367305920.0,37.815575,-122.45234,9.003594,-0.999432,-0.033687,31.0,23.0,10.0,0.955082,254.0861111111111,5.591388888888889,10.0
1625293052.0,338250148.0,37.816662,-122.450476,21.027217,-0.908574,0.417723,37.0,7.0,3.0,0.955858,1625293052.0,367305920.0,37.815574,-122.452393,9.003512,-0.999427,-0.033858,31.0,23.0,10.0,0.953289,254.0888888888889,5.591111111111111,10.0
1625293053.0,338250148.0,37.816703,-122.450587,21.035794,-0.909416,0.415888,37.0,7.0,3.0,0.954137,1625293053.0,367305920.0,37.815572,-122.452445,9.003615,-0.999421,-0.034024,31.0,23.0,10.0,0.951496,254.09166666666667,5.590833333333333,10.0
1625293054.0,338250148.0,37.816743,-122.450699,21.044504,-0.910257,0.414044,37.0,7.0,3.0,0.952413,1625293054.0,367305920.0,37.815571,-122.452498,9.003901,-0.999415,-0.034186,31.0,23.0,10.0,0.949703,254.09444444444443,5.590555555555556,10.0
1625293055.0,338250148.0,37.816783,-122.450812,21.053346,-0.911097,0.412193,37.0,7.0,3.0,0.950688,1625293055.0,367305920.0,37.815569,-122.452551,9.004371,-0.99941,-0.034343,31.0,23.0,10.0,0.94791,254.09722222222223,5.590277777777778,10.0
1625293056.0,338250148.0,37.816824,-122.450924,21.062322,-0.911935,0.410334,37.0,7.0,3.0,0.94896,1625293056.0,367305920.0,37.815568,-122.452604,9.005024,-0.999405,-0.034496,31.0,23.0,10.0,0.946117,254.1,5.59,10.0
1625293057.0,338250148.0,37.816864,-122.451036,21.071432,-0.912773,0.408467,37.0,7.0,3.0,0.947231,1625293057.0,367305920.0,37.815567,-122.452656,9.005862,-0.9994,-0.034644,31.0,23.0,10.0,0.944323,254.1027777777778,5.589722222222222,10.0
1625293058.0,338250148.0,37.816903,-122.451149,21.080678,-0.913609,0.406593,37.0,7.0,3.0,0.9455,1625293058.0,367305920.0,37.815565,-122.452709,9.006883,-0.999395,-0.034788,31.0,23.0,10.0,0.94253,254.10555555555555,5.589444444444444,10.0
1625293059.0,338250148.0,37.816943,-122.451262,21.090062,-0.914445,0.404711,37.0,7.0,3.0,0.943766,1625293059.0,367305920.0,37.815564,-122.452762,9.008088,-0.99939,-0.034927,31.0,23.0,10.0,0.940736,254.1083333333333,5.589166666666666,10.0
1625293060.0,338250148.0,37.816983,-122.451375,21.099582,-0.915279,0.402821,37.0,7.0,3.0,0.942031,1625293060.0,367305920.0,37.815562,-122.452814,9.009476,-0.999385,-0.035061,31.0,23.0,10.0,0.938942,254.11111111111111,5.588888888888889,10.0
1625293061.0,338250148.0,37.817022,-122.451488,21.109242,-0.916112,0.400923,37.0,7.0,3.0,0.940294,1625293061.0,367305920.0,37.815561,-122.452867,9.011049,-0.999381,-0.035191,31.0,23.0,10.0,0.937148,254.11388888888888,5.588611111111111,10.0
1625293062.0,338250148.0,37.817061,-122.451601,21.119041,-0.916943,0.399018,37.0,7.0,3.0,0.938555,1625293062.0,367305920.0,37.815559,-122.45292,9.012805,-0.999376,-0.035316,31.0,23.0,10.0,0.935353,254.11666666666667,5.588333333333333,10.0
1625293063.0,338250148.0,37.8171,-122.451715,21.12898,-0.917773,0.397106,37.0,7.0,3.0,0.936814,1625293063.0,367305920.0,37.815558,-122.452973,9.014745,-0.999372,-0.035436,31.0,23.0,10.0,0.933558,254.11944444444444,5.588055555555556,10.0
1625293064.0,338250148.0,37.817139,-122.451828,21.139062,-0.918601,0.395186,37.0,7.0,3.0,0.93507,1625293064.0,367305920.0,37.815556,-122.453025,9.016868,-0.999368,-0.035552,31.0,23.0,10.0,0.931763,254.12222222222223,5.587777777777778,10.0
1625293065.0,338250148.0,37.817178,-122.451942,21.149285,-0.919428,0.393258,37.0,7.0,3.0,0.933325,1625293065.0,367305920.0,37.815555,-122.453078,9.019175,-0.999364,-0.035664,31.0,23.0,10.0,0.929967,254.125,5.5875,10.0
1625293066.0,338250148.0,37.817216,-122.452056,21.159652,-0.920253,0.391323,37.0,7.0,3.0,0.931578,1625293066.0,367305920.0,37.815553,-122.453131,9.021666,-0.99936,-0.03577,31.0,23.0,10.0,0.928171,254.12777777777777,5.587222222222223,10.0
1625293067.0,338250148.0,37.817254,-122.45217,21.170164,-0.921077,0.38938,37.0,7.0,3.0,0.929828,1625293067.0,367305920.0,37.815552,-122.453184,9.02434,-0.999356,-0.035872,31.0,23.0,10.0,0.926375,254.1305555555556,5.586944444444445,10.0
1625293068.0,338250148.0,37.817292,-122.452284,21.180821,-0.921899,0.38743,37.0,7.0,3.0,0.928077,1625293068.0,367305920.0,37.81555,-122.453237,9.027198,-0.999353,-0.035969,31.0,23.0,10.0,0.924577,254.13333333333333,5.586666666666667,10.0
1625293069.0,338250148.0,37.81733,-122.452398,21.191625,-0.922719,0.385473,37.0,7.0,3.0,0.926323,1625293069.0,367305920.0,37.815549,-122.453289,9.03024,-0.99935,-0.036062,31.0,23.0,10.0,0.92278,254.13611111111112,5.586388888888889,10.0
1625293070.0,338250148.0,37.817368,-122.452513,21.202576,-0.923537,0.383508,37.0,7.0,3.0,0.924568,1625293070.0,367305920.0,37.815547,-122.453342,9.033465,-0.999346,-0.03615,31.0,23.0,10.0,0.920981,254.13888888888889,5.586111111111111,10.0
1625293071.0,338250148.0,37.817406,-122.452628,21.213675,-0.924354,0.381536,37.0,7.0,3.0,0.92281,1625293071.0,367305920.0,37.815546,-122.453395,9.036874,-0.999343,-0.036234,31.0,23.0,10.0,0.919182,254.14166666666668,5.585833333333333,10.0
1625293072.0,338250148.0,37.817443,-122.452742,21.224923,-0.925168,0.379557,37.0,7.0,3.0,0.92105,1625293072.0,367305920.0,37.815544,-122.453448,9.040466,-0.99934,-0.036313,31.0,23.0,10.0,0.917383,254.14444444444445,5.585555555555556,10.0
1625293073.0,338250148.0,37.817481,-122.452857,21.236322,-0.925981,0.377571,37.0,7.0,3.0,0.919288,1625293073.0,367305920.0,37.815543,-122.453501,9.044242,-0.999338,-0.036387,31.0,23.0,10.0,0.915582,254.1472222222222,5.585277777777778,10.0
1625293074.0,338250148.0,37.817518,-122.452973,21.247872,-0.926791,0.375577,37.0,7.0,3.0,0.917523,1625293074.0,367305920.0,37.815541,-122.453554,9.048201,-0.999335,-0.036456,31.0,23.0,10.0,0.913781,254.15,5.585,10.0
1625293075.0,338250148.0,37.817555,-122.453088,21.259574,-0.9276,0.373576,37.0,7.0,3.0,0.915757,1625293075.0,367305920.0,37.81554,-122.453607,9.052344,-0.999333,-0.036521,31.0,23.0,10.0,0.911979,254.15277777777777,5.584722222222222,10.0
1625293076.0,338250148.0,37.817591,-122.453203,21.27143,-0.928406,0.371568,37.0,7.0,3.0,0.913988,1625293076.0,367305920.0,37.815538,-122.45366,9.056671,-0.999331,-0.036581,31.0,23.0,10.0,0.910176,254.1555555555556,5.584444444444444,10.0
1625293077.0,338250148.0,37.817628,-122.453319,21.283439,-0.92921,0.369553,37.0,7.0,3.0,0.912218,1625293077.0,367305920.0,37.815537,-122.453713,9.061181,-0.999329,-0.036637,31.0,23.0,10.0,0.908373,254.15833333333333,5.5841666666666665,10.0
1625293078.0,338250148.0,37.817664,-122.453435,21.295604,-0.930011,0.367531,37.0,7.0,3.0,0.910445,1625293078.0,367305920.0,37.815535,-122.453766,9.065874,-0.999327,-0.036688,31.0,23.0,10.0,0.906568,254.1611111111111,5.583888888888889,10.0
1625293079.0,338250148.0,37.8177,-122.453551,21.307924,-0.930811,0.365502,37.0,7.0,3.0,0.908669,1625293079.0,367305920.0,37.815534,-122.453819,9.070751,-0.999325,-0.036734,31.0,23.0,10.0,0.904763,254.1638888888889,5.583611111111111,10.0
1625293080.0,338250148.0,37.817736,-122.453667,21.320402,-0.931608,0.363466,37.0,7.0,3.0,0.906892,1625293080.0,367305920.0,37.815532,-122.453872,9.075812,-0.999324,-0.036776,31.0,23.0,10.0,0.902956,254.16666666666663,5.583333333333333,10.0
1625293081.0,338250148.0,37.817772,-122.453783,21.333038,-0.932402,0.361422,37.0,7.0,3.0,0.905112,1625293081.0,367305920.0,37.815531,-122.453925,9.081056,-0.999322,-0.036813,31.0,23.0,10.0,0.901149,254.16944444444445,5.583055555555555,10.0
1625293082.0,338250148.0,37.817808,-122.4539,21.345832,-0.933194,0.359373,37.0,7.0,3.0,0.90333,1625293082.0,367305920.0,37.815529,-122.453978,9.086483,-0.999321,-0.036846,31.0,23.0,10.0,0.89934,254.17222222222225,5.582777777777777,10.0
1625293083.0,338250148.0,37.817843,-122.454017,21.358787,-0.933984,0.357316,37.0,7.0,3.0,0.901546,1625293083.0,367305920.0,37.815527,-122.454031,9.092094,-0.99932,-0.036874,31.0,23.0,10.0,0.897531,254.175,5.5825,10.0
1625293084.0,338250148.0,37.817879,-122.454133,21.371902,-0.93477,0.355252,37.0,7.0,3.0,0.899759,1625293084.0,367305920.0,37.815526,-122.454085,9.097889,-0.999319,-0.036897,31.0,23.0,10.0,0.89572,254.17777777777772,5.582222222222223,10.0
1625293085.0,338250148.0,37.817914,-122.45425,21.385179,-0.935555,0.353182,37.0,7.0,3.0,0.89797,1625293085.0,367305920.0,37.815524,-122.454138,9.103867,-0.999318,-0.036916,31.0,23.0,10.0,0.893908,254.1805555555556,5.581944444444445,10.0
1625293086.0,338250148.0,37.817949,-122.454368,21.398619,-0.936336,0.351105,37.0,7.0,3.0,0.896179,1625293086.0,367305920.0,37.815523,-122.454191,9.110028,-0.999318,-0.03693,31.0,23.0,10.0,0.892095,254.1833333333333,5.581666666666667,10.0
1625293087.0,338250148.0,37.817984,-122.454485,21.412222,-0.937115,0.349021,37.0,7.0,3.0,0.894385,1625293087.0,367305920.0,37.815521,-122.454244,9.116373,-0.999317,-0.03694,31.0,23.0,10.0,0.890281,254.1861111111111,5.581388888888889,10.0
1625293088.0,338250148.0,37.818018,-122.454602,21.425991,-0.937891,0.346931,37.0,7.0,3.0,0.892589,1625293088.0,367305920.0,37.81552,-122.454298,9.122901,-0.999317,-0.036945,31.0,23.0,10.0,0.888466,254.1888888888889,5.581111111111111,10.0
1625293089.0,338250148.0,37.818053,-122.45472,21.439925,-0.938664,0.344834,37.0,7.0,3.0,0.890791,1625293089.0,367305920.0,37.815518,-122.454351,9.129613,-0.999317,-0.036945,31.0,23.0,10.0,0.886649,254.19166666666663,5.5808333333333335,10.0
1625293090.0,338250148.0,37.818087,-122.454838,21.454025,-0.939434,0.342731,37.0,7.0,3.0,0.888991,1625293090.0,367305920.0,37.815517,-122.454405,9.136509,-0.999317,-0.036941,31.0,23.0,10.0,0.884831,254.19444444444449,5.580555555555556,10.0
1625293091.0,338250148.0,37.818121,-122.454956,21.468293,-0.940201,0.340621,37.0,7.0,3.0,0.887187,1625293091.0,367305920.0,37.815515,-122.454458,9.143588,-0.999318,-0.036933,31.0,23.0,10.0,0.883011,254.19722222222225,5.580277777777778,10.0
1625293092.0,338250148.0,37.818155,-122.455074,21.482729,-0.940965,0.338504,37.0,7.0,3.0,0.885382,1625293092.0,367305920.0,37.815513,-122.454512,9.15085,-0.999318,-0.03692,31.0,23.0,10.0,0.88119,254.2,5.58,10.0
1625293093.0,338250148.0,37.818188,-122.455193,21.497335,-0.941726,0.336382,37.0,7.0,3.0,0.883574,1625293093.0,367305920.0,37.815512,-122.454565,9.158296,-0.999319,-0.036902,31.0,23.0,10.0,0.879368,254.20277777777773,5.579722222222222,10.0
1625293094.0,338250148.0,37.818222,-122.455311,21.512111,-0.942484,0.334253,37.0,7.0,3.0,0.881764,1625293094.0,367305920.0,37.81551,-122.454619,9.165925,-0.99932,-0.03688,31.0,23.0,10.0,0.877544,254.20555555555555,5.579444444444444,10.0
1625293095.0,338250148.0,37.818255,-122.45543,21.527059,-0.943238,0.332117,37.0,7.0,3.0,0.879951,1625293095.0,367305920.0,37.815509,-122.454672,9.173738,-0.999321,-0.036854,31.0,23.0,10.0,0.875719,254.2083333333333,5.579166666666667,10.0
1625293096.0,338250148.0,37.818288,-122.455549,21.542178,-0.943989,0.329976,37.0,7.0,3.0,0.878136,1625293096.0,367305920.0,37.815507,-122.454726,9.181734,-0.999322,-0.036823,31.0,23.0,10.0,0.873892,254.2111111111111,5.578888888888889,10.0
1625293097.0,338250148.0,37.818321,-122.455668,21.557471,-0.944737,0.327828,37.0,7.0,3.0,0.876318,1625293097.0,367305920.0,37.815506,-122.45478,9.189914,-0.999323,-0.036787,31.0,23.0,10.0,0.872063,254.2138888888889,5.578611111111111,10.0
1625293098.0,338250148.0,37.818354,-122.455787,21.572938,-0.945482,0.325674,37.0,7.0,3.0,0.874498,1625293098.0,367305920.0,37.815504,-122.454834,9.198277,-0.999325,-0.036747,31.0,23.0,10.0,0.870233,254.21666666666667,5.578333333333333,10.0
1625293099.0,338250148.0,37.818386,-122.455907,21.58858,-0.946223,0.323514,37.0,7.0,3.0,0.872675,1625293099.0,367305920.0,37.815502,-122.454887,9.206824,-0.999326,-0.036703,31.0,23.0,10.0,0.868401,254.21944444444443,5.578055555555555,10.0
1625293100.0,338250148.0,37.818418,-122.456026,21.604397,-0.946961,0.321348,37.0,7.0,3.0,0.87085,1625293100.0,367305920.0,37.815501,-122.454941,9.215554,-0.999328,-0.036654,31.0,23.0,10.0,0.866568,254.22222222222223,5.5777777777777775,10.0
1625293101.0,338250148.0,37.818451,-122.456146,21.620392,-0.947695,0.319176,37.0,7.0,3.0,0.869022,1625293101.0,367305920.0,37.815499,-122.454995,9.224468,-0.99933,-0.036601,31.0,23.0,10.0,0.864733,254.225,5.5775,10.0
1625293102.0,338250148.0,37.818483,-122.456266,21.636564,-0.948426,0.316998,37.0,7.0,3.0,0.867192,1625293102.0,367305920.0,37.815498,-122.455049,9.233565,-0.999332,-0.036544,31.0,23.0,10.0,0.862896,254.2277777777778,5.577222222222222,10.0
1625293103.0,338250148.0,37.818514,-122.456386,21.652916,-0.949153,0.314814,37.0,7.0,3.0,0.865359,1625293103.0,367305920.0,37.815496,-122.455103,9.242846,-0.999334,-0.036482,31.0,23.0,10.0,0.861057,254.23055555555555,5.576944444444444,10.0
1625293104.0,338250148.0,37.818546,-122.456507,21.669446,-0.949877,0.312624,37.0,7.0,3.0,0.863524,1625293104.0,367305920.0,37.815495,-122.455157,9.25231,-0.999337,-0.036415,31.0,23.0,10.0,0.859216,254.2333333333333,5.576666666666666,10.0
1625293105.0,338250148.0,37.818577,-122.456627,21.686158,-0.950597,0.310429,37.0,7.0,3.0,0.861686,1625293105.0,367305920.0,37.815493,-122.455212,9.261958,-0.999339,-0.036345,31.0,23.0,10.0,0.857373,254.23611111111111,5.576388888888889,10.0
1625293106.0,338250148.0,37.818608,-122.456748,21.70305,-0.951313,0.308228,37.0,7.0,3.0,0.859845,1625293106.0,367305920.0,37.815492,-122.455266,9.27179,-0.999342,-0.03627,31.0,23.0,10.0,0.855529,254.23888888888888,5.576111111111112,10.0
1625293107.0,338250148.0,37.818639,-122.456869,21.720126,-0.952025,0.306021,37.0,7.0,3.0,0.858002,1625293107.0,367305920.0,37.81549,-122.45532,9.281722,-0.999345,-0.036192,31.0,23.0,10.0,0.853682,254.24166666666667,5.575833333333334,10.0
1625293108.0,338250148.0,37.81867,-122.45699,21.73731,-0.95273,0.303817,37.0,7.0,3.0,0.856156,1625293108.0,367305920.0,37.815488,-122.455374,9.291422,-0.999348,-0.036118,31.0,23.0,10.0,0.851834,254.24444444444444,5.575555555555556,10.0
1625293109.0,338250148.0,37.818701,-122.457111,21.754309,-0.953418,0.301652,37.0,7.0,3.0,0.854307,1625293109.0,367305920.0,37.815487,-122.455429,9.300808,-0.99935,-0.036047,31.0,23.0,10.0,0.849984,254.24722222222223,5.575277777777778,10.0
1625293110.0,338250148.0,37.818731,-122.457233,21.771041,-0.954086,0.299533,37.0,7.0,3.0,0.852456,1625293110.0,367305920.0,37.815485,-122.455483,9.309879,-0.999352,-0.035981,31.0,23.0,10.0,0.848131,254.25,5.575,10.0
1625293111.0,338250148.0,37.818761,-122.457354,21.787499,-0.954734,0.29746,37.0,7.0,3.0,0.850603,1625293111.0,367305920.0,37.815484,-122.455538,9.318636,-0.999355,-0.03592,31.0,23.0,10.0,0.846277,254.25277777777777,5.574722222222222,10.0
1625293112.0,338250148.0,37.818791,-122.457476,21.803677,-0.955363,0.295434,37.0,7.0,3.0,0.848746,1625293112.0,367305920.0,37.815482,-122.455592,9.327078,-0.999357,-0.035863,31.0,23.0,10.0,0.844422,254.2555555555556,5.5744444444444445,10.0
1625293113.0,338250148.0,37.818821,-122.457598,21.819567,-0.955973,0.293454,37.0,7.0,3.0,0.846888,1625293113.0,367305920.0,37.815481,-122.455647,9.335206,-0.999359,-0.03581,31.0,23.0,10.0,0.842564,254.25833333333333,5.574166666666667,10.0
1625293114.0,338250148.0,37.81885,-122.45772,21.835163,-0.956564,0.291521,37.0,7.0,3.0,0.845027,1625293114.0,367305920.0,37.815479,-122.455701,9.343019,-0.99936,-0.035761,31.0,23.0,10.0,0.840705,254.26111111111112,5.573888888888889,10.0
1625293115.0,338250148.0,37.81888,-122.457843,21.850459,-0.957138,0.289634,37.0,7.0,3.0,0.843164,1625293115.0,367305920.0,37.815478,-122.455756,9.350517,-0.999362,-0.035717,31.0,23.0,10.0,0.838844,254.26388888888889,5.573611111111111,10.0
1625293116.0,338250148.0,37.818909,-122.457965,21.865449,-0.957693,0.287792,37.0,7.0,3.0,0.841299,1625293116.0,367305920.0,37.815476,-122.455811,9.357701,-0.999363,-0.035677,31.0,23.0,10.0,0.836982,254.26666666666668,5.573333333333333,10.0
1625293117.0,338250148.0,37.818938,-122.458088,21.880127,-0.95823,0.285997,37.0,7.0,3.0,0.839431,1625293117.0,367305920.0,37.815475,-122.455866,9.36457,-0.999365,-0.035641,31.0,23.0,10.0,0.835119,254.26944444444445,5.573055555555555,10.0
1625293118.0,338250148.0,37.818967,-122.458211,21.894485,-0.958751,0.284248,37.0,7.0,3.0,0.837562,1625293118.0,367305920.0,37.815473,-122.45592,9.371125,-0.999366,-0.03561,31.0,23.0,10.0,0.833254,254.2722222222222,5.572777777777778,10.0
1625293119.0,338250148.0,37.818996,-122.458334,21.90852,-0.959254,0.282544,37.0,7.0,3.0,0.83569,1625293119.0,367305920.0,37.815471,-122.455975,9.377364,-0.999367,-0.035583,31.0,23.0,10.0,0.831387,254.275,5.5725,10.0
1625293120.0,338250148.0,37.819025,-122.458457,21.922226,-0.959741,0.280887,37.0,7.0,3.0,0.833816,1625293120.0,367305920.0,37.81547,-122.45603,9.38329,-0.999368,-0.03556,31.0,23.0,10.0,0.82952,254.27777777777777,5.572222222222222,10.0
1625293121.0,338250148.0,37.819053,-122.45858,21.935596,-0.960211,0.279274,37.0,7.0,3.0,0.831941,1625293121.0,367305920.0,37.815468,-122.456085,9.3889,-0.999368,-0.035541,31.0,23.0,10.0,0.827651,254.2805555555556,5.571944444444444,10.0
1625293122.0,338250148.0,37.819082,-122.458703,21.948626,-0.960666,0.277708,37.0,7.0,3.0,0.830063,1625293122.0,367305920.0,37.815467,-122.45614,9.394196,-0.999369,-0.035526,31.0,23.0,10.0,0.825781,254.28333333333333,5.571666666666666,10.0
1625293123.0,338250148.0,37.81911,-122.458827,21.961311,-0.961104,0.276187,37.0,7.0,3.0,0.828184,1625293123.0,367305920.0,37.815465,-122.456195,9.399178,-0.999369,-0.035516,31.0,23.0,10.0,0.823911,254.2861111111111,5.5713888888888885,10.0
1625293124.0,338250148.0,37.819138,-122.45895,21.973646,-0.961527,0.274711,37.0,7.0,3.0,0.826303,1625293124.0,367305920.0,37.815464,-122.45625,9.403845,-0.999369,-0.03551,31.0,23.0,10.0,0.822039,254.2888888888889,5.571111111111112,10.0
1625293125.0,338250148.0,37.819166,-122.459074,21.985625,-0.961934,0.27328,37.0,7.0,3.0,0.82442,1625293125.0,367305920.0,37.815462,-122.456305,9.408197,-0.999369,-0.035508,31.0,23.0,10.0,0.820166,254.29166666666663,5.570833333333334,10.0
1625293126.0,338250148.0,37.819194,-122.459198,21.997246,-0.962327,0.271895,37.0,7.0,3.0,0.822536,1625293126.0,367305920.0,37.815461,-122.45636,9.412234,-0.999369,-0.03551,31.0,23.0,10.0,0.818292,254.29444444444445,5.570555555555556,10.0
1625293127.0,338250148.0,37.819221,-122.459322,22.008502,-0.962705,0.270554,37.0,7.0,3.0,0.82065,1625293127.0,367305920.0,37.815459,-122.456415,9.415957,-0.999369,-0.035517,31.0,23.0,10.0,0.816418,254.29722222222225,5.570277777777778,10.0
