Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630041510.0,235088662.0,37.819835,-122.497419,15.267855,-0.952469,-0.304635,0.0,0.0,0.0,0.813287,1630041510.0,366972180.0,37.850956,-122.462029,10.624422,-0.322009,-0.946737,37.0,13.0,4.0,0.782811,300.0,5.85,10.0
1630041511.0,235088662.0,37.819814,-122.497504,15.287722,-0.953109,-0.302626,0.0,0.0,0.0,0.809821,1630041511.0,366972180.0,37.850909,-122.462049,10.626515,-0.322617,-0.94653,37.0,13.0,4.0,0.778821,300.0,5.850555555555555,10.0
1630041512.0,235088662.0,37.819792,-122.49759,15.308319,-0.953751,-0.300598,0.0,0.0,0.0,0.806349,1630041512.0,366972180.0,37.850863,-122.462069,10.628599,-0.323213,-0.946326,37.0,13.0,4.0,0.774829,300.0,5.851111111111111,10.0
1630041513.0,235088662.0,37.819771,-122.497675,15.329648,-0.954394,-0.29855,0.0,0.0,0.0,0.802871,1630041513.0,366972180.0,37.850816,-122.462089,10.630673,-0.323799,-0.946126,37.0,13.0,4.0,0.770837,300.0,5.851666666666667,10.0
1630041514.0,235088662.0,37.81975,-122.497761,15.351711,-0.955038,-0.296484,0.0,0.0,0.0,0.799387,1630041514.0,366972180.0,37.85077,-122.462109,10.632737,-0.324375,-0.945929,37.0,13.0,4.0,0.766843,300.0,5.852222222222222,10.0
1630041515.0,235088662.0,37.819729,-122.497847,15.374509,-0.955682,-0.2944,0.0,0.0,0.0,0.795897,1630041515.0,366972180.0,37.850723,-122.462129,10.634792,-0.32494,-0.945735,37.0,13.0,4.0,0.762847,300.0,5.852777777777778,10.0
1630041516.0,235088662.0,37.819708,-122.497933,15.398046,-0.956327,-0.292298,0.0,0.0,0.0,0.7924,1630041516.0,366972180.0,37.850677,-122.46215,10.636835,-0.325495,-0.945544,37.0,13.0,4.0,0.758851,300.0,5.8533333333333335,10.0
1630041517.0,235088662.0,37.819687,-122.498019,15.422322,-0.956973,-0.290178,0.0,0.0,0.0,0.788897,1630041517.0,366972180.0,37.85063,-122.46217,10.638869,-0.326039,-0.945356,37.0,13.0,4.0,0.754853,300.0,5.853888888888889,10.0
1630041518.0,235088662.0,37.819666,-122.498105,15.447341,-0.957618,-0.288041,0.0,0.0,0.0,0.785387,1630041518.0,366972180.0,37.850583,-122.46219,10.640892,-0.326572,-0.945172,37.0,13.0,4.0,0.750854,300.0,5.854444444444445,10.0
1630041519.0,235088662.0,37.819646,-122.498192,15.473104,-0.958263,-0.285888,0.0,0.0,0.0,0.78187,1630041519.0,366972180.0,37.850537,-122.462211,10.642904,-0.327095,-0.944991,37.0,13.0,4.0,0.746854,300.0,5.855,10.0
1630041520.0,235088662.0,37.819625,-122.498279,15.499613,-0.958908,-0.283717,0.0,0.0,0.0,0.778346,1630041520.0,366972180.0,37.85049,-122.462231,10.644905,-0.327608,-0.944814,37.0,13.0,4.0,0.742853,300.0,5.855555555555555,10.0
1630041521.0,235088662.0,37.819605,-122.498366,15.52687,-0.959552,-0.281531,0.0,0.0,0.0,0.774815,1630041521.0,366972180.0,37.850444,-122.462252,10.646894,-0.32811,-0.94464,37.0,13.0,4.0,0.738851,300.0,5.856111111111111,10.0
1630041522.0,235088662.0,37.819585,-122.498453,15.554878,-0.960195,-0.279329,0.0,0.0,0.0,0.771276,1630041522.0,366972180.0,37.850397,-122.462272,10.648873,-0.328602,-0.944469,37.0,13.0,4.0,0.734847,300.0,5.8566666666666665,10.0
1630041523.0,235088662.0,37.819565,-122.498541,15.583638,-0.960838,-0.277111,0.0,0.0,0.0,0.76773,1630041523.0,366972180.0,37.850351,-122.462292,10.650839,-0.329083,-0.944301,37.0,13.0,4.0,0.730843,300.0,5.857222222222222,10.0
1630041524.0,235088662.0,37.819545,-122.498628,15.613152,-0.961479,-0.274879,0.0,0.0,0.0,0.764176,1630041524.0,366972180.0,37.850304,-122.462313,10.652794,-0.329554,-0.944137,37.0,13.0,4.0,0.726837,300.0,5.857777777777778,10.0
1630041525.0,235088662.0,37.819525,-122.498716,15.643422,-0.962119,-0.272631,0.0,0.0,0.0,0.760614,1630041525.0,366972180.0,37.850258,-122.462334,10.654737,-0.330014,-0.943976,37.0,13.0,4.0,0.722831,300.0,5.858333333333333,10.0
1630041526.0,235088662.0,37.819505,-122.498805,15.674451,-0.962757,-0.27037,0.0,0.0,0.0,0.757043,1630041526.0,366972180.0,37.850211,-122.462354,10.656668,-0.330464,-0.943819,37.0,13.0,4.0,0.718823,300.0,5.858888888888889,10.0
1630041527.0,235088662.0,37.819485,-122.498893,15.70624,-0.963393,-0.268094,0.0,0.0,0.0,0.753465,1630041527.0,366972180.0,37.850165,-122.462375,10.658587,-0.330904,-0.943665,37.0,13.0,4.0,0.714814,300.0,5.859444444444445,10.0
1630041528.0,235088662.0,37.819466,-122.498982,15.738791,-0.964027,-0.265805,0.0,0.0,0.0,0.749878,1630041528.0,366972180.0,37.850118,-122.462395,10.660493,-0.331333,-0.943514,37.0,13.0,4.0,0.710804,300.0,5.86,10.0
1630041529.0,235088662.0,37.819447,-122.49907,15.772106,-0.964658,-0.263503,0.0,0.0,0.0,0.746282,1630041529.0,366972180.0,37.850072,-122.462416,10.662387,-0.331752,-0.943367,37.0,13.0,4.0,0.706793,300.0,5.860555555555555,10.0
1630041530.0,235088662.0,37.819427,-122.499159,15.806187,-0.965288,-0.261188,0.0,0.0,0.0,0.742678,1630041530.0,366972180.0,37.850025,-122.462437,10.664267,-0.33216,-0.943223,37.0,13.0,4.0,0.702781,300.0,5.861111111111111,10.0
1630041531.0,235088662.0,37.819408,-122.499249,15.841036,-0.965915,-0.258861,0.0,0.0,0.0,0.739064,1630041531.0,366972180.0,37.849979,-122.462458,10.666135,-0.332559,-0.943083,37.0,13.0,4.0,0.698768,300.0,5.861666666666666,10.0
1630041532.0,235088662.0,37.819389,-122.499338,15.876655,-0.966538,-0.256522,0.0,0.0,0.0,0.735441,1630041532.0,366972180.0,37.849932,-122.462478,10.66799,-0.332946,-0.942946,37.0,13.0,4.0,0.694754,300.0,5.862222222222222,10.0
1630041533.0,235088662.0,37.81937,-122.499428,15.913045,-0.967159,-0.254171,0.0,0.0,0.0,0.731809,1630041533.0,366972180.0,37.849885,-122.462499,10.669832,-0.333324,-0.942812,37.0,13.0,4.0,0.690739,300.0,5.862777777777778,10.0
1630041534.0,235088662.0,37.819352,-122.499518,15.950209,-0.967777,-0.251809,0.0,0.0,0.0,0.728168,1630041534.0,366972180.0,37.849839,-122.46252,10.67166,-0.333691,-0.942682,37.0,13.0,4.0,0.686723,300.0,5.863333333333333,10.0
1630041535.0,235088662.0,37.819333,-122.499609,15.988148,-0.968391,-0.249436,0.0,0.0,0.0,0.724517,1630041535.0,366972180.0,37.849792,-122.462541,10.673475,-0.334048,-0.942556,37.0,13.0,4.0,0.682707,300.0,5.863888888888889,10.0
1630041536.0,235088662.0,37.819315,-122.4997,16.026864,-0.969002,-0.247053,0.0,0.0,0.0,0.720856,1630041536.0,366972180.0,37.849746,-122.462562,10.675276,-0.334395,-0.942433,37.0,13.0,4.0,0.678689,300.0,5.864444444444445,10.0
1630041537.0,235088662.0,37.819296,-122.49979,16.066359,-0.969609,-0.24466,0.0,0.0,0.0,0.717185,1630041537.0,366972180.0,37.849699,-122.462583,10.677064,-0.334731,-0.942314,37.0,13.0,4.0,0.67467,300.0,5.865,10.0
1630041538.0,235088662.0,37.819278,-122.499882,16.106634,-0.970212,-0.242257,0.0,0.0,0.0,0.713504,1630041538.0,366972180.0,37.849653,-122.462604,10.678837,-0.335058,-0.942198,37.0,13.0,4.0,0.67065,300.0,5.865555555555556,10.0
1630041539.0,235088662.0,37.81926,-122.499973,16.147692,-0.970811,-0.239845,0.0,0.0,0.0,0.709812,1630041539.0,366972180.0,37.849606,-122.462625,10.680597,-0.335373,-0.942085,37.0,13.0,4.0,0.66663,300.0,5.866111111111112,10.0
1630041540.0,235088662.0,37.819242,-122.500065,16.189534,-0.971406,-0.237424,0.0,0.0,0.0,0.70611,1630041540.0,366972180.0,37.84956,-122.462646,10.682343,-0.335679,-0.941976,37.0,13.0,4.0,0.662608,300.0,5.866666666666667,10.0
1630041541.0,235088662.0,37.819224,-122.500157,16.232161,-0.971997,-0.234994,0.0,0.0,0.0,0.702397,1630041541.0,366972180.0,37.849513,-122.462667,10.684074,-0.335975,-0.941871,37.0,13.0,4.0,0.658586,300.0,5.867222222222222,10.0
1630041542.0,235088662.0,37.819207,-122.50025,16.275576,-0.972583,-0.232557,0.0,0.0,0.0,0.698674,1630041542.0,366972180.0,37.849467,-122.462688,10.685791,-0.33626,-0.941769,37.0,13.0,4.0,0.654563,300.0,5.8677777777777775,10.0
1630041543.0,235088662.0,37.819189,-122.500342,16.319779,-0.973164,-0.230112,0.0,0.0,0.0,0.694939,1630041543.0,366972180.0,37.84942,-122.462709,10.687494,-0.336535,-0.941671,37.0,13.0,4.0,0.650539,300.0,5.868333333333333,10.0
1630041544.0,235088662.0,37.819172,-122.500435,16.364773,-0.973741,-0.227659,0.0,0.0,0.0,0.691193,1630041544.0,366972180.0,37.849373,-122.46273,10.689182,-0.3368,-0.941576,37.0,13.0,4.0,0.646514,300.0,5.868888888888889,10.0
1630041545.0,235088662.0,37.819155,-122.500529,16.410559,-0.974313,-0.2252,0.0,0.0,0.0,0.687436,1630041545.0,366972180.0,37.849327,-122.462751,10.690856,-0.337054,-0.941485,37.0,13.0,4.0,0.642488,300.0,5.8694444444444445,10.0
1630041546.0,235088662.0,37.819138,-122.500622,16.457139,-0.974879,-0.222734,0.0,0.0,0.0,0.683667,1630041546.0,366972180.0,37.84928,-122.462772,10.692515,-0.337299,-0.941398,37.0,13.0,4.0,0.638462,300.0,5.87,10.0
1630041547.0,235088662.0,37.819121,-122.500716,16.504514,-0.975441,-0.220262,0.0,0.0,0.0,0.679887,1630041547.0,366972180.0,37.849234,-122.462793,10.694159,-0.337533,-0.941314,37.0,13.0,4.0,0.634435,300.0,5.870555555555556,10.0
1630041548.0,235088662.0,37.819104,-122.500811,16.552685,-0.975997,-0.217785,0.0,0.0,0.0,0.676095,1630041548.0,366972180.0,37.849187,-122.462814,10.695788,-0.337757,-0.941233,37.0,13.0,4.0,0.630407,300.0,5.871111111111111,10.0
1630041549.0,235088662.0,37.819087,-122.500905,16.601655,-0.976547,-0.215302,0.0,0.0,0.0,0.67229,1630041549.0,366972180.0,37.849141,-122.462835,10.697403,-0.337971,-0.941157,37.0,13.0,4.0,0.626378,300.0,5.871666666666667,10.0
1630041550.0,235088662.0,37.819071,-122.501,16.651423,-0.977093,-0.212814,0.0,0.0,0.0,0.668474,1630041550.0,366972180.0,37.849094,-122.462857,10.699002,-0.338175,-0.941083,37.0,13.0,4.0,0.622348,300.0,5.872222222222222,10.0
1630041551.0,235088662.0,37.819054,-122.501095,16.701993,-0.977632,-0.210322,0.0,0.0,0.0,0.664645,1630041551.0,366972180.0,37.849047,-122.462878,10.700586,-0.338368,-0.941014,37.0,13.0,4.0,0.618318,300.0,5.872777777777777,10.0
1630041552.0,235088662.0,37.819038,-122.501191,16.753365,-0.978166,-0.207826,0.0,0.0,0.0,0.660803,1630041552.0,366972180.0,37.849001,-122.462899,10.702155,-0.338552,-0.940948,37.0,13.0,4.0,0.614287,300.0,5.873333333333333,10.0
1630041553.0,235088662.0,37.819022,-122.501287,16.805541,-0.978694,-0.205325,0.0,0.0,0.0,0.656949,1630041553.0,366972180.0,37.848954,-122.46292,10.703709,-0.338725,-0.940885,37.0,13.0,4.0,0.610255,300.0,5.873888888888889,10.0
1630041554.0,235088662.0,37.819006,-122.501383,16.858522,-0.979216,-0.202822,0.0,0.0,0.0,0.653082,1630041554.0,366972180.0,37.848908,-122.462942,10.705247,-0.338889,-0.940827,37.0,13.0,4.0,0.606223,300.0,5.874444444444444,10.0
1630041555.0,235088662.0,37.81899,-122.50148,16.912103,-0.979729,-0.200326,0.0,0.0,0.0,0.649202,1630041555.0,366972180.0,37.848861,-122.462963,10.70677,-0.339042,-0.940771,37.0,13.0,4.0,0.602189,300.0,5.875,10.0
1630041556.0,235088662.0,37.818974,-122.501577,16.965458,-0.980226,-0.197879,0.0,0.0,0.0,0.645308,1630041556.0,366972180.0,37.848814,-122.462984,10.708278,-0.339185,-0.94072,37.0,13.0,4.0,0.598156,300.0,5.875555555555556,10.0
1630041557.0,235088662.0,37.818959,-122.501674,17.018376,-0.980705,-0.195492,0.0,0.0,0.0,0.641402,1630041557.0,366972180.0,37.848768,-122.463005,10.70977,-0.339318,-0.940672,37.0,13.0,4.0,0.594121,300.0,5.876111111111111,10.0
1630041558.0,235088662.0,37.818943,-122.501772,17.07085,-0.981167,-0.193163,0.0,0.0,0.0,0.637482,1630041558.0,366972180.0,37.848721,-122.463027,10.711247,-0.339441,-0.940628,37.0,13.0,4.0,0.590086,300.0,5.876666666666667,10.0
