Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627186332.0,367134000.0,37.841421,-122.442616,12.112823,-0.997447,-0.071414,80.0,183.0,32.0,0.972459,1627186332.0,368180460.0,37.84158,-122.441735,12.051089,-0.999256,-0.038573,52.0,34.0,10.0,0.972485,310.0,9.96,10.0
1627186333.0,367134000.0,37.841417,-122.442687,12.122296,-0.997316,-0.073224,80.0,183.0,32.0,0.969691,1627186333.0,368180460.0,37.841578,-122.441805,12.052598,-0.999234,-0.039144,52.0,34.0,10.0,0.969737,310.0,9.960833333333332,10.0
1627186334.0,367134000.0,37.841413,-122.442758,12.131291,-0.997179,-0.075061,80.0,183.0,32.0,0.966921,1627186334.0,368180460.0,37.841575,-122.441876,12.053863,-0.999209,-0.039757,52.0,34.0,10.0,0.966989,310.0,9.961666666666666,10.0
1627186335.0,367134000.0,37.841409,-122.442829,12.13981,-0.997037,-0.076926,80.0,183.0,32.0,0.964148,1627186335.0,368180460.0,37.841573,-122.441946,12.054884,-0.999183,-0.040413,52.0,34.0,10.0,0.964242,310.0,9.9625,10.0
1627186336.0,367134000.0,37.841405,-122.442899,12.147856,-0.996889,-0.07882,80.0,183.0,32.0,0.961373,1627186336.0,368180460.0,37.841571,-122.442017,12.055663,-0.999155,-0.041111,52.0,34.0,10.0,0.961496,310.0,9.963333333333331,10.0
1627186337.0,367134000.0,37.8414,-122.44297,12.155429,-0.996735,-0.080741,80.0,183.0,32.0,0.958596,1627186337.0,368180460.0,37.841569,-122.442088,12.0562,-0.999124,-0.041852,52.0,34.0,10.0,0.95875,310.0,9.964166666666667,10.0
1627186338.0,367134000.0,37.841396,-122.443041,12.162533,-0.996575,-0.082691,80.0,183.0,32.0,0.955818,1627186338.0,368180460.0,37.841566,-122.442158,12.056496,-0.999091,-0.042636,52.0,34.0,10.0,0.956005,310.0,9.965,10.0
1627186339.0,367134000.0,37.841391,-122.443112,12.169168,-0.996409,-0.08467,80.0,183.0,32.0,0.953037,1627186339.0,368180460.0,37.841564,-122.442229,12.056554,-0.999055,-0.043462,52.0,34.0,10.0,0.953261,310.0,9.965833333333334,10.0
1627186340.0,367134000.0,37.841386,-122.443183,12.175339,-0.996236,-0.086677,80.0,183.0,32.0,0.950255,1627186340.0,368180460.0,37.841562,-122.442299,12.056374,-0.999017,-0.044331,52.0,34.0,10.0,0.950518,310.0,9.966666666666669,10.0
1627186341.0,367134000.0,37.841381,-122.443254,12.181046,-0.996057,-0.088713,80.0,183.0,32.0,0.947472,1627186341.0,368180460.0,37.841559,-122.44237,12.055957,-0.998976,-0.045242,52.0,34.0,10.0,0.947776,310.0,9.9675,10.0
1627186342.0,367134000.0,37.841376,-122.443326,12.186293,-0.995871,-0.090779,80.0,183.0,32.0,0.944687,1627186342.0,368180460.0,37.841557,-122.44244,12.055305,-0.998932,-0.046197,52.0,34.0,10.0,0.945034,310.0,9.968333333333334,10.0
1627186343.0,367134000.0,37.841371,-122.443397,12.19108,-0.995678,-0.092873,80.0,183.0,32.0,0.9419,1627186343.0,368180460.0,37.841554,-122.442511,12.054419,-0.998886,-0.047194,52.0,34.0,10.0,0.942293,310.0,9.969166666666666,10.0
1627186344.0,367134000.0,37.841366,-122.443468,12.195412,-0.995478,-0.094997,80.0,183.0,32.0,0.939112,1627186344.0,368180460.0,37.841551,-122.442581,12.053302,-0.998836,-0.048234,52.0,34.0,10.0,0.939554,310.0,9.97,10.0
1627186345.0,367134000.0,37.841361,-122.443539,12.199289,-0.99527,-0.097151,80.0,183.0,32.0,0.936323,1627186345.0,368180460.0,37.841549,-122.442652,12.051954,-0.998783,-0.049317,52.0,34.0,10.0,0.936815,310.0,9.970833333333331,10.0
1627186346.0,367134000.0,37.841355,-122.44361,12.202716,-0.995054,-0.099335,80.0,183.0,32.0,0.933533,1627186346.0,368180460.0,37.841546,-122.442723,12.050377,-0.998727,-0.050443,52.0,34.0,10.0,0.934077,310.0,9.971666666666668,10.0
1627186347.0,367134000.0,37.84135,-122.443681,12.205693,-0.994831,-0.101548,80.0,183.0,32.0,0.930742,1627186347.0,368180460.0,37.841543,-122.442793,12.048573,-0.998667,-0.051612,52.0,34.0,10.0,0.93134,310.0,9.9725,10.0
1627186348.0,367134000.0,37.841344,-122.443752,12.208224,-0.994599,-0.103792,80.0,183.0,32.0,0.927949,1627186348.0,368180460.0,37.84154,-122.442864,12.046544,-0.998604,-0.052824,52.0,34.0,10.0,0.928604,310.0,9.973333333333333,10.0
1627186349.0,367134000.0,37.841338,-122.443823,12.210311,-0.994359,-0.106066,80.0,183.0,32.0,0.925156,1627186349.0,368180460.0,37.841537,-122.442934,12.044292,-0.998537,-0.054079,52.0,34.0,10.0,0.925869,310.0,9.974166666666669,10.0
1627186350.0,367134000.0,37.841332,-122.443895,12.211957,-0.99411,-0.108371,80.0,183.0,32.0,0.922362,1627186350.0,368180460.0,37.841534,-122.443004,12.041818,-0.998465,-0.055378,52.0,34.0,10.0,0.923135,310.0,9.975,10.0
1627186351.0,367134000.0,37.841326,-122.443966,12.213165,-0.993853,-0.110707,80.0,183.0,32.0,0.919567,1627186351.0,368180460.0,37.841531,-122.443075,12.039125,-0.99839,-0.05672,52.0,34.0,10.0,0.920402,310.0,9.975833333333334,10.0
1627186352.0,367134000.0,37.84132,-122.444037,12.213937,-0.993587,-0.113074,80.0,183.0,32.0,0.916772,1627186352.0,368180460.0,37.841528,-122.443145,12.036215,-0.99831,-0.058106,52.0,34.0,10.0,0.91767,310.0,9.976666666666668,10.0
1627186353.0,367134000.0,37.841313,-122.444108,12.214277,-0.993311,-0.115472,80.0,183.0,32.0,0.913976,1627186353.0,368180460.0,37.841525,-122.443216,12.03309,-0.998226,-0.059536,52.0,34.0,10.0,0.914939,310.0,9.9775,10.0
1627186354.0,367134000.0,37.841307,-122.444179,12.214186,-0.993025,-0.117902,80.0,183.0,32.0,0.91118,1627186354.0,368180460.0,37.841521,-122.443286,12.029752,-0.998137,-0.061009,52.0,34.0,10.0,0.912209,310.0,9.978333333333332,10.0
1627186355.0,367134000.0,37.8413,-122.44425,12.213668,-0.99273,-0.120363,80.0,183.0,32.0,0.908383,1627186355.0,368180460.0,37.841518,-122.443356,12.026203,-0.998043,-0.062526,52.0,34.0,10.0,0.909481,310.0,9.979166666666666,10.0
1627186356.0,367134000.0,37.841293,-122.444321,12.212726,-0.992424,-0.122856,80.0,183.0,32.0,0.905585,1627186356.0,368180460.0,37.841515,-122.443427,12.022447,-0.997944,-0.064086,52.0,34.0,10.0,0.906753,310.0,9.98,10.0
1627186357.0,367134000.0,37.841286,-122.444392,12.211364,-0.992109,-0.125382,80.0,183.0,32.0,0.902788,1627186357.0,368180460.0,37.841511,-122.443497,12.018485,-0.99784,-0.065691,52.0,34.0,10.0,0.904027,310.0,9.980833333333331,10.0
1627186358.0,367134000.0,37.841279,-122.444463,12.209583,-0.991782,-0.12794,80.0,183.0,32.0,0.89999,1627186358.0,368180460.0,37.841507,-122.443567,12.01432,-0.99773,-0.06734,52.0,34.0,10.0,0.901301,310.0,9.981666666666667,10.0
1627186359.0,367134000.0,37.841272,-122.444534,12.207387,-0.991444,-0.130531,80.0,183.0,32.0,0.897193,1627186359.0,368180460.0,37.841504,-122.443638,12.009954,-0.997614,-0.069034,52.0,34.0,10.0,0.898577,310.0,9.9825,10.0
1627186360.0,367134000.0,37.841265,-122.444605,12.20478,-0.991095,-0.133154,80.0,183.0,32.0,0.894395,1627186360.0,368180460.0,37.8415,-122.443708,12.005391,-0.997493,-0.070771,52.0,34.0,10.0,0.895854,310.0,9.983333333333334,10.0
1627186361.0,367134000.0,37.841257,-122.444676,12.201764,-0.990735,-0.135811,80.0,183.0,32.0,0.891597,1627186361.0,368180460.0,37.841496,-122.443778,12.000633,-0.997365,-0.072553,52.0,34.0,10.0,0.893132,310.0,9.984166666666669,10.0
1627186362.0,367134000.0,37.841249,-122.444747,12.198344,-0.990362,-0.138502,80.0,183.0,32.0,0.888799,1627186362.0,368180460.0,37.841492,-122.443848,11.995682,-0.99723,-0.07438,52.0,34.0,10.0,0.890412,310.0,9.985,10.0
1627186363.0,367134000.0,37.841242,-122.444817,12.194522,-0.989977,-0.141226,80.0,183.0,32.0,0.886002,1627186363.0,368180460.0,37.841488,-122.443918,11.990543,-0.997089,-0.076252,52.0,34.0,10.0,0.887692,310.0,9.985833333333334,10.0
1627186364.0,367134000.0,37.841234,-122.444888,12.190302,-0.98958,-0.143984,80.0,183.0,32.0,0.883205,1627186364.0,368180460.0,37.841483,-122.443988,11.985217,-0.99694,-0.078168,52.0,34.0,10.0,0.884974,310.0,9.986666666666666,10.0
1627186365.0,367134000.0,37.841225,-122.444959,12.185687,-0.98917,-0.146776,80.0,183.0,32.0,0.880408,1627186365.0,368180460.0,37.841479,-122.444058,11.979708,-0.996784,-0.080129,52.0,34.0,10.0,0.882257,310.0,9.9875,10.0
1627186366.0,367134000.0,37.841217,-122.445029,12.180681,-0.988746,-0.149603,80.0,183.0,32.0,0.877612,1627186366.0,368180460.0,37.841475,-122.444128,11.974019,-0.996621,-0.082136,52.0,34.0,10.0,0.879541,310.0,9.988333333333332,10.0
1627186367.0,367134000.0,37.841209,-122.4451,12.175288,-0.988309,-0.152464,80.0,183.0,32.0,0.874816,1627186367.0,368180460.0,37.84147,-122.444198,11.968153,-0.99645,-0.084187,52.0,34.0,10.0,0.876827,310.0,9.989166666666666,10.0
1627186368.0,367134000.0,37.8412,-122.44517,12.169511,-0.987858,-0.155361,80.0,183.0,32.0,0.872021,1627186368.0,368180460.0,37.841465,-122.444268,11.962114,-0.996271,-0.086284,52.0,34.0,10.0,0.874114,310.0,9.99,10.0
1627186369.0,367134000.0,37.841191,-122.445241,12.163354,-0.987392,-0.158293,80.0,183.0,32.0,0.869226,1627186369.0,368180460.0,37.841461,-122.444338,11.955905,-0.996083,-0.088427,52.0,34.0,10.0,0.871402,310.0,9.990833333333333,10.0
1627186370.0,367134000.0,37.841183,-122.445311,12.156821,-0.986912,-0.16126,80.0,183.0,32.0,0.866433,1627186370.0,368180460.0,37.841456,-122.444407,11.94953,-0.995886,-0.090615,52.0,34.0,10.0,0.868691,310.0,9.991666666666667,10.0
1627186371.0,367134000.0,37.841173,-122.445381,12.149917,-0.986417,-0.164263,80.0,183.0,32.0,0.863639,1627186371.0,368180460.0,37.841451,-122.444477,11.942991,-0.99568,-0.09285,52.0,34.0,10.0,0.865981,310.0,9.9925,10.0
1627186372.0,367134000.0,37.841164,-122.445452,12.142644,-0.985906,-0.167303,80.0,183.0,32.0,0.860847,1627186372.0,368180460.0,37.841446,-122.444547,11.936293,-0.995465,-0.09513,52.0,34.0,10.0,0.863273,310.0,9.993333333333334,10.0
1627186373.0,367134000.0,37.841155,-122.445522,12.135008,-0.985379,-0.170379,80.0,183.0,32.0,0.858056,1627186373.0,368180460.0,37.84144,-122.444616,11.929439,-0.99524,-0.097456,52.0,34.0,10.0,0.860566,310.0,9.994166666666668,10.0
1627186374.0,367134000.0,37.841145,-122.445592,12.127012,-0.984835,-0.173491,80.0,183.0,32.0,0.855266,1627186374.0,368180460.0,37.841435,-122.444686,11.922434,-0.995005,-0.099828,52.0,34.0,10.0,0.85786,310.0,9.995,10.0
1627186375.0,367134000.0,37.841136,-122.445662,12.11866,-0.984275,-0.176641,80.0,183.0,32.0,0.852476,1627186375.0,368180460.0,37.84143,-122.444755,11.91528,-0.994759,-0.102247,52.0,34.0,10.0,0.855155,310.0,9.995833333333334,10.0
1627186376.0,367134000.0,37.841126,-122.445732,12.109958,-0.983698,-0.179828,80.0,183.0,32.0,0.849688,1627186376.0,368180460.0,37.841424,-122.444825,11.907983,-0.994503,-0.104712,52.0,34.0,10.0,0.852452,310.0,9.996666666666666,10.0
1627186377.0,367134000.0,37.841116,-122.445802,12.100908,-0.983103,-0.183052,80.0,183.0,32.0,0.846901,1627186377.0,368180460.0,37.841418,-122.444894,11.900546,-0.994235,-0.107224,52.0,34.0,10.0,0.84975,310.0,9.9975,10.0
1627186378.0,367134000.0,37.841105,-122.445871,12.091517,-0.98249,-0.186315,80.0,183.0,32.0,0.844115,1627186378.0,368180460.0,37.841412,-122.444964,11.892973,-0.993956,-0.109782,52.0,34.0,10.0,0.847049,310.0,9.998333333333331,10.0
1627186379.0,367134000.0,37.841095,-122.445941,12.081788,-0.981858,-0.189615,80.0,183.0,32.0,0.841331,1627186379.0,368180460.0,37.841406,-122.445033,11.885269,-0.993664,-0.112388,52.0,34.0,10.0,0.84435,310.0,9.999166666666667,10.0
1627186380.0,367134000.0,37.841084,-122.44601,12.071727,-0.981208,-0.192954,80.0,183.0,32.0,0.838548,1627186380.0,368180460.0,37.8414,-122.445102,11.877437,-0.993361,-0.11504,52.0,34.0,10.0,0.841652,310.0,10.0,10.0
1627186381.0,367134000.0,37.841074,-122.44608,12.061337,-0.980537,-0.196332,80.0,183.0,32.0,0.835766,1627186381.0,368180460.0,37.841394,-122.445171,11.869483,-0.993044,-0.11774,52.0,34.0,10.0,0.838955,310.0,10.000833333333333,10.0
1627186382.0,367134000.0,37.841063,-122.446149,12.050624,-0.979847,-0.199749,80.0,183.0,32.0,0.832986,1627186382.0,368180460.0,37.841387,-122.44524,11.86141,-0.992715,-0.120487,52.0,34.0,10.0,0.836259,310.0,10.001666666666669,10.0
1627186383.0,367134000.0,37.841051,-122.446218,12.039593,-0.979136,-0.203205,80.0,183.0,32.0,0.830208,1627186383.0,368180460.0,37.841381,-122.445309,11.853224,-0.992372,-0.123281,52.0,34.0,10.0,0.833565,310.0,10.0025,10.0
1627186384.0,367134000.0,37.84104,-122.446287,12.028249,-0.978404,-0.206701,80.0,183.0,32.0,0.827431,1627186384.0,368180460.0,37.841374,-122.445378,11.844929,-0.992015,-0.126123,52.0,34.0,10.0,0.830872,310.0,10.003333333333334,10.0
1627186385.0,367134000.0,37.841029,-122.446356,12.016596,-0.977651,-0.210237,80.0,183.0,32.0,0.824656,1627186385.0,368180460.0,37.841367,-122.445447,11.83653,-0.991643,-0.129013,52.0,34.0,10.0,0.82818,310.0,10.004166666666666,10.0
1627186386.0,367134000.0,37.841017,-122.446425,12.004641,-0.976875,-0.213813,80.0,183.0,32.0,0.821882,1627186386.0,368180460.0,37.84136,-122.445516,11.828032,-0.991256,-0.131951,52.0,34.0,10.0,0.825489,310.0,10.005,10.0
1627186387.0,367134000.0,37.841005,-122.446494,11.992389,-0.976076,-0.217429,80.0,183.0,32.0,0.819111,1627186387.0,368180460.0,37.841353,-122.445584,11.81944,-0.990854,-0.134936,52.0,34.0,10.0,0.8228,310.0,10.005833333333332,10.0
1627186388.0,367134000.0,37.840993,-122.446562,11.979844,-0.975254,-0.221087,80.0,183.0,32.0,0.816341,1627186388.0,368180460.0,37.841345,-122.445653,11.810758,-0.990436,-0.137969,52.0,34.0,10.0,0.820111,310.0,10.006666666666668,10.0
1627186389.0,367134000.0,37.840981,-122.446631,11.967013,-0.974408,-0.224785,80.0,183.0,32.0,0.813573,1627186389.0,368180460.0,37.841338,-122.445722,11.801992,-0.990002,-0.141051,52.0,34.0,10.0,0.817424,310.0,10.0075,10.0
1627186390.0,367134000.0,37.840968,-122.446699,11.953902,-0.973538,-0.228525,80.0,183.0,32.0,0.810807,1627186390.0,368180460.0,37.84133,-122.44579,11.793148,-0.989551,-0.144181,52.0,34.0,10.0,0.814739,310.0,10.008333333333333,10.0
1627186391.0,367134000.0,37.840956,-122.446767,11.940515,-0.972643,-0.232307,80.0,183.0,32.0,0.808043,1627186391.0,368180460.0,37.841322,-122.445858,11.78423,-0.989083,-0.147359,52.0,34.0,10.0,0.812054,310.0,10.009166666666667,10.0
1627186392.0,367134000.0,37.840943,-122.446835,11.92686,-0.971721,-0.23613,80.0,183.0,32.0,0.805281,1627186392.0,368180460.0,37.841314,-122.445927,11.775244,-0.988597,-0.150586,52.0,34.0,10.0,0.809371,310.0,10.01,10.0
1627186393.0,367134000.0,37.84093,-122.446903,11.912941,-0.970774,-0.239996,80.0,183.0,32.0,0.802522,1627186393.0,368180460.0,37.841306,-122.445995,11.766196,-0.988092,-0.153862,52.0,34.0,10.0,0.806689,310.0,10.010833333333334,10.0
1627186394.0,367134000.0,37.840917,-122.446971,11.898765,-0.969799,-0.243905,80.0,183.0,32.0,0.799764,1627186394.0,368180460.0,37.841298,-122.446063,11.757091,-0.987569,-0.157186,52.0,34.0,10.0,0.804008,310.0,10.011666666666668,10.0
1627186395.0,367134000.0,37.840903,-122.447038,11.884339,-0.968797,-0.247856,80.0,183.0,32.0,0.797009,1627186395.0,368180460.0,37.841289,-122.446131,11.747935,-0.987026,-0.160558,52.0,34.0,10.0,0.801328,310.0,10.0125,10.0
1627186396.0,367134000.0,37.840889,-122.447106,11.869668,-0.967766,-0.25185,80.0,183.0,32.0,0.794256,1627186396.0,368180460.0,37.84128,-122.446199,11.738734,-0.986464,-0.16398,52.0,34.0,10.0,0.798649,310.0,10.013333333333334,10.0
1627186397.0,367134000.0,37.840876,-122.447173,11.854759,-0.966706,-0.255888,80.0,183.0,32.0,0.791506,1627186397.0,368180460.0,37.841271,-122.446267,11.729494,-0.98588,-0.167451,52.0,34.0,10.0,0.795972,310.0,10.014166666666666,10.0
1627186398.0,367134000.0,37.840862,-122.44724,11.839619,-0.965617,-0.259969,80.0,183.0,32.0,0.788757,1627186398.0,368180460.0,37.841262,-122.446335,11.720221,-0.985276,-0.17097,52.0,34.0,10.0,0.793295,310.0,10.015,10.0
1627186399.0,367134000.0,37.840847,-122.447307,11.824254,-0.964497,-0.264094,80.0,183.0,32.0,0.786012,1627186399.0,368180460.0,37.841253,-122.446402,11.710921,-0.98465,-0.174538,52.0,34.0,10.0,0.79062,310.0,10.015833333333331,10.0
1627186400.0,367134000.0,37.840833,-122.447374,11.808671,-0.963346,-0.268264,80.0,183.0,32.0,0.783269,1627186400.0,368180460.0,37.841244,-122.44647,11.7016,-0.984002,-0.178156,52.0,34.0,10.0,0.787946,310.0,10.016666666666667,10.0
1627186401.0,367134000.0,37.840818,-122.447441,11.792878,-0.962162,-0.272477,80.0,183.0,32.0,0.780528,1627186401.0,368180460.0,37.841234,-122.446537,11.692265,-0.983331,-0.181823,52.0,34.0,10.0,0.785273,310.0,10.0175,10.0
1627186402.0,367134000.0,37.840803,-122.447507,11.77688,-0.960946,-0.276736,80.0,183.0,32.0,0.77779,1627186402.0,368180460.0,37.841224,-122.446605,11.682922,-0.982637,-0.185538,52.0,34.0,10.0,0.7826,310.0,10.018333333333333,10.0
1627186403.0,367134000.0,37.840788,-122.447574,11.760686,-0.959696,-0.281039,80.0,183.0,32.0,0.775054,1627186403.0,368180460.0,37.841214,-122.446672,11.673578,-0.981919,-0.189303,52.0,34.0,10.0,0.779929,310.0,10.019166666666669,10.0
1627186404.0,367134000.0,37.840773,-122.44764,11.744303,-0.958412,-0.285387,80.0,183.0,32.0,0.772322,1627186404.0,368180460.0,37.841204,-122.446739,11.66424,-0.981176,-0.193117,52.0,34.0,10.0,0.77726,310.0,10.02,10.0
1627186405.0,367134000.0,37.840758,-122.447706,11.727738,-0.957093,-0.289781,80.0,183.0,32.0,0.769592,1627186405.0,368180460.0,37.841193,-122.446806,11.654913,-0.980407,-0.19698,52.0,34.0,10.0,0.774591,310.0,10.020833333333334,10.0
1627186406.0,367134000.0,37.840742,-122.447771,11.710998,-0.955738,-0.29422,80.0,183.0,32.0,0.766865,1627186406.0,368180460.0,37.841183,-122.446873,11.645606,-0.979613,-0.200893,52.0,34.0,10.0,0.771923,310.0,10.021666666666668,10.0
1627186407.0,367134000.0,37.840726,-122.447837,11.694093,-0.954346,-0.298704,80.0,183.0,32.0,0.76414,1627186407.0,368180460.0,37.841172,-122.44694,11.636325,-0.978793,-0.204854,52.0,34.0,10.0,0.769256,310.0,10.0225,10.0
1627186408.0,367134000.0,37.84071,-122.447902,11.677029,-0.952916,-0.303235,80.0,183.0,32.0,0.761419,1627186408.0,368180460.0,37.841161,-122.447006,11.627077,-0.977945,-0.208864,52.0,34.0,10.0,0.76659,310.0,10.023333333333332,10.0
1627186409.0,367134000.0,37.840693,-122.447968,11.659815,-0.951447,-0.307811,80.0,183.0,32.0,0.7587,1627186409.0,368180460.0,37.84115,-122.447073,11.617869,-0.977069,-0.212924,52.0,34.0,10.0,0.763924,310.0,10.024166666666666,10.0
1627186410.0,367134000.0,37.840677,-122.448033,11.642458,-0.949939,-0.312434,80.0,183.0,32.0,0.755985,1627186410.0,368180460.0,37.841138,-122.44714,11.60871,-0.976164,-0.217032,52.0,34.0,10.0,0.76126,310.0,10.025,10.0
1627186411.0,367134000.0,37.84066,-122.448097,11.624968,-0.948391,-0.317103,80.0,183.0,32.0,0.753272,1627186411.0,368180460.0,37.841127,-122.447206,11.599605,-0.975231,-0.22119,52.0,34.0,10.0,0.758597,310.0,10.025833333333331,10.0
1627186412.0,367134000.0,37.840643,-122.448162,11.607352,-0.946801,-0.321819,80.0,183.0,32.0,0.750563,1627186412.0,368180460.0,37.841115,-122.447272,11.590564,-0.974267,-0.225396,52.0,34.0,10.0,0.755934,310.0,10.026666666666667,10.0
1627186413.0,367134000.0,37.840626,-122.448226,11.58962,-0.945169,-0.326581,80.0,183.0,32.0,0.747856,1627186413.0,368180460.0,37.841103,-122.447338,11.581592,-0.973273,-0.229651,52.0,34.0,10.0,0.753273,310.0,10.0275,10.0
1627186414.0,367134000.0,37.840608,-122.44829,11.571779,-0.943494,-0.33139,80.0,183.0,32.0,0.745153,1627186414.0,368180460.0,37.84109,-122.447404,11.572699,-0.972248,-0.233954,52.0,34.0,10.0,0.750612,310.0,10.028333333333332,10.0
1627186415.0,367134000.0,37.84059,-122.448354,11.55384,-0.941774,-0.336246,80.0,183.0,32.0,0.742453,1627186415.0,368180460.0,37.841078,-122.44747,11.563892,-0.97119,-0.238306,52.0,34.0,10.0,0.747952,310.0,10.029166666666669,10.0
1627186416.0,367134000.0,37.840572,-122.448418,11.535812,-0.940009,-0.341149,80.0,183.0,32.0,0.739756,1627186416.0,368180460.0,37.841065,-122.447536,11.555178,-0.9701,-0.242706,52.0,34.0,10.0,0.745293,310.0,10.03,10.0
1627186417.0,367134000.0,37.840554,-122.448482,11.517702,-0.938198,-0.346098,80.0,183.0,32.0,0.737063,1627186417.0,368180460.0,37.841052,-122.447602,11.546567,-0.968976,-0.247154,52.0,34.0,10.0,0.742634,310.0,10.030833333333334,10.0
1627186418.0,367134000.0,37.840536,-122.448545,11.499522,-0.93634,-0.351095,80.0,183.0,32.0,0.734372,1627186418.0,368180460.0,37.841039,-122.447667,11.538066,-0.967818,-0.25165,52.0,34.0,10.0,0.739976,310.0,10.031666666666666,10.0
1627186419.0,367134000.0,37.840517,-122.448608,11.48128,-0.934433,-0.356138,80.0,183.0,32.0,0.731685,1627186419.0,368180460.0,37.841025,-122.447733,11.529683,-0.966625,-0.256194,52.0,34.0,10.0,0.737319,310.0,10.0325,10.0
1627186420.0,367134000.0,37.840498,-122.448671,11.462987,-0.932477,-0.361229,80.0,183.0,32.0,0.729002,1627186420.0,368180460.0,37.841012,-122.447798,11.521428,-0.965397,-0.260785,52.0,34.0,10.0,0.734663,310.0,10.033333333333331,10.0
1627186421.0,367134000.0,37.840479,-122.448734,11.444652,-0.930471,-0.366366,80.0,183.0,32.0,0.726322,1627186421.0,368180460.0,37.840998,-122.447863,11.513307,-0.964132,-0.265424,52.0,34.0,10.0,0.732007,310.0,10.034166666666668,10.0
1627186422.0,367134000.0,37.84046,-122.448796,11.426286,-0.928413,-0.37155,80.0,183.0,32.0,0.723645,1627186422.0,368180460.0,37.840984,-122.447928,11.50533,-0.96283,-0.270109,52.0,34.0,10.0,0.729352,310.0,10.035,10.0
1627186423.0,367134000.0,37.84044,-122.448858,11.407898,-0.926302,-0.376782,80.0,183.0,32.0,0.720972,1627186423.0,368180460.0,37.840969,-122.447993,11.497507,-0.96149,-0.274841,52.0,34.0,10.0,0.726697,310.0,10.035833333333333,10.0
1627186424.0,367134000.0,37.84042,-122.44892,11.3896,-0.924144,-0.382043,80.0,183.0,32.0,0.718302,1627186424.0,368180460.0,37.840955,-122.448058,11.489844,-0.960111,-0.27962,52.0,34.0,10.0,0.724043,310.0,10.036666666666669,10.0
1627186425.0,367134000.0,37.8404,-122.448982,11.371794,-0.921967,-0.387269,80.0,183.0,32.0,0.715636,1627186425.0,368180460.0,37.84094,-122.448123,11.482352,-0.958693,-0.284444,52.0,34.0,10.0,0.721389,310.0,10.0375,10.0
1627186426.0,367134000.0,37.840379,-122.449043,11.354572,-0.919777,-0.392441,80.0,183.0,32.0,0.712974,1627186426.0,368180460.0,37.840925,-122.448187,11.475039,-0.957234,-0.289315,52.0,34.0,10.0,0.718736,310.0,10.038333333333334,10.0
