Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639205066.0,366798310.0,37.819959,-122.474796,12.042157,-0.976356,-0.216167,90.0,31.0,9.0,0.97653,1639205066.0,367098550.0,37.79769,-122.519988,8.523626,0.8743,0.485385,31.0,35.0,9.0,0.974259,51.43333333333333,3.428888888888889,10.0
1639205067.0,366798310.0,37.819947,-122.474865,12.040153,-0.975636,-0.219394,90.0,31.0,9.0,0.974184,1639205067.0,367098550.0,37.797709,-122.519944,8.511138,0.873573,0.486693,31.0,35.0,9.0,0.971709,51.45,3.43,10.0
1639205068.0,366798310.0,37.819934,-122.474934,12.03818,-0.974891,-0.222684,90.0,31.0,9.0,0.971839,1639205068.0,367098550.0,37.797728,-122.519901,8.498758,0.872848,0.487992,31.0,35.0,9.0,0.969163,51.46666666666667,3.431111111111111,10.0
1639205069.0,366798310.0,37.819922,-122.475003,12.036248,-0.974118,-0.226039,90.0,31.0,9.0,0.969494,1639205069.0,367098550.0,37.797748,-122.519857,8.486485,0.872126,0.489281,31.0,35.0,9.0,0.966622,51.48333333333333,3.4322222222222223,10.0
1639205070.0,366798310.0,37.819909,-122.475072,12.034364,-0.973319,-0.229457,90.0,31.0,9.0,0.967149,1639205070.0,367098550.0,37.797767,-122.519814,8.474318,0.871408,0.490559,31.0,35.0,9.0,0.964084,51.5,3.433333333333333,10.0
1639205071.0,366798310.0,37.819897,-122.47514,12.032537,-0.972491,-0.232939,90.0,31.0,9.0,0.964804,1639205071.0,367098550.0,37.797786,-122.519771,8.462256,0.870692,0.491828,31.0,35.0,9.0,0.961551,51.516666666666666,3.4344444444444444,10.0
1639205072.0,366798310.0,37.819884,-122.475209,12.030777,-0.971635,-0.236484,90.0,31.0,9.0,0.96246,1639205072.0,367098550.0,37.797805,-122.519728,8.4503,0.86998,0.493087,31.0,35.0,9.0,0.959022,51.53333333333333,3.435555555555556,10.0
1639205073.0,366798310.0,37.819871,-122.475277,12.029091,-0.97075,-0.240092,90.0,31.0,9.0,0.960117,1639205073.0,367098550.0,37.797825,-122.519685,8.438449,0.869271,0.494336,31.0,35.0,9.0,0.956497,51.55,3.4366666666666665,10.0
1639205074.0,366798310.0,37.819857,-122.475346,12.027489,-0.969835,-0.243763,90.0,31.0,9.0,0.957773,1639205074.0,367098550.0,37.797844,-122.519642,8.426702,0.868566,0.495574,31.0,35.0,9.0,0.953976,51.56666666666666,3.437777777777778,10.0
1639205075.0,366798310.0,37.819844,-122.475414,12.02598,-0.968889,-0.247497,90.0,31.0,9.0,0.95543,1639205075.0,367098550.0,37.797863,-122.519599,8.415059,0.867864,0.496802,31.0,35.0,9.0,0.951459,51.583333333333336,3.438888888888889,10.0
1639205076.0,366798310.0,37.81983,-122.475482,12.024573,-0.967911,-0.251293,90.0,31.0,9.0,0.953087,1639205076.0,367098550.0,37.797882,-122.519556,8.403519,0.867165,0.49802,31.0,35.0,9.0,0.948946,51.6,3.44,10.0
1639205077.0,366798310.0,37.819816,-122.47555,12.023279,-0.966901,-0.255151,90.0,31.0,9.0,0.950745,1639205077.0,367098550.0,37.797902,-122.519513,8.392083,0.866471,0.499228,31.0,35.0,9.0,0.946438,51.61666666666667,3.4411111111111112,10.0
1639205078.0,366798310.0,37.819802,-122.475618,12.022107,-0.965858,-0.25907,90.0,31.0,9.0,0.948403,1639205078.0,367098550.0,37.797921,-122.519471,8.380749,0.86578,0.500425,31.0,35.0,9.0,0.943933,51.63333333333333,3.442222222222222,10.0
1639205079.0,366798310.0,37.819787,-122.475686,12.021066,-0.964782,-0.263051,90.0,31.0,9.0,0.946061,1639205079.0,367098550.0,37.797941,-122.519428,8.369517,0.865093,0.501612,31.0,35.0,9.0,0.941431,51.65,3.4433333333333334,10.0
1639205080.0,366798310.0,37.819773,-122.475754,12.020168,-0.963671,-0.267094,90.0,31.0,9.0,0.94372,1639205080.0,367098550.0,37.79796,-122.519386,8.358387,0.86441,0.502788,31.0,35.0,9.0,0.938934,51.66666666666666,3.4444444444444446,10.0
1639205081.0,366798310.0,37.819758,-122.475822,12.019421,-0.962524,-0.271197,90.0,31.0,9.0,0.94138,1639205081.0,367098550.0,37.797979,-122.519344,8.347359,0.863731,0.503953,31.0,35.0,9.0,0.936441,51.68333333333333,3.4455555555555555,10.0
1639205082.0,366798310.0,37.819743,-122.47589,12.018837,-0.961341,-0.27536,90.0,31.0,9.0,0.939039,1639205082.0,367098550.0,37.797999,-122.519301,8.336431,0.863056,0.505108,31.0,35.0,9.0,0.933951,51.7,3.4466666666666668,10.0
1639205083.0,366798310.0,37.819727,-122.475958,12.018426,-0.960121,-0.279583,90.0,31.0,9.0,0.936699,1639205083.0,367098550.0,37.798018,-122.519259,8.325603,0.862385,0.506252,31.0,35.0,9.0,0.931465,51.71666666666667,3.4477777777777776,10.0
1639205084.0,366798310.0,37.819712,-122.476025,12.018198,-0.958864,-0.283866,90.0,31.0,9.0,0.93436,1639205084.0,367098550.0,37.798038,-122.519217,8.314875,0.861719,0.507386,31.0,35.0,9.0,0.928983,51.73333333333333,3.448888888888889,10.0
1639205085.0,366798310.0,37.819696,-122.476093,12.018166,-0.957568,-0.288208,90.0,31.0,9.0,0.932021,1639205085.0,367098550.0,37.798057,-122.519175,8.304247,0.861057,0.508508,31.0,35.0,9.0,0.926505,51.75,3.45,10.0
1639205086.0,366798310.0,37.81968,-122.47616,12.018344,-0.95624,-0.292583,90.0,31.0,9.0,0.929683,1639205086.0,367098550.0,37.798077,-122.519133,8.293718,0.860399,0.50962,31.0,35.0,9.0,0.92403,51.766666666666666,3.451111111111111,10.0
1639205087.0,366798310.0,37.819664,-122.476227,12.018754,-0.954912,-0.29689,90.0,31.0,9.0,0.927345,1639205087.0,367098550.0,37.798097,-122.519092,8.283288,0.859747,0.510721,31.0,35.0,9.0,0.921559,51.78333333333333,3.4522222222222223,10.0
1639205088.0,366798310.0,37.819647,-122.476295,12.019387,-0.953591,-0.301105,90.0,31.0,9.0,0.925007,1639205088.0,367098550.0,37.798116,-122.51905,8.272956,0.859098,0.511811,31.0,35.0,9.0,0.919092,51.8,3.453333333333333,10.0
1639205089.0,366798310.0,37.81963,-122.476362,12.02023,-0.95228,-0.305226,90.0,31.0,9.0,0.92267,1639205089.0,367098550.0,37.798136,-122.519008,8.262722,0.858455,0.51289,31.0,35.0,9.0,0.916628,51.81666666666666,3.4544444444444444,10.0
1639205090.0,366798310.0,37.819614,-122.476429,12.021268,-0.950979,-0.309254,90.0,31.0,9.0,0.920333,1639205090.0,367098550.0,37.798155,-122.518967,8.252585,0.857816,0.513957,31.0,35.0,9.0,0.914168,51.833333333333336,3.455555555555556,10.0
1639205091.0,366798310.0,37.819596,-122.476496,12.022486,-0.949691,-0.31319,90.0,31.0,9.0,0.917997,1639205091.0,367098550.0,37.798175,-122.518925,8.242545,0.857182,0.515014,31.0,35.0,9.0,0.911711,51.85,3.4566666666666666,10.0
1639205092.0,366798310.0,37.819579,-122.476563,12.023872,-0.948414,-0.317033,90.0,31.0,9.0,0.915661,1639205092.0,367098550.0,37.798195,-122.518884,8.232601,0.856553,0.516059,31.0,35.0,9.0,0.909258,51.86666666666667,3.457777777777778,10.0
1639205093.0,366798310.0,37.819561,-122.476629,12.025412,-0.947152,-0.320784,90.0,31.0,9.0,0.913326,1639205093.0,367098550.0,37.798214,-122.518843,8.222754,0.855929,0.517093,31.0,35.0,9.0,0.906808,51.88333333333333,3.4588888888888887,10.0
1639205094.0,366798310.0,37.819543,-122.476696,12.027093,-0.945905,-0.324443,90.0,31.0,9.0,0.910991,1639205094.0,367098550.0,37.798234,-122.518802,8.213003,0.85531,0.518116,31.0,35.0,9.0,0.904361,51.9,3.46,10.0
1639205095.0,366798310.0,37.819525,-122.476763,12.028903,-0.944674,-0.328011,90.0,31.0,9.0,0.908656,1639205095.0,367098550.0,37.798254,-122.51876,8.203346,0.854697,0.519127,31.0,35.0,9.0,0.901918,51.91666666666666,3.4611111111111112,10.0
1639205096.0,366798310.0,37.819507,-122.476829,12.030827,-0.94346,-0.331487,90.0,31.0,9.0,0.906322,1639205096.0,367098550.0,37.798273,-122.518719,8.193785,0.854089,0.520127,31.0,35.0,9.0,0.899479,51.93333333333333,3.462222222222222,10.0
1639205097.0,366798310.0,37.819489,-122.476896,12.032856,-0.942264,-0.334872,90.0,31.0,9.0,0.903988,1639205097.0,367098550.0,37.798293,-122.518678,8.184318,0.853486,0.521116,31.0,35.0,9.0,0.897042,51.95,3.4633333333333334,10.0
1639205098.0,366798310.0,37.81947,-122.476962,12.034976,-0.941087,-0.338166,90.0,31.0,9.0,0.901655,1639205098.0,367098550.0,37.798313,-122.518637,8.174946,0.852888,0.522093,31.0,35.0,9.0,0.894609,51.96666666666667,3.4644444444444447,10.0
1639205099.0,366798310.0,37.819451,-122.477028,12.037177,-0.939929,-0.341369,90.0,31.0,9.0,0.899322,1639205099.0,367098550.0,37.798332,-122.518597,8.165667,0.852297,0.523059,31.0,35.0,9.0,0.892179,51.98333333333333,3.4655555555555555,10.0
1639205100.0,366798310.0,37.819432,-122.477095,12.039446,-0.938793,-0.344483,90.0,31.0,9.0,0.896989,1639205100.0,367098550.0,37.798352,-122.518556,8.156481,0.85171,0.524013,31.0,35.0,9.0,0.889753,52.0,3.466666666666667,10.0
1639205101.0,366798310.0,37.819413,-122.477161,12.041774,-0.937678,-0.347506,90.0,31.0,9.0,0.894656,1639205101.0,367098550.0,37.798372,-122.518515,8.147388,0.85113,0.524955,31.0,35.0,9.0,0.887329,52.016666666666666,3.4677777777777776,10.0
1639205102.0,366798310.0,37.819394,-122.477227,12.044149,-0.936585,-0.35044,90.0,31.0,9.0,0.892324,1639205102.0,367098550.0,37.798392,-122.518475,8.138388,0.850555,0.525886,31.0,35.0,9.0,0.884909,52.03333333333333,3.468888888888889,10.0
1639205103.0,366798310.0,37.819374,-122.477293,12.046561,-0.935516,-0.353284,90.0,31.0,9.0,0.889992,1639205103.0,367098550.0,37.798412,-122.518434,8.12948,0.849987,0.526804,31.0,35.0,9.0,0.882492,52.05,3.47,10.0
1639205104.0,366798310.0,37.819354,-122.477359,12.049001,-0.934471,-0.35604,90.0,31.0,9.0,0.887661,1639205104.0,367098550.0,37.798431,-122.518394,8.120664,0.849424,0.527712,31.0,35.0,9.0,0.880078,52.06666666666666,3.471111111111111,10.0
1639205105.0,366798310.0,37.819335,-122.477425,12.051458,-0.93345,-0.358707,90.0,31.0,9.0,0.88533,1639205105.0,367098550.0,37.798451,-122.518353,8.11194,0.848867,0.528607,31.0,35.0,9.0,0.877667,52.083333333333336,3.4722222222222223,10.0
1639205106.0,366798310.0,37.819315,-122.477491,12.053923,-0.932455,-0.361285,90.0,31.0,9.0,0.882999,1639205106.0,367098550.0,37.798471,-122.518313,8.103306,0.848316,0.52949,31.0,35.0,9.0,0.87526,52.1,3.473333333333333,10.0
1639205107.0,366798310.0,37.819294,-122.477557,12.056387,-0.931487,-0.363776,90.0,31.0,9.0,0.880668,1639205107.0,367098550.0,37.798491,-122.518273,8.094763,0.847771,0.530362,31.0,35.0,9.0,0.872855,52.11666666666667,3.4744444444444444,10.0
1639205108.0,366798310.0,37.819274,-122.477622,12.058841,-0.930545,-0.366178,90.0,31.0,9.0,0.878338,1639205108.0,367098550.0,37.798511,-122.518232,8.086311,0.847233,0.531221,31.0,35.0,9.0,0.870453,52.13333333333333,3.475555555555556,10.0
1639205109.0,366798310.0,37.819254,-122.477688,12.061276,-0.92963,-0.368494,90.0,31.0,9.0,0.876008,1639205109.0,367098550.0,37.798531,-122.518192,8.077948,0.846701,0.532069,31.0,35.0,9.0,0.868054,52.15,3.4766666666666666,10.0
1639205110.0,366798310.0,37.819233,-122.477754,12.063686,-0.928744,-0.370722,90.0,31.0,9.0,0.873678,1639205110.0,367098550.0,37.798551,-122.518152,8.069675,0.846175,0.532904,31.0,35.0,9.0,0.865658,52.16666666666666,3.477777777777778,10.0
1639205111.0,366798310.0,37.819212,-122.47782,12.066061,-0.927886,-0.372864,90.0,31.0,9.0,0.871348,1639205111.0,367098550.0,37.79857,-122.518112,8.061491,0.845656,0.533728,31.0,35.0,9.0,0.863265,52.18333333333333,3.4788888888888887,10.0
1639205112.0,366798310.0,37.819192,-122.477885,12.068394,-0.927057,-0.37492,90.0,31.0,9.0,0.869019,1639205112.0,367098550.0,37.79859,-122.518072,8.053397,0.845144,0.534539,31.0,35.0,9.0,0.860875,52.2,3.48,10.0
1639205113.0,366798310.0,37.819171,-122.477951,12.070677,-0.926259,-0.376889,90.0,31.0,9.0,0.866689,1639205113.0,367098550.0,37.79861,-122.518033,8.045391,0.844638,0.535338,31.0,35.0,9.0,0.858488,52.21666666666667,3.481111111111112,10.0
1639205114.0,366798310.0,37.81915,-122.478016,12.072905,-0.92549,-0.378772,90.0,31.0,9.0,0.86436,1639205114.0,367098550.0,37.79863,-122.517993,8.037473,0.844138,0.536125,31.0,35.0,9.0,0.856103,52.23333333333333,3.482222222222222,10.0
1639205115.0,366798310.0,37.819128,-122.478082,12.07507,-0.924752,-0.38057,90.0,31.0,9.0,0.862032,1639205115.0,367098550.0,37.79865,-122.517953,8.029643,0.843646,0.5369,31.0,35.0,9.0,0.853721,52.25,3.4833333333333334,10.0
1639205116.0,366798310.0,37.819107,-122.478147,12.077165,-0.924045,-0.382283,90.0,31.0,9.0,0.859703,1639205116.0,367098550.0,37.79867,-122.517913,8.0219,0.84316,0.537662,31.0,35.0,9.0,0.851342,52.266666666666666,3.484444444444444,10.0
1639205117.0,366798310.0,37.819086,-122.478212,12.079185,-0.92337,-0.38391,90.0,31.0,9.0,0.857375,1639205117.0,367098550.0,37.79869,-122.517874,8.014245,0.842681,0.538412,31.0,35.0,9.0,0.848966,52.28333333333333,3.4855555555555555,10.0
1639205118.0,366798310.0,37.819064,-122.478278,12.081125,-0.922727,-0.385453,90.0,31.0,9.0,0.855047,1639205118.0,367098550.0,37.79871,-122.517834,8.006677,0.84221,0.53915,31.0,35.0,9.0,0.846592,52.3,3.486666666666667,10.0
1639205119.0,366798310.0,37.819043,-122.478343,12.082977,-0.922117,-0.386911,90.0,31.0,9.0,0.852719,1639205119.0,367098550.0,37.79873,-122.517795,7.999195,0.841745,0.539875,31.0,35.0,9.0,0.844221,52.31666666666666,3.4877777777777776,10.0
1639205120.0,366798310.0,37.819021,-122.478408,12.084738,-0.921539,-0.388285,90.0,31.0,9.0,0.850391,1639205120.0,367098550.0,37.79875,-122.517755,7.9918,0.841287,0.540588,31.0,35.0,9.0,0.841852,52.333333333333336,3.488888888888889,10.0
1639205121.0,366798310.0,37.819,-122.478473,12.086403,-0.920995,-0.389575,90.0,31.0,9.0,0.848063,1639205121.0,367098550.0,37.79877,-122.517716,7.984491,0.840837,0.541289,31.0,35.0,9.0,0.839486,52.35,3.49,10.0
1639205122.0,366798310.0,37.818978,-122.478539,12.087966,-0.920483,-0.390781,90.0,31.0,9.0,0.845736,1639205122.0,367098550.0,37.79879,-122.517677,7.977267,0.840394,0.541977,31.0,35.0,9.0,0.837123,52.36666666666667,3.491111111111111,10.0
1639205123.0,366798310.0,37.818956,-122.478604,12.089424,-0.920006,-0.391904,90.0,31.0,9.0,0.843409,1639205123.0,367098550.0,37.79881,-122.517637,7.970129,0.839958,0.542652,31.0,35.0,9.0,0.834762,52.38333333333333,3.4922222222222223,10.0
1639205124.0,366798310.0,37.818934,-122.478669,12.090773,-0.919563,-0.392943,90.0,31.0,9.0,0.841082,1639205124.0,367098550.0,37.79883,-122.517598,7.963076,0.839529,0.543315,31.0,35.0,9.0,0.832404,52.4,3.493333333333333,10.0
1639205125.0,366798310.0,37.818912,-122.478734,12.092008,-0.919154,-0.393899,90.0,31.0,9.0,0.838755,1639205125.0,367098550.0,37.79885,-122.517559,7.956108,0.839108,0.543965,31.0,35.0,9.0,0.830048,52.41666666666666,3.4944444444444445,10.0
1639205126.0,366798310.0,37.81889,-122.478799,12.093127,-0.918779,-0.394772,90.0,31.0,9.0,0.836428,1639205126.0,367098550.0,37.79887,-122.51752,7.949224,0.838694,0.544603,31.0,35.0,9.0,0.827695,52.43333333333333,3.495555555555556,10.0
1639205127.0,366798310.0,37.818868,-122.478864,12.094127,-0.91844,-0.395561,90.0,31.0,9.0,0.834101,1639205127.0,367098550.0,37.79889,-122.517481,7.942425,0.838288,0.545227,31.0,35.0,9.0,0.825343,52.45,3.4966666666666666,10.0
1639205128.0,366798310.0,37.818846,-122.478929,12.095004,-0.918135,-0.396268,90.0,31.0,9.0,0.831774,1639205128.0,367098550.0,37.79891,-122.517442,7.935709,0.83789,0.545839,31.0,35.0,9.0,0.822995,52.46666666666667,3.497777777777778,10.0
1639205129.0,366798310.0,37.818824,-122.478994,12.095757,-0.917865,-0.396893,90.0,31.0,9.0,0.829448,1639205129.0,367098550.0,37.79893,-122.517403,7.929077,0.837499,0.546439,31.0,35.0,9.0,0.820648,52.48333333333333,3.4988888888888887,10.0
1639205130.0,366798310.0,37.818801,-122.479059,12.096382,-0.917631,-0.397434,90.0,31.0,9.0,0.827121,1639205130.0,367098550.0,37.79895,-122.517364,7.922529,0.837116,0.547025,31.0,35.0,9.0,0.818304,52.5,3.5,10.0
1639205131.0,366798310.0,37.818779,-122.479124,12.096878,-0.917432,-0.397894,90.0,31.0,9.0,0.824795,1639205131.0,367098550.0,37.79897,-122.517325,7.916064,0.836741,0.547599,31.0,35.0,9.0,0.815962,52.516666666666666,3.501111111111112,10.0
1639205132.0,366798310.0,37.818757,-122.479189,12.097244,-0.917268,-0.39827,90.0,31.0,9.0,0.822469,1639205132.0,367098550.0,37.79899,-122.517287,7.909682,0.836373,0.54816,31.0,35.0,9.0,0.813623,52.53333333333333,3.502222222222222,10.0
1639205133.0,366798310.0,37.818735,-122.479254,12.097477,-0.91714,-0.398565,90.0,31.0,9.0,0.820143,1639205133.0,367098550.0,37.79901,-122.517248,7.903382,0.836014,0.548708,31.0,35.0,9.0,0.811285,52.55,3.5033333333333334,10.0
1639205134.0,366798310.0,37.818712,-122.479319,12.097578,-0.917048,-0.398777,90.0,31.0,9.0,0.817817,1639205134.0,367098550.0,37.79903,-122.517209,7.897165,0.835662,0.549243,31.0,35.0,9.0,0.80895,52.56666666666666,3.5044444444444443,10.0
1639205135.0,366798310.0,37.81869,-122.479384,12.097545,-0.916991,-0.398907,90.0,31.0,9.0,0.815491,1639205135.0,367098550.0,37.79905,-122.51717,7.891031,0.835319,0.549766,31.0,35.0,9.0,0.806617,52.583333333333336,3.5055555555555555,10.0
1639205136.0,366798310.0,37.818668,-122.479449,12.097377,-0.916971,-0.398955,90.0,31.0,9.0,0.813165,1639205136.0,367098550.0,37.799071,-122.517132,7.884978,0.834984,0.550275,31.0,35.0,9.0,0.804286,52.6,3.506666666666667,10.0
1639205137.0,366798310.0,37.818645,-122.479514,12.097075,-0.916986,-0.39892,90.0,31.0,9.0,0.810839,1639205137.0,367098550.0,37.799091,-122.517093,7.879007,0.834656,0.550771,31.0,35.0,9.0,0.801957,52.61666666666667,3.5077777777777777,10.0
1639205138.0,366798310.0,37.818623,-122.479579,12.096639,-0.917037,-0.398803,90.0,31.0,9.0,0.808513,1639205138.0,367098550.0,37.799111,-122.517055,7.873117,0.834337,0.551254,31.0,35.0,9.0,0.799631,52.63333333333333,3.508888888888889,10.0
1639205139.0,366798310.0,37.818601,-122.479644,12.096069,-0.917123,-0.398604,90.0,31.0,9.0,0.806187,1639205139.0,367098550.0,37.799131,-122.517016,7.867309,0.834027,0.551724,31.0,35.0,9.0,0.797306,52.65,3.51,10.0
1639205140.0,366798310.0,37.818578,-122.479709,12.095366,-0.917245,-0.398323,90.0,31.0,9.0,0.803862,1639205140.0,367098550.0,37.799151,-122.516978,7.861582,0.833724,0.552181,31.0,35.0,9.0,0.794983,52.66666666666666,3.511111111111111,10.0
1639205141.0,366798310.0,37.818556,-122.479774,12.094531,-0.917403,-0.397959,90.0,31.0,9.0,0.801536,1639205141.0,367098550.0,37.799171,-122.51694,7.855935,0.83343,0.552625,31.0,35.0,9.0,0.792662,52.68333333333333,3.5122222222222224,10.0
1639205142.0,366798310.0,37.818534,-122.479839,12.093565,-0.917597,-0.397512,90.0,31.0,9.0,0.79921,1639205142.0,367098550.0,37.799191,-122.516901,7.85037,0.833144,0.553056,31.0,35.0,9.0,0.790343,52.7,3.513333333333333,10.0
1639205143.0,366798310.0,37.818512,-122.479904,12.09247,-0.917826,-0.396984,90.0,31.0,9.0,0.796884,1639205143.0,367098550.0,37.799211,-122.516863,7.844885,0.832867,0.553474,31.0,35.0,9.0,0.788026,52.71666666666667,3.5144444444444445,10.0
1639205144.0,366798310.0,37.818489,-122.479969,12.091247,-0.91809,-0.396372,90.0,31.0,9.0,0.794559,1639205144.0,367098550.0,37.799231,-122.516825,7.83948,0.832598,0.553878,31.0,35.0,9.0,0.785711,52.73333333333333,3.515555555555556,10.0
1639205145.0,366798310.0,37.818467,-122.480034,12.089899,-0.918389,-0.395678,90.0,31.0,9.0,0.792233,1639205145.0,367098550.0,37.799251,-122.516786,7.834155,0.832337,0.554269,31.0,35.0,9.0,0.783398,52.75,3.5166666666666666,10.0
1639205146.0,366798310.0,37.818445,-122.480099,12.088428,-0.918724,-0.394901,90.0,31.0,9.0,0.789907,1639205146.0,367098550.0,37.799271,-122.516748,7.828911,0.832086,0.554647,31.0,35.0,9.0,0.781086,52.766666666666666,3.517777777777778,10.0
1639205147.0,366798310.0,37.818423,-122.480164,12.086837,-0.919093,-0.394041,90.0,31.0,9.0,0.787582,1639205147.0,367098550.0,37.799291,-122.51671,7.823746,0.831842,0.555012,31.0,35.0,9.0,0.778776,52.78333333333333,3.5188888888888887,10.0
1639205148.0,366798310.0,37.818401,-122.480229,12.085129,-0.919497,-0.393098,90.0,31.0,9.0,0.785256,1639205148.0,367098550.0,37.799312,-122.516672,7.81866,0.831608,0.555363,31.0,35.0,9.0,0.776468,52.8,3.52,10.0
1639205149.0,366798310.0,37.818379,-122.480294,12.083308,-0.919935,-0.392071,90.0,31.0,9.0,0.78293,1639205149.0,367098550.0,37.799332,-122.516634,7.813654,0.831382,0.555701,31.0,35.0,9.0,0.774162,52.81666666666666,3.521111111111112,10.0
1639205150.0,366798310.0,37.818357,-122.480359,12.081377,-0.920407,-0.390961,90.0,31.0,9.0,0.780604,1639205150.0,367098550.0,37.799352,-122.516596,7.808728,0.831165,0.556026,31.0,35.0,9.0,0.771857,52.833333333333336,3.522222222222222,10.0
1639205151.0,366798310.0,37.818335,-122.480424,12.079339,-0.920914,-0.389767,90.0,31.0,9.0,0.778278,1639205151.0,367098550.0,37.799372,-122.516558,7.80388,0.830957,0.556337,31.0,35.0,9.0,0.769554,52.85,3.523333333333333,10.0
1639205152.0,366798310.0,37.818313,-122.48049,12.0772,-0.921453,-0.388489,90.0,31.0,9.0,0.775952,1639205152.0,367098550.0,37.799392,-122.51652,7.799112,0.830757,0.556635,31.0,35.0,9.0,0.767253,52.86666666666667,3.5244444444444443,10.0
1639205153.0,366798310.0,37.818292,-122.480555,12.074964,-0.922026,-0.387127,90.0,31.0,9.0,0.773626,1639205153.0,367098550.0,37.799412,-122.516482,7.794422,0.830566,0.55692,31.0,35.0,9.0,0.764953,52.88333333333333,3.525555555555556,10.0
1639205154.0,366798310.0,37.81827,-122.48062,12.072677,-0.922624,-0.385701,90.0,31.0,9.0,0.7713,1639205154.0,367098550.0,37.799432,-122.516444,7.789812,0.830385,0.557191,31.0,35.0,9.0,0.762655,52.9,3.526666666666667,10.0
1639205155.0,366798310.0,37.818248,-122.480685,12.07051,-0.92321,-0.384297,90.0,31.0,9.0,0.768974,1639205155.0,367098550.0,37.799452,-122.516406,7.785279,0.830212,0.557448,31.0,35.0,9.0,0.760358,52.91666666666666,3.5277777777777777,10.0
1639205156.0,366798310.0,37.818227,-122.48075,12.068505,-0.923776,-0.382933,90.0,31.0,9.0,0.766648,1639205156.0,367098550.0,37.799472,-122.516368,7.780826,0.830048,0.557692,31.0,35.0,9.0,0.758063,52.93333333333333,3.528888888888889,10.0
1639205157.0,366798310.0,37.818206,-122.480816,12.066657,-0.924322,-0.381612,90.0,31.0,9.0,0.764321,1639205157.0,367098550.0,37.799492,-122.516331,7.77645,0.829893,0.557923,31.0,35.0,9.0,0.755769,52.95,3.53,10.0
1639205158.0,366798310.0,37.818184,-122.480881,12.064964,-0.92485,-0.380333,90.0,31.0,9.0,0.761995,1639205158.0,367098550.0,37.799512,-122.516293,7.772153,0.829747,0.55814,31.0,35.0,9.0,0.753477,52.96666666666667,3.531111111111111,10.0
