Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637350709.0,338096000.0,37.811744,-122.515336,9.702683,0.94949,0.313798,60.0,19.0,4.0,0.756071,1637350709.0,563077600.0,37.815787,-122.453315,10.8225,0.999859,-0.016785,82.0,149.0,24.0,0.73603,43.54999999999998,0.9677777777777776,5.758055555555556
1637350710.0,338096000.0,37.811758,-122.515282,9.701249,0.949453,0.313909,60.0,19.0,4.0,0.753232,1637350710.0,563077600.0,37.815786,-122.453252,10.81455,0.999857,-0.016906,82.0,149.0,24.0,0.733031,43.5,0.9666666666666668,5.758333333333333
1637350711.0,338096000.0,37.811772,-122.515228,9.69985,0.949415,0.314025,60.0,19.0,4.0,0.750393,1637350711.0,563077600.0,37.815785,-122.453188,10.806667,0.999855,-0.017022,82.0,149.0,24.0,0.730034,43.44999999999999,0.9655555555555556,5.758611111111112
1637350712.0,338096000.0,37.811786,-122.515174,9.698487,0.949375,0.314145,60.0,19.0,4.0,0.747555,1637350712.0,563077600.0,37.815784,-122.453125,10.798851,0.999853,-0.017133,82.0,149.0,24.0,0.72704,43.400000000000006,0.9644444444444448,5.7588888888888885
1637350713.0,338096000.0,37.8118,-122.51512,9.697159,0.949334,0.31427,60.0,19.0,4.0,0.744717,1637350713.0,563077600.0,37.815783,-122.453062,10.791102,0.999851,-0.017239,82.0,149.0,24.0,0.724048,43.35,0.9633333333333334,5.759166666666666
1637350714.0,338096000.0,37.811814,-122.515066,9.695867,0.949291,0.314399,60.0,19.0,4.0,0.74188,1637350714.0,563077600.0,37.815783,-122.452999,10.78342,0.99985,-0.01734,82.0,149.0,24.0,0.721058,43.29999999999998,0.962222222222222,5.759444444444444
1637350715.0,338096000.0,37.811828,-122.515012,9.69461,0.949247,0.314533,60.0,19.0,4.0,0.739043,1637350715.0,563077600.0,37.815782,-122.452936,10.775804,0.999848,-0.017436,82.0,149.0,24.0,0.71807,43.25,0.9611111111111112,5.759722222222222
1637350716.0,338096000.0,37.811842,-122.514958,9.693389,0.949201,0.314672,60.0,19.0,4.0,0.736207,1637350716.0,563077600.0,37.815781,-122.452873,10.768255,0.999846,-0.017526,82.0,149.0,24.0,0.715085,43.19999999999999,0.96,5.76
1637350717.0,338096000.0,37.811856,-122.514904,9.692203,0.949153,0.314815,60.0,19.0,4.0,0.733371,1637350717.0,563077600.0,37.81578,-122.452809,10.760773,0.999845,-0.017612,82.0,149.0,24.0,0.712101,43.150000000000006,0.9588888888888888,5.760277777777778
1637350718.0,338096000.0,37.811871,-122.514851,9.691052,0.949104,0.314962,60.0,19.0,4.0,0.730535,1637350718.0,563077600.0,37.815779,-122.452746,10.753358,0.999843,-0.017692,82.0,149.0,24.0,0.709119,43.1,0.9577777777777778,5.760555555555555
1637350719.0,338096000.0,37.811885,-122.514797,9.689937,0.949054,0.315114,60.0,19.0,4.0,0.7277,1637350719.0,563077600.0,37.815778,-122.452683,10.74601,0.999842,-0.017767,82.0,149.0,24.0,0.70614,43.04999999999998,0.9566666666666666,5.760833333333333
1637350720.0,338096000.0,37.811899,-122.514743,9.688858,0.949002,0.315271,60.0,19.0,4.0,0.724865,1637350720.0,563077600.0,37.815777,-122.452621,10.738728,0.999841,-0.017837,82.0,149.0,24.0,0.703162,43.0,0.9555555555555556,5.761111111111111
1637350721.0,338096000.0,37.811913,-122.514689,9.687814,0.948948,0.315432,60.0,19.0,4.0,0.72203,1637350721.0,563077600.0,37.815776,-122.452558,10.731513,0.99984,-0.017902,82.0,149.0,24.0,0.700187,42.94999999999999,0.9544444444444444,5.761388888888889
1637350722.0,338096000.0,37.811927,-122.514635,9.686806,0.948893,0.315598,60.0,19.0,4.0,0.719196,1637350722.0,563077600.0,37.815776,-122.452495,10.724365,0.999839,-0.017962,82.0,149.0,24.0,0.697214,42.900000000000006,0.9533333333333333,5.761666666666667
1637350723.0,338096000.0,37.811941,-122.514581,9.685833,0.948836,0.315769,60.0,19.0,4.0,0.716362,1637350723.0,563077600.0,37.815775,-122.452432,10.717283,0.999838,-0.018016,82.0,149.0,24.0,0.694242,42.85,0.9522222222222224,5.7619444444444445
1637350724.0,338096000.0,37.811955,-122.514527,9.684896,0.948778,0.315943,60.0,19.0,4.0,0.713529,1637350724.0,563077600.0,37.815774,-122.452369,10.710268,0.999837,-0.018065,82.0,149.0,24.0,0.691273,42.79999999999998,0.951111111111111,5.762222222222222
