Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612967354.0,338140807.0,37.83953,-122.471521,2.046979,-0.469547,0.882908,37.0,14.0,0.0,0.988421,1612967354.0,368116880.0,37.844121,-122.448428,4.327349,0.192272,0.981342,36.0,14.0,4.0,0.910861,91.10555555555555,2.3766666666666665,10.0
1612967355.0,338140807.0,37.839538,-122.471527,2.083295,-0.46541,0.885095,37.0,14.0,0.0,0.987747,1612967355.0,368116880.0,37.84414,-122.448423,4.325693,0.192572,0.981283,36.0,14.0,4.0,0.906969,91.04166666666669,2.375,10.0
1612967356.0,338140807.0,37.839546,-122.471532,2.119495,-0.461425,0.887179,37.0,14.0,0.0,0.987062,1612967356.0,368116880.0,37.84416,-122.448418,4.3239,0.192868,0.981225,36.0,14.0,4.0,0.903094,90.9777777777778,2.373333333333333,10.0
1612967357.0,338140807.0,37.839555,-122.471538,2.155574,-0.457585,0.889166,37.0,14.0,0.0,0.986364,1612967357.0,368116880.0,37.84418,-122.448414,4.321971,0.193161,0.981167,36.0,14.0,4.0,0.899235,90.91388888888888,2.3716666666666666,10.0
1612967358.0,338140807.0,37.839564,-122.471544,2.191532,-0.453882,0.891062,37.0,14.0,0.0,0.985653,1612967358.0,368116880.0,37.844199,-122.448409,4.319905,0.193451,0.98111,36.0,14.0,4.0,0.895393,90.85000000000002,2.37,10.0
1612967359.0,338140807.0,37.839573,-122.47155,2.227365,-0.450309,0.892873,37.0,14.0,0.0,0.984931,1612967359.0,368116880.0,37.844219,-122.448404,4.317703,0.193736,0.981054,36.0,14.0,4.0,0.891568,90.78611111111113,2.368333333333333,10.0
1612967360.0,338140807.0,37.839582,-122.471556,2.263071,-0.44686,0.894604,37.0,14.0,0.0,0.984196,1612967360.0,368116880.0,37.844238,-122.448399,4.315364,0.194018,0.980998,36.0,14.0,4.0,0.88776,90.72222222222224,2.3666666666666663,10.0
1612967361.0,338140807.0,37.839592,-122.471561,2.298648,-0.443529,0.89626,37.0,14.0,0.0,0.98345,1612967361.0,368116880.0,37.844258,-122.448394,4.312888,0.194297,0.980943,36.0,14.0,4.0,0.88397,90.65833333333332,2.365,10.0
1612967362.0,338140807.0,37.839601,-122.471567,2.334093,-0.44031,0.897846,37.0,14.0,0.0,0.982691,1612967362.0,368116880.0,37.844278,-122.448389,4.310275,0.194572,0.980888,36.0,14.0,4.0,0.880198,90.59444444444446,2.3633333333333333,10.0
1612967363.0,338140807.0,37.839611,-122.471573,2.369407,-0.437199,0.899365,37.0,14.0,0.0,0.98192,1612967363.0,368116880.0,37.844297,-122.448384,4.307526,0.194843,0.980834,36.0,14.0,4.0,0.876443,90.53055555555557,2.3616666666666664,10.0
1612967364.0,338140807.0,37.839621,-122.47158,2.404585,-0.43419,0.900821,37.0,14.0,0.0,0.981138,1612967364.0,368116880.0,37.844317,-122.448379,4.30464,0.195111,0.980781,36.0,14.0,4.0,0.872708,90.46666666666668,2.36,10.0
1612967365.0,338140807.0,37.839631,-122.471586,2.439628,-0.431279,0.902219,37.0,14.0,0.0,0.980344,1612967365.0,368116880.0,37.844336,-122.448374,4.301617,0.195375,0.980729,36.0,14.0,4.0,0.868991,90.4027777777778,2.358333333333333,10.0
1612967366.0,338140807.0,37.839641,-122.471592,2.474532,-0.428461,0.90356,37.0,14.0,0.0,0.979538,1612967366.0,368116880.0,37.844356,-122.448369,4.298457,0.195636,0.980677,36.0,14.0,4.0,0.865293,90.3388888888889,2.3566666666666665,10.0
1612967367.0,338140807.0,37.839651,-122.471598,2.509298,-0.425733,0.904849,37.0,14.0,0.0,0.97872,1612967367.0,368116880.0,37.844375,-122.448364,4.295161,0.195894,0.980625,36.0,14.0,4.0,0.861615,90.275,2.355,10.0
1612967368.0,338140807.0,37.839662,-122.471604,2.543923,-0.423089,0.906088,37.0,14.0,0.0,0.97789,1612967368.0,368116880.0,37.844395,-122.44836,4.291727,0.196148,0.980574,36.0,14.0,4.0,0.857956,90.21111111111112,2.353333333333333,10.0
1612967369.0,338140807.0,37.839672,-122.471611,2.578407,-0.420527,0.90728,37.0,14.0,0.0,0.977049,1612967369.0,368116880.0,37.844414,-122.448355,4.288157,0.196399,0.980524,36.0,14.0,4.0,0.854317,90.14722222222224,2.3516666666666666,10.0
1612967370.0,338140807.0,37.839683,-122.471617,2.612748,-0.418044,0.908427,37.0,14.0,0.0,0.976196,1612967370.0,368116880.0,37.844434,-122.44835,4.28445,0.196646,0.980475,36.0,14.0,4.0,0.850698,90.08333333333334,2.35,10.0
1612967371.0,338140807.0,37.839694,-122.471623,2.646944,-0.415635,0.909531,37.0,14.0,0.0,0.975332,1612967371.0,368116880.0,37.844453,-122.448345,4.280607,0.19689,0.980426,36.0,14.0,4.0,0.847099,90.01944444444445,2.348333333333333,10.0
1612967372.0,338140807.0,37.839705,-122.47163,2.680996,-0.413298,0.910596,37.0,14.0,0.0,0.974456,1612967372.0,368116880.0,37.844473,-122.44834,4.276626,0.19713,0.980377,36.0,14.0,4.0,0.843522,89.95555555555558,2.3466666666666662,10.0
1612967373.0,338140807.0,37.839717,-122.471636,2.714902,-0.41103,0.911622,37.0,14.0,0.0,0.973569,1612967373.0,368116880.0,37.844492,-122.448335,4.272509,0.197367,0.98033,36.0,14.0,4.0,0.839965,89.89166666666668,2.345,10.0
1612967374.0,338140807.0,37.839728,-122.471643,2.748661,-0.408828,0.912611,37.0,14.0,0.0,0.972671,1612967374.0,368116880.0,37.844511,-122.44833,4.268254,0.197601,0.980283,36.0,14.0,4.0,0.836429,89.82777777777778,2.3433333333333333,10.0
1612967375.0,338140807.0,37.83974,-122.471649,2.782273,-0.40669,0.913566,37.0,14.0,0.0,0.971761,1612967375.0,368116880.0,37.844531,-122.448325,4.263863,0.197831,0.980236,36.0,14.0,4.0,0.832915,89.76388888888889,2.3416666666666663,10.0
1612967376.0,338140807.0,37.839751,-122.471656,2.815736,-0.404613,0.914488,37.0,14.0,0.0,0.97084,1612967376.0,368116880.0,37.84455,-122.44832,4.259352,0.198056,0.980191,36.0,14.0,4.0,0.829423,89.70000000000002,2.34,10.0
1612967377.0,338140807.0,37.839763,-122.471663,2.849049,-0.402594,0.915379,37.0,14.0,0.0,0.969908,1612967377.0,368116880.0,37.844569,-122.448315,4.254789,0.198267,0.980148,36.0,14.0,4.0,0.825953,89.63611111111112,2.338333333333333,10.0
1612967378.0,338140807.0,37.839775,-122.471669,2.882213,-0.400631,0.916239,37.0,14.0,0.0,0.968964,1612967378.0,368116880.0,37.844589,-122.44831,4.25019,0.19846,0.980109,36.0,14.0,4.0,0.822505,89.57222222222222,2.3366666666666664,10.0
1612967379.0,338140807.0,37.839788,-122.471676,2.915226,-0.398723,0.917071,37.0,14.0,0.0,0.96801,1612967379.0,368116880.0,37.844608,-122.448305,4.245555,0.198637,0.980073,36.0,14.0,4.0,0.81908,89.50833333333335,2.335,10.0
1612967380.0,338140807.0,37.8398,-122.471683,2.948087,-0.396867,0.917876,37.0,14.0,0.0,0.967044,1612967380.0,368116880.0,37.844627,-122.4483,4.240885,0.198797,0.980041,36.0,14.0,4.0,0.815677,89.44444444444446,2.333333333333333,10.0
1612967381.0,338140807.0,37.839813,-122.47169,2.980797,-0.395062,0.918655,37.0,14.0,0.0,0.966068,1612967381.0,368116880.0,37.844646,-122.448295,4.236179,0.19894,0.980012,36.0,14.0,4.0,0.812297,89.38055555555556,2.3316666666666666,10.0
1612967382.0,338140807.0,37.839825,-122.471697,3.013353,-0.393304,0.919408,37.0,14.0,0.0,0.965081,1612967382.0,368116880.0,37.844666,-122.44829,4.231437,0.199066,0.979986,36.0,14.0,4.0,0.808939,89.31666666666669,2.33,10.0
1612967383.0,338140807.0,37.839838,-122.471704,3.045757,-0.391594,0.920138,37.0,14.0,0.0,0.964083,1612967383.0,368116880.0,37.844685,-122.448285,4.22666,0.199175,0.979964,36.0,14.0,4.0,0.805604,89.2527777777778,2.328333333333333,10.0
1612967384.0,338140807.0,37.839851,-122.471711,3.078007,-0.389928,0.920845,37.0,14.0,0.0,0.963074,1612967384.0,368116880.0,37.844704,-122.44828,4.221847,0.199267,0.979945,36.0,14.0,4.0,0.802293,89.1888888888889,2.326666666666666,10.0
1612967385.0,338140807.0,37.839864,-122.471718,3.110103,-0.388306,0.92153,37.0,14.0,0.0,0.962054,1612967385.0,368116880.0,37.844723,-122.448276,4.216999,0.199342,0.97993,36.0,14.0,4.0,0.799004,89.125,2.325,10.0
1612967386.0,338140807.0,37.839877,-122.471725,3.142044,-0.386726,0.922195,37.0,14.0,0.0,0.961023,1612967386.0,368116880.0,37.844742,-122.448271,4.212114,0.1994,0.979918,36.0,14.0,4.0,0.795739,89.06111111111113,2.3233333333333333,10.0
1612967387.0,338140807.0,37.839891,-122.471732,3.17383,-0.385187,0.922839,37.0,14.0,0.0,0.959982,1612967387.0,368116880.0,37.844761,-122.448266,4.207194,0.19944,0.97991,36.0,14.0,4.0,0.792497,88.99722222222223,2.3216666666666663,10.0
1612967388.0,338140807.0,37.839904,-122.471739,3.205461,-0.383686,0.923463,37.0,14.0,0.0,0.958931,1612967388.0,368116880.0,37.84478,-122.448261,4.202238,0.199464,0.979905,36.0,14.0,4.0,0.789279,88.93333333333334,2.32,10.0
1612967389.0,338140807.0,37.839918,-122.471746,3.236935,-0.382224,0.92407,37.0,14.0,0.0,0.957869,1612967389.0,368116880.0,37.844799,-122.448256,4.197247,0.19947,0.979904,36.0,14.0,4.0,0.786084,88.86944444444447,2.318333333333333,10.0
1612967390.0,338140807.0,37.839932,-122.471753,3.268253,-0.380798,0.924658,37.0,14.0,0.0,0.956796,1612967390.0,368116880.0,37.844818,-122.448251,4.192219,0.199458,0.979906,36.0,14.0,4.0,0.782913,88.80555555555557,2.3166666666666664,10.0
1612967391.0,338140807.0,37.839946,-122.471761,3.299415,-0.379407,0.92523,37.0,14.0,0.0,0.955713,1612967391.0,368116880.0,37.844837,-122.448246,4.187156,0.199429,0.979912,36.0,14.0,4.0,0.779766,88.74166666666667,2.315,10.0
1612967392.0,338140807.0,37.83996,-122.471768,3.330419,-0.378051,0.925785,37.0,14.0,0.0,0.95462,1612967392.0,368116880.0,37.844856,-122.448241,4.182057,0.199382,0.979922,36.0,14.0,4.0,0.776642,88.67777777777778,2.313333333333333,10.0
1612967393.0,338140807.0,37.839974,-122.471775,3.361266,-0.376727,0.926324,37.0,14.0,0.0,0.953516,1612967393.0,368116880.0,37.844875,-122.448236,4.176922,0.199318,0.979935,36.0,14.0,4.0,0.773543,88.61388888888891,2.3116666666666665,10.0
1612967394.0,338140807.0,37.839989,-122.471783,3.391955,-0.375436,0.926848,37.0,14.0,0.0,0.952402,1612967394.0,368116880.0,37.844894,-122.448231,4.171751,0.199236,0.979951,36.0,14.0,4.0,0.770468,88.55000000000001,2.31,10.0
1612967395.0,338140807.0,37.840003,-122.47179,3.422486,-0.374176,0.927358,37.0,14.0,0.0,0.951278,1612967395.0,368116880.0,37.844913,-122.448227,4.166545,0.199137,0.979972,36.0,14.0,4.0,0.767418,88.48611111111111,2.308333333333333,10.0
1612967396.0,338140807.0,37.840018,-122.471798,3.452858,-0.372946,0.927853,37.0,14.0,0.0,0.950144,1612967396.0,368116880.0,37.844932,-122.448222,4.161303,0.199019,0.979996,36.0,14.0,4.0,0.764391,88.42222222222225,2.306666666666666,10.0
1612967397.0,338140807.0,37.840033,-122.471805,3.483072,-0.371745,0.928335,37.0,14.0,0.0,0.949,1612967397.0,368116880.0,37.844951,-122.448217,4.156025,0.198884,0.980023,36.0,14.0,4.0,0.76139,88.35833333333335,2.305,10.0
1612967398.0,338140807.0,37.840048,-122.471813,3.513127,-0.370572,0.928804,37.0,14.0,0.0,0.947845,1612967398.0,368116880.0,37.84497,-122.448212,4.150712,0.198731,0.980054,36.0,14.0,4.0,0.758413,88.29444444444445,2.303333333333333,10.0
1612967399.0,338140807.0,37.840063,-122.471821,3.543023,-0.369427,0.92926,37.0,14.0,0.0,0.946681,1612967399.0,368116880.0,37.844989,-122.448207,4.145363,0.19856,0.980089,36.0,14.0,4.0,0.75546,88.23055555555555,2.3016666666666663,10.0
1612967400.0,338140807.0,37.840078,-122.471828,3.572759,-0.368308,0.929704,37.0,14.0,0.0,0.945507,1612967400.0,368116880.0,37.845007,-122.448202,4.139978,0.19837,0.980127,36.0,14.0,4.0,0.752533,88.16666666666669,2.3,10.0
1612967401.0,338140807.0,37.840093,-122.471836,3.602335,-0.367215,0.930136,37.0,14.0,0.0,0.944323,1612967401.0,368116880.0,37.845026,-122.448198,4.134558,0.198163,0.980169,36.0,14.0,4.0,0.74963,88.10277777777779,2.298333333333333,10.0
1612967402.0,338140807.0,37.840109,-122.471844,3.631752,-0.366147,0.930557,37.0,14.0,0.0,0.943129,1612967402.0,368116880.0,37.845045,-122.448193,4.129103,0.197937,0.980215,36.0,14.0,4.0,0.746753,88.03888888888889,2.2966666666666664,10.0
1612967403.0,338140807.0,37.840124,-122.471852,3.661009,-0.365104,0.930967,37.0,14.0,0.0,0.941925,1612967403.0,368116880.0,37.845064,-122.448188,4.123612,0.197693,0.980264,36.0,14.0,4.0,0.743901,87.97500000000002,2.295,10.0
1612967404.0,338140807.0,37.84014,-122.471859,3.690105,-0.364084,0.931366,37.0,14.0,0.0,0.940712,1612967404.0,368116880.0,37.845082,-122.448183,4.118086,0.19743,0.980317,36.0,14.0,4.0,0.741073,87.91111111111113,2.293333333333333,10.0
1612967405.0,338140807.0,37.840156,-122.471867,3.71904,-0.363088,0.931755,37.0,14.0,0.0,0.939489,1612967405.0,368116880.0,37.845101,-122.448178,4.112524,0.197149,0.980374,36.0,14.0,4.0,0.738272,87.84722222222223,2.2916666666666665,10.0
1612967406.0,338140807.0,37.840172,-122.471875,3.747815,-0.362113,0.932134,37.0,14.0,0.0,0.938257,1612967406.0,368116880.0,37.84512,-122.448174,4.106927,0.196849,0.980434,36.0,14.0,4.0,0.735495,87.78333333333333,2.29,10.0
1612967407.0,338140807.0,37.840188,-122.471883,3.776429,-0.361161,0.932504,37.0,14.0,0.0,0.937015,1612967407.0,368116880.0,37.845138,-122.448169,4.101295,0.196531,0.980498,36.0,14.0,4.0,0.732744,87.71944444444446,2.288333333333333,10.0
1612967408.0,338140807.0,37.840205,-122.471891,3.804881,-0.360229,0.932864,37.0,14.0,0.0,0.935763,1612967408.0,368116880.0,37.845157,-122.448164,4.095628,0.196194,0.980565,36.0,14.0,4.0,0.730019,87.65555555555557,2.286666666666666,10.0
1612967409.0,338140807.0,37.840221,-122.471899,3.833172,-0.359318,0.933215,37.0,14.0,0.0,0.934502,1612967409.0,368116880.0,37.845176,-122.448159,4.089926,0.195838,0.980636,36.0,14.0,4.0,0.727319,87.59166666666667,2.285,10.0
1612967410.0,338140807.0,37.840238,-122.471907,3.861302,-0.358427,0.933558,37.0,14.0,0.0,0.933232,1612967410.0,368116880.0,37.845194,-122.448155,4.084188,0.195463,0.980711,36.0,14.0,4.0,0.724645,87.5277777777778,2.283333333333333,10.0
1612967411.0,338140807.0,37.840254,-122.471915,3.88927,-0.357556,0.933892,37.0,14.0,0.0,0.931952,1612967411.0,368116880.0,37.845213,-122.44815,4.078416,0.195069,0.98079,36.0,14.0,4.0,0.721997,87.4638888888889,2.2816666666666663,10.0
1612967412.0,338140807.0,37.840271,-122.471923,3.917077,-0.356703,0.934218,37.0,14.0,0.0,0.930664,1612967412.0,368116880.0,37.845231,-122.448145,4.07261,0.194656,0.980872,36.0,14.0,4.0,0.719374,87.4,2.28,10.0
1612967413.0,338140807.0,37.840288,-122.471932,3.944721,-0.355869,0.934536,37.0,14.0,0.0,0.929366,1612967413.0,368116880.0,37.84525,-122.448141,4.066768,0.194223,0.980957,36.0,14.0,4.0,0.716778,87.33611111111111,2.278333333333333,10.0
1612967414.0,338140807.0,37.840305,-122.47194,3.972204,-0.355054,0.934846,37.0,14.0,0.0,0.928058,1612967414.0,368116880.0,37.845268,-122.448136,4.060892,0.193771,0.981047,36.0,14.0,4.0,0.714208,87.27222222222224,2.2766666666666664,10.0
1612967415.0,338140807.0,37.840322,-122.471948,3.999524,-0.354255,0.935149,37.0,14.0,0.0,0.926742,1612967415.0,368116880.0,37.845286,-122.448132,4.054982,0.1933,0.98114,36.0,14.0,4.0,0.711663,87.20833333333334,2.275,10.0
1612967416.0,338140807.0,37.84034,-122.471956,4.026682,-0.353474,0.935444,37.0,14.0,0.0,0.925417,1612967416.0,368116880.0,37.845305,-122.448127,4.049037,0.192809,0.981236,36.0,14.0,4.0,0.709145,87.14444444444445,2.273333333333333,10.0
1612967417.0,338140807.0,37.840357,-122.471965,4.053677,-0.352709,0.935733,37.0,14.0,0.0,0.924083,1612967417.0,368116880.0,37.845323,-122.448122,4.043058,0.192299,0.981336,36.0,14.0,4.0,0.706653,87.08055555555558,2.2716666666666665,10.0
1612967418.0,338140807.0,37.840375,-122.471973,4.08051,-0.351961,0.936015,37.0,14.0,0.0,0.92274,1612967418.0,368116880.0,37.845342,-122.448118,4.037045,0.191769,0.98144,36.0,14.0,4.0,0.704187,87.01666666666668,2.27,10.0
1612967419.0,338140807.0,37.840392,-122.471982,4.10718,-0.351228,0.93629,37.0,14.0,0.0,0.921388,1612967419.0,368116880.0,37.84536,-122.448113,4.030998,0.191219,0.981547,36.0,14.0,4.0,0.701747,86.95277777777778,2.268333333333333,10.0
1612967420.0,338140807.0,37.84041,-122.47199,4.133687,-0.350511,0.936558,37.0,14.0,0.0,0.920027,1612967420.0,368116880.0,37.845378,-122.448109,4.024917,0.190649,0.981658,36.0,14.0,4.0,0.699334,86.88888888888891,2.2666666666666666,10.0
1612967421.0,338140807.0,37.840428,-122.471998,4.160031,-0.34981,0.936821,37.0,14.0,0.0,0.918657,1612967421.0,368116880.0,37.845397,-122.448104,4.018802,0.190059,0.981773,36.0,14.0,4.0,0.696947,86.82500000000002,2.265,10.0
1612967422.0,338140807.0,37.840446,-122.472007,4.186212,-0.349123,0.937077,37.0,14.0,0.0,0.917279,1612967422.0,368116880.0,37.845415,-122.4481,4.012654,0.189448,0.981891,36.0,14.0,4.0,0.694587,86.76111111111112,2.263333333333333,10.0
1612967423.0,338140807.0,37.840464,-122.472016,4.212231,-0.34845,0.937327,37.0,14.0,0.0,0.915892,1612967423.0,368116880.0,37.845433,-122.448095,4.006473,0.188818,0.982012,36.0,14.0,4.0,0.692253,86.69722222222222,2.2616666666666663,10.0
1612967424.0,338140807.0,37.840482,-122.472024,4.238085,-0.347791,0.937572,37.0,14.0,0.0,0.914497,1612967424.0,368116880.0,37.845451,-122.448091,4.000258,0.188167,0.982137,36.0,14.0,4.0,0.689945,86.63333333333335,2.26,10.0
1612967425.0,338140807.0,37.840501,-122.472033,4.263777,-0.347146,0.937811,37.0,14.0,0.0,0.913093,1612967425.0,368116880.0,37.845469,-122.448087,3.99401,0.187495,0.982266,36.0,14.0,4.0,0.687664,86.56944444444446,2.2583333333333333,10.0
1612967426.0,338140807.0,37.840519,-122.472041,4.289305,-0.346515,0.938044,37.0,14.0,0.0,0.91168,1612967426.0,368116880.0,37.845488,-122.448082,3.987729,0.186803,0.982397,36.0,14.0,4.0,0.685409,86.50555555555556,2.2566666666666664,10.0
1612967427.0,338140807.0,37.840538,-122.47205,4.314669,-0.345897,0.938273,37.0,14.0,0.0,0.910259,1612967427.0,368116880.0,37.845506,-122.448078,3.981415,0.18609,0.982533,36.0,14.0,4.0,0.683181,86.44166666666669,2.255,10.0
1612967428.0,338140807.0,37.840557,-122.472059,4.33987,-0.345291,0.938496,37.0,14.0,0.0,0.90883,1612967428.0,368116880.0,37.845524,-122.448073,3.975069,0.185356,0.982671,36.0,14.0,4.0,0.68098,86.3777777777778,2.253333333333333,10.0
1612967429.0,338140807.0,37.840575,-122.472068,4.364907,-0.344698,0.938714,37.0,14.0,0.0,0.907393,1612967429.0,368116880.0,37.845542,-122.448069,3.96869,0.184601,0.982814,36.0,14.0,4.0,0.678805,86.3138888888889,2.2516666666666665,10.0
1612967430.0,338140807.0,37.840594,-122.472077,4.389781,-0.344118,0.938927,37.0,14.0,0.0,0.905947,1612967430.0,368116880.0,37.84556,-122.448065,3.962279,0.183825,0.982959,36.0,14.0,4.0,0.676656,86.25,2.25,10.0
1612967431.0,338140807.0,37.840613,-122.472085,4.41449,-0.343549,0.939135,37.0,14.0,0.0,0.904493,1612967431.0,368116880.0,37.845578,-122.448061,3.955836,0.183027,0.983108,36.0,14.0,4.0,0.674534,86.18611111111113,2.248333333333333,10.0
1612967432.0,338140807.0,37.840633,-122.472094,4.439036,-0.342992,0.939338,37.0,14.0,0.0,0.903031,1612967432.0,368116880.0,37.845596,-122.448056,3.949362,0.182208,0.98326,36.0,14.0,4.0,0.672439,86.12222222222223,2.2466666666666666,10.0
1612967433.0,338140807.0,37.840652,-122.472103,4.463417,-0.342447,0.939537,37.0,14.0,0.0,0.901561,1612967433.0,368116880.0,37.845614,-122.448052,3.942855,0.181368,0.983415,36.0,14.0,4.0,0.67037,86.05833333333334,2.245,10.0
1612967434.0,338140807.0,37.840671,-122.472112,4.487635,-0.341913,0.939732,37.0,14.0,0.0,0.900083,1612967434.0,368116880.0,37.845632,-122.448048,3.936317,0.180506,0.983574,36.0,14.0,4.0,0.668328,85.99444444444447,2.243333333333333,10.0
1612967435.0,338140807.0,37.840691,-122.472121,4.511688,-0.34139,0.939922,37.0,14.0,0.0,0.898597,1612967435.0,368116880.0,37.84565,-122.448044,3.929748,0.179622,0.983736,36.0,14.0,4.0,0.666313,85.93055555555557,2.2416666666666663,10.0
