Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618235083.0,366985270.0,37.821316,-122.467398,11.44823,0.982591,0.185783,60.0,25.0,9.0,0.929336,1618235083.0,368052630.0,37.817193,-122.470675,12.189374,-0.965167,0.261633,60.0,42.0,10.0,0.803788,33.133333333333326,0.8283333333333331,6.138055555555556
1618235084.0,366985270.0,37.821326,-122.467332,11.446314,0.982446,0.186545,60.0,25.0,9.0,0.927316,1618235084.0,368052630.0,37.817208,-122.470744,12.19438,-0.965347,0.260968,60.0,42.0,10.0,0.798524,33.06666666666666,0.8266666666666662,6.137777777777778
1618235085.0,366985270.0,37.821336,-122.467267,11.444206,0.9823,0.187316,60.0,25.0,9.0,0.925296,1618235085.0,368052630.0,37.817223,-122.470813,12.200094,-0.965547,0.260227,60.0,42.0,10.0,0.793282,33.0,0.8249999999999993,6.1375
1618235086.0,366985270.0,37.821346,-122.467201,11.441905,0.982151,0.188097,60.0,25.0,9.0,0.923277,1618235086.0,368052630.0,37.817238,-122.470882,12.206519,-0.965767,0.259411,60.0,42.0,10.0,0.788062,32.93333333333334,0.8233333333333333,6.137222222222222
1618235087.0,366985270.0,37.821356,-122.467135,11.439411,0.981999,0.188886,60.0,25.0,9.0,0.921258,1618235087.0,368052630.0,37.817252,-122.470951,12.213655,-0.966006,0.258519,60.0,42.0,10.0,0.782866,32.866666666666674,0.8216666666666663,6.1369444444444445
1618235088.0,366985270.0,37.821366,-122.467069,11.436726,0.981845,0.189686,60.0,25.0,9.0,0.91924,1618235088.0,368052630.0,37.817267,-122.47102,12.221507,-0.966264,0.257552,60.0,42.0,10.0,0.777694,32.80000000000001,0.8199999999999994,6.136666666666667
1618235089.0,366985270.0,37.821376,-122.467003,11.433849,0.981688,0.190494,60.0,25.0,9.0,0.917222,1618235089.0,368052630.0,37.817281,-122.471089,12.230077,-0.966542,0.25651,60.0,42.0,10.0,0.772546,32.73333333333335,0.8183333333333334,6.136388888888889
1618235090.0,366985270.0,37.821386,-122.466938,11.43078,0.981529,0.191312,60.0,25.0,9.0,0.915205,1618235090.0,368052630.0,37.817296,-122.471158,12.239368,-0.966837,0.255393,60.0,42.0,10.0,0.767423,32.66666666666666,0.8166666666666664,6.136111111111111
1618235091.0,366985270.0,37.821396,-122.466872,11.42752,0.981368,0.192139,60.0,25.0,9.0,0.913189,1618235091.0,368052630.0,37.81731,-122.471227,12.249383,-0.967151,0.254202,60.0,42.0,10.0,0.762325,32.599999999999994,0.8149999999999995,6.135833333333333
1618235092.0,366985270.0,37.821406,-122.466806,11.424069,0.981203,0.192976,60.0,25.0,9.0,0.911173,1618235092.0,368052630.0,37.817325,-122.471297,12.260126,-0.967483,0.252937,60.0,42.0,10.0,0.757253,32.53333333333333,0.8133333333333326,6.135555555555555
1618235093.0,366985270.0,37.821416,-122.466741,11.420428,0.981037,0.193823,60.0,25.0,9.0,0.909158,1618235093.0,368052630.0,37.817339,-122.471366,12.271601,-0.967832,0.251599,60.0,42.0,10.0,0.752208,32.46666666666667,0.8116666666666665,6.135277777777778
1618235094.0,366985270.0,37.821427,-122.466675,11.416596,0.980867,0.194679,60.0,25.0,9.0,0.907143,1618235094.0,368052630.0,37.817353,-122.471436,12.283811,-0.968198,0.250187,60.0,42.0,10.0,0.747191,32.400000000000006,0.8099999999999996,6.135
1618235095.0,366985270.0,37.821437,-122.466609,11.412574,0.980695,0.195544,60.0,25.0,9.0,0.905129,1618235095.0,368052630.0,37.817368,-122.471506,12.296761,-0.96858,0.248702,60.0,42.0,10.0,0.742202,32.33333333333334,0.8083333333333327,6.134722222222222
1618235096.0,366985270.0,37.821447,-122.466544,11.408363,0.98052,0.19642,60.0,25.0,9.0,0.903116,1618235096.0,368052630.0,37.817382,-122.471575,12.310454,-0.968979,0.247144,60.0,42.0,10.0,0.737241,32.26666666666668,0.8066666666666666,6.134444444444444
1618235097.0,366985270.0,37.821458,-122.466478,11.403961,0.980342,0.197305,60.0,25.0,9.0,0.901104,1618235097.0,368052630.0,37.817396,-122.471645,12.324896,-0.969393,0.245515,60.0,42.0,10.0,0.732311,32.20000000000002,0.8049999999999997,6.134166666666666
1618235098.0,366985270.0,37.821468,-122.466413,11.399371,0.980162,0.1982,60.0,25.0,9.0,0.899093,1618235098.0,368052630.0,37.81741,-122.471715,12.340091,-0.969822,0.243814,60.0,42.0,10.0,0.727411,32.133333333333326,0.8033333333333328,6.1338888888888885
1618235099.0,366985270.0,37.821479,-122.466347,11.394592,0.979978,0.199105,60.0,25.0,9.0,0.897082,1618235099.0,368052630.0,37.817424,-122.471785,12.356044,-0.970266,0.242041,60.0,42.0,10.0,0.722542,32.06666666666666,0.8016666666666667,6.133611111111112
1618235100.0,366985270.0,37.821489,-122.466282,11.389624,0.979792,0.200019,60.0,25.0,9.0,0.895073,1618235100.0,368052630.0,37.817438,-122.471855,12.37276,-0.970724,0.240198,60.0,42.0,10.0,0.717705,32.0,0.7999999999999998,6.133333333333333
1618235101.0,366985270.0,37.8215,-122.466217,11.384468,0.979603,0.200944,60.0,25.0,9.0,0.893064,1618235101.0,368052630.0,37.817451,-122.471926,12.390245,-0.971195,0.238285,60.0,42.0,10.0,0.712902,31.933333333333337,0.7983333333333329,6.133055555555556
1618235102.0,366985270.0,37.82151,-122.466151,11.379124,0.979411,0.201878,60.0,25.0,9.0,0.891056,1618235102.0,368052630.0,37.817465,-122.471996,12.408502,-0.971679,0.236303,60.0,42.0,10.0,0.708133,31.866666666666674,0.796666666666666,6.132777777777778
1618235103.0,366985270.0,37.821521,-122.466086,11.373593,0.979215,0.202823,60.0,25.0,9.0,0.889049,1618235103.0,368052630.0,37.817479,-122.472067,12.427539,-0.972176,0.234251,60.0,42.0,10.0,0.7034,31.80000000000001,0.7949999999999999,6.1325
1618235104.0,366985270.0,37.821531,-122.466021,11.367874,0.979017,0.203778,60.0,25.0,9.0,0.887044,1618235104.0,368052630.0,37.817492,-122.472138,12.447361,-0.972684,0.232131,60.0,42.0,10.0,0.698702,31.73333333333335,0.793333333333333,6.132222222222223
1618235105.0,366985270.0,37.821542,-122.465956,11.361968,0.978816,0.204743,60.0,25.0,9.0,0.885039,1618235105.0,368052630.0,37.817505,-122.472209,12.467974,-0.973204,0.229944,60.0,42.0,10.0,0.694042,31.666666666666657,0.7916666666666661,6.131944444444445
1618235106.0,366985270.0,37.821553,-122.465891,11.355876,0.978611,0.205718,60.0,25.0,9.0,0.883036,1618235106.0,368052630.0,37.817519,-122.47228,12.489383,-0.973734,0.227689,60.0,42.0,10.0,0.68942,31.599999999999994,0.79,6.131666666666667
1618235107.0,366985270.0,37.821564,-122.465825,11.349597,0.978404,0.206703,60.0,25.0,9.0,0.881033,1618235107.0,368052630.0,37.817532,-122.472351,12.511596,-0.974274,0.225367,60.0,42.0,10.0,0.684839,31.53333333333333,0.7883333333333331,6.131388888888889
1618235108.0,366985270.0,37.821575,-122.46576,11.343133,0.978193,0.207699,60.0,25.0,9.0,0.879032,1618235108.0,368052630.0,37.817545,-122.472422,12.534618,-0.974823,0.22298,60.0,42.0,10.0,0.680298,31.46666666666667,0.7866666666666662,6.131111111111111
1618235109.0,366985270.0,37.821585,-122.465695,11.336483,0.977979,0.208705,60.0,25.0,9.0,0.877033,1618235109.0,368052630.0,37.817558,-122.472494,12.558455,-0.975381,0.220528,60.0,42.0,10.0,0.675799,31.40000000000001,0.7849999999999993,6.130833333333333
1618235110.0,366985270.0,37.821596,-122.46563,11.329648,0.977761,0.209722,60.0,25.0,9.0,0.875034,1618235110.0,368052630.0,37.817571,-122.472565,12.583115,-0.975946,0.218011,60.0,42.0,10.0,0.671344,31.333333333333343,0.7833333333333332,6.130555555555556
1618235111.0,366985270.0,37.821607,-122.465566,11.322628,0.97754,0.210749,60.0,25.0,9.0,0.873037,1618235111.0,368052630.0,37.817583,-122.472637,12.608604,-0.976519,0.215431,60.0,42.0,10.0,0.666934,31.26666666666668,0.7816666666666663,6.130277777777778
1618235112.0,366985270.0,37.821618,-122.465501,11.315423,0.977316,0.211786,60.0,25.0,9.0,0.871041,1618235112.0,368052630.0,37.817596,-122.47271,12.63493,-0.977098,0.212788,60.0,42.0,10.0,0.66257,31.200000000000017,0.7799999999999994,6.13
1618235113.0,366985270.0,37.82163,-122.465436,11.308035,0.977088,0.212835,60.0,25.0,9.0,0.869046,1618235113.0,368052630.0,37.817608,-122.472782,12.662098,-0.977683,0.210083,60.0,42.0,10.0,0.658254,31.13333333333333,0.7783333333333333,6.129722222222222
1618235114.0,366985270.0,37.821641,-122.465371,11.300463,0.976857,0.213894,60.0,25.0,9.0,0.867053,1618235114.0,368052630.0,37.817621,-122.472854,12.690116,-0.978274,0.207317,60.0,42.0,10.0,0.653987,31.066666666666663,0.7766666666666664,6.129444444444444
1618235115.0,366985270.0,37.821652,-122.465307,11.292707,0.976622,0.214964,60.0,25.0,9.0,0.865061,1618235115.0,368052630.0,37.817633,-122.472927,12.718991,-0.978868,0.204491,60.0,42.0,10.0,0.649772,31.0,0.7749999999999995,6.129166666666666
1618235116.0,366985270.0,37.821663,-122.465242,11.284769,0.976384,0.216044,60.0,25.0,9.0,0.86307,1618235116.0,368052630.0,37.817645,-122.473,12.748731,-0.979467,0.201605,60.0,42.0,10.0,0.645608,30.933333333333337,0.7733333333333334,6.128888888888889
1618235117.0,366985270.0,37.821674,-122.465177,11.276648,0.976141,0.217136,60.0,25.0,9.0,0.861082,1618235117.0,368052630.0,37.817657,-122.473073,12.779342,-0.980068,0.19866,60.0,42.0,10.0,0.641499,30.866666666666674,0.7716666666666665,6.128611111111111
1618235118.0,366985270.0,37.821686,-122.465113,11.268344,0.975895,0.218239,60.0,25.0,9.0,0.859094,1618235118.0,368052630.0,37.817668,-122.473146,12.810833,-0.980672,0.195658,60.0,42.0,10.0,0.637446,30.80000000000001,0.7699999999999996,6.128333333333333
1618235119.0,366985270.0,37.821697,-122.465049,11.25986,0.975646,0.219352,60.0,25.0,9.0,0.857109,1618235119.0,368052630.0,37.81768,-122.47322,12.84266,-0.981273,0.192625,60.0,42.0,10.0,0.633451,30.73333333333335,0.7683333333333326,6.128055555555555
1618235120.0,366985270.0,37.821709,-122.464984,11.251194,0.975392,0.220477,60.0,25.0,9.0,0.855124,1618235120.0,368052630.0,37.817691,-122.473294,12.872621,-0.981849,0.189663,60.0,42.0,10.0,0.629515,30.666666666666657,0.7666666666666666,6.127777777777778
1618235121.0,366985270.0,37.82172,-122.46492,11.242424,0.975136,0.221608,60.0,25.0,9.0,0.853142,1618235121.0,368052630.0,37.817703,-122.473368,12.900157,-0.982399,0.186795,60.0,42.0,10.0,0.625641,30.599999999999994,0.7649999999999997,6.1275
1618235122.0,366985270.0,37.821732,-122.464856,11.233862,0.974881,0.222727,60.0,25.0,9.0,0.851161,1618235122.0,368052630.0,37.817714,-122.473442,12.925257,-0.982922,0.184021,60.0,42.0,10.0,0.621831,30.53333333333333,0.7633333333333328,6.127222222222223
1618235123.0,366985270.0,37.821743,-122.464792,11.225583,0.974629,0.223827,60.0,25.0,9.0,0.849182,1618235123.0,368052630.0,37.817725,-122.473516,12.947911,-0.983421,0.181338,60.0,42.0,10.0,0.618086,30.46666666666667,0.7616666666666667,6.126944444444445
1618235124.0,366985270.0,37.821755,-122.464728,11.217588,0.97438,0.22491,60.0,25.0,9.0,0.847204,1618235124.0,368052630.0,37.817736,-122.473591,12.96811,-0.983896,0.178743,60.0,42.0,10.0,0.61441,30.40000000000001,0.7599999999999998,6.126666666666667
1618235125.0,366985270.0,37.821766,-122.464664,11.209875,0.974133,0.225974,60.0,25.0,9.0,0.845228,1618235125.0,368052630.0,37.817746,-122.473666,12.985845,-0.984348,0.176236,60.0,42.0,10.0,0.610804,30.333333333333343,0.7583333333333329,6.126388888888889
1618235126.0,366985270.0,37.821778,-122.4646,11.202444,0.97389,0.227021,60.0,25.0,9.0,0.843253,1618235126.0,368052630.0,37.817757,-122.473741,13.001107,-0.984778,0.173814,60.0,42.0,10.0,0.60727,30.26666666666668,0.7566666666666659,6.126111111111111
1618235127.0,366985270.0,37.82179,-122.464536,11.195294,0.97365,0.228049,60.0,25.0,9.0,0.84128,1618235127.0,368052630.0,37.817768,-122.473816,13.01389,-0.985188,0.171476,60.0,42.0,10.0,0.60381,30.200000000000017,0.7549999999999999,6.1258333333333335
1618235128.0,366985270.0,37.821802,-122.464472,11.188424,0.973412,0.22906,60.0,25.0,9.0,0.839308,1618235128.0,368052630.0,37.817778,-122.473891,13.024183,-0.985578,0.169221,60.0,42.0,10.0,0.600426,30.13333333333333,0.753333333333333,6.125555555555556
1618235129.0,366985270.0,37.821814,-122.464408,11.181834,0.973179,0.230051,60.0,25.0,9.0,0.837338,1618235129.0,368052630.0,37.817788,-122.473966,13.031982,-0.985949,0.167047,60.0,42.0,10.0,0.597119,30.066666666666663,0.751666666666666,6.125277777777778
1618235130.0,366985270.0,37.821825,-122.464344,11.175523,0.972948,0.231025,60.0,25.0,9.0,0.835369,1618235130.0,368052630.0,37.817798,-122.474041,13.037277,-0.986301,0.164953,60.0,42.0,10.0,0.593893,30.0,0.75,6.125
1618235131.0,366985270.0,37.821837,-122.464281,11.169491,0.972721,0.231979,60.0,25.0,9.0,0.833401,1618235131.0,368052630.0,37.817808,-122.474116,13.040064,-0.986636,0.162937,60.0,42.0,10.0,0.590747,29.933333333333337,0.7483333333333331,6.124722222222222
1618235132.0,366985270.0,37.821849,-122.464217,11.163736,0.972497,0.232915,60.0,25.0,9.0,0.831434,1618235132.0,368052630.0,37.817818,-122.474192,13.040335,-0.986955,0.160999,60.0,42.0,10.0,0.587684,29.866666666666674,0.7466666666666661,6.124444444444444
1618235133.0,366985270.0,37.821861,-122.464153,11.158259,0.972277,0.233833,60.0,25.0,9.0,0.829468,1618235133.0,368052630.0,37.817828,-122.474267,13.038084,-0.987257,0.159137,60.0,42.0,10.0,0.584706,29.80000000000001,0.7450000000000001,6.1241666666666665
1618235134.0,366985270.0,37.821873,-122.46409,11.153057,0.97206,0.234731,60.0,25.0,9.0,0.827503,1618235134.0,368052630.0,37.817837,-122.474343,13.033306,-0.987543,0.157351,60.0,42.0,10.0,0.581813,29.73333333333335,0.7433333333333332,6.123888888888889
1618235135.0,366985270.0,37.821886,-122.464026,11.148132,0.971848,0.235611,60.0,25.0,9.0,0.82554,1618235135.0,368052630.0,37.817847,-122.474418,13.025995,-0.987814,0.155639,60.0,42.0,10.0,0.579008,29.666666666666657,0.7416666666666663,6.123611111111111
1618235136.0,366985270.0,37.821898,-122.463963,11.143482,0.971638,0.236471,60.0,25.0,9.0,0.823577,1618235136.0,368052630.0,37.817856,-122.474493,13.016146,-0.988071,0.154001,60.0,42.0,10.0,0.576292,29.599999999999994,0.7399999999999993,6.123333333333333
1618235137.0,366985270.0,37.82191,-122.4639,11.139107,0.971433,0.237313,60.0,25.0,9.0,0.821615,1618235137.0,368052630.0,37.817865,-122.474569,13.003754,-0.988313,0.152435,60.0,42.0,10.0,0.573665,29.53333333333333,0.7383333333333333,6.123055555555555
1618235138.0,366985270.0,37.821922,-122.463836,11.135006,0.971232,0.238135,60.0,25.0,9.0,0.819655,1618235138.0,368052630.0,37.817875,-122.474644,12.988815,-0.988543,0.150943,60.0,42.0,10.0,0.57113,29.46666666666667,0.7366666666666664,6.122777777777777
1618235139.0,366985270.0,37.821934,-122.463773,11.131179,0.971035,0.238938,60.0,25.0,9.0,0.817695,1618235139.0,368052630.0,37.817884,-122.474719,12.971323,-0.988758,0.149522,60.0,42.0,10.0,0.568686,29.40000000000001,0.7349999999999994,6.1225000000000005
1618235140.0,366985270.0,37.821947,-122.463709,11.127625,0.970841,0.239722,60.0,25.0,9.0,0.815735,1618235140.0,368052630.0,37.817893,-122.474794,12.951276,-0.988962,0.148172,60.0,42.0,10.0,0.566336,29.333333333333343,0.7333333333333334,6.122222222222222
1618235141.0,366985270.0,37.821959,-122.463646,11.124343,0.970652,0.240487,60.0,25.0,9.0,0.813777,1618235141.0,368052630.0,37.817901,-122.474869,12.928668,-0.989152,0.146893,60.0,42.0,10.0,0.56408,29.26666666666668,0.7316666666666665,6.121944444444445
1618235142.0,366985270.0,37.821971,-122.463583,11.121333,0.970467,0.241232,60.0,25.0,9.0,0.811819,1618235142.0,368052630.0,37.81791,-122.474944,12.903497,-0.989331,0.145684,60.0,42.0,10.0,0.561918,29.200000000000017,0.7299999999999995,6.121666666666667
1618235143.0,366985270.0,37.821984,-122.46352,11.118595,0.970287,0.241958,60.0,25.0,9.0,0.809862,1618235143.0,368052630.0,37.817919,-122.475019,12.875758,-0.989498,0.144546,60.0,42.0,10.0,0.559852,29.13333333333333,0.7283333333333326,6.121388888888889
1618235144.0,366985270.0,37.821996,-122.463457,11.116127,0.97011,0.242664,60.0,25.0,9.0,0.807906,1618235144.0,368052630.0,37.817928,-122.475093,12.845449,-0.989654,0.143478,60.0,42.0,10.0,0.557881,29.066666666666663,0.7266666666666666,6.121111111111111
1618235145.0,366985270.0,37.822009,-122.463393,11.113931,0.969938,0.243351,60.0,25.0,9.0,0.805949,1618235145.0,368052630.0,37.817936,-122.475168,12.812566,-0.989798,0.142479,60.0,42.0,10.0,0.556007,29.0,0.7249999999999996,6.120833333333334
1618235146.0,366985270.0,37.822021,-122.46333,11.112004,0.969771,0.244018,60.0,25.0,9.0,0.803994,1618235146.0,368052630.0,37.817945,-122.475242,12.777107,-0.989931,0.141551,60.0,42.0,10.0,0.554229,28.933333333333337,0.7233333333333327,6.120555555555556
1618235147.0,366985270.0,37.822034,-122.463267,11.110346,0.969608,0.244666,60.0,25.0,9.0,0.802039,1618235147.0,368052630.0,37.817953,-122.475316,12.739069,-0.990053,0.140692,60.0,42.0,10.0,0.552547,28.866666666666674,0.7216666666666667,6.120277777777778
