Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618135262.0,338167933.0,37.824814,-122.477703,3.05599,-0.641594,-0.767044,36.0,13.0,4.0,0.750403,1618135262.0,366864140.0,37.823683,-122.482458,7.291895,-1.0,0.000696,60.0,17.0,4.0,0.729057,28.116666666666667,1.606666666666667,8.0
1618135263.0,338167933.0,37.824804,-122.477714,3.045089,-0.643953,-0.765065,36.0,13.0,4.0,0.746056,1618135263.0,366864140.0,37.823683,-122.482501,7.317846,-0.999997,-0.002455,60.0,17.0,4.0,0.723482,28.175,1.61,8.0
1618135264.0,338167933.0,37.824793,-122.477726,3.034322,-0.646306,-0.763079,36.0,13.0,4.0,0.741719,1618135264.0,366864140.0,37.823683,-122.482544,7.344227,-0.999985,-0.005391,60.0,17.0,4.0,0.717886,28.23333333333333,1.6133333333333335,8.0
1618135265.0,338167933.0,37.824782,-122.477737,3.023688,-0.648652,-0.761085,36.0,13.0,4.0,0.737393,1618135265.0,366864140.0,37.823683,-122.482587,7.371025,-0.999967,-0.008114,60.0,17.0,4.0,0.71227,28.291666666666668,1.6166666666666667,8.0
1618135266.0,338167933.0,37.824771,-122.477749,3.013186,-0.650992,-0.759084,36.0,13.0,4.0,0.733077,1618135266.0,366864140.0,37.823683,-122.48263,7.398226,-0.999944,-0.010626,60.0,17.0,4.0,0.706632,28.35,1.62,8.0
1618135267.0,338167933.0,37.824761,-122.47776,3.002816,-0.653325,-0.757077,36.0,13.0,4.0,0.728772,1618135267.0,366864140.0,37.823682,-122.482673,7.42582,-0.999916,-0.012929,60.0,17.0,4.0,0.700972,28.40833333333333,1.6233333333333335,8.0
1618135268.0,338167933.0,37.82475,-122.477772,2.992579,-0.655651,-0.755064,36.0,13.0,4.0,0.724476,1618135268.0,366864140.0,37.823682,-122.482717,7.453798,-0.999887,-0.015025,60.0,17.0,4.0,0.695292,28.46666666666667,1.6266666666666667,8.0
1618135269.0,338167933.0,37.82474,-122.477783,2.982473,-0.657969,-0.753045,36.0,13.0,4.0,0.72019,1618135269.0,366864140.0,37.823681,-122.482761,7.482148,-0.999857,-0.016917,60.0,17.0,4.0,0.68959,28.525,1.63,8.0
1618135270.0,338167933.0,37.82473,-122.477795,2.972498,-0.66028,-0.75102,36.0,13.0,4.0,0.715914,1618135270.0,366864140.0,37.823681,-122.482804,7.510865,-0.999827,-0.018605,60.0,17.0,4.0,0.683867,28.58333333333333,1.6333333333333335,8.0
1618135271.0,338167933.0,37.824719,-122.477806,2.962654,-0.662582,-0.748989,36.0,13.0,4.0,0.711648,1618135271.0,366864140.0,37.82368,-122.482848,7.539938,-0.999798,-0.020093,60.0,17.0,4.0,0.678122,28.641666666666666,1.6366666666666667,8.0
1618135272.0,338167933.0,37.824709,-122.477818,2.952941,-0.664876,-0.746954,36.0,13.0,4.0,0.707391,1618135272.0,366864140.0,37.823679,-122.482893,7.569363,-0.999771,-0.021382,60.0,17.0,4.0,0.672356,28.7,1.64,8.0
1618135273.0,338167933.0,37.824699,-122.477829,2.943357,-0.667161,-0.744914,36.0,13.0,4.0,0.703143,1618135273.0,366864140.0,37.823679,-122.482937,7.599134,-0.999747,-0.022474,60.0,17.0,4.0,0.666569,28.758333333333333,1.6433333333333335,8.0
1618135274.0,338167933.0,37.824689,-122.477841,2.933904,-0.669437,-0.742869,36.0,13.0,4.0,0.698904,1618135274.0,366864140.0,37.823678,-122.482981,7.629246,-0.999727,-0.023372,60.0,17.0,4.0,0.660759,28.816666666666663,1.6466666666666667,8.0
1618135275.0,338167933.0,37.824678,-122.477852,2.92458,-0.671703,-0.74082,36.0,13.0,4.0,0.694675,1618135275.0,366864140.0,37.823677,-122.483026,7.659694,-0.99971,-0.024078,60.0,17.0,4.0,0.654928,28.875,1.65,8.0
1618135276.0,338167933.0,37.824668,-122.477864,2.915385,-0.67396,-0.738768,36.0,13.0,4.0,0.690454,1618135276.0,366864140.0,37.823676,-122.483071,7.690477,-0.999698,-0.024594,60.0,17.0,4.0,0.649075,28.933333333333334,1.6533333333333335,8.0
1618135277.0,338167933.0,37.824658,-122.477875,2.906319,-0.676207,-0.736712,36.0,13.0,4.0,0.686242,1618135277.0,366864140.0,37.823675,-122.483116,7.721591,-0.999689,-0.024922,60.0,17.0,4.0,0.643201,28.991666666666667,1.6566666666666667,8.0
1618135278.0,338167933.0,37.824649,-122.477887,2.897381,-0.678443,-0.734653,36.0,13.0,4.0,0.682038,1618135278.0,366864140.0,37.823674,-122.483161,7.753035,-0.999686,-0.025064,60.0,17.0,4.0,0.637305,29.05,1.66,8.0
1618135279.0,338167933.0,37.824639,-122.477898,2.888571,-0.680669,-0.732591,36.0,13.0,4.0,0.677843,1618135279.0,366864140.0,37.823674,-122.483207,7.784809,-0.999687,-0.025024,60.0,17.0,4.0,0.631387,29.10833333333333,1.663333333333333,8.0
1618135280.0,338167933.0,37.824629,-122.47791,2.879888,-0.682884,-0.730527,36.0,13.0,4.0,0.673657,1618135280.0,366864140.0,37.823673,-122.483252,7.816914,-0.999692,-0.024802,60.0,17.0,4.0,0.625448,29.166666666666668,1.6666666666666667,8.0
1618135281.0,338167933.0,37.824619,-122.477921,2.871333,-0.685088,-0.728461,36.0,13.0,4.0,0.669478,1618135281.0,366864140.0,37.823672,-122.483298,7.849348,-0.999702,-0.024401,60.0,17.0,4.0,0.619487,29.225,1.6700000000000002,8.0
1618135282.0,338167933.0,37.82461,-122.477933,2.862904,-0.68728,-0.726393,36.0,13.0,4.0,0.665308,1618135282.0,366864140.0,37.823671,-122.483344,7.882116,-0.999716,-0.023824,60.0,17.0,4.0,0.613504,29.28333333333333,1.6733333333333331,8.0
1618135283.0,338167933.0,37.8246,-122.477944,2.854601,-0.689461,-0.724323,36.0,13.0,4.0,0.661145,1618135283.0,366864140.0,37.82367,-122.48339,7.914906,-0.999733,-0.023112,60.0,17.0,4.0,0.6075,29.34166666666667,1.6766666666666667,8.0
1618135284.0,338167933.0,37.82459,-122.477956,2.846425,-0.691629,-0.722253,36.0,13.0,4.0,0.656991,1618135284.0,366864140.0,37.823669,-122.483436,7.946473,-0.999748,-0.022431,60.0,17.0,4.0,0.601474,29.4,1.6800000000000002,8.0
1618135285.0,338167933.0,37.824581,-122.477967,2.838373,-0.693785,-0.720182,36.0,13.0,4.0,0.652843,1618135285.0,366864140.0,37.823668,-122.483483,7.976503,-0.999762,-0.021819,60.0,17.0,4.0,0.595428,29.45833333333333,1.6833333333333331,8.0
1618135286.0,338167933.0,37.824571,-122.477979,2.830447,-0.695928,-0.718111,36.0,13.0,4.0,0.648704,1618135286.0,366864140.0,37.823668,-122.48353,8.004996,-0.999774,-0.021274,60.0,17.0,4.0,0.589364,29.516666666666666,1.6866666666666668,8.0
1618135287.0,338167933.0,37.824562,-122.47799,2.822644,-0.698059,-0.71604,36.0,13.0,4.0,0.644572,1618135287.0,366864140.0,37.823667,-122.483576,8.031952,-0.999784,-0.020797,60.0,17.0,4.0,0.583281,29.575,1.6900000000000002,8.0
1618135288.0,338167933.0,37.824553,-122.478002,2.814966,-0.700176,-0.71397,36.0,13.0,4.0,0.640447,1618135288.0,366864140.0,37.823666,-122.483623,8.057368,-0.999792,-0.020386,60.0,17.0,4.0,0.577183,29.633333333333333,1.6933333333333334,8.0
1618135289.0,338167933.0,37.824543,-122.478013,2.807412,-0.70228,-0.711901,36.0,13.0,4.0,0.636329,1618135289.0,366864140.0,37.823665,-122.483671,8.081245,-0.999799,-0.020039,60.0,17.0,4.0,0.571069,29.691666666666663,1.6966666666666668,8.0
1618135290.0,338167933.0,37.824534,-122.478025,2.799981,-0.70437,-0.709833,36.0,13.0,4.0,0.632218,1618135290.0,366864140.0,37.823664,-122.483718,8.103581,-0.999805,-0.019758,60.0,17.0,4.0,0.564941,29.75,1.7000000000000002,8.0
1618135291.0,338167933.0,37.824525,-122.478037,2.792672,-0.706446,-0.707767,36.0,13.0,4.0,0.628114,1618135291.0,366864140.0,37.823664,-122.483765,8.124378,-0.999809,-0.019539,60.0,17.0,4.0,0.5588,29.808333333333334,1.7033333333333334,8.0
1618135292.0,338167933.0,37.824516,-122.478048,2.785485,-0.708508,-0.705703,36.0,13.0,4.0,0.624016,1618135292.0,366864140.0,37.823663,-122.483813,8.143633,-0.999812,-0.019384,60.0,17.0,4.0,0.552648,29.866666666666667,1.7066666666666668,8.0
1618135293.0,338167933.0,37.824507,-122.47806,2.778421,-0.710555,-0.703641,36.0,13.0,4.0,0.619926,1618135293.0,366864140.0,37.823662,-122.483861,8.161347,-0.999814,-0.019292,60.0,17.0,4.0,0.546487,29.925,1.7100000000000002,8.0
1618135294.0,338167933.0,37.824498,-122.478071,2.771477,-0.712588,-0.701583,36.0,13.0,4.0,0.615841,1618135294.0,366864140.0,37.823662,-122.483909,8.177521,-0.999814,-0.019262,60.0,17.0,4.0,0.540316,29.98333333333333,1.7133333333333334,8.0
1618135295.0,338167933.0,37.824489,-122.478083,2.764654,-0.714605,-0.699528,36.0,13.0,4.0,0.611764,1618135295.0,366864140.0,37.823661,-122.483956,8.192153,-0.999814,-0.019293,60.0,17.0,4.0,0.534138,30.041666666666668,1.7166666666666668,8.0
1618135296.0,338167933.0,37.82448,-122.478094,2.757952,-0.716607,-0.697477,36.0,13.0,4.0,0.607692,1618135296.0,366864140.0,37.82366,-122.484004,8.205243,-0.999812,-0.019386,60.0,17.0,4.0,0.527953,30.1,1.7200000000000002,8.0
1618135297.0,338167933.0,37.824471,-122.478106,2.751369,-0.718594,-0.69543,36.0,13.0,4.0,0.603626,1618135297.0,366864140.0,37.823659,-122.484052,8.216793,-0.999809,-0.01954,60.0,17.0,4.0,0.521764,30.15833333333333,1.7233333333333334,8.0
1618135298.0,338167933.0,37.824462,-122.478118,2.744905,-0.720564,-0.693388,36.0,13.0,4.0,0.599567,1618135298.0,366864140.0,37.823659,-122.484101,8.226802,-0.999805,-0.019755,60.0,17.0,4.0,0.515571,30.21666666666667,1.7266666666666668,8.0
1618135299.0,338167933.0,37.824453,-122.478129,2.738561,-0.722519,-0.691351,36.0,13.0,4.0,0.595513,1618135299.0,366864140.0,37.823658,-122.484149,8.235271,-0.999799,-0.020031,60.0,17.0,4.0,0.509375,30.275,1.7300000000000002,8.0
1618135300.0,338167933.0,37.824444,-122.478141,2.732334,-0.724457,-0.68932,36.0,13.0,4.0,0.591465,1618135300.0,366864140.0,37.823657,-122.484197,8.242199,-0.999793,-0.020368,60.0,17.0,4.0,0.503178,30.33333333333333,1.7333333333333334,8.0
1618135301.0,338167933.0,37.824436,-122.478152,2.726226,-0.726379,-0.687294,36.0,13.0,4.0,0.587422,1618135301.0,366864140.0,37.823656,-122.484245,8.247588,-0.999784,-0.020765,60.0,17.0,4.0,0.496982,30.391666666666666,1.7366666666666668,8.0
1618135302.0,338167933.0,37.824427,-122.478164,2.720234,-0.728284,-0.685275,36.0,13.0,4.0,0.583385,1618135302.0,366864140.0,37.823655,-122.484293,8.251438,-0.999775,-0.021224,60.0,17.0,4.0,0.490787,30.45,1.7400000000000002,8.0
1618135303.0,338167933.0,37.824418,-122.478176,2.71436,-0.730173,-0.683263,36.0,13.0,4.0,0.579353,1618135303.0,366864140.0,37.823655,-122.484342,8.253749,-0.999764,-0.021744,60.0,17.0,4.0,0.484595,30.508333333333333,1.7433333333333334,8.0
1618135304.0,338167933.0,37.82441,-122.478187,2.708601,-0.732044,-0.681258,36.0,13.0,4.0,0.575327,1618135304.0,366864140.0,37.823654,-122.48439,8.254524,-0.999751,-0.022325,60.0,17.0,4.0,0.478407,30.566666666666663,1.7466666666666668,8.0
1618135305.0,338167933.0,37.824401,-122.478199,2.702959,-0.733897,-0.67926,36.0,13.0,4.0,0.571306,1618135305.0,366864140.0,37.823653,-122.484438,8.253761,-0.999736,-0.022968,60.0,17.0,4.0,0.472224,30.625,1.7500000000000002,8.0
1618135306.0,338167933.0,37.824393,-122.47821,2.697431,-0.735733,-0.677271,36.0,13.0,4.0,0.567289,1618135306.0,366864140.0,37.823652,-122.484487,8.251463,-0.99972,-0.023673,60.0,17.0,4.0,0.466048,30.683333333333334,1.7533333333333334,8.0
1618135307.0,338167933.0,37.824384,-122.478222,2.692019,-0.737552,-0.675291,36.0,13.0,4.0,0.563278,1618135307.0,366864140.0,37.823651,-122.484535,8.247631,-0.999701,-0.02444,60.0,17.0,4.0,0.45988,30.741666666666667,1.7566666666666668,8.0
1618135308.0,338167933.0,37.824376,-122.478234,2.68672,-0.739352,-0.673319,36.0,13.0,4.0,0.559271,1618135308.0,366864140.0,37.82365,-122.484583,8.242265,-0.999681,-0.025271,60.0,17.0,4.0,0.453721,30.8,1.76,8.0
1618135309.0,338167933.0,37.824367,-122.478245,2.681535,-0.741134,-0.671357,36.0,13.0,4.0,0.555268,1618135309.0,366864140.0,37.823649,-122.484632,8.235367,-0.999658,-0.026165,60.0,17.0,4.0,0.447573,30.85833333333333,1.7633333333333334,8.0
1618135310.0,338167933.0,37.824359,-122.478257,2.676463,-0.742898,-0.669404,36.0,13.0,4.0,0.551271,1618135310.0,366864140.0,37.823648,-122.48468,8.226939,-0.999632,-0.027123,60.0,17.0,4.0,0.441437,30.916666666666668,1.7666666666666668,8.0
