Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619097914.0,367145450.0,37.82132,-122.441417,7.010023,-0.294778,-0.955566,60.0,16.0,9.0,0.995995,1619097914.0,367173860.0,37.84049,-122.466328,4.044849,0.514327,0.857594,37.0,13.0,0.0,0.963431,206.19722222222225,7.148888888888889,10.0
1619097915.0,367145450.0,37.821289,-122.441429,6.936375,-0.301106,-0.953591,60.0,16.0,9.0,0.995561,1619097915.0,367173860.0,37.840506,-122.466315,4.065334,0.514198,0.857671,37.0,13.0,0.0,0.959658,206.1875,7.15,10.0
1619097916.0,367145450.0,37.821259,-122.441442,6.860171,-0.307842,-0.951438,60.0,16.0,9.0,0.995116,1619097916.0,367173860.0,37.840522,-122.466303,4.085186,0.514083,0.857741,37.0,13.0,0.0,0.955865,206.17777777777772,7.151111111111112,10.0
1619097917.0,367145450.0,37.821229,-122.441454,6.781466,-0.315006,-0.94909,60.0,16.0,9.0,0.994659,1619097917.0,367173860.0,37.840538,-122.466291,4.104404,0.513979,0.857803,37.0,13.0,0.0,0.952053,206.16805555555555,7.152222222222222,10.0
1619097918.0,367145450.0,37.821199,-122.441466,6.700321,-0.322618,-0.946529,60.0,16.0,9.0,0.99419,1619097918.0,367173860.0,37.840555,-122.466279,4.122989,0.513886,0.857858,37.0,13.0,0.0,0.948224,206.15833333333333,7.153333333333333,10.0
1619097919.0,367145450.0,37.82117,-122.441479,6.616802,-0.330699,-0.943736,60.0,16.0,9.0,0.993706,1619097919.0,367173860.0,37.840571,-122.466266,4.140941,0.513805,0.857907,37.0,13.0,0.0,0.944378,206.1486111111111,7.154444444444445,10.0
1619097920.0,367145450.0,37.821141,-122.441492,6.530982,-0.339273,-0.940688,60.0,16.0,9.0,0.993207,1619097920.0,367173860.0,37.840587,-122.466254,4.158259,0.513736,0.857948,37.0,13.0,0.0,0.940515,206.13888888888889,7.155555555555555,10.0
1619097921.0,367145450.0,37.821112,-122.441505,6.442941,-0.348364,-0.937359,60.0,16.0,9.0,0.992692,1619097921.0,367173860.0,37.840604,-122.466241,4.174944,0.513677,0.857983,37.0,13.0,0.0,0.936636,206.12916666666663,7.156666666666666,10.0
1619097922.0,367145450.0,37.821084,-122.441518,6.352767,-0.357999,-0.933722,60.0,16.0,9.0,0.992159,1619097922.0,367173860.0,37.84062,-122.466229,4.190995,0.51363,0.858012,37.0,13.0,0.0,0.932742,206.11944444444444,7.157777777777778,10.0
1619097923.0,367145450.0,37.821057,-122.441531,6.260558,-0.368204,-0.929745,60.0,16.0,9.0,0.991607,1619097923.0,367173860.0,37.840637,-122.466216,4.206413,0.513594,0.858034,37.0,13.0,0.0,0.928832,206.10972222222225,7.158888888888889,10.0
1619097924.0,367145450.0,37.82103,-122.441545,6.16642,-0.379009,-0.925393,60.0,16.0,9.0,0.991035,1619097924.0,367173860.0,37.840654,-122.466203,4.221197,0.513568,0.858049,37.0,13.0,0.0,0.924909,206.1,7.16,10.0
1619097925.0,367145450.0,37.821004,-122.441559,6.07047,-0.390445,-0.920626,60.0,16.0,9.0,0.990441,1619097925.0,367173860.0,37.840671,-122.466191,4.235348,0.513552,0.858058,37.0,13.0,0.0,0.920971,206.09027777777777,7.161111111111111,10.0
1619097926.0,367145450.0,37.820978,-122.441572,5.972838,-0.402543,-0.915401,60.0,16.0,9.0,0.989825,1619097926.0,367173860.0,37.840687,-122.466178,4.248866,0.513547,0.858061,37.0,13.0,0.0,0.917021,206.08055555555555,7.162222222222223,10.0
1619097927.0,367145450.0,37.820952,-122.441586,5.873669,-0.415337,-0.909668,60.0,16.0,9.0,0.989186,1619097927.0,367173860.0,37.840704,-122.466165,4.261749,0.513553,0.858058,37.0,13.0,0.0,0.913057,206.07083333333333,7.163333333333334,10.0
1619097928.0,367145450.0,37.820928,-122.441601,5.773119,-0.428861,-0.90337,60.0,16.0,9.0,0.988521,1619097928.0,367173860.0,37.840721,-122.466152,4.274,0.513569,0.858048,37.0,13.0,0.0,0.909082,206.0611111111111,7.164444444444444,10.0
1619097929.0,367145450.0,37.820904,-122.441615,5.671364,-0.443151,-0.896447,60.0,16.0,9.0,0.98783,1619097929.0,367173860.0,37.840738,-122.466139,4.285617,0.513595,0.858033,37.0,13.0,0.0,0.905095,206.05138888888888,7.165555555555556,10.0
1619097930.0,367145450.0,37.82088,-122.44163,5.569174,-0.458156,-0.888872,60.0,16.0,9.0,0.987111,1619097930.0,367173860.0,37.840755,-122.466127,4.296601,0.513631,0.858011,37.0,13.0,0.0,0.901098,206.04166666666663,7.166666666666666,10.0
1619097931.0,367145450.0,37.820857,-122.441645,5.469003,-0.473554,-0.880765,60.0,16.0,9.0,0.986364,1619097931.0,367173860.0,37.840772,-122.466114,4.306951,0.513677,0.857984,37.0,13.0,0.0,0.89709,206.03194444444443,7.167777777777777,10.0
1619097932.0,367145450.0,37.820835,-122.44166,5.371491,-0.489251,-0.872143,60.0,16.0,9.0,0.985588,1619097932.0,367173860.0,37.840789,-122.466101,4.316667,0.513733,0.85795,37.0,13.0,0.0,0.893072,206.0222222222222,7.168888888888889,10.0
1619097933.0,367145450.0,37.820813,-122.441676,5.276693,-0.505235,-0.862982,60.0,16.0,9.0,0.984782,1619097933.0,367173860.0,37.840806,-122.466088,4.325751,0.513799,0.85791,37.0,13.0,0.0,0.889046,206.0125,7.17,10.0
1619097934.0,367145450.0,37.820792,-122.441691,5.184664,-0.521491,-0.853257,60.0,16.0,9.0,0.983948,1619097934.0,367173860.0,37.840824,-122.466075,4.334201,0.513875,0.857865,37.0,13.0,0.0,0.885011,206.00277777777777,7.171111111111111,10.0
1619097935.0,367145450.0,37.820772,-122.441707,5.095461,-0.538002,-0.842943,60.0,16.0,9.0,0.983084,1619097935.0,367173860.0,37.840841,-122.466062,4.342017,0.513961,0.857813,37.0,13.0,0.0,0.880968,205.9930555555556,7.172222222222223,10.0
1619097936.0,367145450.0,37.820752,-122.441723,5.009139,-0.554747,-0.832019,60.0,16.0,9.0,0.982192,1619097936.0,367173860.0,37.840858,-122.466049,4.3492,0.514057,0.857756,37.0,13.0,0.0,0.876917,205.9833333333333,7.173333333333334,10.0
1619097937.0,367145450.0,37.820732,-122.441739,4.925755,-0.571702,-0.820461,60.0,16.0,9.0,0.981269,1619097937.0,367173860.0,37.840875,-122.466035,4.35575,0.514163,0.857693,37.0,13.0,0.0,0.87286,205.9736111111111,7.174444444444445,10.0
1619097938.0,367145450.0,37.820714,-122.441756,4.845365,-0.588841,-0.808249,60.0,16.0,9.0,0.980318,1619097938.0,367173860.0,37.840893,-122.466022,4.361666,0.514278,0.857623,37.0,13.0,0.0,0.868796,205.9638888888889,7.175555555555556,10.0
1619097939.0,367145450.0,37.820696,-122.441772,4.768022,-0.606133,-0.795363,60.0,16.0,9.0,0.979337,1619097939.0,367173860.0,37.84091,-122.466009,4.366949,0.514404,0.857548,37.0,13.0,0.0,0.864727,205.95416666666665,7.176666666666667,10.0
1619097940.0,367145450.0,37.820678,-122.441789,4.693781,-0.623546,-0.781786,60.0,16.0,9.0,0.978326,1619097940.0,367173860.0,37.840927,-122.465996,4.371599,0.514539,0.857467,37.0,13.0,0.0,0.860653,205.94444444444449,7.177777777777777,10.0
1619097941.0,367145450.0,37.820661,-122.441807,4.622692,-0.641043,-0.767505,60.0,16.0,9.0,0.977286,1619097941.0,367173860.0,37.840945,-122.465983,4.375615,0.514684,0.85738,37.0,13.0,0.0,0.856574,205.93472222222223,7.178888888888888,10.0
1619097942.0,367145450.0,37.820645,-122.441824,4.554804,-0.658585,-0.752506,60.0,16.0,9.0,0.976216,1619097942.0,367173860.0,37.840962,-122.46597,4.378998,0.514839,0.857287,37.0,13.0,0.0,0.852491,205.925,7.18,10.0
1619097943.0,367145450.0,37.820629,-122.441841,4.490165,-0.676129,-0.736783,60.0,16.0,9.0,0.975117,1619097943.0,367173860.0,37.840979,-122.465956,4.381748,0.515005,0.857187,37.0,13.0,0.0,0.848405,205.9152777777778,7.181111111111111,10.0
1619097944.0,367145450.0,37.820614,-122.441859,4.428815,-0.69363,-0.720331,60.0,16.0,9.0,0.973989,1619097944.0,367173860.0,37.840997,-122.465943,4.383865,0.51518,0.857082,37.0,13.0,0.0,0.844316,205.9055555555556,7.182222222222222,10.0
1619097945.0,367145450.0,37.820599,-122.441877,4.370795,-0.71104,-0.703151,60.0,16.0,9.0,0.972831,1619097945.0,367173860.0,37.841014,-122.46593,4.385348,0.515365,0.856971,37.0,13.0,0.0,0.840225,205.8958333333333,7.183333333333334,10.0
1619097946.0,367145450.0,37.820585,-122.441895,4.316139,-0.728311,-0.685247,60.0,16.0,9.0,0.971644,1619097946.0,367173860.0,37.841031,-122.465917,4.386199,0.515561,0.856853,37.0,13.0,0.0,0.836133,205.88611111111112,7.184444444444445,10.0
1619097947.0,367145450.0,37.820571,-122.441914,4.264874,-0.745389,-0.66663,60.0,16.0,9.0,0.970427,1619097947.0,367173860.0,37.841049,-122.465903,4.386416,0.515766,0.856729,37.0,13.0,0.0,0.832039,205.8763888888889,7.185555555555556,10.0
1619097948.0,367145450.0,37.820558,-122.441932,4.217026,-0.762223,-0.647314,60.0,16.0,9.0,0.96918,1619097948.0,367173860.0,37.841066,-122.46589,4.386,0.515982,0.856599,37.0,13.0,0.0,0.827945,205.86666666666667,7.1866666666666665,10.0
1619097949.0,367145450.0,37.820545,-122.441951,4.17261,-0.778761,-0.627321,60.0,16.0,9.0,0.967905,1619097949.0,367173860.0,37.841084,-122.465877,4.384951,0.516209,0.856463,37.0,13.0,0.0,0.823851,205.85694444444445,7.187777777777778,10.0
1619097950.0,367145450.0,37.820533,-122.44197,4.131637,-0.794948,-0.606677,60.0,16.0,9.0,0.9666,1619097950.0,367173860.0,37.841101,-122.465864,4.38327,0.516446,0.85632,37.0,13.0,0.0,0.819758,205.84722222222223,7.188888888888889,10.0
1619097951.0,367145450.0,37.820521,-122.44199,4.094111,-0.810734,-0.585414,60.0,16.0,9.0,0.965266,1619097951.0,367173860.0,37.841118,-122.46585,4.380955,0.516694,0.85617,37.0,13.0,0.0,0.815666,205.8375,7.19,10.0
1619097952.0,367145450.0,37.82051,-122.442009,4.060026,-0.826068,-0.563571,60.0,16.0,9.0,0.963903,1619097952.0,367173860.0,37.841136,-122.465837,4.378007,0.516952,0.856014,37.0,13.0,0.0,0.811576,205.82777777777773,7.191111111111111,10.0
1619097953.0,367145450.0,37.8205,-122.442029,4.02937,-0.840901,-0.541188,60.0,16.0,9.0,0.96251,1619097953.0,367173860.0,37.841153,-122.465824,4.374427,0.517221,0.855852,37.0,13.0,0.0,0.807489,205.8180555555556,7.192222222222222,10.0
1619097954.0,367145450.0,37.82049,-122.442049,4.002123,-0.855189,-0.518316,60.0,16.0,9.0,0.961089,1619097954.0,367173860.0,37.84117,-122.465811,4.370213,0.517501,0.855682,37.0,13.0,0.0,0.803404,205.8083333333333,7.193333333333333,10.0
1619097955.0,367145450.0,37.82048,-122.442069,3.978255,-0.86889,-0.495005,60.0,16.0,9.0,0.959639,1619097955.0,367173860.0,37.841188,-122.465797,4.365368,0.517793,0.855506,37.0,13.0,0.0,0.799323,205.79861111111111,7.194444444444445,10.0
1619097956.0,367145450.0,37.820471,-122.442089,3.95773,-0.881966,-0.471312,60.0,16.0,9.0,0.95816,1619097956.0,367173860.0,37.841205,-122.465784,4.359889,0.518095,0.855323,37.0,13.0,0.0,0.795247,205.7888888888889,7.195555555555556,10.0
1619097957.0,367145450.0,37.820462,-122.442109,3.940502,-0.894385,-0.447297,60.0,16.0,9.0,0.956652,1619097957.0,367173860.0,37.841222,-122.465771,4.353778,0.51841,0.855132,37.0,13.0,0.0,0.791175,205.77916666666667,7.196666666666667,10.0
1619097958.0,367145450.0,37.820454,-122.44213,3.926516,-0.906119,-0.423022,60.0,16.0,9.0,0.955116,1619097958.0,367173860.0,37.841239,-122.465758,4.347034,0.518735,0.854935,37.0,13.0,0.0,0.787108,205.76944444444445,7.197777777777778,10.0
1619097959.0,367145450.0,37.820446,-122.442151,3.915713,-0.917147,-0.39855,60.0,16.0,9.0,0.953551,1619097959.0,367173860.0,37.841257,-122.465744,4.339658,0.519073,0.85473,37.0,13.0,0.0,0.783047,205.75972222222225,7.198888888888889,10.0
1619097960.0,367145450.0,37.820439,-122.442172,3.908022,-0.927451,-0.373946,60.0,16.0,9.0,0.951957,1619097960.0,367173860.0,37.841274,-122.465731,4.331649,0.519423,0.854517,37.0,13.0,0.0,0.778993,205.75,7.2,10.0
1619097961.0,367145450.0,37.820432,-122.442193,3.903369,-0.93702,-0.349275,60.0,16.0,9.0,0.950336,1619097961.0,367173860.0,37.841291,-122.465718,4.323008,0.519785,0.854297,37.0,13.0,0.0,0.774946,205.74027777777772,7.201111111111111,10.0
1619097962.0,367145450.0,37.820426,-122.442214,3.90167,-0.945851,-0.324601,60.0,16.0,9.0,0.948686,1619097962.0,367173860.0,37.841308,-122.465705,4.313735,0.520159,0.854069,37.0,13.0,0.0,0.770906,205.73055555555555,7.202222222222222,10.0
1619097963.0,367145450.0,37.82042,-122.442236,3.902838,-0.953943,-0.299987,60.0,16.0,9.0,0.947008,1619097963.0,367173860.0,37.841325,-122.465692,4.303829,0.520546,0.853833,37.0,13.0,0.0,0.766875,205.72083333333333,7.203333333333333,10.0
1619097964.0,367145450.0,37.820415,-122.442258,3.906778,-0.961303,-0.275494,60.0,16.0,9.0,0.945303,1619097964.0,367173860.0,37.841342,-122.465679,4.293291,0.520947,0.853589,37.0,13.0,0.0,0.762852,205.7111111111111,7.204444444444444,10.0
1619097965.0,367145450.0,37.82041,-122.44228,3.913393,-0.96794,-0.25118,60.0,16.0,9.0,0.943569,1619097965.0,367173860.0,37.841359,-122.465666,4.282122,0.52136,0.853337,37.0,13.0,0.0,0.758839,205.70138888888889,7.205555555555556,10.0
1619097966.0,367145450.0,37.820405,-122.442302,3.922581,-0.973872,-0.227099,60.0,16.0,9.0,0.941808,1619097966.0,367173860.0,37.841376,-122.465653,4.27032,0.521787,0.853076,37.0,13.0,0.0,0.754836,205.69166666666663,7.206666666666667,10.0
1619097967.0,367145450.0,37.820401,-122.442324,3.934236,-0.979116,-0.203303,60.0,16.0,9.0,0.94002,1619097967.0,367173860.0,37.841393,-122.465639,4.257887,0.522228,0.852806,37.0,13.0,0.0,0.750844,205.68194444444444,7.207777777777778,10.0
1619097968.0,367145450.0,37.820398,-122.442347,3.948252,-0.983696,-0.179838,60.0,16.0,9.0,0.938204,1619097968.0,367173860.0,37.84141,-122.465626,4.244822,0.522682,0.852527,37.0,13.0,0.0,0.746862,205.67222222222225,7.208888888888889,10.0
1619097969.0,367145450.0,37.820394,-122.44237,3.964519,-0.987639,-0.156748,60.0,16.0,9.0,0.936361,1619097969.0,367173860.0,37.841426,-122.465613,4.231125,0.523152,0.85224,37.0,13.0,0.0,0.742892,205.6625,7.21,10.0
1619097970.0,367145450.0,37.820391,-122.442393,3.982926,-0.990972,-0.13407,60.0,16.0,9.0,0.934492,1619097970.0,367173860.0,37.841443,-122.4656,4.216797,0.523636,0.851942,37.0,13.0,0.0,0.738935,205.65277777777777,7.211111111111111,10.0
1619097971.0,367145450.0,37.820389,-122.442416,4.003362,-0.993726,-0.111838,60.0,16.0,9.0,0.932595,1619097971.0,367173860.0,37.84146,-122.465588,4.201837,0.524135,0.851635,37.0,13.0,0.0,0.73499,205.64305555555555,7.212222222222222,10.0
1619097972.0,367145450.0,37.820387,-122.442439,4.025717,-0.995934,-0.090082,60.0,16.0,9.0,0.930672,1619097972.0,367173860.0,37.841476,-122.465575,4.186246,0.524649,0.851318,37.0,13.0,0.0,0.731059,205.63333333333333,7.213333333333333,10.0
1619097973.0,367145450.0,37.820385,-122.442463,4.049882,-0.997629,-0.068826,60.0,16.0,9.0,0.928722,1619097973.0,367173860.0,37.841493,-122.465562,4.170024,0.52518,0.850991,37.0,13.0,0.0,0.727142,205.6236111111111,7.214444444444444,10.0
1619097974.0,367145450.0,37.820384,-122.442486,4.075746,-0.998843,-0.048092,60.0,16.0,9.0,0.926746,1619097974.0,367173860.0,37.841509,-122.465549,4.153171,0.525727,0.850654,37.0,13.0,0.0,0.723239,205.61388888888888,7.2155555555555555,10.0
1619097975.0,367145450.0,37.820383,-122.44251,4.103203,-0.999611,-0.027895,60.0,16.0,9.0,0.924744,1619097975.0,367173860.0,37.841525,-122.465536,4.135687,0.52629,0.850305,37.0,13.0,0.0,0.719352,205.60416666666663,7.216666666666667,10.0
1619097976.0,367145450.0,37.820382,-122.442534,4.132146,-0.999966,-0.008249,60.0,16.0,9.0,0.922716,1619097976.0,367173860.0,37.841542,-122.465523,4.117572,0.526871,0.849945,37.0,13.0,0.0,0.71548,205.59444444444443,7.217777777777778,10.0
1619097977.0,367145450.0,37.820382,-122.442558,4.162474,-0.999941,0.010837,60.0,16.0,9.0,0.920663,1619097977.0,367173860.0,37.841558,-122.465511,4.098827,0.527469,0.849574,37.0,13.0,0.0,0.711624,205.5847222222222,7.218888888888889,10.0
1619097978.0,367145450.0,37.820382,-122.442583,4.194086,-0.999569,0.029357,60.0,16.0,9.0,0.918584,1619097978.0,367173860.0,37.841574,-122.465498,4.079451,0.528086,0.849191,37.0,13.0,0.0,0.707786,205.575,7.220000000000001,10.0
1619097979.0,367145450.0,37.820383,-122.442607,4.226883,-0.99888,0.047308,60.0,16.0,9.0,0.916479,1619097979.0,367173860.0,37.84159,-122.465485,4.059445,0.528721,0.848796,37.0,13.0,0.0,0.703965,205.56527777777777,7.221111111111111,10.0
1619097980.0,367145450.0,37.820384,-122.442632,4.260771,-0.997905,0.064689,60.0,16.0,9.0,0.91435,1619097980.0,367173860.0,37.841606,-122.465473,4.038808,0.529375,0.848388,37.0,13.0,0.0,0.700162,205.5555555555556,7.222222222222222,10.0
1619097981.0,367145450.0,37.820385,-122.442657,4.295659,-0.996673,0.081503,60.0,16.0,9.0,0.912195,1619097981.0,367173860.0,37.841622,-122.46546,4.017542,0.53005,0.847967,37.0,13.0,0.0,0.696377,205.5458333333333,7.223333333333333,10.0
1619097982.0,367145450.0,37.820387,-122.442682,4.331457,-0.995211,0.097754,60.0,16.0,9.0,0.910016,1619097982.0,367173860.0,37.841638,-122.465448,3.995647,0.530744,0.847532,37.0,13.0,0.0,0.692612,205.5361111111111,7.224444444444444,10.0
1619097983.0,367145450.0,37.820389,-122.442707,4.36808,-0.993544,0.113447,60.0,16.0,9.0,0.907813,1619097983.0,367173860.0,37.841653,-122.465435,3.973121,0.53146,0.847083,37.0,13.0,0.0,0.688867,205.5263888888889,7.225555555555555,10.0
1619097984.0,367145450.0,37.820391,-122.442733,4.405448,-0.991698,0.128589,60.0,16.0,9.0,0.905585,1619097984.0,367173860.0,37.841669,-122.465423,3.949966,0.532198,0.84662,37.0,13.0,0.0,0.685142,205.51666666666665,7.226666666666667,10.0
1619097985.0,367145450.0,37.820394,-122.442758,4.44348,-0.989695,0.143191,60.0,16.0,9.0,0.903333,1619097985.0,367173860.0,37.841684,-122.465411,3.926183,0.532958,0.846142,37.0,13.0,0.0,0.681438,205.50694444444449,7.227777777777778,10.0
1619097986.0,367145450.0,37.820397,-122.442784,4.482102,-0.987557,0.157261,60.0,16.0,9.0,0.901057,1619097986.0,367173860.0,37.8417,-122.465398,3.90177,0.533741,0.845648,37.0,13.0,0.0,0.677755,205.49722222222223,7.228888888888889,10.0
1619097987.0,367145450.0,37.8204,-122.44281,4.521241,-0.985304,0.170811,60.0,16.0,9.0,0.898757,1619097987.0,367173860.0,37.841715,-122.465386,3.876729,0.534548,0.845138,37.0,13.0,0.0,0.674095,205.4875,7.23,10.0
1619097988.0,367145450.0,37.820404,-122.442836,4.560829,-0.982954,0.183852,60.0,16.0,9.0,0.896434,1619097988.0,367173860.0,37.84173,-122.465374,3.851059,0.53538,0.844611,37.0,13.0,0.0,0.670457,205.4777777777778,7.231111111111112,10.0
1619097989.0,367145450.0,37.820407,-122.442862,4.600801,-0.980525,0.196396,60.0,16.0,9.0,0.894088,1619097989.0,367173860.0,37.841745,-122.465362,3.824761,0.536237,0.844067,37.0,13.0,0.0,0.666842,205.4680555555556,7.232222222222222,10.0
1619097990.0,367145450.0,37.820412,-122.442889,4.641092,-0.978032,0.208455,60.0,16.0,9.0,0.891719,1619097990.0,367173860.0,37.84176,-122.46535,3.798001,0.537117,0.843508,37.0,13.0,0.0,0.663252,205.4583333333333,7.233333333333333,10.0
1619097991.0,367145450.0,37.820416,-122.442915,4.681644,-0.97549,0.220044,60.0,16.0,9.0,0.889327,1619097991.0,367173860.0,37.841775,-122.465338,3.771436,0.538002,0.842944,37.0,13.0,0.0,0.659685,205.44861111111112,7.234444444444444,10.0
1619097992.0,367145450.0,37.820421,-122.442942,4.722401,-0.972913,0.231173,60.0,16.0,9.0,0.886912,1619097992.0,367173860.0,37.84179,-122.465326,3.745232,0.538887,0.842378,37.0,13.0,0.0,0.656143,205.4388888888889,7.235555555555555,10.0
1619097993.0,367145450.0,37.820426,-122.442969,4.763307,-0.970312,0.241858,60.0,16.0,9.0,0.884475,1619097993.0,367173860.0,37.841804,-122.465314,3.719388,0.539771,0.841812,37.0,13.0,0.0,0.652624,205.42916666666667,7.236666666666666,10.0
1619097994.0,367145450.0,37.820431,-122.442996,4.804312,-0.967699,0.25211,60.0,16.0,9.0,0.882016,1619097994.0,367173860.0,37.841819,-122.465303,3.693905,0.540656,0.841244,37.0,13.0,0.0,0.649129,205.41944444444445,7.237777777777778,10.0
1619097995.0,367145450.0,37.820437,-122.443023,4.845368,-0.965083,0.261943,60.0,16.0,9.0,0.879536,1619097995.0,367173860.0,37.841833,-122.465291,3.668782,0.541539,0.840675,37.0,13.0,0.0,0.645657,205.40972222222223,7.238888888888889,10.0
1619097996.0,367145450.0,37.820443,-122.443051,4.886428,-0.962475,0.271369,60.0,16.0,9.0,0.877033,1619097996.0,367173860.0,37.841847,-122.465279,3.644019,0.542422,0.840106,37.0,13.0,0.0,0.642208,205.4,7.24,10.0
1619097997.0,367145450.0,37.820449,-122.443078,4.927448,-0.959883,0.280401,60.0,16.0,9.0,0.87451,1619097997.0,367173860.0,37.841861,-122.465268,3.619617,0.543304,0.839536,37.0,13.0,0.0,0.638781,205.39027777777773,7.241111111111111,10.0
1619097998.0,367145450.0,37.820455,-122.443106,4.968386,-0.957313,0.289052,60.0,16.0,9.0,0.871965,1619097998.0,367173860.0,37.841875,-122.465256,3.595575,0.544185,0.838965,37.0,13.0,0.0,0.635376,205.3805555555556,7.242222222222223,10.0
1619097999.0,367145450.0,37.820462,-122.443134,5.009205,-0.954774,0.297334,60.0,16.0,9.0,0.869399,1619097999.0,367173860.0,37.841889,-122.465245,3.571893,0.545064,0.838395,37.0,13.0,0.0,0.631993,205.3708333333333,7.243333333333333,10.0
1619098000.0,367145450.0,37.820469,-122.443162,5.049866,-0.95227,0.305258,60.0,16.0,9.0,0.866813,1619098000.0,367173860.0,37.841903,-122.465233,3.548571,0.545941,0.837824,37.0,13.0,0.0,0.628632,205.36111111111111,7.2444444444444445,10.0
1619098001.0,367145450.0,37.820476,-122.44319,5.090335,-0.949807,0.312836,60.0,16.0,9.0,0.864206,1619098001.0,367173860.0,37.841917,-122.465222,3.525609,0.546815,0.837253,37.0,13.0,0.0,0.625292,205.3513888888889,7.245555555555556,10.0
1619098002.0,367145450.0,37.820483,-122.443218,5.130578,-0.947391,0.320078,60.0,16.0,9.0,0.861579,1619098002.0,367173860.0,37.841931,-122.465211,3.503006,0.547688,0.836683,37.0,13.0,0.0,0.621973,205.34166666666667,7.246666666666666,10.0
1619098003.0,367145450.0,37.820491,-122.443247,5.170564,-0.945025,0.326997,60.0,16.0,9.0,0.858932,1619098003.0,367173860.0,37.841944,-122.465199,3.480763,0.548557,0.836113,37.0,13.0,0.0,0.618674,205.33194444444445,7.247777777777777,10.0
1619098004.0,367145450.0,37.820499,-122.443275,5.210264,-0.942714,0.333602,60.0,16.0,9.0,0.856266,1619098004.0,367173860.0,37.841958,-122.465188,3.45888,0.549423,0.835544,37.0,13.0,0.0,0.615395,205.32222222222225,7.248888888888889,10.0
1619098005.0,367145450.0,37.820507,-122.443304,5.249648,-0.940461,0.339902,60.0,16.0,9.0,0.85358,1619098005.0,367173860.0,37.841971,-122.465177,3.437356,0.550286,0.834976,37.0,13.0,0.0,0.612137,205.3125,7.25,10.0
1619098006.0,367145450.0,37.820515,-122.443333,5.288692,-0.938268,0.345909,60.0,16.0,9.0,0.850875,1619098006.0,367173860.0,37.841984,-122.465166,3.416191,0.551145,0.83441,37.0,13.0,0.0,0.608897,205.30277777777772,7.251111111111111,10.0
