Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640011966.0,366975740.0,37.823748,-122.461154,8.727657,0.933548,0.358452,60.0,25.0,7.0,0.962218,1640011966.0,366985310.0,37.845709,-122.463444,15.223219,0.719516,-0.694476,60.0,38.0,10.0,0.957593,80.03888888888889,8.007777777777777,10.0
1640011967.0,366975740.0,37.823762,-122.461107,8.732734,0.933655,0.358173,60.0,25.0,7.0,0.959303,1640011967.0,366985310.0,37.84566,-122.46338,15.238855,0.720155,-0.693813,60.0,38.0,10.0,0.954304,80.03611111111111,8.007222222222222,10.0
1640011968.0,366975740.0,37.823777,-122.461059,8.737623,0.933838,0.357695,60.0,25.0,7.0,0.956386,1640011968.0,366985310.0,37.845611,-122.463316,15.254203,0.720785,-0.693159,60.0,38.0,10.0,0.951011,80.03333333333333,8.006666666666666,10.0
1640011969.0,366975740.0,37.823791,-122.461011,8.742326,0.934097,0.35702,60.0,25.0,7.0,0.953467,1640011969.0,366985310.0,37.845562,-122.463251,15.269134,0.721403,-0.692516,60.0,38.0,10.0,0.947714,80.03055555555555,8.00611111111111,10.0
1640011970.0,366975740.0,37.823806,-122.460963,8.746848,0.93443,0.356147,60.0,25.0,7.0,0.950546,1640011970.0,366985310.0,37.845513,-122.463187,15.283647,0.722008,-0.691885,60.0,38.0,10.0,0.944413,80.02777777777777,8.005555555555556,10.0
1640011971.0,366975740.0,37.82382,-122.460915,8.751193,0.934838,0.355075,60.0,25.0,7.0,0.947624,1640011971.0,366985310.0,37.845464,-122.463122,15.297741,0.722601,-0.691265,60.0,38.0,10.0,0.941108,80.025,8.004999999999999,10.0
1640011972.0,366975740.0,37.823834,-122.460867,8.755369,0.935319,0.353806,60.0,25.0,7.0,0.944699,1640011972.0,366985310.0,37.845415,-122.463057,15.311416,0.723182,-0.690657,60.0,38.0,10.0,0.937799,80.02222222222223,8.004444444444445,10.0
1640011973.0,366975740.0,37.823849,-122.460819,8.759382,0.935873,0.352339,60.0,25.0,7.0,0.941772,1640011973.0,366985310.0,37.845366,-122.462992,15.324671,0.723751,-0.690061,60.0,38.0,10.0,0.934486,80.01944444444445,8.00388888888889,10.0
1640011974.0,366975740.0,37.823863,-122.460771,8.763241,0.936498,0.350673,60.0,25.0,7.0,0.938843,1640011974.0,366985310.0,37.845318,-122.462927,15.337505,0.724308,-0.689477,60.0,38.0,10.0,0.93117,80.01666666666667,8.003333333333334,10.0
1640011975.0,366975740.0,37.823877,-122.460723,8.766957,0.937194,0.348809,60.0,25.0,7.0,0.935911,1640011975.0,366985310.0,37.845269,-122.462862,15.349919,0.724853,-0.688904,60.0,38.0,10.0,0.92785,80.01388888888889,8.002777777777778,10.0
1640011976.0,366975740.0,37.823891,-122.460675,8.770539,0.937959,0.346747,60.0,25.0,7.0,0.932977,1640011976.0,366985310.0,37.84522,-122.462797,15.36191,0.725386,-0.688342,60.0,38.0,10.0,0.924526,80.0111111111111,8.002222222222223,10.0
1640011977.0,366975740.0,37.823905,-122.460627,8.774001,0.938792,0.344485,60.0,25.0,7.0,0.93004,1640011977.0,366985310.0,37.845171,-122.462732,15.37348,0.725908,-0.687792,60.0,38.0,10.0,0.9212,80.00833333333333,8.001666666666667,10.0
1640011978.0,366975740.0,37.823919,-122.460579,8.777356,0.939691,0.342024,60.0,25.0,7.0,0.927101,1640011978.0,366985310.0,37.845122,-122.462667,15.384627,0.726418,-0.687254,60.0,38.0,10.0,0.91787,80.00555555555556,8.001111111111111,10.0
1640011979.0,366975740.0,37.823933,-122.460531,8.780618,0.940655,0.339364,60.0,25.0,7.0,0.924158,1640011979.0,366985310.0,37.845073,-122.462601,15.39535,0.726916,-0.686726,60.0,38.0,10.0,0.914537,80.00277777777778,8.000555555555556,10.0
1640011980.0,366975740.0,37.823947,-122.460482,8.783804,0.941683,0.336503,60.0,25.0,7.0,0.921213,1640011980.0,366985310.0,37.845024,-122.462535,15.40565,0.727403,-0.68621,60.0,38.0,10.0,0.911201,80.0,8.0,10.0
1640011981.0,366975740.0,37.823961,-122.460434,8.786929,0.942771,0.333441,60.0,25.0,7.0,0.918265,1640011981.0,366985310.0,37.844975,-122.46247,15.415525,0.727879,-0.685706,60.0,38.0,10.0,0.907862,80.00277777777778,7.999444444444444,10.0
1640011982.0,366975740.0,37.823974,-122.460385,8.790013,0.943919,0.330178,60.0,25.0,7.0,0.915313,1640011982.0,366985310.0,37.844926,-122.462404,15.424976,0.728344,-0.685212,60.0,38.0,10.0,0.90452,80.00555555555556,7.998888888888889,10.0
1640011983.0,366975740.0,37.823988,-122.460337,8.793073,0.945124,0.326713,60.0,25.0,7.0,0.912359,1640011983.0,366985310.0,37.844877,-122.462338,15.434001,0.728797,-0.68473,60.0,38.0,10.0,0.901176,80.00833333333334,7.998333333333333,10.0
1640011984.0,366975740.0,37.824001,-122.460288,8.796132,0.946383,0.323045,60.0,25.0,7.0,0.909401,1640011984.0,366985310.0,37.844828,-122.462272,15.4426,0.72924,-0.684258,60.0,38.0,10.0,0.897829,80.0111111111111,7.997777777777777,10.0
1640011985.0,366975740.0,37.824014,-122.460239,8.799209,0.947696,0.319175,60.0,25.0,7.0,0.906439,1640011985.0,366985310.0,37.84478,-122.462206,15.450774,0.729671,-0.683798,60.0,38.0,10.0,0.89448,80.01388888888889,7.997222222222222,10.0
1640011986.0,366975740.0,37.824027,-122.46019,8.802329,0.949058,0.315101,60.0,25.0,7.0,0.903474,1640011986.0,366985310.0,37.844731,-122.46214,15.45852,0.730092,-0.683349,60.0,38.0,10.0,0.891129,80.01666666666667,7.996666666666667,10.0
1640011987.0,366975740.0,37.82404,-122.460141,8.805514,0.950468,0.310823,60.0,25.0,7.0,0.900506,1640011987.0,366985310.0,37.844682,-122.462074,15.465839,0.730501,-0.682911,60.0,38.0,10.0,0.887775,80.01944444444445,7.996111111111111,10.0
1640011988.0,366975740.0,37.824053,-122.460092,8.80879,0.951922,0.30634,60.0,25.0,7.0,0.897533,1640011988.0,366985310.0,37.844633,-122.462008,15.472731,0.7309,-0.682484,60.0,38.0,10.0,0.884419,80.02222222222223,7.995555555555556,10.0
1640011989.0,366975740.0,37.824065,-122.460043,8.812182,0.953418,0.301652,60.0,25.0,7.0,0.894557,1640011989.0,366985310.0,37.844584,-122.461942,15.479195,0.731289,-0.682068,60.0,38.0,10.0,0.881061,80.025,7.995,10.0
1640011990.0,366975740.0,37.824078,-122.459994,8.815719,0.954953,0.296759,60.0,25.0,7.0,0.891577,1640011990.0,366985310.0,37.844535,-122.461875,15.48523,0.731666,-0.681663,60.0,38.0,10.0,0.877702,80.02777777777777,7.9944444444444445,10.0
1640011991.0,366975740.0,37.82409,-122.459945,8.819429,0.956522,0.291659,60.0,25.0,7.0,0.888592,1640011991.0,366985310.0,37.844486,-122.461809,15.490837,0.732033,-0.681269,60.0,38.0,10.0,0.87434,80.03055555555555,7.993888888888889,10.0
1640011992.0,366975740.0,37.824102,-122.459895,8.82334,0.958124,0.286352,60.0,25.0,7.0,0.885604,1640011992.0,366985310.0,37.844438,-122.461743,15.496015,0.73239,-0.680885,60.0,38.0,10.0,0.870977,80.03333333333333,7.993333333333333,10.0
1640011993.0,366975740.0,37.824113,-122.459846,8.827485,0.959755,0.280839,60.0,25.0,7.0,0.882611,1640011993.0,366985310.0,37.844389,-122.461676,15.500763,0.732736,-0.680513,60.0,38.0,10.0,0.867612,80.03611111111111,7.9927777777777775,10.0
1640011994.0,366975740.0,37.824125,-122.459796,8.831894,0.96141,0.275119,60.0,25.0,7.0,0.879613,1640011994.0,366985310.0,37.84434,-122.46161,15.505081,0.733072,-0.680151,60.0,38.0,10.0,0.864246,80.03888888888889,7.992222222222222,10.0
1640011995.0,366975740.0,37.824136,-122.459746,8.8366,0.963087,0.269191,60.0,25.0,7.0,0.876612,1640011995.0,366985310.0,37.844291,-122.461543,15.508969,0.733397,-0.6798,60.0,38.0,10.0,0.860879,80.04166666666667,7.991666666666666,10.0
1640011996.0,366975740.0,37.824147,-122.459697,8.841638,0.964781,0.263056,60.0,25.0,7.0,0.873605,1640011996.0,366985310.0,37.844242,-122.461476,15.512427,0.733712,-0.67946,60.0,38.0,10.0,0.85751,80.04444444444445,7.991111111111111,10.0
1640011997.0,366975740.0,37.824158,-122.459647,8.847043,0.966488,0.256713,60.0,25.0,7.0,0.870593,1640011997.0,366985310.0,37.844194,-122.46141,15.515454,0.734017,-0.679131,60.0,38.0,10.0,0.854141,80.04722222222222,7.990555555555556,10.0
1640011998.0,366975740.0,37.824168,-122.459597,8.85285,0.968204,0.250163,60.0,25.0,7.0,0.867577,1640011998.0,366985310.0,37.844145,-122.461343,15.51805,0.734312,-0.678812,60.0,38.0,10.0,0.85077,80.05,7.99,10.0
1640011999.0,366975740.0,37.824178,-122.459546,8.859097,0.969924,0.243407,60.0,25.0,7.0,0.864556,1640011999.0,366985310.0,37.844096,-122.461276,15.520214,0.734596,-0.678504,60.0,38.0,10.0,0.847398,80.05277777777778,7.989444444444445,10.0
1640012000.0,366975740.0,37.824188,-122.459496,8.865822,0.971645,0.236443,60.0,25.0,7.0,0.861529,1640012000.0,366985310.0,37.844047,-122.461209,15.521946,0.734871,-0.678207,60.0,38.0,10.0,0.844026,80.05555555555556,7.988888888888889,10.0
1640012001.0,366975740.0,37.824198,-122.459446,8.873064,0.973362,0.229274,60.0,25.0,7.0,0.858498,1640012001.0,366985310.0,37.843999,-122.461143,15.523247,0.735135,-0.677921,60.0,38.0,10.0,0.840653,80.05833333333334,7.988333333333333,10.0
1640012002.0,366975740.0,37.824208,-122.459395,8.880862,0.97507,0.2219,60.0,25.0,7.0,0.855461,1640012002.0,366985310.0,37.84395,-122.461076,15.524115,0.735389,-0.677645,60.0,38.0,10.0,0.837279,80.06111111111112,7.987777777777778,10.0
1640012003.0,366975740.0,37.824217,-122.459344,8.88926,0.976763,0.214321,60.0,25.0,7.0,0.852418,1640012003.0,366985310.0,37.843901,-122.461009,15.524551,0.735633,-0.67738,60.0,38.0,10.0,0.833905,80.06388888888888,7.987222222222222,10.0
1640012004.0,366975740.0,37.824225,-122.459293,8.898297,0.978438,0.206539,60.0,25.0,7.0,0.84937,1640012004.0,366985310.0,37.843853,-122.460942,15.524554,0.735868,-0.677125,60.0,38.0,10.0,0.830531,80.06666666666666,7.986666666666666,10.0
1640012005.0,366975740.0,37.824234,-122.459242,8.908017,0.98009,0.198555,60.0,25.0,7.0,0.846316,1640012005.0,366985310.0,37.843804,-122.460875,15.524124,0.736092,-0.676881,60.0,38.0,10.0,0.827157,80.06944444444444,7.986111111111111,10.0
1640012006.0,366975740.0,37.824242,-122.459191,8.918463,0.981712,0.190372,60.0,25.0,7.0,0.843257,1640012006.0,366985310.0,37.843755,-122.460808,15.523261,0.736307,-0.676648,60.0,38.0,10.0,0.823782,80.07222222222222,7.985555555555556,10.0
1640012007.0,366975740.0,37.82425,-122.45914,8.9296,0.983288,0.182059,60.0,25.0,7.0,0.840191,1640012007.0,366985310.0,37.843707,-122.460741,15.521964,0.736511,-0.676425,60.0,38.0,10.0,0.820408,80.075,7.985,10.0
1640012008.0,366975740.0,37.824258,-122.459089,8.941112,0.984763,0.1739,60.0,25.0,7.0,0.83712,1640012008.0,366985310.0,37.843658,-122.460674,15.520234,0.736706,-0.676213,60.0,38.0,10.0,0.817033,80.07777777777778,7.984444444444445,10.0
1640012009.0,366975740.0,37.824265,-122.459037,8.952873,0.986132,0.165964,60.0,25.0,7.0,0.834043,1640012009.0,366985310.0,37.84361,-122.460607,15.518069,0.736891,-0.676012,60.0,38.0,10.0,0.813659,80.08055555555555,7.983888888888889,10.0
1640012010.0,366975740.0,37.824272,-122.458985,8.964833,0.987399,0.158252,60.0,25.0,7.0,0.83096,1640012010.0,366985310.0,37.843561,-122.46054,15.515471,0.737066,-0.675821,60.0,38.0,10.0,0.810285,80.08333333333333,7.983333333333333,10.0
1640012011.0,366975740.0,37.824278,-122.458933,8.976944,0.98857,0.150765,60.0,25.0,7.0,0.827872,1640012011.0,366985310.0,37.843513,-122.460473,15.512439,0.737231,-0.675641,60.0,38.0,10.0,0.806912,80.08611111111111,7.982777777777778,10.0
1640012012.0,366975740.0,37.824284,-122.458881,8.989162,0.98965,0.143503,60.0,25.0,7.0,0.824778,1640012012.0,366985310.0,37.843464,-122.460406,15.508972,0.737386,-0.675471,60.0,38.0,10.0,0.803539,80.08888888888889,7.982222222222222,10.0
1640012013.0,366975740.0,37.82429,-122.458829,9.00144,0.990645,0.136466,60.0,25.0,7.0,0.821679,1640012013.0,366985310.0,37.843416,-122.460339,15.505071,0.737532,-0.675312,60.0,38.0,10.0,0.800167,80.09166666666667,7.981666666666666,10.0
1640012014.0,366975740.0,37.824296,-122.458777,9.013737,0.991559,0.129653,60.0,25.0,7.0,0.818575,1640012014.0,366985310.0,37.843367,-122.460272,15.500735,0.737668,-0.675164,60.0,38.0,10.0,0.796795,80.09444444444445,7.981111111111111,10.0
1640012015.0,366975740.0,37.824301,-122.458725,9.02601,0.992399,0.123065,60.0,25.0,7.0,0.815466,1640012015.0,366985310.0,37.843319,-122.460205,15.495964,0.737794,-0.675026,60.0,38.0,10.0,0.793425,80.09722222222223,7.980555555555555,10.0
1640012016.0,366975740.0,37.824307,-122.458672,9.038219,0.993167,0.116701,60.0,25.0,7.0,0.812353,1640012016.0,366985310.0,37.84327,-122.460138,15.490759,0.737911,-0.674898,60.0,38.0,10.0,0.790056,80.1,7.98,10.0
1640012017.0,366975740.0,37.824311,-122.45862,9.050326,0.993869,0.110561,60.0,25.0,7.0,0.809235,1640012017.0,366985310.0,37.843222,-122.460071,15.485118,0.738017,-0.674782,60.0,38.0,10.0,0.786688,80.10277777777777,7.979444444444445,10.0
1640012018.0,366975740.0,37.824316,-122.458567,9.062294,0.99451,0.104643,60.0,25.0,7.0,0.806113,1640012018.0,366985310.0,37.843174,-122.460004,15.479042,0.738114,-0.674676,60.0,38.0,10.0,0.783321,80.10555555555555,7.978888888888889,10.0
1640012019.0,366975740.0,37.824321,-122.458514,9.074087,0.995093,0.098947,60.0,25.0,7.0,0.802987,1640012019.0,366985310.0,37.843125,-122.459937,15.472531,0.738202,-0.67458,60.0,38.0,10.0,0.779955,80.10833333333333,7.978333333333333,10.0
1640012020.0,366975740.0,37.824325,-122.458461,9.085672,0.995622,0.093473,60.0,25.0,7.0,0.799856,1640012020.0,366985310.0,37.843077,-122.45987,15.465584,0.738279,-0.674495,60.0,38.0,10.0,0.776591,80.11111111111111,7.977777777777778,10.0
1640012021.0,366975740.0,37.824329,-122.458408,9.097015,0.996101,0.088219,60.0,25.0,7.0,0.796722,1640012021.0,366985310.0,37.843029,-122.459804,15.458202,0.738347,-0.674421,60.0,38.0,10.0,0.773228,80.1138888888889,7.977222222222222,10.0
1640012022.0,366975740.0,37.824332,-122.458355,9.108086,0.996534,0.083184,60.0,25.0,7.0,0.793585,1640012022.0,366985310.0,37.842981,-122.459737,15.450385,0.738405,-0.674357,60.0,38.0,10.0,0.769868,80.11666666666666,7.976666666666667,10.0
1640012023.0,366975740.0,37.824336,-122.458302,9.118854,0.996925,0.078367,60.0,25.0,7.0,0.790444,1640012023.0,366985310.0,37.842932,-122.45967,15.442132,0.738453,-0.674305,60.0,38.0,10.0,0.766509,80.11944444444444,7.976111111111111,10.0
1640012024.0,366975740.0,37.824339,-122.458249,9.129292,0.997275,0.073767,60.0,25.0,7.0,0.787299,1640012024.0,366985310.0,37.842884,-122.459603,15.433444,0.738492,-0.674262,60.0,38.0,10.0,0.763152,80.12222222222222,7.975555555555555,10.0
1640012025.0,366975740.0,37.824342,-122.458196,9.139373,0.99759,0.069384,60.0,25.0,7.0,0.784152,1640012025.0,366985310.0,37.842836,-122.459536,15.42432,0.738521,-0.674231,60.0,38.0,10.0,0.759797,80.125,7.975,10.0
1640012026.0,366975740.0,37.824345,-122.458142,9.14907,0.997871,0.065216,60.0,25.0,7.0,0.781002,1640012026.0,366985310.0,37.842788,-122.459469,15.41476,0.73854,-0.67421,60.0,38.0,10.0,0.756444,80.12777777777778,7.974444444444444,10.0
1640012027.0,366975740.0,37.824348,-122.458089,9.158359,0.998122,0.061262,60.0,25.0,7.0,0.777849,1640012027.0,366985310.0,37.84274,-122.459403,15.404764,0.738549,-0.6742,60.0,38.0,10.0,0.753093,80.13055555555556,7.973888888888889,10.0
1640012028.0,366975740.0,37.824351,-122.458035,9.167218,0.998344,0.057521,60.0,25.0,7.0,0.774693,1640012028.0,366985310.0,37.842692,-122.459336,15.394333,0.738548,-0.674201,60.0,38.0,10.0,0.749745,80.13333333333334,7.973333333333334,10.0
1640012029.0,366975740.0,37.824353,-122.457982,9.175625,0.998541,0.053993,60.0,25.0,7.0,0.771535,1640012029.0,366985310.0,37.842644,-122.45927,15.383466,0.738538,-0.674212,60.0,38.0,10.0,0.746399,80.1361111111111,7.972777777777778,10.0
1640012030.0,366975740.0,37.824355,-122.457928,9.18356,0.998715,0.050675,60.0,25.0,7.0,0.768375,1640012030.0,366985310.0,37.842596,-122.459203,15.372164,0.738517,-0.674234,60.0,38.0,10.0,0.743056,80.13888888888889,7.972222222222222,10.0
1640012031.0,366975740.0,37.824357,-122.457874,9.191003,0.998868,0.047568,60.0,25.0,7.0,0.765213,1640012031.0,366985310.0,37.842548,-122.459136,15.360426,0.738487,-0.674267,60.0,38.0,10.0,0.739716,80.14166666666667,7.971666666666667,10.0
1640012032.0,366975740.0,37.824359,-122.45782,9.197936,0.999002,0.04467,60.0,25.0,7.0,0.762049,1640012032.0,366985310.0,37.8425,-122.45907,15.34826,0.738452,-0.674306,60.0,38.0,10.0,0.736379,80.14444444444445,7.971111111111111,10.0
1640012033.0,366975740.0,37.824361,-122.457767,9.204343,0.999118,0.04198,60.0,25.0,7.0,0.758884,1640012033.0,366985310.0,37.842452,-122.459004,15.3357,0.73843,-0.67433,60.0,38.0,10.0,0.733044,80.14722222222223,7.970555555555555,10.0
1640012034.0,366975740.0,37.824363,-122.457713,9.210209,0.99922,0.039497,60.0,25.0,7.0,0.755717,1640012034.0,366985310.0,37.842404,-122.458937,15.322755,0.738426,-0.674334,60.0,38.0,10.0,0.729713,80.15,7.97,10.0
1640012035.0,366975740.0,37.824365,-122.457659,9.21552,0.999307,0.037222,60.0,25.0,7.0,0.752548,1640012035.0,366985310.0,37.842356,-122.458871,15.309423,0.738441,-0.674318,60.0,38.0,10.0,0.726384,80.15277777777777,7.969444444444444,10.0
1640012036.0,366975740.0,37.824366,-122.457605,9.220262,0.999382,0.035152,60.0,25.0,7.0,0.749379,1640012036.0,366985310.0,37.842309,-122.458805,15.295706,0.738473,-0.674283,60.0,38.0,10.0,0.723059,80.15555555555555,7.968888888888888,10.0
1640012037.0,366975740.0,37.824368,-122.457551,9.224424,0.999446,0.033288,60.0,25.0,7.0,0.746208,1640012037.0,366985310.0,37.842261,-122.458739,15.281602,0.738524,-0.674227,60.0,38.0,10.0,0.719737,80.15833333333333,7.968333333333334,10.0
1640012038.0,366975740.0,37.824369,-122.457497,9.227995,0.9995,0.031629,60.0,25.0,7.0,0.743037,1640012038.0,366985310.0,37.842213,-122.458672,15.267113,0.738594,-0.674151,60.0,38.0,10.0,0.716418,80.16111111111111,7.967777777777778,10.0
1640012039.0,366975740.0,37.824371,-122.457443,9.230966,0.999545,0.030173,60.0,25.0,7.0,0.739865,1640012039.0,366985310.0,37.842166,-122.458606,15.252239,0.738682,-0.674054,60.0,38.0,10.0,0.713102,80.16388888888889,7.967222222222222,10.0
1640012040.0,366975740.0,37.824372,-122.457389,9.233329,0.999582,0.028922,60.0,25.0,7.0,0.736692,1640012040.0,366985310.0,37.842118,-122.45854,15.236978,0.738788,-0.673938,60.0,38.0,10.0,0.70979,80.16666666666667,7.966666666666667,10.0
1640012041.0,366975740.0,37.824373,-122.457335,9.235077,0.999611,0.027874,60.0,25.0,7.0,0.73352,1640012041.0,366985310.0,37.842071,-122.458474,15.221333,0.738913,-0.673801,60.0,38.0,10.0,0.706481,80.16944444444445,7.966111111111111,10.0
1640012042.0,366975740.0,37.824374,-122.457281,9.236203,0.999635,0.027029,60.0,25.0,7.0,0.730347,1640012042.0,366985310.0,37.842023,-122.458409,15.205302,0.739056,-0.673644,60.0,38.0,10.0,0.703176,80.17222222222222,7.9655555555555555,10.0
1640012043.0,366975740.0,37.824376,-122.457227,9.236703,0.999652,0.026387,60.0,25.0,7.0,0.727174,1640012043.0,366985310.0,37.841976,-122.458343,15.188887,0.739218,-0.673466,60.0,38.0,10.0,0.699874,80.175,7.965,10.0
1640012044.0,366975740.0,37.824377,-122.457173,9.236573,0.999663,0.025948,60.0,25.0,7.0,0.724002,1640012044.0,366985310.0,37.841928,-122.458277,15.172087,0.739399,-0.673267,60.0,38.0,10.0,0.696576,80.17777777777778,7.964444444444444,10.0
1640012045.0,366975740.0,37.824378,-122.457118,9.235812,0.999669,0.025711,60.0,25.0,7.0,0.720829,1640012045.0,366985310.0,37.841881,-122.458211,15.154903,0.739599,-0.673048,60.0,38.0,10.0,0.693281,80.18055555555556,7.963888888888889,10.0
1640012046.0,366975740.0,37.824379,-122.457064,9.234417,0.99967,0.025677,60.0,25.0,7.0,0.717658,1640012046.0,366985310.0,37.841834,-122.458146,15.137336,0.739817,-0.672808,60.0,38.0,10.0,0.68999,80.18333333333334,7.963333333333333,10.0
1640012047.0,366975740.0,37.82438,-122.45701,9.232388,0.999666,0.025846,60.0,25.0,7.0,0.714487,1640012047.0,366985310.0,37.841787,-122.45808,15.119385,0.740054,-0.672547,60.0,38.0,10.0,0.686703,80.18611111111112,7.962777777777778,10.0
1640012048.0,366975740.0,37.824381,-122.456956,9.229727,0.999656,0.026217,60.0,25.0,7.0,0.711317,1640012048.0,366985310.0,37.84174,-122.458014,15.101051,0.74031,-0.672265,60.0,38.0,10.0,0.683419,80.18888888888888,7.9622222222222225,10.0
1640012049.0,366975740.0,37.824382,-122.456902,9.226435,0.999641,0.026792,60.0,25.0,7.0,0.708148,1640012049.0,366985310.0,37.841693,-122.457949,15.082334,0.740586,-0.671962,60.0,38.0,10.0,0.68014,80.19166666666666,7.961666666666667,10.0
1640012050.0,366975740.0,37.824383,-122.456848,9.222516,0.99962,0.02757,60.0,25.0,7.0,0.70498,1640012050.0,366985310.0,37.841646,-122.457883,15.063236,0.74088,-0.671638,60.0,38.0,10.0,0.676864,80.19444444444444,7.961111111111111,10.0
1640012051.0,366975740.0,37.824385,-122.456794,9.217973,0.999592,0.028552,60.0,25.0,7.0,0.701814,1640012051.0,366985310.0,37.841599,-122.457818,15.043757,0.741193,-0.671292,60.0,38.0,10.0,0.673592,80.19722222222222,7.960555555555556,10.0
1640012052.0,366975740.0,37.824386,-122.45674,9.212814,0.999558,0.029739,60.0,25.0,7.0,0.698649,1640012052.0,366985310.0,37.841552,-122.457753,15.023896,0.741526,-0.670924,60.0,38.0,10.0,0.670324,80.2,7.96,10.0
1640012053.0,366975740.0,37.824387,-122.456686,9.207043,0.999515,0.03113,60.0,25.0,7.0,0.695485,1640012053.0,366985310.0,37.841506,-122.457687,15.003656,0.741878,-0.670535,60.0,38.0,10.0,0.66706,80.20277777777778,7.959444444444444,10.0
1640012054.0,366975740.0,37.824388,-122.456632,9.20067,0.999464,0.032727,60.0,25.0,7.0,0.692324,1640012054.0,366985310.0,37.841459,-122.457622,14.983036,0.742249,-0.670124,60.0,38.0,10.0,0.663801,80.20555555555555,7.958888888888889,10.0
1640012055.0,366975740.0,37.82439,-122.456579,9.193703,0.999404,0.03453,60.0,25.0,7.0,0.689164,1640012055.0,366985310.0,37.841413,-122.457557,14.962037,0.74264,-0.669691,60.0,38.0,10.0,0.660545,80.20833333333333,7.958333333333333,10.0
1640012056.0,366975740.0,37.824391,-122.456525,9.186152,0.999332,0.03654,60.0,25.0,7.0,0.686007,1640012056.0,366985310.0,37.841366,-122.457492,14.94066,0.74305,-0.669236,60.0,38.0,10.0,0.657294,80.21111111111111,7.957777777777777,10.0
