Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624969505.0,366981360.0,37.817973,-122.46934,7.995729,-0.99906,0.043345,60.0,21.0,7.0,0.772729,1624969505.0,368052630.0,37.821362,-122.47306,10.612751,0.973664,0.227988,60.0,42.0,10.0,0.839806,295.34722222222223,7.326388888888889,10.0
1624969506.0,366981360.0,37.817975,-122.469387,8.003019,-0.999063,0.043289,60.0,21.0,7.0,0.768481,1624969506.0,368052630.0,37.821373,-122.472999,10.642471,0.972783,0.231716,60.0,42.0,10.0,0.836812,295.35,7.324999999999999,10.0
1624969507.0,366981360.0,37.817977,-122.469434,8.010512,-0.999068,0.043163,60.0,21.0,7.0,0.764229,1624969507.0,368052630.0,37.821385,-122.472939,10.671874,0.971916,0.235328,60.0,42.0,10.0,0.833812,295.35277777777776,7.323611111111111,10.0
1624969508.0,366981360.0,37.817978,-122.469481,8.018207,-0.999076,0.042968,60.0,21.0,7.0,0.759976,1624969508.0,368052630.0,37.821396,-122.472878,10.700947,0.971063,0.238825,60.0,42.0,10.0,0.830804,295.35555555555555,7.322222222222222,10.0
1624969509.0,366981360.0,37.81798,-122.469528,8.026104,-0.999088,0.042704,60.0,21.0,7.0,0.75572,1624969509.0,368052630.0,37.821408,-122.472817,10.729677,0.970224,0.242209,60.0,42.0,10.0,0.827788,295.3583333333333,7.320833333333333,10.0
1624969510.0,366981360.0,37.817981,-122.469575,8.034205,-0.999102,0.042372,60.0,21.0,7.0,0.751462,1624969510.0,368052630.0,37.82142,-122.472756,10.758054,0.969401,0.245481,60.0,42.0,10.0,0.824766,295.3611111111111,7.319444444444445,10.0
1624969511.0,366981360.0,37.817983,-122.469622,8.04251,-0.999119,0.041971,60.0,21.0,7.0,0.747201,1624969511.0,368052630.0,37.821432,-122.472695,10.786065,0.968595,0.248642,60.0,42.0,10.0,0.821736,295.3638888888889,7.3180555555555555,10.0
1624969512.0,366981360.0,37.817984,-122.469669,8.051018,-0.999138,0.041502,60.0,21.0,7.0,0.742938,1624969512.0,368052630.0,37.821445,-122.472634,10.813701,0.967807,0.251695,60.0,42.0,10.0,0.818699,295.3666666666667,7.316666666666666,10.0
1624969513.0,366981360.0,37.817986,-122.469716,8.059732,-0.999161,0.040965,60.0,21.0,7.0,0.738673,1624969513.0,368052630.0,37.821457,-122.472572,10.840951,0.967036,0.25464,60.0,42.0,10.0,0.815656,295.36944444444447,7.315277777777778,10.0
1624969514.0,366981360.0,37.817987,-122.469763,8.068652,-0.999185,0.040361,60.0,21.0,7.0,0.734405,1624969514.0,368052630.0,37.82147,-122.472511,10.867804,0.966284,0.257478,60.0,42.0,10.0,0.812605,295.3722222222222,7.313888888888888,10.0
1624969515.0,366981360.0,37.817989,-122.46981,8.077779,-0.999212,0.039689,60.0,21.0,7.0,0.730134,1624969515.0,368052630.0,37.821483,-122.472449,10.894252,0.965552,0.260212,60.0,42.0,10.0,0.809548,295.375,7.3125,10.0
1624969516.0,366981360.0,37.81799,-122.469857,8.087114,-0.999241,0.038949,60.0,21.0,7.0,0.725862,1624969516.0,368052630.0,37.821496,-122.472388,10.920286,0.964839,0.262842,60.0,42.0,10.0,0.806485,295.3777777777778,7.311111111111111,10.0
1624969517.0,366981360.0,37.817992,-122.469905,8.096658,-0.999272,0.038143,60.0,21.0,7.0,0.721587,1624969517.0,368052630.0,37.821509,-122.472326,10.945896,0.964147,0.26537,60.0,42.0,10.0,0.803415,295.3805555555556,7.309722222222222,10.0
1624969518.0,366981360.0,37.817993,-122.469952,8.106413,-0.999305,0.037271,60.0,21.0,7.0,0.717309,1624969518.0,368052630.0,37.821523,-122.472264,10.971074,0.963476,0.267796,60.0,42.0,10.0,0.800338,295.3833333333333,7.308333333333334,10.0
1624969519.0,366981360.0,37.817995,-122.47,8.116381,-0.99934,0.036332,60.0,21.0,7.0,0.713029,1624969519.0,368052630.0,37.821536,-122.472202,10.995812,0.962826,0.270123,60.0,42.0,10.0,0.797256,295.3861111111111,7.3069444444444445,10.0
1624969520.0,366981360.0,37.817996,-122.470047,8.126561,-0.999376,0.035327,60.0,21.0,7.0,0.708746,1624969520.0,368052630.0,37.82155,-122.47214,11.020102,0.962198,0.272351,60.0,42.0,10.0,0.794167,295.3888888888889,7.305555555555555,10.0
1624969521.0,366981360.0,37.817997,-122.470095,8.136957,-0.999413,0.034256,60.0,21.0,7.0,0.704462,1624969521.0,368052630.0,37.821564,-122.472078,11.043938,0.961593,0.274481,60.0,42.0,10.0,0.791073,295.39166666666665,7.304166666666667,10.0
1624969522.0,366981360.0,37.817999,-122.470142,8.14757,-0.999451,0.033121,60.0,21.0,7.0,0.700174,1624969522.0,368052630.0,37.821578,-122.472016,11.067312,0.96101,0.276514,60.0,42.0,10.0,0.787972,295.39444444444445,7.302777777777777,10.0
1624969523.0,366981360.0,37.818,-122.47019,8.158262,-0.99949,0.031933,60.0,21.0,7.0,0.695885,1624969523.0,368052630.0,37.821592,-122.471954,11.090218,0.96045,0.278452,60.0,42.0,10.0,0.784866,295.39722222222224,7.301388888888889,10.0
1624969524.0,366981360.0,37.818001,-122.470238,8.16847,-0.999527,0.030748,60.0,21.0,7.0,0.691593,1624969524.0,368052630.0,37.821606,-122.471891,11.112649,0.959914,0.280295,60.0,42.0,10.0,0.781754,295.4,7.3,10.0
1624969525.0,366981360.0,37.818002,-122.470286,8.178055,-0.999562,0.029578,60.0,21.0,7.0,0.687299,1624969525.0,368052630.0,37.821621,-122.471829,11.1346,0.959401,0.282045,60.0,42.0,10.0,0.778637,295.40277777777777,7.298611111111111,10.0
1624969526.0,366981360.0,37.818003,-122.470333,8.187015,-0.999596,0.028424,60.0,21.0,7.0,0.683004,1624969526.0,368052630.0,37.821635,-122.471766,11.156064,0.958913,0.283701,60.0,42.0,10.0,0.775514,295.4055555555556,7.2972222222222225,10.0
1624969527.0,366981360.0,37.818005,-122.470381,8.195351,-0.999628,0.027284,60.0,21.0,7.0,0.678707,1624969527.0,368052630.0,37.82165,-122.471704,11.177036,0.958448,0.285266,60.0,42.0,10.0,0.772386,295.40833333333336,7.295833333333333,10.0
1624969528.0,366981360.0,37.818006,-122.470429,8.203062,-0.999658,0.026158,60.0,21.0,7.0,0.67441,1624969528.0,368052630.0,37.821665,-122.471641,11.197513,0.958008,0.28674,60.0,42.0,10.0,0.769252,295.4111111111111,7.294444444444444,10.0
1624969529.0,366981360.0,37.818007,-122.470477,8.210147,-0.999686,0.025047,60.0,21.0,7.0,0.670112,1624969529.0,368052630.0,37.82168,-122.471578,11.217488,0.957593,0.288124,60.0,42.0,10.0,0.766114,295.4138888888889,7.293055555555556,10.0
1624969530.0,366981360.0,37.818008,-122.470525,8.216607,-0.999713,0.023949,60.0,21.0,7.0,0.665815,1624969530.0,368052630.0,37.821695,-122.471515,11.236957,0.957203,0.289418,60.0,42.0,10.0,0.76297,295.4166666666667,7.291666666666666,10.0
1624969531.0,366981360.0,37.818008,-122.470574,8.222441,-0.999739,0.022865,60.0,21.0,7.0,0.661518,1624969531.0,368052630.0,37.82171,-122.471452,11.255916,0.956837,0.290624,60.0,42.0,10.0,0.759822,295.4194444444444,7.290277777777778,10.0
1624969532.0,366981360.0,37.818009,-122.470622,8.227649,-0.999762,0.021795,60.0,21.0,7.0,0.657222,1624969532.0,368052630.0,37.821725,-122.471389,11.274362,0.956497,0.291741,60.0,42.0,10.0,0.756669,295.4222222222222,7.288888888888889,10.0
1624969533.0,366981360.0,37.81801,-122.47067,8.23223,-0.999785,0.020737,60.0,21.0,7.0,0.652927,1624969533.0,368052630.0,37.82174,-122.471326,11.292291,0.956182,0.292772,60.0,42.0,10.0,0.753511,295.425,7.2875,10.0
1624969534.0,366981360.0,37.818011,-122.470718,8.236184,-0.999806,0.019692,60.0,21.0,7.0,0.648633,1624969534.0,368052630.0,37.821755,-122.471263,11.3097,0.955893,0.293715,60.0,42.0,10.0,0.750349,295.4277777777778,7.286111111111111,10.0
1624969535.0,366981360.0,37.818012,-122.470766,8.23951,-0.999826,0.01866,60.0,21.0,7.0,0.644342,1624969535.0,368052630.0,37.821771,-122.471199,11.326585,0.955629,0.294573,60.0,42.0,10.0,0.747183,295.43055555555554,7.284722222222222,10.0
1624969536.0,366981360.0,37.818012,-122.470815,8.242209,-0.999844,0.01764,60.0,21.0,7.0,0.640053,1624969536.0,368052630.0,37.821786,-122.471136,11.342944,0.955391,0.295345,60.0,42.0,10.0,0.744012,295.43333333333334,7.283333333333333,10.0
1624969537.0,366981360.0,37.818013,-122.470863,8.24428,-0.999862,0.016632,60.0,21.0,7.0,0.635767,1624969537.0,368052630.0,37.821802,-122.471073,11.358775,0.955178,0.296032,60.0,42.0,10.0,0.740837,295.4361111111112,7.281944444444445,10.0
1624969538.0,366981360.0,37.818014,-122.470911,8.245723,-0.999878,0.015635,60.0,21.0,7.0,0.631485,1624969538.0,368052630.0,37.821817,-122.471009,11.374075,0.954991,0.296635,60.0,42.0,10.0,0.737657,295.43888888888887,7.280555555555555,10.0
1624969539.0,366981360.0,37.818014,-122.470959,8.246537,-0.999893,0.014651,60.0,21.0,7.0,0.627206,1624969539.0,368052630.0,37.821833,-122.470945,11.388843,0.95483,0.297154,60.0,42.0,10.0,0.734474,295.44166666666666,7.279166666666667,10.0
1624969540.0,366981360.0,37.818015,-122.471008,8.246723,-0.999906,0.013677,60.0,21.0,7.0,0.622931,1624969540.0,368052630.0,37.821848,-122.470882,11.403077,0.954694,0.297589,60.0,42.0,10.0,0.731287,295.44444444444446,7.277777777777778,10.0
1624969541.0,366981360.0,37.818015,-122.471056,8.246279,-0.999919,0.012715,60.0,21.0,7.0,0.618661,1624969541.0,368052630.0,37.821864,-122.470818,11.416776,0.954584,0.297941,60.0,42.0,10.0,0.728097,295.4472222222222,7.276388888888889,10.0
1624969542.0,366981360.0,37.818016,-122.471104,8.245206,-0.999931,0.011763,60.0,21.0,7.0,0.614396,1624969542.0,368052630.0,37.82188,-122.470754,11.429938,0.9545,0.298211,60.0,42.0,10.0,0.724902,295.45,7.275,10.0
1624969543.0,366981360.0,37.818016,-122.471153,8.243504,-0.999941,0.010822,60.0,21.0,7.0,0.610136,1624969543.0,368052630.0,37.821896,-122.47069,11.442563,0.954442,0.298398,60.0,42.0,10.0,0.721704,295.4527777777778,7.27361111111111,10.0
1624969544.0,366981360.0,37.818017,-122.471201,8.241172,-0.999951,0.009892,60.0,21.0,7.0,0.605881,1624969544.0,368052630.0,37.821911,-122.470626,11.45465,0.954409,0.298503,60.0,42.0,10.0,0.718503,295.4555555555556,7.272222222222222,10.0
1624969545.0,366981360.0,37.818017,-122.471249,8.238209,-0.99996,0.008972,60.0,21.0,7.0,0.601633,1624969545.0,368052630.0,37.821927,-122.470562,11.466199,0.954401,0.298526,60.0,42.0,10.0,0.715298,295.4583333333333,7.270833333333333,10.0
1624969546.0,366981360.0,37.818017,-122.471297,8.234617,-0.999968,0.008062,60.0,21.0,7.0,0.597392,1624969546.0,368052630.0,37.821943,-122.470498,11.477209,0.95442,0.298468,60.0,42.0,10.0,0.71209,295.4611111111111,7.269444444444444,10.0
1624969547.0,366981360.0,37.818018,-122.471346,8.230394,-0.999974,0.007162,60.0,21.0,7.0,0.593158,1624969547.0,368052630.0,37.821959,-122.470434,11.487682,0.954463,0.298328,60.0,42.0,10.0,0.70888,295.4638888888889,7.268055555555556,10.0
1624969548.0,366981360.0,37.818018,-122.471394,8.22554,-0.99998,0.006271,60.0,21.0,7.0,0.588931,1624969548.0,368052630.0,37.821975,-122.47037,11.497616,0.954532,0.298108,60.0,42.0,10.0,0.705666,295.46666666666664,7.266666666666667,10.0
1624969549.0,366981360.0,37.818018,-122.471442,8.220055,-0.999985,0.00539,60.0,21.0,7.0,0.584712,1624969549.0,368052630.0,37.821991,-122.470306,11.507014,0.954626,0.297806,60.0,42.0,10.0,0.702449,295.46944444444443,7.2652777777777775,10.0
1624969550.0,366981360.0,37.818018,-122.47149,8.213939,-0.99999,0.004518,60.0,21.0,7.0,0.580501,1624969550.0,368052630.0,37.822006,-122.470241,11.515876,0.954746,0.297423,60.0,42.0,10.0,0.69923,295.47222222222223,7.263888888888889,10.0
1624969551.0,366981360.0,37.818019,-122.471538,8.207191,-0.999993,0.003655,60.0,21.0,7.0,0.576299,1624969551.0,368052630.0,37.822022,-122.470177,11.524203,0.95489,0.29696,60.0,42.0,10.0,0.696007,295.475,7.262499999999999,10.0
1624969552.0,366981360.0,37.818019,-122.471586,8.199812,-0.999996,0.002802,60.0,21.0,7.0,0.572106,1624969552.0,368052630.0,37.822038,-122.470112,11.531997,0.955059,0.296416,60.0,42.0,10.0,0.692783,295.47777777777776,7.261111111111111,10.0
1624969553.0,366981360.0,37.818019,-122.471634,8.191802,-0.999998,0.001957,60.0,21.0,7.0,0.567923,1624969553.0,368052630.0,37.822054,-122.470048,11.539258,0.955252,0.295792,60.0,42.0,10.0,0.689556,295.48055555555555,7.259722222222222,10.0
