Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615467142.0,338326598.0,37.851886,-122.458463,2.076142,-0.473204,-0.880953,36.0,12.0,2.0,0.865737,1615467142.0,338360556.0,37.852182,-122.460974,1.931284,-0.425774,-0.904829,37.0,13.0,3.0,0.858108,60.2183908045977,3.9781609195402297,10.0
1615467143.0,338326598.0,37.851878,-122.458469,2.076947,-0.473317,-0.880892,36.0,12.0,2.0,0.863128,1615467143.0,338360556.0,37.852174,-122.460979,1.931114,-0.425532,-0.904943,37.0,13.0,3.0,0.85538,60.21264367816092,3.978735632183908,10.0
1615467144.0,338326598.0,37.851869,-122.458475,2.077741,-0.47344,-0.880826,36.0,12.0,2.0,0.860518,1615467144.0,338360556.0,37.852166,-122.460984,1.930929,-0.425291,-0.905057,37.0,13.0,3.0,0.852652,60.20689655172414,3.979310344827586,10.0
1615467145.0,338326598.0,37.851861,-122.45848,2.078525,-0.473572,-0.880755,36.0,12.0,2.0,0.857906,1615467145.0,338360556.0,37.852157,-122.460989,1.93073,-0.425051,-0.905169,37.0,13.0,3.0,0.849924,60.20114942528736,3.979885057471265,10.0
1615467146.0,338326598.0,37.851852,-122.458486,2.079297,-0.473714,-0.880679,36.0,12.0,2.0,0.855294,1615467146.0,338360556.0,37.852149,-122.460994,1.930515,-0.424812,-0.905282,37.0,13.0,3.0,0.847197,60.195402298850574,3.980459770114943,10.0
1615467147.0,338326598.0,37.851844,-122.458492,2.080059,-0.473865,-0.880597,36.0,12.0,2.0,0.852681,1615467147.0,338360556.0,37.852141,-122.460998,1.930286,-0.424574,-0.905393,37.0,13.0,3.0,0.84447,60.189655172413794,3.981034482758621,10.0
1615467148.0,338326598.0,37.851835,-122.458498,2.08081,-0.474026,-0.880511,36.0,12.0,2.0,0.850066,1615467148.0,338360556.0,37.852133,-122.461003,1.930042,-0.424337,-0.905505,37.0,13.0,3.0,0.841744,60.18390804597701,3.981609195402299,10.0
1615467149.0,338326598.0,37.851827,-122.458503,2.08155,-0.474196,-0.880419,36.0,12.0,2.0,0.847451,1615467149.0,338360556.0,37.852125,-122.461008,1.929783,-0.4241,-0.905615,37.0,13.0,3.0,0.839018,60.17816091954023,3.982183908045977,10.0
1615467150.0,338326598.0,37.851818,-122.458509,2.082279,-0.474376,-0.880322,36.0,12.0,2.0,0.844834,1615467150.0,338360556.0,37.852117,-122.461013,1.929509,-0.423865,-0.905725,37.0,13.0,3.0,0.836292,60.172413793103445,3.9827586206896552,10.0
1615467151.0,338326598.0,37.85181,-122.458515,2.082998,-0.474565,-0.880221,36.0,12.0,2.0,0.842216,1615467151.0,338360556.0,37.852109,-122.461018,1.929221,-0.423631,-0.905835,37.0,13.0,3.0,0.833568,60.16666666666666,3.983333333333333,10.0
1615467152.0,338326598.0,37.851801,-122.458521,2.083706,-0.474763,-0.880113,36.0,12.0,2.0,0.839598,1615467152.0,338360556.0,37.852101,-122.461022,1.928917,-0.423397,-0.905944,37.0,13.0,3.0,0.830843,60.16091954022989,3.983908045977012,10.0
1615467153.0,338326598.0,37.851793,-122.458527,2.084404,-0.474971,-0.880001,36.0,12.0,2.0,0.836978,1615467153.0,338360556.0,37.852093,-122.461027,1.928599,-0.423165,-0.906053,37.0,13.0,3.0,0.828119,60.1551724137931,3.9844827586206897,10.0
1615467154.0,338326598.0,37.851784,-122.458532,2.08509,-0.475189,-0.879884,36.0,12.0,2.0,0.834357,1615467154.0,338360556.0,37.852085,-122.461032,1.928266,-0.422933,-0.906161,37.0,13.0,3.0,0.825396,60.14942528735632,3.985057471264368,10.0
1615467155.0,338326598.0,37.851776,-122.458538,2.085766,-0.475415,-0.879761,36.0,12.0,2.0,0.831735,1615467155.0,338360556.0,37.852077,-122.461037,1.927918,-0.422702,-0.906269,37.0,13.0,3.0,0.822674,60.14367816091954,3.985632183908046,10.0
1615467156.0,338326598.0,37.851768,-122.458544,2.086432,-0.475651,-0.879634,36.0,12.0,2.0,0.829113,1615467156.0,338360556.0,37.852068,-122.461041,1.927556,-0.422473,-0.906376,37.0,13.0,3.0,0.819952,60.13793103448276,3.986206896551724,10.0
1615467157.0,338326598.0,37.851759,-122.45855,2.087086,-0.475897,-0.879501,36.0,12.0,2.0,0.826489,1615467157.0,338360556.0,37.85206,-122.461046,1.927178,-0.422244,-0.906482,37.0,13.0,3.0,0.817231,60.13218390804597,3.986781609195402,10.0
1615467158.0,338326598.0,37.851751,-122.458556,2.08773,-0.476152,-0.879363,36.0,12.0,2.0,0.823864,1615467158.0,338360556.0,37.852052,-122.461051,1.926786,-0.422016,-0.906589,37.0,13.0,3.0,0.81451,60.12643678160919,3.98735632183908,10.0
1615467159.0,338326598.0,37.851742,-122.458561,2.088364,-0.476416,-0.87922,36.0,12.0,2.0,0.821238,1615467159.0,338360556.0,37.852044,-122.461056,1.926379,-0.421789,-0.906694,37.0,13.0,3.0,0.81179,60.12068965517241,3.987931034482759,10.0
1615467160.0,338326598.0,37.851734,-122.458567,2.088987,-0.47669,-0.879072,36.0,12.0,2.0,0.818612,1615467160.0,338360556.0,37.852036,-122.46106,1.925956,-0.421562,-0.906799,37.0,13.0,3.0,0.809071,60.11494252873563,3.9885057471264367,10.0
1615467161.0,338326598.0,37.851725,-122.458573,2.089599,-0.476972,-0.878918,36.0,12.0,2.0,0.815984,1615467161.0,338360556.0,37.852028,-122.461065,1.92552,-0.421337,-0.906904,37.0,13.0,3.0,0.806352,60.10919540229885,3.989080459770115,10.0
1615467162.0,338326598.0,37.851717,-122.458579,2.090201,-0.477265,-0.87876,36.0,12.0,2.0,0.813355,1615467162.0,338360556.0,37.85202,-122.46107,1.925068,-0.421113,-0.907008,37.0,13.0,3.0,0.803635,60.10344827586207,3.989655172413793,10.0
1615467163.0,338326598.0,37.851708,-122.458585,2.090792,-0.477566,-0.878596,36.0,12.0,2.0,0.810726,1615467163.0,338360556.0,37.852012,-122.461075,1.924601,-0.420889,-0.907112,37.0,13.0,3.0,0.800918,60.09770114942529,3.990229885057471,10.0
1615467164.0,338326598.0,37.8517,-122.458591,2.091373,-0.477877,-0.878427,36.0,12.0,2.0,0.808095,1615467164.0,338360556.0,37.852004,-122.461079,1.92412,-0.420667,-0.907215,37.0,13.0,3.0,0.798201,60.0919540229885,3.990804597701149,10.0
1615467165.0,338326598.0,37.851691,-122.458596,2.091944,-0.478197,-0.878252,36.0,12.0,2.0,0.805464,1615467165.0,338360556.0,37.851996,-122.461084,1.923623,-0.420445,-0.907318,37.0,13.0,3.0,0.795486,60.08620689655172,3.9913793103448274,10.0
1615467166.0,338326598.0,37.851683,-122.458602,2.092504,-0.478527,-0.878073,36.0,12.0,2.0,0.802831,1615467166.0,338360556.0,37.851988,-122.461089,1.923112,-0.420224,-0.90742,37.0,13.0,3.0,0.792771,60.08045977011494,3.991954022988506,10.0
1615467167.0,338326598.0,37.851674,-122.458608,2.093053,-0.478865,-0.877888,36.0,12.0,2.0,0.800198,1615467167.0,338360556.0,37.85198,-122.461094,1.922586,-0.420004,-0.907522,37.0,13.0,3.0,0.790058,60.07471264367816,3.992528735632184,10.0
1615467168.0,338326598.0,37.851666,-122.458614,2.093592,-0.479213,-0.877698,36.0,12.0,2.0,0.797563,1615467168.0,338360556.0,37.851972,-122.461098,1.922045,-0.419785,-0.907624,37.0,13.0,3.0,0.787345,60.06896551724138,3.9931034482758623,10.0
1615467169.0,338326598.0,37.851657,-122.45862,2.094121,-0.479571,-0.877503,36.0,12.0,2.0,0.794928,1615467169.0,338360556.0,37.851963,-122.461103,1.92149,-0.419567,-0.907724,37.0,13.0,3.0,0.784633,60.0632183908046,3.99367816091954,10.0
1615467170.0,338326598.0,37.851649,-122.458626,2.09464,-0.479937,-0.877303,36.0,12.0,2.0,0.792292,1615467170.0,338360556.0,37.851955,-122.461108,1.920919,-0.419349,-0.907825,37.0,13.0,3.0,0.781922,60.05747126436782,3.9942528735632186,10.0
1615467171.0,338326598.0,37.85164,-122.458632,2.095148,-0.480313,-0.877097,36.0,12.0,2.0,0.789655,1615467171.0,338360556.0,37.851947,-122.461113,1.920334,-0.419133,-0.907925,37.0,13.0,3.0,0.779211,60.05172413793103,3.994827586206896,10.0
1615467172.0,338326598.0,37.851632,-122.458638,2.095646,-0.480698,-0.876886,36.0,12.0,2.0,0.787016,1615467172.0,338360556.0,37.851939,-122.461117,1.919733,-0.418917,-0.908024,37.0,13.0,3.0,0.776502,60.04597701149425,3.995402298850575,10.0
1615467173.0,338326598.0,37.851623,-122.458644,2.096133,-0.481093,-0.87667,36.0,12.0,2.0,0.784378,1615467173.0,338360556.0,37.851931,-122.461122,1.919118,-0.418702,-0.908124,37.0,13.0,3.0,0.773794,60.04022988505747,3.995977011494253,10.0
1615467174.0,338326598.0,37.851615,-122.458649,2.096611,-0.481496,-0.876448,36.0,12.0,2.0,0.781738,1615467174.0,338360556.0,37.851923,-122.461127,1.918488,-0.418488,-0.908222,37.0,13.0,3.0,0.771087,60.03448275862069,3.996551724137931,10.0
1615467175.0,338326598.0,37.851606,-122.458655,2.097078,-0.481909,-0.876221,36.0,12.0,2.0,0.779097,1615467175.0,338360556.0,37.851915,-122.461131,1.917843,-0.418275,-0.90832,37.0,13.0,3.0,0.768381,60.02873563218391,3.997126436781609,10.0
1615467176.0,338326598.0,37.851598,-122.458661,2.097535,-0.482331,-0.875989,36.0,12.0,2.0,0.776455,1615467176.0,338360556.0,37.851907,-122.461136,1.917184,-0.418063,-0.908418,37.0,13.0,3.0,0.765675,60.02298850574712,3.997701149425288,10.0
1615467177.0,338326598.0,37.851589,-122.458667,2.097982,-0.482762,-0.875752,36.0,12.0,2.0,0.773813,1615467177.0,338360556.0,37.851899,-122.461141,1.916509,-0.417851,-0.908515,37.0,13.0,3.0,0.762971,60.01724137931035,3.9982758620689656,10.0
1615467178.0,338326598.0,37.851581,-122.458673,2.098419,-0.483202,-0.875509,36.0,12.0,2.0,0.77117,1615467178.0,338360556.0,37.851891,-122.461146,1.91582,-0.417641,-0.908612,37.0,13.0,3.0,0.760268,60.01149425287356,3.998850574712644,10.0
1615467179.0,338326598.0,37.851572,-122.458679,2.098846,-0.483652,-0.87526,36.0,12.0,2.0,0.768525,1615467179.0,338360556.0,37.851883,-122.46115,1.915115,-0.417431,-0.908709,37.0,13.0,3.0,0.757566,60.00574712643678,3.999425287356322,10.0
1615467180.0,338326598.0,37.851564,-122.458685,2.099263,-0.484111,-0.875007,36.0,12.0,2.0,0.76588,1615467180.0,338360556.0,37.851875,-122.461155,1.914396,-0.417222,-0.908805,37.0,13.0,3.0,0.754865,60.0,4.0,10.0
1615467181.0,338326598.0,37.851555,-122.458691,2.099669,-0.484579,-0.874748,36.0,12.0,2.0,0.763234,1615467181.0,338360556.0,37.851867,-122.46116,1.913662,-0.417014,-0.9089,37.0,13.0,3.0,0.752166,59.98888888888889,4.000555555555556,9.999444444444444
1615467182.0,338326598.0,37.851547,-122.458697,2.100066,-0.485056,-0.874483,36.0,12.0,2.0,0.760588,1615467182.0,338360556.0,37.851859,-122.461164,1.912913,-0.416806,-0.908995,37.0,13.0,3.0,0.749467,59.977777777777774,4.001111111111111,9.998888888888889
1615467183.0,338326598.0,37.851538,-122.458703,2.100453,-0.485542,-0.874213,36.0,12.0,2.0,0.75794,1615467183.0,338360556.0,37.851851,-122.461169,1.912149,-0.4166,-0.90909,37.0,13.0,3.0,0.74677,59.96666666666667,4.001666666666667,9.998333333333331
1615467184.0,338326598.0,37.85153,-122.458709,2.10083,-0.486038,-0.873938,36.0,12.0,2.0,0.755292,1615467184.0,338360556.0,37.851843,-122.461174,1.91137,-0.416394,-0.909184,37.0,13.0,3.0,0.744073,59.95555555555556,4.002222222222223,9.997777777777776
1615467185.0,338326598.0,37.851521,-122.458715,2.101198,-0.486542,-0.873657,36.0,12.0,2.0,0.752642,1615467185.0,338360556.0,37.851835,-122.461178,1.910577,-0.416189,-0.909278,37.0,13.0,3.0,0.741378,59.94444444444444,4.002777777777778,9.997222222222222
1615467186.0,338326598.0,37.851513,-122.458721,2.101555,-0.487056,-0.873371,36.0,12.0,2.0,0.749992,1615467186.0,338360556.0,37.851827,-122.461183,1.909768,-0.415985,-0.909372,37.0,13.0,3.0,0.738685,59.93333333333333,4.003333333333333,9.996666666666666
1615467187.0,338326598.0,37.851504,-122.458727,2.101903,-0.487579,-0.873079,36.0,12.0,2.0,0.747342,1615467187.0,338360556.0,37.851819,-122.461188,1.908945,-0.415781,-0.909465,37.0,13.0,3.0,0.735992,59.922222222222224,4.003888888888889,9.99611111111111
1615467188.0,338326598.0,37.851496,-122.458733,2.102241,-0.488111,-0.872782,36.0,12.0,2.0,0.74469,1615467188.0,338360556.0,37.85181,-122.461192,1.908107,-0.415579,-0.909557,37.0,13.0,3.0,0.733301,59.91111111111111,4.004444444444444,9.995555555555557
1615467189.0,338326598.0,37.851487,-122.458739,2.102569,-0.488652,-0.872479,36.0,12.0,2.0,0.742037,1615467189.0,338360556.0,37.851802,-122.461197,1.907253,-0.415377,-0.909649,37.0,13.0,3.0,0.730611,59.9,4.005,9.995
