Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633514820.0,338921000.0,37.818913,-122.445174,4.714566,0.904899,-0.425626,90.0,53.0,10.0,0.942328,1633514820.0,368060190.0,37.813733,-122.474743,20.301946,-0.992593,-0.121485,50.0,21.0,6.0,0.900222,265.3333333333333,5.233333333333333,10.0
1633514821.0,338921000.0,37.818904,-122.445149,4.770942,0.906518,-0.422167,90.0,53.0,10.0,0.938672,1633514821.0,368060190.0,37.813722,-122.474861,20.266896,-0.992165,-0.124934,50.0,21.0,6.0,0.894749,265.3277777777778,5.233611111111111,10.0
1633514822.0,338921000.0,37.818895,-122.445123,4.826601,0.908162,-0.418619,90.0,53.0,10.0,0.934967,1633514822.0,368060190.0,37.81371,-122.474978,20.229912,-0.9917,-0.128571,50.0,21.0,6.0,0.889286,265.3222222222222,5.233888888888889,10.0
1633514823.0,338921000.0,37.818885,-122.445098,4.881553,0.909829,-0.414984,90.0,53.0,10.0,0.931213,1633514823.0,368060190.0,37.813698,-122.475096,20.191035,-0.991197,-0.132396,50.0,21.0,6.0,0.883834,265.31666666666666,5.234166666666667,10.0
1633514824.0,338921000.0,37.818876,-122.445072,4.935804,0.911517,-0.411261,90.0,53.0,10.0,0.927413,1633514824.0,368060190.0,37.813686,-122.475213,20.15031,-0.990652,-0.136413,50.0,21.0,6.0,0.878391,265.3111111111112,5.234444444444445,10.0
1633514825.0,338921000.0,37.818867,-122.445045,4.989362,0.913226,-0.407453,90.0,53.0,10.0,0.923565,1633514825.0,368060190.0,37.813673,-122.47533,20.107782,-0.990063,-0.140623,50.0,21.0,6.0,0.872959,265.30555555555554,5.234722222222223,10.0
1633514826.0,338921000.0,37.818857,-122.445019,5.042236,0.914954,-0.403558,90.0,53.0,10.0,0.91967,1633514826.0,368060190.0,37.81366,-122.475446,20.063499,-0.989428,-0.145028,50.0,21.0,6.0,0.867537,265.3,5.235,10.0
1633514827.0,338921000.0,37.818848,-122.444991,5.094434,0.916699,-0.399579,90.0,53.0,10.0,0.915728,1633514827.0,368060190.0,37.813646,-122.475563,20.017514,-0.988742,-0.14963,50.0,21.0,6.0,0.862127,265.2944444444444,5.235277777777778,10.0
1633514828.0,338921000.0,37.818838,-122.444964,5.145965,0.91846,-0.395514,90.0,53.0,10.0,0.91174,1633514828.0,368060190.0,37.813632,-122.475679,19.96988,-0.988004,-0.154431,50.0,21.0,6.0,0.856728,265.2888888888889,5.235555555555556,10.0
1633514829.0,338921000.0,37.818829,-122.444936,5.196836,0.920236,-0.391365,90.0,53.0,10.0,0.907706,1633514829.0,368060190.0,37.813618,-122.475794,19.920654,-0.987209,-0.159434,50.0,21.0,6.0,0.85134,265.28333333333336,5.235833333333334,10.0
1633514830.0,338921000.0,37.81882,-122.444908,5.247058,0.922025,-0.387131,90.0,53.0,10.0,0.903627,1633514830.0,368060190.0,37.813604,-122.475909,19.869895,-0.986354,-0.16464,50.0,21.0,6.0,0.845963,265.27777777777777,5.236111111111111,10.0
1633514831.0,338921000.0,37.81881,-122.44488,5.29664,0.923826,-0.382813,90.0,53.0,10.0,0.899502,1633514831.0,368060190.0,37.813588,-122.476024,19.817666,-0.985435,-0.170052,50.0,21.0,6.0,0.840599,265.27222222222224,5.2363888888888885,10.0
1633514832.0,338921000.0,37.818801,-122.444851,5.34559,0.925638,-0.378411,90.0,53.0,10.0,0.895332,1633514832.0,368060190.0,37.813573,-122.476138,19.764033,-0.984449,-0.175672,50.0,21.0,6.0,0.835246,265.26666666666665,5.236666666666666,10.0
1633514833.0,338921000.0,37.818791,-122.444822,5.393918,0.927459,-0.373925,90.0,53.0,10.0,0.891117,1633514833.0,368060190.0,37.813557,-122.476252,19.709064,-0.98339,-0.181503,50.0,21.0,6.0,0.829906,265.2611111111111,5.236944444444444,10.0
1633514834.0,338921000.0,37.818782,-122.444793,5.441635,0.929288,-0.369355,90.0,53.0,10.0,0.886858,1633514834.0,368060190.0,37.81354,-122.476366,19.652831,-0.982256,-0.187546,50.0,21.0,6.0,0.824578,265.2555555555556,5.237222222222222,10.0
1633514835.0,338921000.0,37.818773,-122.444764,5.488749,0.931125,-0.364701,90.0,53.0,10.0,0.882554,1633514835.0,368060190.0,37.813523,-122.476479,19.595409,-0.98104,-0.193804,50.0,21.0,6.0,0.819262,265.25,5.2375,10.0
1633514836.0,338921000.0,37.818764,-122.444734,5.535271,0.932967,-0.359963,90.0,53.0,10.0,0.878207,1633514836.0,368060190.0,37.813506,-122.476592,19.536877,-0.979739,-0.20028,50.0,21.0,6.0,0.813959,265.24444444444447,5.237777777777778,10.0
1633514837.0,338921000.0,37.818754,-122.444703,5.581211,0.934813,-0.355141,90.0,53.0,10.0,0.873816,1633514837.0,368060190.0,37.813487,-122.476704,19.477318,-0.978346,-0.206974,50.0,21.0,6.0,0.808669,265.2388888888889,5.238055555555556,10.0
1633514838.0,338921000.0,37.818745,-122.444673,5.626581,0.936662,-0.350234,90.0,53.0,10.0,0.869383,1633514838.0,368060190.0,37.813469,-122.476815,19.416815,-0.976858,-0.21389,50.0,21.0,6.0,0.803392,265.2333333333333,5.238333333333333,10.0
1633514839.0,338921000.0,37.818736,-122.444642,5.67139,0.938513,-0.345244,90.0,53.0,10.0,0.864906,1633514839.0,368060190.0,37.81345,-122.476926,19.35546,-0.975267,-0.22103,50.0,21.0,6.0,0.798127,265.22777777777776,5.238611111111111,10.0
1633514840.0,338921000.0,37.818727,-122.444611,5.715649,0.940364,-0.340169,90.0,53.0,10.0,0.860386,1633514840.0,368060190.0,37.81343,-122.477037,19.293344,-0.973569,-0.228395,50.0,21.0,6.0,0.792876,265.22222222222223,5.238888888888889,10.0
1633514841.0,338921000.0,37.818718,-122.444579,5.759371,0.942215,-0.335009,90.0,53.0,10.0,0.855824,1633514841.0,368060190.0,37.813409,-122.477147,19.230566,-0.971756,-0.235987,50.0,21.0,6.0,0.787638,265.21666666666664,5.239166666666667,10.0
1633514842.0,338921000.0,37.818709,-122.444548,5.802565,0.944063,-0.329765,90.0,53.0,10.0,0.85122,1633514842.0,368060190.0,37.813388,-122.477256,19.167225,-0.969823,-0.243809,50.0,21.0,6.0,0.782413,265.2111111111111,5.239444444444445,10.0
1633514843.0,338921000.0,37.8187,-122.444515,5.845245,0.945908,-0.324436,90.0,53.0,10.0,0.846574,1633514843.0,368060190.0,37.813367,-122.477365,19.103427,-0.967763,-0.251861,50.0,21.0,6.0,0.777202,265.2055555555556,5.239722222222222,10.0
1633514844.0,338921000.0,37.818691,-122.444483,5.887421,0.947748,-0.319021,90.0,53.0,10.0,0.841887,1633514844.0,368060190.0,37.813345,-122.477473,19.039281,-0.965569,-0.260146,50.0,21.0,6.0,0.772004,265.2,5.24,10.0
1633514845.0,338921000.0,37.818683,-122.44445,5.929106,0.949581,-0.313522,90.0,53.0,10.0,0.837158,1633514845.0,368060190.0,37.813322,-122.477581,18.974901,-0.963234,-0.268663,50.0,21.0,6.0,0.766819,265.19444444444446,5.240277777777778,10.0
1633514846.0,338921000.0,37.818674,-122.444417,5.970312,0.951407,-0.307936,90.0,53.0,10.0,0.832389,1633514846.0,368060190.0,37.813298,-122.477688,18.910405,-0.96075,-0.277415,50.0,21.0,6.0,0.761648,265.18888888888887,5.240555555555556,10.0
1633514847.0,338921000.0,37.818666,-122.444384,6.011052,0.953224,-0.302265,90.0,53.0,10.0,0.827578,1633514847.0,368060190.0,37.813274,-122.477795,18.845914,-0.958109,-0.286402,50.0,21.0,6.0,0.75649,265.18333333333334,5.240833333333334,10.0
1633514848.0,338921000.0,37.818657,-122.444351,6.051338,0.95503,-0.296508,90.0,53.0,10.0,0.822727,1633514848.0,368060190.0,37.813249,-122.4779,18.781555,-0.955304,-0.295625,50.0,21.0,6.0,0.751346,265.1777777777778,5.241111111111112,10.0
1633514849.0,338921000.0,37.818649,-122.444317,6.091184,0.956825,-0.290665,90.0,53.0,10.0,0.817836,1633514849.0,368060190.0,37.813223,-122.478005,18.71746,-0.952326,-0.305083,50.0,21.0,6.0,0.746216,265.1722222222222,5.241388888888888,10.0
1633514850.0,338921000.0,37.818641,-122.444283,6.130602,0.958606,-0.284736,90.0,53.0,10.0,0.812904,1633514850.0,368060190.0,37.813197,-122.47811,18.653765,-0.949166,-0.314776,50.0,21.0,6.0,0.741099,265.1666666666667,5.241666666666666,10.0
1633514851.0,338921000.0,37.818633,-122.444248,6.169607,0.960373,-0.27872,90.0,53.0,10.0,0.807933,1633514851.0,368060190.0,37.81317,-122.478213,18.590611,-0.945816,-0.324704,50.0,21.0,6.0,0.735996,265.1611111111111,5.241944444444444,10.0
1633514852.0,338921000.0,37.818625,-122.444213,6.208211,0.962123,-0.272617,90.0,53.0,10.0,0.802922,1633514852.0,368060190.0,37.813142,-122.478316,18.528143,-0.942266,-0.334865,50.0,21.0,6.0,0.730907,265.1555555555556,5.242222222222222,10.0
1633514853.0,338921000.0,37.818617,-122.444178,6.246429,0.963855,-0.266427,90.0,53.0,10.0,0.797872,1633514853.0,368060190.0,37.813113,-122.478419,18.466511,-0.938508,-0.345258,50.0,21.0,6.0,0.725831,265.15,5.2425,10.0
1633514854.0,338921000.0,37.818609,-122.444143,6.284274,0.965568,-0.260151,90.0,53.0,10.0,0.792783,1633514854.0,368060190.0,37.813083,-122.47852,18.405871,-0.934531,-0.355881,50.0,21.0,6.0,0.720768,265.14444444444445,5.2427777777777775,10.0
1633514855.0,338921000.0,37.818602,-122.444108,6.321763,0.96726,-0.253787,90.0,53.0,10.0,0.787655,1633514855.0,368060190.0,37.813053,-122.478621,18.346382,-0.930327,-0.366731,50.0,21.0,6.0,0.71572,265.1388888888889,5.243055555555555,10.0
1633514856.0,338921000.0,37.818594,-122.444072,6.358908,0.96893,-0.247336,90.0,53.0,10.0,0.782488,1633514856.0,368060190.0,37.813022,-122.478721,18.28821,-0.925885,-0.377805,50.0,21.0,6.0,0.710685,265.1333333333333,5.243333333333333,10.0
1633514857.0,338921000.0,37.818587,-122.444036,6.395725,0.970575,-0.240798,90.0,53.0,10.0,0.777283,1633514857.0,368060190.0,37.81299,-122.47882,18.231857,-0.921225,-0.38903,50.0,21.0,6.0,0.705663,265.1277777777778,5.243611111111111,10.0
1633514858.0,338921000.0,37.81858,-122.443999,6.43223,0.972195,-0.234172,90.0,53.0,10.0,0.772039,1633514858.0,368060190.0,37.812957,-122.478918,18.178719,-0.916459,-0.40013,50.0,21.0,6.0,0.700655,265.1222222222222,5.243888888888889,10.0
1633514859.0,338921000.0,37.818573,-122.443963,6.468436,0.973788,-0.227459,90.0,53.0,10.0,0.766757,1633514859.0,368060190.0,37.812924,-122.479016,18.129022,-0.911622,-0.411029,50.0,21.0,6.0,0.69566,265.1166666666667,5.244166666666667,10.0
1633514860.0,338921000.0,37.818566,-122.443926,6.504362,0.975351,-0.220658,90.0,53.0,10.0,0.761438,1633514860.0,368060190.0,37.812889,-122.479113,18.082642,-0.906725,-0.421723,50.0,21.0,6.0,0.690678,265.1111111111111,5.2444444444444445,10.0
1633514861.0,338921000.0,37.818559,-122.443889,6.540021,0.976884,-0.213771,90.0,53.0,10.0,0.756081,1633514861.0,368060190.0,37.812854,-122.479209,18.039454,-0.901774,-0.432207,50.0,21.0,6.0,0.685709,265.10555555555555,5.244722222222222,10.0
1633514862.0,338921000.0,37.818553,-122.443851,6.57543,0.978384,-0.206796,90.0,53.0,10.0,0.750686,1633514862.0,368060190.0,37.812818,-122.479304,17.999335,-0.89678,-0.442478,50.0,21.0,6.0,0.680751,265.1,5.245,10.0
1633514863.0,338921000.0,37.818547,-122.443814,6.610606,0.97985,-0.199733,90.0,53.0,10.0,0.745254,1633514863.0,368060190.0,37.812781,-122.479399,17.962159,-0.891749,-0.452531,50.0,21.0,6.0,0.675805,265.09444444444443,5.245277777777778,10.0
1633514864.0,338921000.0,37.81854,-122.443776,6.645566,0.98128,-0.192584,90.0,53.0,10.0,0.739785,1633514864.0,368060190.0,37.812743,-122.479492,17.927802,-0.88669,-0.462364,50.0,21.0,6.0,0.67087,265.0888888888889,5.245555555555556,10.0
1633514865.0,338921000.0,37.818535,-122.443738,6.680325,0.982673,-0.185348,90.0,53.0,10.0,0.734279,1633514865.0,368060190.0,37.812705,-122.479585,17.896141,-0.881612,-0.471974,50.0,21.0,6.0,0.665945,265.0833333333333,5.245833333333334,10.0
1633514866.0,338921000.0,37.818529,-122.443699,6.714902,0.984026,-0.178026,90.0,53.0,10.0,0.728736,1633514866.0,368060190.0,37.812666,-122.479678,17.867053,-0.876523,-0.481359,50.0,21.0,6.0,0.661032,265.0777777777778,5.246111111111111,10.0
1633514867.0,338921000.0,37.818523,-122.44366,6.749313,0.985337,-0.170617,90.0,53.0,10.0,0.723156,1633514867.0,368060190.0,37.812626,-122.47977,17.840416,-0.871431,-0.490517,50.0,21.0,6.0,0.656129,265.0722222222222,5.246388888888889,10.0
1633514868.0,338921000.0,37.818518,-122.443621,6.783577,0.986606,-0.163122,90.0,53.0,10.0,0.71754,1633514868.0,368060190.0,37.812586,-122.479861,17.816109,-0.866344,-0.499447,50.0,21.0,6.0,0.651235,265.06666666666666,5.246666666666667,10.0
1633514869.0,338921000.0,37.818513,-122.443582,6.817711,0.987829,-0.155542,90.0,53.0,10.0,0.711888,1633514869.0,368060190.0,37.812544,-122.479951,17.794014,-0.86127,-0.508147,50.0,21.0,6.0,0.646351,265.0611111111112,5.246944444444445,10.0
1633514870.0,338921000.0,37.818508,-122.443543,6.851733,0.989006,-0.147877,90.0,53.0,10.0,0.706199,1633514870.0,368060190.0,37.812503,-122.480041,17.77401,-0.856217,-0.516617,50.0,21.0,6.0,0.641477,265.05555555555554,5.247222222222222,10.0
1633514871.0,338921000.0,37.818503,-122.443503,6.885661,0.990134,-0.140127,90.0,53.0,10.0,0.700475,1633514871.0,368060190.0,37.81246,-122.48013,17.755984,-0.851191,-0.524857,50.0,21.0,6.0,0.636612,265.05,5.2475,10.0
1633514872.0,338921000.0,37.818499,-122.443463,6.919514,0.991211,-0.132293,90.0,53.0,10.0,0.694715,1633514872.0,368060190.0,37.812417,-122.480218,17.739818,-0.8462,-0.532866,50.0,21.0,6.0,0.631755,265.0444444444444,5.247777777777777,10.0
1633514873.0,338921000.0,37.818495,-122.443423,6.953312,0.992235,-0.124376,90.0,53.0,10.0,0.688919,1633514873.0,368060190.0,37.812373,-122.480306,17.725402,-0.841251,-0.540645,50.0,21.0,6.0,0.626907,265.0388888888889,5.248055555555555,10.0
1633514874.0,338921000.0,37.818491,-122.443383,6.987071,0.993205,-0.116377,90.0,53.0,10.0,0.683088,1633514874.0,368060190.0,37.812329,-122.480394,17.712624,-0.836351,-0.548194,50.0,21.0,6.0,0.622067,265.03333333333336,5.248333333333333,10.0
1633514875.0,338921000.0,37.818487,-122.443342,7.020813,0.994119,-0.108295,90.0,53.0,10.0,0.677221,1633514875.0,368060190.0,37.812284,-122.48048,17.701375,-0.831507,-0.555514,50.0,21.0,6.0,0.617235,265.02777777777777,5.248611111111111,10.0
1633514876.0,338921000.0,37.818483,-122.443301,7.054557,0.994974,-0.100133,90.0,53.0,10.0,0.671318,1633514876.0,368060190.0,37.812238,-122.480567,17.691549,-0.826724,-0.562607,50.0,21.0,6.0,0.612411,265.02222222222224,5.248888888888889,10.0
1633514877.0,338921000.0,37.81848,-122.44326,7.088196,0.995765,-0.091937,90.0,53.0,10.0,0.665381,1633514877.0,368060190.0,37.812192,-122.480652,17.683041,-0.82201,-0.569473,50.0,21.0,6.0,0.607595,265.01666666666665,5.2491666666666665,10.0
1633514878.0,338921000.0,37.818477,-122.443219,7.121229,0.996475,-0.083896,90.0,53.0,10.0,0.659409,1633514878.0,368060190.0,37.812146,-122.480737,17.675751,-0.817369,-0.576115,50.0,21.0,6.0,0.602786,265.0111111111111,5.249444444444444,10.0
1633514879.0,338921000.0,37.818474,-122.443177,7.153505,0.997104,-0.076051,90.0,53.0,10.0,0.653403,1633514879.0,368060190.0,37.812099,-122.480822,17.669578,-0.812807,-0.582532,50.0,21.0,6.0,0.597984,265.0055555555556,5.249722222222222,10.0
1633514880.0,338921000.0,37.818472,-122.443135,7.184997,0.997658,-0.068397,90.0,53.0,10.0,0.647364,1633514880.0,368060190.0,37.812051,-122.480906,17.664426,-0.808331,-0.588729,50.0,21.0,6.0,0.593188,265.0,5.25,10.0
1633514881.0,338921000.0,37.818469,-122.443093,7.215678,0.998142,-0.06093,90.0,53.0,10.0,0.641293,1633514881.0,368060190.0,37.812003,-122.48099,17.660201,-0.803944,-0.594705,50.0,21.0,6.0,0.5884,264.99444444444447,5.250277777777778,10.0
1633514882.0,338921000.0,37.818467,-122.443051,7.245522,0.99856,-0.053646,90.0,53.0,10.0,0.635191,1633514882.0,368060190.0,37.811954,-122.481073,17.656811,-0.799652,-0.600464,50.0,21.0,6.0,0.583618,264.9888888888889,5.250555555555556,10.0
1633514883.0,338921000.0,37.818466,-122.443009,7.274505,0.998916,-0.046539,90.0,53.0,10.0,0.629059,1633514883.0,368060190.0,37.811905,-122.481155,17.654168,-0.795459,-0.606007,50.0,21.0,6.0,0.578843,264.9833333333333,5.2508333333333335,10.0
1633514884.0,338921000.0,37.818464,-122.442966,7.302604,0.999215,-0.039605,90.0,53.0,10.0,0.622899,1633514884.0,368060190.0,37.811856,-122.481238,17.652186,-0.791371,-0.611337,50.0,21.0,6.0,0.574073,264.97777777777776,5.251111111111111,10.0
1633514885.0,338921000.0,37.818463,-122.442923,7.329798,0.999461,-0.03284,90.0,53.0,10.0,0.61671,1633514885.0,368060190.0,37.811806,-122.48132,17.650781,-0.78739,-0.616455,50.0,21.0,6.0,0.56931,264.97222222222223,5.251388888888889,10.0
1633514886.0,338921000.0,37.818462,-122.442881,7.356064,0.999656,-0.026238,90.0,53.0,10.0,0.610495,1633514886.0,368060190.0,37.811756,-122.481401,17.649874,-0.783522,-0.621365,50.0,21.0,6.0,0.564552,264.96666666666664,5.251666666666667,10.0
1633514887.0,338921000.0,37.818461,-122.442838,7.381382,0.999804,-0.019798,90.0,53.0,10.0,0.604255,1633514887.0,368060190.0,37.811705,-122.481482,17.649386,-0.779769,-0.626067,50.0,21.0,6.0,0.5598,264.9611111111111,5.251944444444445,10.0
1633514888.0,338921000.0,37.81846,-122.442794,7.405733,0.999909,-0.013513,90.0,53.0,10.0,0.59799,1633514888.0,368060190.0,37.811654,-122.481562,17.649244,-0.776136,-0.630566,50.0,21.0,6.0,0.555054,264.9555555555556,5.252222222222223,10.0
1633514889.0,338921000.0,37.81846,-122.442751,7.429098,0.999973,-0.00738,90.0,53.0,10.0,0.591701,1633514889.0,368060190.0,37.811602,-122.481643,17.649374,-0.772625,-0.634863,50.0,21.0,6.0,0.550313,264.95,5.2525,10.0
1633514890.0,338921000.0,37.818459,-122.442707,7.45146,0.999999,-0.001395,90.0,53.0,10.0,0.58539,1633514890.0,368060190.0,37.81155,-122.481723,17.64971,-0.76924,-0.638959,50.0,21.0,6.0,0.545577,264.94444444444446,5.252777777777778,10.0
1633514891.0,338921000.0,37.818459,-122.442664,7.4728,0.99999,0.004445,90.0,53.0,10.0,0.579058,1633514891.0,368060190.0,37.811498,-122.481802,17.650184,-0.765985,-0.642859,50.0,21.0,6.0,0.540846,264.93888888888887,5.253055555555555,10.0
1633514892.0,338921000.0,37.818459,-122.44262,7.493103,0.999949,0.010144,90.0,53.0,10.0,0.572705,1633514892.0,368060190.0,37.811446,-122.481881,17.650734,-0.762861,-0.646563,50.0,21.0,6.0,0.53612,264.93333333333334,5.253333333333333,10.0
1633514893.0,338921000.0,37.81846,-122.442576,7.512353,0.999877,0.015706,90.0,53.0,10.0,0.566333,1633514893.0,368060190.0,37.811393,-122.48196,17.6513,-0.759871,-0.650074,50.0,21.0,6.0,0.531399,264.9277777777778,5.253611111111111,10.0
1633514894.0,338921000.0,37.81846,-122.442532,7.530534,0.999777,0.021134,90.0,53.0,10.0,0.559943,1633514894.0,368060190.0,37.81134,-122.482039,17.651825,-0.757018,-0.653394,50.0,21.0,6.0,0.526682,264.9222222222222,5.253888888888889,10.0
1633514895.0,338921000.0,37.818461,-122.442488,7.547632,0.999651,0.026431,90.0,53.0,10.0,0.553536,1633514895.0,368060190.0,37.811286,-122.482117,17.652254,-0.754304,-0.656526,50.0,21.0,6.0,0.52197,264.9166666666667,5.254166666666666,10.0
1633514896.0,338921000.0,37.818462,-122.442444,7.563634,0.999501,0.031601,90.0,53.0,10.0,0.547113,1633514896.0,368060190.0,37.811233,-122.482195,17.652536,-0.751731,-0.65947,50.0,21.0,6.0,0.517262,264.9111111111111,5.254444444444444,10.0
1633514897.0,338921000.0,37.818463,-122.4424,7.578525,0.999328,0.036647,90.0,53.0,10.0,0.540676,1633514897.0,368060190.0,37.811179,-122.482273,17.652623,-0.749301,-0.66223,50.0,21.0,6.0,0.512559,264.9055555555556,5.254722222222222,10.0
1633514898.0,338921000.0,37.818464,-122.442355,7.592293,0.999136,0.041572,90.0,53.0,10.0,0.534224,1633514898.0,368060190.0,37.811125,-122.48235,17.65247,-0.747016,-0.664806,50.0,21.0,6.0,0.507859,264.9,5.255,10.0
1633514899.0,338921000.0,37.818466,-122.442311,7.604926,0.998924,0.046379,90.0,53.0,10.0,0.52776,1633514899.0,368060190.0,37.811071,-122.482427,17.652033,-0.744878,-0.667201,50.0,21.0,6.0,0.503164,264.89444444444445,5.255277777777778,10.0
1633514900.0,338921000.0,37.818467,-122.442266,7.616412,0.998695,0.05107,90.0,53.0,10.0,0.521284,1633514900.0,368060190.0,37.811016,-122.482504,17.651274,-0.742888,-0.669416,50.0,21.0,6.0,0.498472,264.8888888888889,5.255555555555556,10.0
1633514901.0,338921000.0,37.818469,-122.442222,7.626739,0.99845,0.055648,90.0,53.0,10.0,0.514798,1633514901.0,368060190.0,37.810961,-122.482581,17.650155,-0.741048,-0.671452,50.0,21.0,6.0,0.493784,264.8833333333333,5.255833333333333,10.0
1633514902.0,338921000.0,37.818471,-122.442177,7.635896,0.998191,0.060116,90.0,53.0,10.0,0.508302,1633514902.0,368060190.0,37.810907,-122.482658,17.648643,-0.739358,-0.673312,50.0,21.0,6.0,0.489099,264.8777777777778,5.256111111111111,10.0
1633514903.0,338921000.0,37.818473,-122.442133,7.643874,0.997919,0.064477,90.0,53.0,10.0,0.501799,1633514903.0,368060190.0,37.810852,-122.482734,17.646707,-0.737821,-0.674996,50.0,21.0,6.0,0.484418,264.8722222222222,5.256388888888889,10.0
