Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632931618.0,366985310.0,37.852164,-122.474216,12.987982,0.680994,-0.732289,60.0,38.0,10.0,0.979358,1632931618.0,367080950.0,37.808701,-122.443094,4.561467,0.997283,0.073662,37.0,12.0,4.0,0.348363,44.227777777777774,0.9311111111111112,10.0
1632931619.0,366985310.0,37.85212,-122.474164,13.022667,0.684795,-0.728736,60.0,38.0,10.0,0.977237,1632931619.0,367080950.0,37.808703,-122.443068,4.56145,0.997155,0.075376,37.0,12.0,4.0,0.349596,44.28055555555556,0.9322222222222222,10.0
1632931620.0,366985310.0,37.852077,-122.474112,13.057367,0.688518,-0.725219,60.0,38.0,10.0,0.975105,1632931620.0,367080950.0,37.808705,-122.443041,4.561771,0.997006,0.07733,37.0,12.0,4.0,0.350952,44.333333333333336,0.9333333333333332,10.0
1632931621.0,366985310.0,37.852033,-122.47406,13.092068,0.692166,-0.721738,60.0,38.0,10.0,0.972964,1632931621.0,367080950.0,37.808706,-122.443014,4.562439,0.996833,0.079522,37.0,12.0,4.0,0.352428,44.38611111111111,0.9344444444444444,10.0
1632931622.0,366985310.0,37.851989,-122.474006,13.126758,0.695739,-0.718295,60.0,38.0,10.0,0.970813,1632931622.0,367080950.0,37.808708,-122.442988,4.56346,0.996636,0.081952,37.0,12.0,4.0,0.354026,44.43888888888889,0.9355555555555556,10.0
1632931623.0,366985310.0,37.851945,-122.473953,13.161424,0.699238,-0.714888,60.0,38.0,10.0,0.968651,1632931623.0,367080950.0,37.80871,-122.442961,4.564843,0.996413,0.084619,37.0,12.0,4.0,0.355744,44.49166666666667,0.9366666666666666,10.0
1632931624.0,366985310.0,37.851902,-122.473899,13.196052,0.702666,-0.71152,60.0,38.0,10.0,0.966481,1632931624.0,367080950.0,37.808711,-122.442935,4.566595,0.996162,0.087523,37.0,12.0,4.0,0.357583,44.54444444444445,0.9377777777777778,10.0
1632931625.0,366985310.0,37.851858,-122.473845,13.230632,0.706023,-0.708189,60.0,38.0,10.0,0.9643,1632931625.0,367080950.0,37.808713,-122.442908,4.568726,0.995882,0.090662,37.0,12.0,4.0,0.359542,44.59722222222222,0.9388888888888888,10.0
1632931626.0,366985310.0,37.851815,-122.47379,13.26515,0.70931,-0.704896,60.0,38.0,10.0,0.96211,1632931626.0,367080950.0,37.808715,-122.442881,4.571248,0.995569,0.094034,37.0,12.0,4.0,0.36162,44.65,0.94,10.0
1632931627.0,366985310.0,37.851772,-122.473735,13.299595,0.712529,-0.701642,60.0,38.0,10.0,0.959911,1632931627.0,367080950.0,37.808717,-122.442855,4.57417,0.995222,0.097638,37.0,12.0,4.0,0.363817,44.702777777777776,0.9411111111111112,10.0
1632931628.0,366985310.0,37.851729,-122.473679,13.333955,0.715681,-0.698427,60.0,38.0,10.0,0.957702,1632931628.0,367080950.0,37.808719,-122.442828,4.577505,0.994838,0.101473,37.0,12.0,4.0,0.366132,44.75555555555555,0.9422222222222222,10.0
1632931629.0,366985310.0,37.851686,-122.473623,13.368219,0.718767,-0.695251,60.0,38.0,10.0,0.955484,1632931629.0,367080950.0,37.808721,-122.442801,4.581264,0.994415,0.105537,37.0,12.0,4.0,0.368564,44.80833333333333,0.9433333333333334,10.0
1632931630.0,366985310.0,37.851643,-122.473567,13.402377,0.721789,-0.692113,60.0,38.0,10.0,0.953257,1632931630.0,367080950.0,37.808724,-122.442775,4.585462,0.993951,0.109827,37.0,12.0,4.0,0.371113,44.86111111111112,0.9444444444444444,10.0
1632931631.0,366985310.0,37.8516,-122.47351,13.436417,0.724746,-0.689016,60.0,38.0,10.0,0.951021,1632931631.0,367080950.0,37.808726,-122.442748,4.590111,0.993441,0.114342,37.0,12.0,4.0,0.373777,44.91388888888889,0.9455555555555556,10.0
1632931632.0,366985310.0,37.851557,-122.473453,13.470328,0.727642,-0.685958,60.0,38.0,10.0,0.948776,1632931632.0,367080950.0,37.808728,-122.442721,4.595227,0.992885,0.119079,37.0,12.0,4.0,0.376556,44.96666666666667,0.9466666666666668,10.0
1632931633.0,366985310.0,37.851514,-122.473396,13.504101,0.730475,-0.682939,60.0,38.0,10.0,0.946522,1632931633.0,367080950.0,37.808731,-122.442694,4.600824,0.992278,0.124036,37.0,12.0,4.0,0.379448,45.019444444444446,0.9477777777777778,10.0
1632931634.0,366985310.0,37.851471,-122.473338,13.537725,0.733249,-0.67996,60.0,38.0,10.0,0.94426,1632931634.0,367080950.0,37.808734,-122.442668,4.606919,0.991617,0.129209,37.0,12.0,4.0,0.382453,45.07222222222222,0.9488888888888888,10.0
1632931635.0,366985310.0,37.851429,-122.47328,13.57119,0.735963,-0.677022,60.0,38.0,10.0,0.941988,1632931635.0,367080950.0,37.808736,-122.442641,4.613527,0.990901,0.134596,37.0,12.0,4.0,0.38557,45.125,0.95,10.0
1632931636.0,366985310.0,37.851386,-122.473221,13.604487,0.738619,-0.674123,60.0,38.0,10.0,0.939708,1632931636.0,367080950.0,37.808739,-122.442614,4.620665,0.990124,0.140194,37.0,12.0,4.0,0.388797,45.17777777777778,0.9511111111111112,10.0
1632931637.0,366985310.0,37.851344,-122.473163,13.637607,0.741218,-0.671264,60.0,38.0,10.0,0.93742,1632931637.0,367080950.0,37.808742,-122.442587,4.628352,0.989285,0.145999,37.0,12.0,4.0,0.392134,45.230555555555554,0.9522222222222222,10.0
1632931638.0,366985310.0,37.851301,-122.473103,13.67054,0.743761,-0.668445,60.0,38.0,10.0,0.935123,1632931638.0,367080950.0,37.808745,-122.442561,4.636605,0.988379,0.152007,37.0,12.0,4.0,0.395579,45.28333333333333,0.9533333333333334,10.0
1632931639.0,366985310.0,37.851259,-122.473044,13.703277,0.746249,-0.665667,60.0,38.0,10.0,0.932818,1632931639.0,367080950.0,37.808749,-122.442534,4.645443,0.987405,0.158214,37.0,12.0,4.0,0.399132,45.33611111111111,0.9544444444444444,10.0
1632931640.0,366985310.0,37.851217,-122.472984,13.735809,0.748683,-0.662928,60.0,38.0,10.0,0.930505,1632931640.0,367080950.0,37.808752,-122.442507,4.654885,0.986358,0.164617,37.0,12.0,4.0,0.402791,45.388888888888886,0.9555555555555556,10.0
1632931641.0,366985310.0,37.851175,-122.472924,13.768128,0.751064,-0.66023,60.0,38.0,10.0,0.928184,1632931641.0,367080950.0,37.808756,-122.44248,4.66495,0.985234,0.171211,37.0,12.0,4.0,0.406554,45.44166666666667,0.9566666666666668,10.0
1632931642.0,366985310.0,37.851133,-122.472863,13.800225,0.753392,-0.657572,60.0,38.0,10.0,0.925855,1632931642.0,367080950.0,37.808759,-122.442453,4.675658,0.984032,0.177991,37.0,12.0,4.0,0.410422,45.49444444444445,0.9577777777777776,10.0
1632931643.0,366985310.0,37.851091,-122.472802,13.832092,0.755669,-0.654954,60.0,38.0,10.0,0.923518,1632931643.0,367080950.0,37.808763,-122.442426,4.68703,0.982748,0.184952,37.0,12.0,4.0,0.414392,45.547222222222224,0.9588888888888888,10.0
1632931644.0,366985310.0,37.851049,-122.472741,13.863722,0.757896,-0.652376,60.0,38.0,10.0,0.921173,1632931644.0,367080950.0,37.808767,-122.442399,4.699086,0.981377,0.19209,37.0,12.0,4.0,0.418465,45.6,0.96,10.0
1632931645.0,366985310.0,37.851007,-122.472679,13.895106,0.760073,-0.649838,60.0,38.0,10.0,0.91882,1632931645.0,367080950.0,37.808771,-122.442372,4.711848,0.979919,0.199398,37.0,12.0,4.0,0.422637,45.65277777777778,0.9611111111111112,10.0
1632931646.0,366985310.0,37.850965,-122.472617,13.926237,0.762202,-0.64734,60.0,38.0,10.0,0.91646,1632931646.0,367080950.0,37.808776,-122.442345,4.725337,0.978368,0.206872,37.0,12.0,4.0,0.426909,45.70555555555556,0.9622222222222222,10.0
1632931647.0,366985310.0,37.850924,-122.472555,13.957107,0.764282,-0.644882,60.0,38.0,10.0,0.914092,1632931647.0,367080950.0,37.80878,-122.442318,4.739574,0.976723,0.214506,37.0,12.0,4.0,0.43128,45.75833333333333,0.9633333333333334,10.0
1632931648.0,366985310.0,37.850882,-122.472493,13.987709,0.766316,-0.642463,60.0,38.0,10.0,0.911717,1632931648.0,367080950.0,37.808785,-122.442291,4.754581,0.97498,0.222293,37.0,12.0,4.0,0.435748,45.81111111111111,0.9644444444444444,10.0
1632931649.0,366985310.0,37.85084,-122.47243,14.018036,0.768304,-0.640085,60.0,38.0,10.0,0.909334,1632931649.0,367080950.0,37.80879,-122.442264,4.77038,0.973137,0.230227,37.0,12.0,4.0,0.440313,45.86388888888889,0.9655555555555556,10.0
1632931650.0,366985310.0,37.850799,-122.472367,14.048081,0.770246,-0.637746,60.0,38.0,10.0,0.906945,1632931650.0,367080950.0,37.808795,-122.442237,4.786994,0.971191,0.238302,37.0,12.0,4.0,0.444972,45.91666666666666,0.9666666666666668,10.0
1632931651.0,366985310.0,37.850757,-122.472303,14.077838,0.772144,-0.635447,60.0,38.0,10.0,0.904548,1632931651.0,367080950.0,37.8088,-122.442209,4.804444,0.96914,0.246511,37.0,12.0,4.0,0.449726,45.96944444444444,0.9677777777777776,10.0
1632931652.0,366985310.0,37.850716,-122.47224,14.107299,0.773998,-0.633188,60.0,38.0,10.0,0.902144,1632931652.0,367080950.0,37.808806,-122.442182,4.822753,0.966981,0.254847,37.0,12.0,4.0,0.454574,46.02222222222222,0.9688888888888888,10.0
1632931653.0,366985310.0,37.850675,-122.472176,14.136458,0.775809,-0.630968,60.0,38.0,10.0,0.899733,1632931653.0,367080950.0,37.808811,-122.442155,4.841943,0.964713,0.263303,37.0,12.0,4.0,0.459514,46.075,0.97,10.0
1632931654.0,366985310.0,37.850633,-122.472111,14.165309,0.777578,-0.628787,60.0,38.0,10.0,0.897316,1632931654.0,367080950.0,37.808817,-122.442127,4.862036,0.962333,0.271872,37.0,12.0,4.0,0.464546,46.12777777777778,0.9711111111111111,10.0
1632931655.0,366985310.0,37.850592,-122.472047,14.193847,0.779305,-0.626645,60.0,38.0,10.0,0.894891,1632931655.0,367080950.0,37.808823,-122.4421,4.883055,0.959841,0.280546,37.0,12.0,4.0,0.469669,46.18055555555556,0.9722222222222222,10.0
1632931656.0,366985310.0,37.850551,-122.471982,14.222064,0.780991,-0.624543,60.0,38.0,10.0,0.892461,1632931656.0,367080950.0,37.80883,-122.442073,4.905023,0.957233,0.289318,37.0,12.0,4.0,0.474882,46.23333333333333,0.9733333333333334,10.0
1632931657.0,366985310.0,37.85051,-122.471917,14.249955,0.782636,-0.622479,60.0,38.0,10.0,0.890023,1632931657.0,367080950.0,37.808836,-122.442045,4.92796,0.95451,0.298179,37.0,12.0,4.0,0.480184,46.28611111111111,0.9744444444444444,10.0
1632931658.0,366985310.0,37.850469,-122.471852,14.277515,0.784242,-0.620455,60.0,38.0,10.0,0.887579,1632931658.0,367080950.0,37.808843,-122.442018,4.951888,0.95167,0.307123,37.0,12.0,4.0,0.485574,46.33888888888889,0.9755555555555556,10.0
1632931659.0,366985310.0,37.850428,-122.471786,14.304738,0.785809,-0.618469,60.0,38.0,10.0,0.885129,1632931659.0,367080950.0,37.80885,-122.44199,4.976496,0.948749,0.31603,37.0,12.0,4.0,0.491053,46.391666666666666,0.9766666666666668,10.0
1632931660.0,366985310.0,37.850387,-122.47172,14.331618,0.787338,-0.616521,60.0,38.0,10.0,0.882673,1632931660.0,367080950.0,37.808857,-122.441962,5.000425,0.945901,0.324455,37.0,12.0,4.0,0.496618,46.44444444444444,0.9777777777777776,10.0
1632931661.0,366985310.0,37.850346,-122.471654,14.358151,0.788829,-0.614612,60.0,38.0,10.0,0.88021,1632931661.0,367080950.0,37.808865,-122.441935,5.023273,0.943172,0.332305,37.0,12.0,4.0,0.502265,46.49722222222222,0.9788888888888888,10.0
1632931662.0,366985310.0,37.850305,-122.471588,14.384331,0.790283,-0.612742,60.0,38.0,10.0,0.877742,1632931662.0,367080950.0,37.808873,-122.441907,5.044974,0.940572,0.339595,37.0,12.0,4.0,0.50799,46.55,0.98,10.0
1632931663.0,366985310.0,37.850265,-122.471521,14.410154,0.791701,-0.610909,60.0,38.0,10.0,0.875267,1632931663.0,367080950.0,37.80888,-122.441879,5.065464,0.938108,0.346344,37.0,12.0,4.0,0.513789,46.602777777777774,0.9811111111111112,10.0
1632931664.0,366985310.0,37.850224,-122.471454,14.435614,0.793082,-0.609115,60.0,38.0,10.0,0.872787,1632931664.0,367080950.0,37.808889,-122.441851,5.084689,0.935787,0.352565,37.0,12.0,4.0,0.519657,46.65555555555556,0.9822222222222222,10.0
1632931665.0,366985310.0,37.850183,-122.471387,14.460707,0.794428,-0.607358,60.0,38.0,10.0,0.870301,1632931665.0,367080950.0,37.808897,-122.441823,5.102594,0.933617,0.358274,37.0,12.0,4.0,0.525589,46.708333333333336,0.9833333333333332,10.0
1632931666.0,366985310.0,37.850143,-122.47132,14.485428,0.795739,-0.605639,60.0,38.0,10.0,0.86781,1632931666.0,367080950.0,37.808905,-122.441796,5.119134,0.931601,0.363483,37.0,12.0,4.0,0.531581,46.76111111111111,0.9844444444444445,10.0
1632931667.0,366985310.0,37.850102,-122.471252,14.509773,0.797016,-0.603958,60.0,38.0,10.0,0.865312,1632931667.0,367080950.0,37.808914,-122.441768,5.134265,0.929745,0.368205,37.0,12.0,4.0,0.53763,46.81388888888889,0.9855555555555556,10.0
1632931668.0,366985310.0,37.850061,-122.471185,14.533738,0.798259,-0.602314,60.0,38.0,10.0,0.86281,1632931668.0,367080950.0,37.808923,-122.44174,5.14795,0.928052,0.372449,37.0,12.0,4.0,0.543731,46.86666666666667,0.9866666666666668,10.0
1632931669.0,366985310.0,37.850021,-122.471117,14.557317,0.799468,-0.600708,60.0,38.0,10.0,0.860302,1632931669.0,367080950.0,37.808932,-122.441712,5.160153,0.926527,0.376228,37.0,12.0,4.0,0.549881,46.91944444444445,0.9877777777777778,10.0
1632931670.0,366985310.0,37.84998,-122.471048,14.580508,0.800645,-0.599139,60.0,38.0,10.0,0.857789,1632931670.0,367080950.0,37.808941,-122.441684,5.170845,0.925172,0.379548,37.0,12.0,4.0,0.556074,46.97222222222222,0.9888888888888888,10.0
1632931671.0,366985310.0,37.84994,-122.47098,14.603307,0.801789,-0.597607,60.0,38.0,10.0,0.855271,1632931671.0,367080950.0,37.80895,-122.441656,5.179998,0.923989,0.382418,37.0,12.0,4.0,0.562308,47.025,0.99,10.0
1632931672.0,366985310.0,37.8499,-122.470911,14.625709,0.802901,-0.596112,60.0,38.0,10.0,0.852748,1632931672.0,367080950.0,37.808959,-122.441628,5.187591,0.922981,0.384845,37.0,12.0,4.0,0.568579,47.077777777777776,0.9911111111111112,10.0
1632931673.0,366985310.0,37.849859,-122.470843,14.64771,0.803982,-0.594653,60.0,38.0,10.0,0.85022,1632931673.0,367080950.0,37.808968,-122.4416,5.193603,0.92215,0.386833,37.0,12.0,4.0,0.574883,47.13055555555555,0.9922222222222222,10.0
1632931674.0,366985310.0,37.849819,-122.470774,14.669308,0.805032,-0.593232,60.0,38.0,10.0,0.847687,1632931674.0,367080950.0,37.808977,-122.441572,5.198019,0.921496,0.388388,37.0,12.0,4.0,0.581217,47.18333333333333,0.9933333333333332,10.0
1632931675.0,366985310.0,37.849779,-122.470704,14.690498,0.806051,-0.591846,60.0,38.0,10.0,0.845149,1632931675.0,367080950.0,37.808987,-122.441544,5.200827,0.921021,0.389513,37.0,12.0,4.0,0.587576,47.23611111111112,0.9944444444444444,10.0
1632931676.0,366985310.0,37.849739,-122.470635,14.711278,0.807039,-0.590498,60.0,38.0,10.0,0.842607,1632931676.0,367080950.0,37.808996,-122.441515,5.202018,0.920726,0.39021,37.0,12.0,4.0,0.593958,47.28888888888889,0.9955555555555556,10.0
1632931677.0,366985310.0,37.849698,-122.470565,14.731643,0.807998,-0.589185,60.0,38.0,10.0,0.84006,1632931677.0,367080950.0,37.809005,-122.441487,5.201586,0.920611,0.390481,37.0,12.0,4.0,0.60036,47.34166666666667,0.9966666666666668,10.0
1632931678.0,366985310.0,37.849658,-122.470496,14.751591,0.808928,-0.587908,60.0,38.0,10.0,0.837509,1632931678.0,367080950.0,37.809015,-122.441459,5.19953,0.920677,0.390325,37.0,12.0,4.0,0.606777,47.394444444444446,0.9977777777777778,10.0
1632931679.0,366985310.0,37.849618,-122.470426,14.771119,0.809828,-0.586668,60.0,38.0,10.0,0.834954,1632931679.0,367080950.0,37.809024,-122.441431,5.19585,0.920923,0.389743,37.0,12.0,4.0,0.613206,47.44722222222222,0.9988888888888888,10.0
1632931680.0,366985310.0,37.849578,-122.470356,14.790223,0.810699,-0.585463,60.0,38.0,10.0,0.832394,1632931680.0,367080950.0,37.809034,-122.441403,5.190552,0.921351,0.388733,37.0,12.0,4.0,0.619645,47.5,1.0,10.0
1632931681.0,366985310.0,37.849538,-122.470285,14.808901,0.811542,-0.584294,60.0,38.0,10.0,0.82983,1632931681.0,367080950.0,37.809043,-122.441375,5.183642,0.921958,0.387291,37.0,12.0,4.0,0.62609,47.55277777777778,1.001111111111111,10.0
1632931682.0,366985310.0,37.849498,-122.470215,14.82715,0.812357,-0.583161,60.0,38.0,10.0,0.827262,1632931682.0,367080950.0,37.809052,-122.441347,5.175133,0.922744,0.385414,37.0,12.0,4.0,0.632538,47.605555555555554,1.002222222222222,10.0
1632931683.0,366985310.0,37.849458,-122.470144,14.844967,0.813144,-0.582063,60.0,38.0,10.0,0.824691,1632931683.0,367080950.0,37.809061,-122.441319,5.16504,0.923709,0.383096,37.0,12.0,4.0,0.638986,47.65833333333333,1.0033333333333334,10.0
1632931684.0,366985310.0,37.849418,-122.470074,14.86235,0.813904,-0.581,60.0,38.0,10.0,0.822115,1632931684.0,367080950.0,37.809071,-122.441291,5.15338,0.92485,0.380332,37.0,12.0,4.0,0.645431,47.71111111111111,1.0044444444444445,10.0
1632931685.0,366985310.0,37.849378,-122.470003,14.879296,0.814636,-0.579972,60.0,38.0,10.0,0.819536,1632931685.0,367080950.0,37.80908,-122.441264,5.140175,0.926167,0.377114,37.0,12.0,4.0,0.65187,47.763888888888886,1.0055555555555555,10.0
1632931686.0,366985310.0,37.849338,-122.469932,14.895802,0.815342,-0.57898,60.0,38.0,10.0,0.816953,1632931686.0,367080950.0,37.809089,-122.441236,5.125453,0.927656,0.373435,37.0,12.0,4.0,0.6583,47.81666666666667,1.0066666666666666,10.0
1632931687.0,366985310.0,37.849298,-122.469861,14.911867,0.816021,-0.578023,60.0,38.0,10.0,0.814367,1632931687.0,367080950.0,37.809097,-122.441208,5.109242,0.929317,0.369284,37.0,12.0,4.0,0.664718,47.86944444444445,1.007777777777778,10.0
1632931688.0,366985310.0,37.849258,-122.469789,14.927489,0.816673,-0.5771,60.0,38.0,10.0,0.811777,1632931688.0,367080950.0,37.809106,-122.44118,5.091575,0.931144,0.364651,37.0,12.0,4.0,0.671121,47.922222222222224,1.008888888888889,10.0
1632931689.0,366985310.0,37.849218,-122.469718,14.942664,0.8173,-0.576213,60.0,38.0,10.0,0.809185,1632931689.0,367080950.0,37.809115,-122.441152,5.072492,0.933135,0.359525,37.0,12.0,4.0,0.677506,47.975,1.01,10.0
1632931690.0,366985310.0,37.849179,-122.469646,14.957391,0.817901,-0.57536,60.0,38.0,10.0,0.806588,1632931690.0,367080950.0,37.809123,-122.441125,5.052034,0.935286,0.353893,37.0,12.0,4.0,0.683871,48.02777777777778,1.011111111111111,10.0
1632931691.0,366985310.0,37.849139,-122.469575,14.971668,0.818476,-0.574541,60.0,38.0,10.0,0.803989,1632931691.0,367080950.0,37.809131,-122.441097,5.030247,0.937591,0.347739,37.0,12.0,4.0,0.690213,48.08055555555556,1.012222222222222,10.0
1632931692.0,366985310.0,37.849099,-122.469503,14.985493,0.819026,-0.573757,60.0,38.0,10.0,0.801387,1632931692.0,367080950.0,37.80914,-122.441069,5.007185,0.940045,0.341051,37.0,12.0,4.0,0.69653,48.13333333333333,1.0133333333333334,10.0
1632931693.0,366985310.0,37.849059,-122.469431,14.998865,0.81955,-0.573007,60.0,38.0,10.0,0.798782,1632931693.0,367080950.0,37.809147,-122.441042,4.982902,0.942641,0.33381,37.0,12.0,4.0,0.702818,48.18611111111111,1.0144444444444445,10.0
1632931694.0,366985310.0,37.849019,-122.469359,15.011781,0.82005,-0.572292,60.0,38.0,10.0,0.796174,1632931694.0,367080950.0,37.809155,-122.441014,4.957462,0.94537,0.325999,37.0,12.0,4.0,0.709074,48.23888888888889,1.0155555555555555,10.0
1632931695.0,366985310.0,37.84898,-122.469287,15.02424,0.820525,-0.571611,60.0,38.0,10.0,0.793564,1632931695.0,367080950.0,37.809163,-122.440987,4.930931,0.948225,0.3176,37.0,12.0,4.0,0.715298,48.29166666666666,1.0166666666666666,10.0
1632931696.0,366985310.0,37.84894,-122.469215,15.036241,0.820975,-0.570964,60.0,38.0,10.0,0.790951,1632931696.0,367080950.0,37.80917,-122.440959,4.903383,0.951194,0.308594,37.0,12.0,4.0,0.721485,48.34444444444444,1.0177777777777777,10.0
1632931697.0,366985310.0,37.8489,-122.469142,15.047781,0.821401,-0.57035,60.0,38.0,10.0,0.788335,1632931697.0,367080950.0,37.809177,-122.440932,4.874898,0.954266,0.298958,37.0,12.0,4.0,0.727633,48.39722222222222,1.018888888888889,10.0
1632931698.0,366985310.0,37.84886,-122.46907,15.05886,0.821803,-0.569771,60.0,38.0,10.0,0.785717,1632931698.0,367080950.0,37.809184,-122.440905,4.845562,0.957428,0.288672,37.0,12.0,4.0,0.73374,48.45,1.02,10.0
1632931699.0,366985310.0,37.848821,-122.468997,15.069476,0.822181,-0.569226,60.0,38.0,10.0,0.783097,1632931699.0,367080950.0,37.80919,-122.440878,4.815466,0.960664,0.277712,37.0,12.0,4.0,0.739804,48.50277777777778,1.021111111111111,10.0
1632931700.0,366985310.0,37.848781,-122.468925,15.079629,0.822535,-0.568714,60.0,38.0,10.0,0.780474,1632931700.0,367080950.0,37.809196,-122.440851,4.784713,0.963958,0.266056,37.0,12.0,4.0,0.745822,48.55555555555556,1.022222222222222,10.0
1632931701.0,366985310.0,37.848741,-122.468852,15.089316,0.822865,-0.568236,60.0,38.0,10.0,0.77785,1632931701.0,367080950.0,37.809202,-122.440824,4.753408,0.967289,0.253679,37.0,12.0,4.0,0.751791,48.60833333333333,1.0233333333333334,10.0
1632931702.0,366985310.0,37.848702,-122.468779,15.098537,0.823172,-0.567792,60.0,38.0,10.0,0.775224,1632931702.0,367080950.0,37.809208,-122.440797,4.721669,0.970635,0.240556,37.0,12.0,4.0,0.75771,48.66111111111111,1.0244444444444445,10.0
1632931703.0,366985310.0,37.848662,-122.468707,15.10729,0.823455,-0.567381,60.0,38.0,10.0,0.772595,1632931703.0,367080950.0,37.809213,-122.44077,4.689619,0.973973,0.226662,37.0,12.0,4.0,0.763575,48.71388888888889,1.0255555555555556,10.0
1632931704.0,366985310.0,37.848622,-122.468634,15.115576,0.823715,-0.567004,60.0,38.0,10.0,0.769965,1632931704.0,367080950.0,37.809218,-122.440743,4.657391,0.977275,0.211974,37.0,12.0,4.0,0.769386,48.766666666666666,1.0266666666666666,10.0
1632931705.0,366985310.0,37.848583,-122.468561,15.123392,0.823952,-0.56666,60.0,38.0,10.0,0.767334,1632931705.0,367080950.0,37.809222,-122.440716,4.625127,0.980511,0.196466,37.0,12.0,4.0,0.775138,48.81944444444444,1.0277777777777777,10.0
1632931706.0,366985310.0,37.848543,-122.468488,15.130739,0.824165,-0.56635,60.0,38.0,10.0,0.7647,1632931706.0,367080950.0,37.809227,-122.44069,4.592979,0.983645,0.180116,37.0,12.0,4.0,0.780832,48.87222222222222,1.028888888888889,10.0
1632931707.0,366985310.0,37.848503,-122.468415,15.137616,0.824355,-0.566073,60.0,38.0,10.0,0.762066,1632931707.0,367080950.0,37.809231,-122.440663,4.561108,0.986643,0.1629,37.0,12.0,4.0,0.786463,48.925,1.03,10.0
1632931708.0,366985310.0,37.848464,-122.468342,15.144021,0.824523,-0.565829,60.0,38.0,10.0,0.759429,1632931708.0,367080950.0,37.809234,-122.440637,4.529685,0.989461,0.144798,37.0,12.0,4.0,0.792031,48.977777777777774,1.031111111111111,10.0
1632931709.0,366985310.0,37.848424,-122.468268,15.149955,0.824667,-0.565618,60.0,38.0,10.0,0.756792,1632931709.0,367080950.0,37.809237,-122.440611,4.498893,0.992057,0.125792,37.0,12.0,4.0,0.797532,49.03055555555556,1.0322222222222222,10.0
1632931710.0,366985310.0,37.848385,-122.468195,15.155417,0.824789,-0.565441,60.0,38.0,10.0,0.754154,1632931710.0,367080950.0,37.80924,-122.440585,4.468922,0.99438,0.105867,37.0,12.0,4.0,0.802966,49.083333333333336,1.0333333333333334,10.0
