Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621585964.0,338156266.0,37.816459,-122.437575,6.346524,-0.154424,-0.988005,37.0,10.0,0.0,0.969415,1621585964.0,367666080.0,37.841187,-122.445536,6.579389,-0.828561,0.559898,36.0,12.0,4.0,0.971291,323.3777777777778,6.337777777777777,10.0
1621585965.0,338156266.0,37.81643,-122.43758,6.338232,-0.155952,-0.987765,37.0,10.0,0.0,0.967243,1621585965.0,367666080.0,37.841204,-122.445568,6.579769,-0.828711,0.559676,36.0,12.0,4.0,0.969238,323.375,6.3375,10.0
1621585966.0,338156266.0,37.816401,-122.437586,6.330059,-0.157458,-0.987526,37.0,10.0,0.0,0.965073,1621585966.0,367666080.0,37.841221,-122.4456,6.580109,-0.828858,0.559459,36.0,12.0,4.0,0.967185,323.3722222222222,6.337222222222223,10.0
1621585967.0,338156266.0,37.816372,-122.437592,6.322006,-0.15894,-0.987288,37.0,10.0,0.0,0.962904,1621585967.0,367666080.0,37.841238,-122.445632,6.580411,-0.829001,0.559247,36.0,12.0,4.0,0.965132,323.36944444444447,6.336944444444445,10.0
1621585968.0,338156266.0,37.816343,-122.437598,6.314071,-0.1604,-0.987052,37.0,10.0,0.0,0.960737,1621585968.0,367666080.0,37.841255,-122.445664,6.580675,-0.829142,0.559038,36.0,12.0,4.0,0.963078,323.3666666666667,6.336666666666667,10.0
1621585969.0,338156266.0,37.816314,-122.437604,6.306253,-0.161838,-0.986817,37.0,10.0,0.0,0.958572,1621585969.0,367666080.0,37.841272,-122.445696,6.580899,-0.829279,0.558835,36.0,12.0,4.0,0.961024,323.3638888888889,6.336388888888889,10.0
1621585970.0,338156266.0,37.816285,-122.43761,6.298552,-0.163252,-0.986584,37.0,10.0,0.0,0.956408,1621585970.0,367666080.0,37.841289,-122.445727,6.581084,-0.829413,0.558636,36.0,12.0,4.0,0.95897,323.3611111111111,6.336111111111111,10.0
1621585971.0,338156266.0,37.816257,-122.437616,6.290968,-0.164642,-0.986353,37.0,10.0,0.0,0.954246,1621585971.0,367666080.0,37.841306,-122.445759,6.58123,-0.829544,0.558441,36.0,12.0,4.0,0.956916,323.3583333333333,6.335833333333333,10.0
1621585972.0,338156266.0,37.816228,-122.437622,6.283499,-0.16601,-0.986124,37.0,10.0,0.0,0.952085,1621585972.0,367666080.0,37.841323,-122.445791,6.581338,-0.829672,0.558251,36.0,12.0,4.0,0.954862,323.35555555555555,6.335555555555556,10.0
1621585973.0,338156266.0,37.816199,-122.437628,6.276145,-0.167354,-0.985897,37.0,10.0,0.0,0.949926,1621585973.0,367666080.0,37.84134,-122.445823,6.581406,-0.829797,0.558065,36.0,12.0,4.0,0.952808,323.35277777777776,6.335277777777778,10.0
1621585974.0,338156266.0,37.816171,-122.437634,6.268906,-0.168674,-0.985672,37.0,10.0,0.0,0.947769,1621585974.0,367666080.0,37.841357,-122.445855,6.581435,-0.829919,0.557884,36.0,12.0,4.0,0.950753,323.35,6.335,10.0
1621585975.0,338156266.0,37.816142,-122.43764,6.26178,-0.169971,-0.985449,37.0,10.0,0.0,0.945613,1621585975.0,367666080.0,37.841374,-122.445887,6.581426,-0.830038,0.557707,36.0,12.0,4.0,0.948699,323.34722222222223,6.334722222222222,10.0
1621585976.0,338156266.0,37.816114,-122.437647,6.254767,-0.171244,-0.985229,37.0,10.0,0.0,0.943459,1621585976.0,367666080.0,37.841391,-122.445919,6.581377,-0.830153,0.557535,36.0,12.0,4.0,0.946644,323.34444444444443,6.334444444444444,10.0
1621585977.0,338156266.0,37.816085,-122.437653,6.247867,-0.172493,-0.985011,37.0,10.0,0.0,0.941306,1621585977.0,367666080.0,37.841408,-122.445951,6.581289,-0.830266,0.557367,36.0,12.0,4.0,0.94459,323.34166666666664,6.3341666666666665,10.0
1621585978.0,338156266.0,37.816057,-122.437659,6.241078,-0.173717,-0.984796,37.0,10.0,0.0,0.939155,1621585978.0,367666080.0,37.841425,-122.445983,6.581162,-0.830376,0.557204,36.0,12.0,4.0,0.942535,323.3388888888889,6.333888888888889,10.0
1621585979.0,338156266.0,37.816028,-122.437666,6.2344,-0.174918,-0.984583,37.0,10.0,0.0,0.937005,1621585979.0,367666080.0,37.841442,-122.446015,6.580996,-0.830482,0.557045,36.0,12.0,4.0,0.94048,323.3361111111111,6.333611111111111,10.0
1621585980.0,338156266.0,37.816,-122.437672,6.227834,-0.176093,-0.984373,37.0,10.0,0.0,0.934858,1621585980.0,367666080.0,37.841459,-122.446047,6.58079,-0.830585,0.556891,36.0,12.0,4.0,0.938425,323.3333333333333,6.333333333333333,10.0
1621585981.0,338156266.0,37.815971,-122.437678,6.221377,-0.177245,-0.984167,37.0,10.0,0.0,0.932711,1621585981.0,367666080.0,37.841476,-122.44608,6.580546,-0.830686,0.556742,36.0,12.0,4.0,0.936371,323.3305555555556,6.333055555555555,10.0
1621585982.0,338156266.0,37.815943,-122.437685,6.215029,-0.178372,-0.983963,37.0,10.0,0.0,0.930566,1621585982.0,367666080.0,37.841493,-122.446112,6.580262,-0.830783,0.556596,36.0,12.0,4.0,0.934316,323.3277777777778,6.332777777777777,10.0
1621585983.0,338156266.0,37.815915,-122.437691,6.208791,-0.179473,-0.983763,37.0,10.0,0.0,0.928423,1621585983.0,367666080.0,37.84151,-122.446144,6.579939,-0.830877,0.556456,36.0,12.0,4.0,0.932261,323.325,6.3325,10.0
1621585984.0,338156266.0,37.815886,-122.437698,6.202661,-0.180551,-0.983566,37.0,10.0,0.0,0.926282,1621585984.0,367666080.0,37.841527,-122.446176,6.579577,-0.830969,0.556319,36.0,12.0,4.0,0.930207,323.3222222222222,6.332222222222223,10.0
1621585985.0,338156266.0,37.815858,-122.437704,6.196639,-0.181603,-0.983372,37.0,10.0,0.0,0.924142,1621585985.0,367666080.0,37.841544,-122.446208,6.579175,-0.831057,0.556188,36.0,12.0,4.0,0.928152,323.31944444444446,6.331944444444445,10.0
1621585986.0,338156266.0,37.81583,-122.437711,6.190724,-0.182629,-0.983182,37.0,10.0,0.0,0.922003,1621585986.0,367666080.0,37.841561,-122.44624,6.578735,-0.831142,0.55606,36.0,12.0,4.0,0.926097,323.31666666666666,6.331666666666667,10.0
1621585987.0,338156266.0,37.815802,-122.437718,6.184916,-0.183631,-0.982995,37.0,10.0,0.0,0.919866,1621585987.0,367666080.0,37.841578,-122.446272,6.578255,-0.831224,0.555937,36.0,12.0,4.0,0.924043,323.31388888888887,6.331388888888889,10.0
1621585988.0,338156266.0,37.815774,-122.437724,6.179214,-0.184608,-0.982812,37.0,10.0,0.0,0.917731,1621585988.0,367666080.0,37.841595,-122.446304,6.577735,-0.831303,0.555819,36.0,12.0,4.0,0.921988,323.3111111111112,6.331111111111111,10.0
1621585989.0,338156266.0,37.815746,-122.437731,6.173618,-0.185558,-0.982633,37.0,10.0,0.0,0.915597,1621585989.0,367666080.0,37.841612,-122.446336,6.577177,-0.831379,0.555705,36.0,12.0,4.0,0.919934,323.30833333333334,6.3308333333333335,10.0
1621585990.0,338156266.0,37.815718,-122.437738,6.168127,-0.186484,-0.982458,37.0,10.0,0.0,0.913465,1621585990.0,367666080.0,37.841629,-122.446368,6.576578,-0.831452,0.555596,36.0,12.0,4.0,0.91788,323.30555555555554,6.330555555555556,10.0
1621585991.0,338156266.0,37.81569,-122.437744,6.162741,-0.187384,-0.982287,37.0,10.0,0.0,0.911334,1621585991.0,367666080.0,37.841646,-122.4464,6.575941,-0.831522,0.555491,36.0,12.0,4.0,0.915826,323.3027777777778,6.330277777777778,10.0
1621585992.0,338156266.0,37.815662,-122.437751,6.15746,-0.188257,-0.98212,37.0,10.0,0.0,0.909205,1621585992.0,367666080.0,37.841662,-122.446432,6.575264,-0.831589,0.555391,36.0,12.0,4.0,0.913772,323.3,6.33,10.0
1621585993.0,338156266.0,37.815634,-122.437758,6.152282,-0.189106,-0.981957,37.0,10.0,0.0,0.907078,1621585993.0,367666080.0,37.841679,-122.446464,6.574548,-0.831653,0.555295,36.0,12.0,4.0,0.911718,323.2972222222222,6.329722222222222,10.0
1621585994.0,338156266.0,37.815606,-122.437765,6.147208,-0.189928,-0.981798,37.0,10.0,0.0,0.904952,1621585994.0,367666080.0,37.841696,-122.446496,6.573793,-0.831714,0.555204,36.0,12.0,4.0,0.909665,323.2944444444444,6.329444444444444,10.0
1621585995.0,338156266.0,37.815578,-122.437772,6.142237,-0.190724,-0.981644,37.0,10.0,0.0,0.902828,1621585995.0,367666080.0,37.841713,-122.446528,6.572998,-0.831772,0.555117,36.0,12.0,4.0,0.907611,323.2916666666667,6.329166666666667,10.0
1621585996.0,338156266.0,37.81555,-122.437778,6.137369,-0.191494,-0.981494,37.0,10.0,0.0,0.900705,1621585996.0,367666080.0,37.84173,-122.44656,6.572178,-0.831828,0.555034,36.0,12.0,4.0,0.905558,323.2888888888889,6.328888888888889,10.0
1621585997.0,338156266.0,37.815522,-122.437785,6.132604,-0.192238,-0.981348,37.0,10.0,0.0,0.898584,1621585997.0,367666080.0,37.841747,-122.446592,6.571392,-0.83188,0.554955,36.0,12.0,4.0,0.903505,323.2861111111111,6.328611111111111,10.0
1621585998.0,338156266.0,37.815494,-122.437792,6.12794,-0.192955,-0.981208,37.0,10.0,0.0,0.896465,1621585998.0,367666080.0,37.841764,-122.446624,6.570654,-0.831931,0.554879,36.0,12.0,4.0,0.901452,323.28333333333336,6.328333333333333,10.0
1621585999.0,338156266.0,37.815466,-122.437799,6.123378,-0.193646,-0.981071,37.0,10.0,0.0,0.894347,1621585999.0,367666080.0,37.841781,-122.446656,6.569964,-0.831979,0.554807,36.0,12.0,4.0,0.8994,323.2805555555556,6.328055555555555,10.0
1621586000.0,338156266.0,37.815438,-122.437806,6.118917,-0.194311,-0.98094,37.0,10.0,0.0,0.892231,1621586000.0,367666080.0,37.841797,-122.446688,6.569322,-0.832025,0.554738,36.0,12.0,4.0,0.897348,323.27777777777777,6.3277777777777775,10.0
1621586001.0,338156266.0,37.815411,-122.437813,6.114556,-0.194949,-0.980813,37.0,10.0,0.0,0.890116,1621586001.0,367666080.0,37.841814,-122.44672,6.568728,-0.832069,0.554673,36.0,12.0,4.0,0.895295,323.275,6.3275,10.0
1621586002.0,338156266.0,37.815383,-122.43782,6.110297,-0.195561,-0.980692,37.0,10.0,0.0,0.888003,1621586002.0,367666080.0,37.841831,-122.446752,6.568182,-0.83211,0.554611,36.0,12.0,4.0,0.893243,323.27222222222224,6.327222222222222,10.0
1621586003.0,338156266.0,37.815355,-122.437827,6.106137,-0.196145,-0.980575,37.0,10.0,0.0,0.885892,1621586003.0,367666080.0,37.841848,-122.446784,6.567685,-0.832149,0.554552,36.0,12.0,4.0,0.891191,323.26944444444445,6.326944444444445,10.0
1621586004.0,338156266.0,37.815328,-122.437834,6.102078,-0.196703,-0.980463,37.0,10.0,0.0,0.883782,1621586004.0,367666080.0,37.841865,-122.446816,6.567235,-0.832186,0.554497,36.0,12.0,4.0,0.88914,323.26666666666665,6.326666666666666,10.0
1621586005.0,338156266.0,37.8153,-122.437841,6.098118,-0.197235,-0.980356,37.0,10.0,0.0,0.881674,1621586005.0,367666080.0,37.841882,-122.446848,6.566833,-0.832221,0.554445,36.0,12.0,4.0,0.887088,323.2638888888889,6.326388888888889,10.0
1621586006.0,338156266.0,37.815272,-122.437848,6.094258,-0.197739,-0.980255,37.0,10.0,0.0,0.879567,1621586006.0,367666080.0,37.841899,-122.44688,6.56648,-0.832253,0.554396,36.0,12.0,4.0,0.885037,323.2611111111111,6.326111111111112,10.0
1621586007.0,338156266.0,37.815245,-122.437855,6.090497,-0.198216,-0.980158,37.0,10.0,0.0,0.877463,1621586007.0,367666080.0,37.841915,-122.446912,6.566174,-0.832283,0.554351,36.0,12.0,4.0,0.882985,323.2583333333333,6.325833333333334,10.0
1621586008.0,338156266.0,37.815217,-122.437862,6.086834,-0.198666,-0.980067,37.0,10.0,0.0,0.87536,1621586008.0,367666080.0,37.841932,-122.446944,6.565917,-0.832311,0.554309,36.0,12.0,4.0,0.880934,323.2555555555556,6.325555555555556,10.0
1621586009.0,338156266.0,37.815189,-122.437869,6.08327,-0.19909,-0.979981,37.0,10.0,0.0,0.873258,1621586009.0,367666080.0,37.841949,-122.446976,6.565708,-0.832336,0.554271,36.0,12.0,4.0,0.878882,323.2527777777778,6.325277777777778,10.0
1621586010.0,338156266.0,37.815162,-122.437876,6.079805,-0.199485,-0.979901,37.0,10.0,0.0,0.871158,1621586010.0,367666080.0,37.841966,-122.447008,6.565546,-0.83236,0.554236,36.0,12.0,4.0,0.876831,323.25,6.325,10.0
1621586011.0,338156266.0,37.815134,-122.437884,6.076438,-0.199854,-0.979826,37.0,10.0,0.0,0.86906,1621586011.0,367666080.0,37.841983,-122.44704,6.565433,-0.832381,0.554204,36.0,12.0,4.0,0.87478,323.2472222222222,6.324722222222222,10.0
1621586012.0,338156266.0,37.815107,-122.437891,6.073169,-0.200196,-0.979756,37.0,10.0,0.0,0.866964,1621586012.0,367666080.0,37.842,-122.447072,6.565368,-0.832399,0.554176,36.0,12.0,4.0,0.872729,323.24444444444447,6.3244444444444445,10.0
1621586013.0,338156266.0,37.815079,-122.437898,6.069997,-0.20051,-0.979692,37.0,10.0,0.0,0.864869,1621586013.0,367666080.0,37.842016,-122.447104,6.565351,-0.832416,0.554151,36.0,12.0,4.0,0.870678,323.2416666666667,6.324166666666667,10.0
1621586014.0,338156266.0,37.815052,-122.437905,6.066923,-0.200796,-0.979633,37.0,10.0,0.0,0.862776,1621586014.0,367666080.0,37.842033,-122.447136,6.565381,-0.83243,0.55413,36.0,12.0,4.0,0.868626,323.2388888888889,6.323888888888889,10.0
1621586015.0,338156266.0,37.815024,-122.437912,6.063947,-0.201056,-0.97958,37.0,10.0,0.0,0.860685,1621586015.0,367666080.0,37.84205,-122.447168,6.56546,-0.832442,0.554112,36.0,12.0,4.0,0.866575,323.2361111111111,6.323611111111111,10.0
1621586016.0,338156266.0,37.814997,-122.437919,6.061069,-0.201287,-0.979532,37.0,10.0,0.0,0.858596,1621586016.0,367666080.0,37.842067,-122.4472,6.565587,-0.832452,0.554097,36.0,12.0,4.0,0.864524,323.2333333333333,6.323333333333333,10.0
1621586017.0,338156266.0,37.814969,-122.437926,6.058287,-0.201492,-0.97949,37.0,10.0,0.0,0.856508,1621586017.0,367666080.0,37.842084,-122.447232,6.565762,-0.832459,0.554086,36.0,12.0,4.0,0.862473,323.23055555555555,6.323055555555555,10.0
1621586018.0,338156266.0,37.814942,-122.437933,6.055603,-0.201668,-0.979454,37.0,10.0,0.0,0.854422,1621586018.0,367666080.0,37.842101,-122.447264,6.565985,-0.832464,0.554079,36.0,12.0,4.0,0.860421,323.22777777777776,6.322777777777778,10.0
1621586019.0,338156266.0,37.814914,-122.437941,6.053015,-0.201817,-0.979423,37.0,10.0,0.0,0.852338,1621586019.0,367666080.0,37.842117,-122.447296,6.566256,-0.832467,0.554074,36.0,12.0,4.0,0.85837,323.225,6.3225,10.0
1621586020.0,338156266.0,37.814887,-122.437948,6.050525,-0.201939,-0.979398,37.0,10.0,0.0,0.850256,1621586020.0,367666080.0,37.842134,-122.447328,6.566575,-0.832468,0.554073,36.0,12.0,4.0,0.856318,323.22222222222223,6.322222222222222,10.0
1621586021.0,338156266.0,37.814859,-122.437955,6.048132,-0.202032,-0.979379,37.0,10.0,0.0,0.848175,1621586021.0,367666080.0,37.842151,-122.44736,6.566942,-0.832466,0.554076,36.0,12.0,4.0,0.854267,323.21944444444443,6.321944444444444,10.0
1621586022.0,338156266.0,37.814832,-122.437962,6.045835,-0.202098,-0.979365,37.0,10.0,0.0,0.846096,1621586022.0,367666080.0,37.842168,-122.447393,6.567357,-0.832462,0.554082,36.0,12.0,4.0,0.852215,323.21666666666664,6.321666666666666,10.0
1621586023.0,338156266.0,37.814805,-122.437969,6.043636,-0.202136,-0.979357,37.0,10.0,0.0,0.844019,1621586023.0,367666080.0,37.842185,-122.447425,6.56782,-0.832456,0.554091,36.0,12.0,4.0,0.850163,323.2138888888889,6.3213888888888885,10.0
1621586024.0,338156266.0,37.814777,-122.437976,6.041533,-0.202147,-0.979355,37.0,10.0,0.0,0.841944,1621586024.0,367666080.0,37.842202,-122.447457,6.568331,-0.832448,0.554104,36.0,12.0,4.0,0.848111,323.2111111111111,6.321111111111112,10.0
1621586025.0,338156266.0,37.81475,-122.437984,6.039527,-0.202129,-0.979359,37.0,10.0,0.0,0.839871,1621586025.0,367666080.0,37.842218,-122.447489,6.56889,-0.832437,0.55412,36.0,12.0,4.0,0.846059,323.2083333333333,6.320833333333333,10.0
1621586026.0,338156266.0,37.814723,-122.437991,6.037617,-0.202084,-0.979368,37.0,10.0,0.0,0.8378,1621586026.0,367666080.0,37.842235,-122.447521,6.569497,-0.832424,0.554139,36.0,12.0,4.0,0.844007,323.2055555555556,6.320555555555556,10.0
1621586027.0,338156266.0,37.814695,-122.437998,6.035805,-0.20201,-0.979383,37.0,10.0,0.0,0.835731,1621586027.0,367666080.0,37.842252,-122.447553,6.570152,-0.832409,0.554162,36.0,12.0,4.0,0.841954,323.2027777777778,6.320277777777778,10.0
1621586028.0,338156266.0,37.814668,-122.438005,6.03409,-0.201909,-0.979404,37.0,10.0,0.0,0.833663,1621586028.0,367666080.0,37.842269,-122.447585,6.570855,-0.832391,0.554188,36.0,12.0,4.0,0.839901,323.2,6.32,10.0
1621586029.0,338156266.0,37.81464,-122.438012,6.032471,-0.20178,-0.979431,37.0,10.0,0.0,0.831598,1621586029.0,367666080.0,37.842286,-122.447617,6.571606,-0.832371,0.554218,36.0,12.0,4.0,0.837849,323.1972222222222,6.319722222222223,10.0
1621586030.0,338156266.0,37.814613,-122.438019,6.030949,-0.201623,-0.979463,37.0,10.0,0.0,0.829534,1621586030.0,367666080.0,37.842303,-122.447649,6.572406,-0.832349,0.554251,36.0,12.0,4.0,0.835795,323.19444444444446,6.319444444444445,10.0
1621586031.0,338156266.0,37.814586,-122.438026,6.029525,-0.201438,-0.979501,37.0,10.0,0.0,0.827473,1621586031.0,367666080.0,37.84232,-122.447681,6.573253,-0.832325,0.554288,36.0,12.0,4.0,0.833742,323.19166666666666,6.319166666666667,10.0
1621586032.0,338156266.0,37.814558,-122.438033,6.028198,-0.201225,-0.979545,37.0,10.0,0.0,0.825413,1621586032.0,367666080.0,37.842336,-122.447713,6.574148,-0.832299,0.554328,36.0,12.0,4.0,0.831688,323.18888888888887,6.318888888888889,10.0
1621586033.0,338156266.0,37.814531,-122.438041,6.026968,-0.200984,-0.979595,37.0,10.0,0.0,0.823355,1621586033.0,367666080.0,37.842353,-122.447745,6.575091,-0.83227,0.554371,36.0,12.0,4.0,0.829635,323.1861111111112,6.318611111111111,10.0
1621586034.0,338156266.0,37.814504,-122.438048,6.025835,-0.200715,-0.97965,37.0,10.0,0.0,0.8213,1621586034.0,367666080.0,37.84237,-122.447777,6.576083,-0.832239,0.554417,36.0,12.0,4.0,0.82758,323.18333333333334,6.318333333333333,10.0
1621586035.0,338156266.0,37.814477,-122.438055,6.0248,-0.200418,-0.97971,37.0,10.0,0.0,0.819246,1621586035.0,367666080.0,37.842387,-122.447809,6.577122,-0.832205,0.554467,36.0,12.0,4.0,0.825526,323.18055555555554,6.318055555555556,10.0
1621586036.0,338156266.0,37.814449,-122.438062,6.023863,-0.200093,-0.979777,37.0,10.0,0.0,0.817195,1621586036.0,367666080.0,37.842404,-122.447841,6.57821,-0.83217,0.554521,36.0,12.0,4.0,0.823471,323.1777777777778,6.317777777777778,10.0
1621586037.0,338156266.0,37.814422,-122.438069,6.023023,-0.19974,-0.979849,37.0,10.0,0.0,0.815145,1621586037.0,367666080.0,37.842421,-122.447873,6.579345,-0.832132,0.554578,36.0,12.0,4.0,0.821416,323.175,6.3175,10.0
1621586038.0,338156266.0,37.814395,-122.438076,6.022282,-0.199359,-0.979927,37.0,10.0,0.0,0.813098,1621586038.0,367666080.0,37.842438,-122.447905,6.580529,-0.832092,0.554638,36.0,12.0,4.0,0.819361,323.1722222222222,6.317222222222222,10.0
1621586039.0,338156266.0,37.814367,-122.438083,6.021639,-0.19895,-0.98001,37.0,10.0,0.0,0.811053,1621586039.0,367666080.0,37.842454,-122.447937,6.58176,-0.83205,0.554701,36.0,12.0,4.0,0.817305,323.1694444444444,6.316944444444444,10.0
1621586040.0,338156266.0,37.81434,-122.43809,6.021095,-0.198513,-0.980098,37.0,10.0,0.0,0.80901,1621586040.0,367666080.0,37.842471,-122.447969,6.58304,-0.832005,0.554768,36.0,12.0,4.0,0.815249,323.1666666666667,6.316666666666666,10.0
1621586041.0,338156266.0,37.814313,-122.438097,6.020649,-0.198048,-0.980192,37.0,10.0,0.0,0.806969,1621586041.0,367666080.0,37.842488,-122.448002,6.584368,-0.831958,0.554838,36.0,12.0,4.0,0.813193,323.1638888888889,6.316388888888889,10.0
1621586042.0,338156266.0,37.814285,-122.438104,6.020302,-0.197554,-0.980292,37.0,10.0,0.0,0.804931,1621586042.0,367666080.0,37.842505,-122.448034,6.585744,-0.831909,0.554912,36.0,12.0,4.0,0.811136,323.1611111111111,6.316111111111111,10.0
1621586043.0,338156266.0,37.814258,-122.438111,6.020054,-0.197033,-0.980397,37.0,10.0,0.0,0.802894,1621586043.0,367666080.0,37.842522,-122.448066,6.587168,-0.831858,0.554989,36.0,12.0,4.0,0.809079,323.15833333333336,6.315833333333333,10.0
1621586044.0,338156266.0,37.814231,-122.438118,6.019906,-0.196484,-0.980507,37.0,10.0,0.0,0.80086,1621586044.0,367666080.0,37.842539,-122.448098,6.58864,-0.831804,0.555069,36.0,12.0,4.0,0.807021,323.1555555555556,6.315555555555555,10.0
1621586045.0,338156266.0,37.814203,-122.438125,6.019858,-0.195907,-0.980622,37.0,10.0,0.0,0.798829,1621586045.0,367666080.0,37.842556,-122.44813,6.59016,-0.831748,0.555153,36.0,12.0,4.0,0.804963,323.15277777777777,6.315277777777778,10.0
1621586046.0,338156266.0,37.814176,-122.438132,6.01991,-0.195302,-0.980743,37.0,10.0,0.0,0.796799,1621586046.0,367666080.0,37.842573,-122.448162,6.591729,-0.83169,0.55524,36.0,12.0,4.0,0.802905,323.15,6.315,10.0
1621586047.0,338156266.0,37.814149,-122.438139,6.020062,-0.19467,-0.980869,37.0,10.0,0.0,0.794772,1621586047.0,367666080.0,37.84259,-122.448194,6.593345,-0.83163,0.55533,36.0,12.0,4.0,0.800846,323.14722222222224,6.314722222222223,10.0
1621586048.0,338156266.0,37.814122,-122.438145,6.020315,-0.194009,-0.981,37.0,10.0,0.0,0.792747,1621586048.0,367666080.0,37.842607,-122.448226,6.59501,-0.831568,0.555424,36.0,12.0,4.0,0.798786,323.14444444444445,6.314444444444445,10.0
1621586049.0,338156266.0,37.814094,-122.438152,6.020669,-0.19332,-0.981136,37.0,10.0,0.0,0.790725,1621586049.0,367666080.0,37.842624,-122.448258,6.596723,-0.831503,0.555521,36.0,12.0,4.0,0.796726,323.14166666666665,6.314166666666667,10.0
1621586050.0,338156266.0,37.814067,-122.438159,6.021124,-0.192604,-0.981277,37.0,10.0,0.0,0.788705,1621586050.0,367666080.0,37.842641,-122.448291,6.598484,-0.831436,0.555621,36.0,12.0,4.0,0.794666,323.1388888888889,6.313888888888889,10.0
1621586051.0,338156266.0,37.81404,-122.438166,6.021681,-0.191859,-0.981422,37.0,10.0,0.0,0.786687,1621586051.0,367666080.0,37.842658,-122.448323,6.600293,-0.831367,0.555724,36.0,12.0,4.0,0.792605,323.1361111111111,6.313611111111111,10.0
