Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627558386.0,366985270.0,37.824839,-122.477218,13.362934,0.932017,0.362414,60.0,25.0,9.0,0.924857,1627558386.0,367310560.0,37.824209,-122.445041,11.245761,-0.989631,0.143636,60.0,19.0,6.0,0.92918,333.3666666666667,5.663333333333333,10.0
1627558387.0,366985270.0,37.824861,-122.477145,13.349597,0.930251,0.366924,60.0,25.0,9.0,0.922921,1627558387.0,367310560.0,37.824216,-122.445106,11.251613,-0.98943,0.14501,60.0,19.0,6.0,0.927305,333.3722222222222,5.6627777777777775,10.0
1627558388.0,366985270.0,37.824884,-122.477072,13.336715,0.928496,0.371342,60.0,25.0,9.0,0.920989,1627558388.0,367310560.0,37.824224,-122.445171,11.257448,-0.989231,0.146366,60.0,19.0,6.0,0.925429,333.3777777777778,5.662222222222223,10.0
1627558389.0,366985270.0,37.824907,-122.477,13.324271,0.926755,0.375667,60.0,25.0,9.0,0.91906,1627558389.0,367310560.0,37.824232,-122.445237,11.263264,-0.989032,0.147702,60.0,19.0,6.0,0.923554,333.3833333333333,5.661666666666667,10.0
1627558390.0,366985270.0,37.82493,-122.476928,13.312247,0.925027,0.3799,60.0,25.0,9.0,0.917134,1627558390.0,367310560.0,37.824239,-122.445302,11.269062,-0.988834,0.149019,60.0,19.0,6.0,0.921677,333.3888888888889,5.661111111111111,10.0
1627558391.0,366985270.0,37.824953,-122.476855,13.300625,0.923316,0.384041,60.0,25.0,9.0,0.915212,1627558391.0,367310560.0,37.824247,-122.445367,11.274839,-0.988638,0.150317,60.0,19.0,6.0,0.9198,333.39444444444445,5.660555555555556,10.0
1627558392.0,366985270.0,37.824977,-122.476784,13.289389,0.921622,0.388089,60.0,25.0,9.0,0.913293,1627558392.0,367310560.0,37.824255,-122.445433,11.280596,-0.988442,0.151597,60.0,19.0,6.0,0.917923,333.4,5.66,10.0
1627558393.0,366985270.0,37.825001,-122.476712,13.278521,0.919946,0.392044,60.0,25.0,9.0,0.911378,1627558393.0,367310560.0,37.824263,-122.445498,11.286332,-0.988248,0.152857,60.0,19.0,6.0,0.916045,333.4055555555556,5.6594444444444445,10.0
1627558394.0,366985270.0,37.825025,-122.47664,13.268006,0.918291,0.395906,60.0,25.0,9.0,0.909465,1627558394.0,367310560.0,37.824271,-122.445563,11.292045,-0.988055,0.154099,60.0,19.0,6.0,0.914167,333.4111111111111,5.658888888888889,10.0
1627558395.0,366985270.0,37.825049,-122.476569,13.257826,0.916657,0.399675,60.0,25.0,9.0,0.907556,1627558395.0,367310560.0,37.824279,-122.445629,11.297736,-0.987864,0.155322,60.0,19.0,6.0,0.912288,333.4166666666667,5.658333333333333,10.0
1627558396.0,366985270.0,37.825074,-122.476498,13.247966,0.915045,0.403352,60.0,25.0,9.0,0.90565,1627558396.0,367310560.0,37.824287,-122.445694,11.303403,-0.987674,0.156527,60.0,19.0,6.0,0.910408,333.4222222222222,5.657777777777778,10.0
1627558397.0,366985270.0,37.825098,-122.476427,13.23841,0.913457,0.406935,60.0,25.0,9.0,0.903747,1627558397.0,367310560.0,37.824295,-122.445759,11.309045,-0.987485,0.157713,60.0,19.0,6.0,0.908528,333.4277777777778,5.657222222222222,10.0
1627558398.0,366985270.0,37.825123,-122.476356,13.229144,0.911894,0.410426,60.0,25.0,9.0,0.901847,1627558398.0,367310560.0,37.824303,-122.445825,11.314662,-0.987298,0.15888,60.0,19.0,6.0,0.906648,333.43333333333334,5.656666666666666,10.0
1627558399.0,366985270.0,37.825148,-122.476285,13.220151,0.910357,0.413823,60.0,25.0,9.0,0.89995,1627558399.0,367310560.0,37.824312,-122.44589,11.320253,-0.987112,0.160029,60.0,19.0,6.0,0.904767,333.43888888888887,5.656111111111111,10.0
1627558400.0,366985270.0,37.825174,-122.476215,13.211419,0.908848,0.417128,60.0,25.0,9.0,0.898056,1627558400.0,367310560.0,37.82432,-122.445956,11.325817,-0.986928,0.16116,60.0,19.0,6.0,0.902886,333.44444444444446,5.655555555555555,10.0
1627558401.0,366985270.0,37.825199,-122.476144,13.202932,0.907367,0.42034,60.0,25.0,9.0,0.896165,1627558401.0,367310560.0,37.824329,-122.446021,11.331354,-0.986746,0.162272,60.0,19.0,6.0,0.901004,333.45,5.655,10.0
1627558402.0,366985270.0,37.825225,-122.476074,13.194677,0.905915,0.42346,60.0,25.0,9.0,0.894277,1627558402.0,367310560.0,37.824337,-122.446087,11.336863,-0.986566,0.163365,60.0,19.0,6.0,0.899121,333.4555555555556,5.654444444444445,10.0
1627558403.0,366985270.0,37.825251,-122.476004,13.186641,0.904494,0.426487,60.0,25.0,9.0,0.892391,1627558403.0,367310560.0,37.824346,-122.446152,11.342344,-0.986387,0.164441,60.0,19.0,6.0,0.897238,333.4611111111111,5.653888888888889,10.0
1627558404.0,366985270.0,37.825277,-122.475934,13.178809,0.903104,0.429421,60.0,25.0,9.0,0.890508,1627558404.0,367310560.0,37.824354,-122.446218,11.347795,-0.98621,0.165498,60.0,19.0,6.0,0.895355,333.46666666666664,5.653333333333333,10.0
1627558405.0,366985270.0,37.825303,-122.475865,13.17117,0.901747,0.432263,60.0,25.0,9.0,0.888628,1627558405.0,367310560.0,37.824363,-122.446283,11.353216,-0.986035,0.166536,60.0,19.0,6.0,0.893471,333.47222222222223,5.652777777777778,10.0
1627558406.0,366985270.0,37.825329,-122.475795,13.163712,0.900424,0.435013,60.0,25.0,9.0,0.88675,1627558406.0,367310560.0,37.824372,-122.446349,11.358606,-0.985862,0.167557,60.0,19.0,6.0,0.891587,333.47777777777776,5.652222222222222,10.0
1627558407.0,366985270.0,37.825356,-122.475726,13.156421,0.899135,0.437671,60.0,25.0,9.0,0.884875,1627558407.0,367310560.0,37.82438,-122.446414,11.363965,-0.985692,0.168559,60.0,19.0,6.0,0.889703,333.4833333333333,5.651666666666666,10.0
1627558408.0,366985270.0,37.825382,-122.475656,13.149287,0.897882,0.440237,60.0,25.0,9.0,0.883002,1627558408.0,367310560.0,37.824389,-122.44648,11.369292,-0.985523,0.169544,60.0,19.0,6.0,0.887817,333.4888888888889,5.651111111111112,10.0
1627558409.0,366985270.0,37.825409,-122.475587,13.142298,0.896664,0.442711,60.0,25.0,9.0,0.881132,1627558409.0,367310560.0,37.824398,-122.446545,11.374587,-0.985356,0.17051,60.0,19.0,6.0,0.885932,333.49444444444447,5.650555555555556,10.0
1627558410.0,366985270.0,37.825436,-122.475518,13.135444,0.895484,0.445094,60.0,25.0,9.0,0.879264,1627558410.0,367310560.0,37.824407,-122.446611,11.379848,-0.985191,0.171458,60.0,19.0,6.0,0.884046,333.5,5.65,10.0
1627558411.0,366985270.0,37.825463,-122.475449,13.128714,0.894342,0.447385,60.0,25.0,9.0,0.877399,1627558411.0,367310560.0,37.824416,-122.446677,11.385076,-0.985029,0.172388,60.0,19.0,6.0,0.882159,333.5055555555556,5.649444444444445,10.0
1627558412.0,366985270.0,37.82549,-122.475381,13.122097,0.893238,0.449584,60.0,25.0,9.0,0.875535,1627558412.0,367310560.0,37.824425,-122.446742,11.39027,-0.984869,0.1733,60.0,19.0,6.0,0.880272,333.5111111111111,5.648888888888889,10.0
1627558413.0,366985270.0,37.825518,-122.475312,13.115585,0.892174,0.451692,60.0,25.0,9.0,0.873674,1627558413.0,367310560.0,37.824434,-122.446808,11.395429,-0.984711,0.174195,60.0,19.0,6.0,0.878385,333.51666666666665,5.648333333333333,10.0
1627558414.0,366985270.0,37.825545,-122.475243,13.109167,0.89115,0.45371,60.0,25.0,9.0,0.871816,1627558414.0,367310560.0,37.824444,-122.446874,11.400552,-0.984556,0.175071,60.0,19.0,6.0,0.876497,333.52222222222224,5.647777777777778,10.0
1627558415.0,366985270.0,37.825573,-122.475175,13.102835,0.890166,0.455636,60.0,25.0,9.0,0.869959,1627558415.0,367310560.0,37.824453,-122.44694,11.40564,-0.984403,0.17593,60.0,19.0,6.0,0.874609,333.52777777777777,5.647222222222222,10.0
1627558416.0,366985270.0,37.8256,-122.475107,13.096581,0.889224,0.457471,60.0,25.0,9.0,0.868105,1627558416.0,367310560.0,37.824462,-122.447005,11.410691,-0.984252,0.176771,60.0,19.0,6.0,0.87272,333.53333333333336,5.6466666666666665,10.0
1627558417.0,366985270.0,37.825628,-122.475038,13.090395,0.888325,0.459216,60.0,25.0,9.0,0.866252,1627558417.0,367310560.0,37.824471,-122.447071,11.415706,-0.984104,0.177594,60.0,19.0,6.0,0.870831,333.5388888888889,5.646111111111111,10.0
1627558418.0,366985270.0,37.825656,-122.47497,13.084271,0.887468,0.46087,60.0,25.0,9.0,0.864401,1627558418.0,367310560.0,37.824481,-122.447137,11.420683,-0.983958,0.178399,60.0,19.0,6.0,0.868942,333.5444444444444,5.645555555555555,10.0
1627558419.0,366985270.0,37.825684,-122.474902,13.0782,0.886654,0.462433,60.0,25.0,9.0,0.862553,1627558419.0,367310560.0,37.82449,-122.447203,11.425622,-0.983815,0.179187,60.0,19.0,6.0,0.867052,333.55,5.645,10.0
1627558420.0,366985270.0,37.825712,-122.474834,13.072177,0.885884,0.463907,60.0,25.0,9.0,0.860706,1627558420.0,367310560.0,37.8245,-122.447269,11.430523,-0.983674,0.179957,60.0,19.0,6.0,0.865161,333.55555555555554,5.644444444444444,10.0
1627558421.0,366985270.0,37.82574,-122.474766,13.066193,0.885159,0.465289,60.0,25.0,9.0,0.858861,1627558421.0,367310560.0,37.824509,-122.447335,11.435384,-0.983536,0.18071,60.0,19.0,6.0,0.86327,333.5611111111112,5.643888888888889,10.0
1627558422.0,366985270.0,37.825768,-122.474699,13.060244,0.884478,0.466582,60.0,25.0,9.0,0.857018,1627558422.0,367310560.0,37.824519,-122.4474,11.440207,-0.983401,0.181445,60.0,19.0,6.0,0.861379,333.56666666666666,5.6433333333333335,10.0
1627558423.0,366985270.0,37.825796,-122.474631,13.054323,0.883842,0.467785,60.0,25.0,9.0,0.855177,1627558423.0,367310560.0,37.824528,-122.447466,11.44499,-0.983268,0.182163,60.0,19.0,6.0,0.859488,333.5722222222222,5.642777777777778,10.0
1627558424.0,366985270.0,37.825824,-122.474563,13.048425,0.883253,0.468897,60.0,25.0,9.0,0.853337,1627558424.0,367310560.0,37.824538,-122.447532,11.449732,-0.983138,0.182863,60.0,19.0,6.0,0.857596,333.5777777777778,5.642222222222222,10.0
1627558425.0,366985270.0,37.825853,-122.474496,13.042545,0.882709,0.46992,60.0,25.0,9.0,0.851499,1627558425.0,367310560.0,37.824548,-122.447598,11.454435,-0.983011,0.183545,60.0,19.0,6.0,0.855703,333.5833333333333,5.641666666666667,10.0
1627558426.0,366985270.0,37.825881,-122.474429,13.036678,0.882212,0.470852,60.0,25.0,9.0,0.849662,1627558426.0,367310560.0,37.824558,-122.447664,11.459096,-0.982887,0.18421,60.0,19.0,6.0,0.85381,333.5888888888889,5.641111111111111,10.0
1627558427.0,366985270.0,37.825909,-122.474361,13.03082,0.881762,0.471695,60.0,25.0,9.0,0.847827,1627558427.0,367310560.0,37.824567,-122.44773,11.463715,-0.982765,0.184858,60.0,19.0,6.0,0.851917,333.59444444444443,5.640555555555555,10.0
1627558428.0,366985270.0,37.825938,-122.474294,13.024968,0.881359,0.472447,60.0,25.0,9.0,0.845993,1627558428.0,367310560.0,37.824577,-122.447796,11.468293,-0.982646,0.185489,60.0,19.0,6.0,0.850024,333.6,5.64,10.0
1627558429.0,366985270.0,37.825966,-122.474227,13.019117,0.881003,0.47311,60.0,25.0,9.0,0.844161,1627558429.0,367310560.0,37.824587,-122.447862,11.472828,-0.98253,0.186102,60.0,19.0,6.0,0.84813,333.60555555555555,5.639444444444445,10.0
1627558430.0,366985270.0,37.825995,-122.474159,13.013265,0.880696,0.473683,60.0,25.0,9.0,0.84233,1627558430.0,367310560.0,37.824597,-122.447928,11.477321,-0.982417,0.186698,60.0,19.0,6.0,0.846235,333.6111111111111,5.638888888888889,10.0
1627558431.0,366985270.0,37.826023,-122.474092,13.007409,0.880436,0.474165,60.0,25.0,9.0,0.840501,1627558431.0,367310560.0,37.824607,-122.447994,11.481771,-0.982307,0.187276,60.0,19.0,6.0,0.844341,333.6166666666667,5.638333333333334,10.0
1627558432.0,366985270.0,37.826052,-122.474025,13.001547,0.880224,0.474558,60.0,25.0,9.0,0.838672,1627558432.0,367310560.0,37.824617,-122.44806,11.486178,-0.9822,0.187838,60.0,19.0,6.0,0.842446,333.6222222222222,5.637777777777778,10.0
1627558433.0,366985270.0,37.82608,-122.473958,12.995678,0.880061,0.474861,60.0,25.0,9.0,0.836845,1627558433.0,367310560.0,37.824627,-122.448126,11.490541,-0.982096,0.188382,60.0,19.0,6.0,0.84055,333.6277777777778,5.637222222222222,10.0
1627558434.0,366985270.0,37.826109,-122.473891,12.989799,0.879946,0.475073,60.0,25.0,9.0,0.835019,1627558434.0,367310560.0,37.824637,-122.448192,11.494861,-0.981995,0.188909,60.0,19.0,6.0,0.838654,333.6333333333333,5.636666666666667,10.0
1627558435.0,366985270.0,37.826137,-122.473824,12.98391,0.87988,0.475195,60.0,25.0,9.0,0.833194,1627558435.0,367310560.0,37.824647,-122.448258,11.499135,-0.981896,0.189419,60.0,19.0,6.0,0.836758,333.6388888888889,5.636111111111111,10.0
1627558436.0,366985270.0,37.826166,-122.473757,12.978011,0.879863,0.475227,60.0,25.0,9.0,0.83137,1627558436.0,367310560.0,37.824657,-122.448325,11.503366,-0.981801,0.189912,60.0,19.0,6.0,0.834861,333.64444444444445,5.635555555555555,10.0
1627558437.0,366985270.0,37.826195,-122.47369,12.972101,0.879895,0.475169,60.0,25.0,9.0,0.829547,1627558437.0,367310560.0,37.824667,-122.448391,11.507551,-0.981709,0.190388,60.0,19.0,6.0,0.832964,333.65,5.635,10.0
1627558438.0,366985270.0,37.826223,-122.473624,12.966181,0.879975,0.47502,60.0,25.0,9.0,0.827724,1627558438.0,367310560.0,37.824677,-122.448457,11.511692,-0.98162,0.190847,60.0,19.0,6.0,0.831067,333.6555555555556,5.634444444444444,10.0
1627558439.0,366985270.0,37.826252,-122.473557,12.96025,0.880105,0.47478,60.0,25.0,9.0,0.825903,1627558439.0,367310560.0,37.824687,-122.448523,11.515787,-0.981534,0.191289,60.0,19.0,6.0,0.829169,333.6611111111111,5.6338888888888885,10.0
1627558440.0,366985270.0,37.82628,-122.47349,12.954357,0.880275,0.474464,60.0,25.0,9.0,0.824082,1627558440.0,367310560.0,37.824697,-122.448589,11.519836,-0.981451,0.191714,60.0,19.0,6.0,0.827271,333.6666666666667,5.633333333333333,10.0
1627558441.0,366985270.0,37.826308,-122.473423,12.948688,0.880455,0.47413,60.0,25.0,9.0,0.822263,1627558441.0,367310560.0,37.824708,-122.448656,11.523839,-0.981371,0.192122,60.0,19.0,6.0,0.825373,333.6722222222222,5.632777777777778,10.0
1627558442.0,366985270.0,37.826337,-122.473356,12.943289,0.880637,0.473792,60.0,25.0,9.0,0.820443,1627558442.0,367310560.0,37.824718,-122.448722,11.527796,-0.981294,0.192513,60.0,19.0,6.0,0.823474,333.6777777777778,5.632222222222223,10.0
1627558443.0,366985270.0,37.826365,-122.47329,12.938159,0.88082,0.473452,60.0,25.0,9.0,0.818625,1627558443.0,367310560.0,37.824728,-122.448788,11.531707,-0.981221,0.192887,60.0,19.0,6.0,0.821575,333.68333333333334,5.631666666666667,10.0
1627558444.0,366985270.0,37.826394,-122.473223,12.9333,0.881004,0.473108,60.0,25.0,9.0,0.816807,1627558444.0,367310560.0,37.824738,-122.448854,11.535571,-0.981151,0.193244,60.0,19.0,6.0,0.819676,333.68888888888887,5.631111111111111,10.0
1627558445.0,366985270.0,37.826422,-122.473156,12.928711,0.881191,0.472761,60.0,25.0,9.0,0.81499,1627558445.0,367310560.0,37.824749,-122.448921,11.539388,-0.981084,0.193585,60.0,19.0,6.0,0.817776,333.69444444444446,5.630555555555556,10.0
1627558446.0,366985270.0,37.82645,-122.473089,12.924392,0.881379,0.47241,60.0,25.0,9.0,0.813173,1627558446.0,367310560.0,37.824759,-122.448987,11.543158,-0.98102,0.193908,60.0,19.0,6.0,0.815876,333.7,5.63,10.0
1627558447.0,366985270.0,37.826478,-122.473023,12.920343,0.881568,0.472057,60.0,25.0,9.0,0.811356,1627558447.0,367310560.0,37.824769,-122.449053,11.546881,-0.980959,0.194215,60.0,19.0,6.0,0.813975,333.7055555555556,5.629444444444444,10.0
1627558448.0,366985270.0,37.826507,-122.472956,12.916564,0.881759,0.4717,60.0,25.0,9.0,0.80954,1627558448.0,367310560.0,37.82478,-122.44912,11.550556,-0.980901,0.194505,60.0,19.0,6.0,0.812075,333.7111111111111,5.628888888888889,10.0
1627558449.0,366985270.0,37.826535,-122.472889,12.913056,0.881952,0.47134,60.0,25.0,9.0,0.807725,1627558449.0,367310560.0,37.82479,-122.449186,11.554183,-0.980847,0.194779,60.0,19.0,6.0,0.810173,333.71666666666664,5.628333333333334,10.0
1627558450.0,366985270.0,37.826563,-122.472823,12.909818,0.882146,0.470976,60.0,25.0,9.0,0.80591,1627558450.0,367310560.0,37.824801,-122.449252,11.557763,-0.980796,0.195035,60.0,19.0,6.0,0.808272,333.72222222222223,5.627777777777778,10.0
1627558451.0,366985270.0,37.826591,-122.472756,12.906851,0.882341,0.47061,60.0,25.0,9.0,0.804095,1627558451.0,367310560.0,37.824811,-122.449319,11.561295,-0.980749,0.195275,60.0,19.0,6.0,0.80637,333.72777777777776,5.627222222222223,10.0
