Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631542456.0,338336606.0,37.815264,-122.466791,8.537499,0.870645,-0.491912,37.0,12.0,2.0,0.964466,1631542456.0,366985270.0,37.815331,-122.444817,9.705485,-0.996534,0.083189,60.0,25.0,9.0,0.964928,320.0,3.0,8.0
1631542457.0,338336606.0,37.815244,-122.466748,8.534008,0.87104,-0.491211,37.0,12.0,2.0,0.960918,1631542457.0,366985270.0,37.815334,-122.444873,9.705241,-0.996571,0.08274,60.0,25.0,9.0,0.961421,320.0,3.0,8.0
1631542458.0,338336606.0,37.815225,-122.466704,8.530601,0.87142,-0.490537,37.0,12.0,2.0,0.957371,1631542458.0,366985270.0,37.815338,-122.44493,9.705008,-0.996607,0.082303,60.0,25.0,9.0,0.957914,320.0,3.0,8.0
1631542459.0,338336606.0,37.815205,-122.466661,8.527279,0.871785,-0.489889,37.0,12.0,2.0,0.953824,1631542459.0,366985270.0,37.815342,-122.444987,9.704785,-0.996642,0.081879,60.0,25.0,9.0,0.954408,320.0,3.0,8.0
1631542460.0,338336606.0,37.815186,-122.466617,8.52404,0.872134,-0.489268,37.0,12.0,2.0,0.950278,1631542460.0,366985270.0,37.815345,-122.445043,9.704574,-0.996676,0.081467,60.0,25.0,9.0,0.950901,320.0,3.0,8.0
1631542461.0,338336606.0,37.815167,-122.466574,8.520885,0.872467,-0.488673,37.0,12.0,2.0,0.946733,1631542461.0,366985270.0,37.815349,-122.4451,9.704373,-0.996709,0.081067,60.0,25.0,9.0,0.947394,320.0,3.0,8.0
1631542462.0,338336606.0,37.815147,-122.46653,8.517813,0.872785,-0.488104,37.0,12.0,2.0,0.943189,1631542462.0,366985270.0,37.815353,-122.445157,9.704182,-0.99674,0.08068,60.0,25.0,9.0,0.943887,320.0,3.0,8.0
1631542463.0,338336606.0,37.815128,-122.466487,8.514822,0.873088,-0.487563,37.0,12.0,2.0,0.939646,1631542463.0,366985270.0,37.815356,-122.445213,9.704002,-0.99677,0.080305,60.0,25.0,9.0,0.940381,320.0,3.0,8.0
1631542464.0,338336606.0,37.815109,-122.466443,8.511914,0.873375,-0.487048,37.0,12.0,2.0,0.936103,1631542464.0,366985270.0,37.81536,-122.44527,9.703833,-0.996799,0.079943,60.0,25.0,9.0,0.936874,320.0,3.0,8.0
1631542465.0,338336606.0,37.81509,-122.4664,8.509086,0.873647,-0.48656,37.0,12.0,2.0,0.932561,1631542465.0,366985270.0,37.815364,-122.445327,9.703673,-0.996827,0.079593,60.0,25.0,9.0,0.933367,320.0,3.0,8.0
1631542466.0,338336606.0,37.815071,-122.466356,8.506339,0.873904,-0.486099,37.0,12.0,2.0,0.92902,1631542466.0,366985270.0,37.815367,-122.445383,9.703523,-0.996854,0.079255,60.0,25.0,9.0,0.929861,320.0,3.0,8.0
1631542467.0,338336606.0,37.815052,-122.466312,8.503673,0.874145,-0.485665,37.0,12.0,2.0,0.92548,1631542467.0,366985270.0,37.815371,-122.44544,9.703383,-0.99688,0.07893,60.0,25.0,9.0,0.926354,320.0,3.0,8.0
1631542468.0,338336606.0,37.815032,-122.466269,8.501087,0.874371,-0.485257,37.0,12.0,2.0,0.921941,1631542468.0,366985270.0,37.815374,-122.445497,9.703253,-0.996905,0.078617,60.0,25.0,9.0,0.922848,320.0,3.0,8.0
1631542469.0,338336606.0,37.815013,-122.466225,8.49858,0.874582,-0.484877,37.0,12.0,2.0,0.918402,1631542469.0,366985270.0,37.815378,-122.445553,9.703133,-0.996929,0.078316,60.0,25.0,9.0,0.919341,320.0,3.0,8.0
1631542470.0,338336606.0,37.814994,-122.466182,8.496152,0.874778,-0.484524,37.0,12.0,2.0,0.914864,1631542470.0,366985270.0,37.815381,-122.44561,9.703022,-0.996951,0.078028,60.0,25.0,9.0,0.915835,320.0,3.0,8.0
1631542471.0,338336606.0,37.814975,-122.466138,8.493803,0.874958,-0.484199,37.0,12.0,2.0,0.911327,1631542471.0,366985270.0,37.815385,-122.445667,9.702921,-0.996973,0.077753,60.0,25.0,9.0,0.912328,320.0,3.0,8.0
1631542472.0,338336606.0,37.814956,-122.466095,8.491533,0.875123,-0.4839,37.0,12.0,2.0,0.90779,1631542472.0,366985270.0,37.815388,-122.445723,9.702829,-0.996993,0.077489,60.0,25.0,9.0,0.908822,320.0,3.0,8.0
1631542473.0,338336606.0,37.814937,-122.466051,8.489341,0.875273,-0.483629,37.0,12.0,2.0,0.904254,1631542473.0,366985270.0,37.815392,-122.44578,9.702746,-0.997013,0.077238,60.0,25.0,9.0,0.905315,320.0,3.0,8.0
1631542474.0,338336606.0,37.814918,-122.466008,8.487228,0.875408,-0.483385,37.0,12.0,2.0,0.900719,1631542474.0,366985270.0,37.815395,-122.445837,9.702672,-0.997031,0.077,60.0,25.0,9.0,0.901809,320.0,3.0,8.0
1631542475.0,338336606.0,37.814899,-122.465964,8.485192,0.875528,-0.483168,37.0,12.0,2.0,0.897185,1631542475.0,366985270.0,37.815399,-122.445893,9.702607,-0.997049,0.076774,60.0,25.0,9.0,0.898302,320.0,3.0,8.0
1631542476.0,338336606.0,37.81488,-122.465921,8.483234,0.875632,-0.482979,37.0,12.0,2.0,0.893651,1631542476.0,366985270.0,37.815402,-122.44595,9.702551,-0.997065,0.07656,60.0,25.0,9.0,0.894796,320.0,3.0,8.0
1631542477.0,338336606.0,37.814861,-122.465877,8.481353,0.875721,-0.482817,37.0,12.0,2.0,0.890118,1631542477.0,366985270.0,37.815406,-122.446006,9.702504,-0.99708,0.076359,60.0,25.0,9.0,0.89129,320.0,3.0,8.0
1631542478.0,338336606.0,37.814842,-122.465834,8.47955,0.875795,-0.482683,37.0,12.0,2.0,0.886586,1631542478.0,366985270.0,37.815409,-122.446063,9.702466,-0.997095,0.07617,60.0,25.0,9.0,0.887783,320.0,3.0,8.0
1631542479.0,338336606.0,37.814823,-122.46579,8.477823,0.875854,-0.482576,37.0,12.0,2.0,0.883054,1631542479.0,366985270.0,37.815412,-122.44612,9.702437,-0.997108,0.075994,60.0,25.0,9.0,0.884277,320.0,3.0,8.0
1631542480.0,338336606.0,37.814805,-122.465747,8.476175,0.875898,-0.482497,37.0,12.0,2.0,0.879523,1631542480.0,366985270.0,37.815416,-122.446176,9.702416,-0.997121,0.07583,60.0,25.0,9.0,0.88077,320.0,3.0,8.0
1631542481.0,338336606.0,37.814786,-122.465703,8.474603,0.875926,-0.482445,37.0,12.0,2.0,0.875993,1631542481.0,366985270.0,37.815419,-122.446233,9.702404,-0.997132,0.075678,60.0,25.0,9.0,0.877264,320.0,3.0,8.0
1631542482.0,338336606.0,37.814767,-122.46566,8.473108,0.87594,-0.482421,37.0,12.0,2.0,0.872463,1631542482.0,366985270.0,37.815423,-122.44629,9.702401,-0.997143,0.075539,60.0,25.0,9.0,0.873758,320.0,3.0,8.0
1631542483.0,338336606.0,37.814748,-122.465616,8.47169,0.875938,-0.482424,37.0,12.0,2.0,0.868934,1631542483.0,366985270.0,37.815426,-122.446346,9.702406,-0.997152,0.075413,60.0,25.0,9.0,0.870251,320.0,3.0,8.0
1631542484.0,338336606.0,37.814729,-122.465573,8.470349,0.875921,-0.482455,37.0,12.0,2.0,0.865406,1631542484.0,366985270.0,37.815429,-122.446403,9.702419,-0.997161,0.075298,60.0,25.0,9.0,0.866745,320.0,3.0,8.0
1631542485.0,338336606.0,37.81471,-122.465529,8.469085,0.875889,-0.482513,37.0,12.0,2.0,0.861878,1631542485.0,366985270.0,37.815433,-122.44646,9.702441,-0.997169,0.075196,60.0,25.0,9.0,0.863238,320.0,3.0,8.0
1631542486.0,338336606.0,37.814691,-122.465486,8.467898,0.875841,-0.482599,37.0,12.0,2.0,0.85835,1631542486.0,366985270.0,37.815436,-122.446516,9.702472,-0.997175,0.075107,60.0,25.0,9.0,0.859732,320.0,3.0,8.0
1631542487.0,338336606.0,37.814672,-122.465443,8.466788,0.875779,-0.482713,37.0,12.0,2.0,0.854824,1631542487.0,366985270.0,37.81544,-122.446573,9.70251,-0.997181,0.07503,60.0,25.0,9.0,0.856225,320.0,3.0,8.0
1631542488.0,338336606.0,37.814653,-122.465399,8.465756,0.875701,-0.482854,37.0,12.0,2.0,0.851298,1631542488.0,366985270.0,37.815443,-122.44663,9.702557,-0.997186,0.074965,60.0,25.0,9.0,0.852719,320.0,3.0,8.0
1631542489.0,338336606.0,37.814634,-122.465356,8.464801,0.875607,-0.483023,37.0,12.0,2.0,0.847772,1631542489.0,366985270.0,37.815446,-122.446686,9.702613,-0.99719,0.074913,60.0,25.0,9.0,0.849212,320.0,3.0,8.0
1631542490.0,338336606.0,37.814615,-122.465312,8.463923,0.875499,-0.48322,37.0,12.0,2.0,0.844247,1631542490.0,366985270.0,37.81545,-122.446743,9.702676,-0.997193,0.074873,60.0,25.0,9.0,0.845706,320.0,3.0,8.0
1631542491.0,338336606.0,37.814597,-122.465269,8.463124,0.875375,-0.483444,37.0,12.0,2.0,0.840723,1631542491.0,366985270.0,37.815453,-122.4468,9.702748,-0.997195,0.074846,60.0,25.0,9.0,0.842199,320.0,3.0,8.0
1631542492.0,338336606.0,37.814578,-122.465226,8.462402,0.875236,-0.483696,37.0,12.0,2.0,0.837199,1631542492.0,366985270.0,37.815456,-122.446856,9.702828,-0.997196,0.074831,60.0,25.0,9.0,0.838693,320.0,3.0,8.0
1631542493.0,338336606.0,37.814559,-122.465182,8.461758,0.875082,-0.483975,37.0,12.0,2.0,0.833675,1631542493.0,366985270.0,37.81546,-122.446913,9.702917,-0.997196,0.074829,60.0,25.0,9.0,0.835186,320.0,3.0,8.0
1631542494.0,338336606.0,37.81454,-122.465139,8.461193,0.874912,-0.484282,37.0,12.0,2.0,0.830153,1631542494.0,366985270.0,37.815463,-122.44697,9.703013,-0.997196,0.074839,60.0,25.0,9.0,0.831679,320.0,3.0,8.0
1631542495.0,338336606.0,37.814521,-122.465095,8.460706,0.874727,-0.484616,37.0,12.0,2.0,0.82663,1631542495.0,366985270.0,37.815466,-122.447026,9.703118,-0.997194,0.074861,60.0,25.0,9.0,0.828173,320.0,3.0,8.0
1631542496.0,338336606.0,37.814502,-122.465052,8.460298,0.874526,-0.484978,37.0,12.0,2.0,0.823109,1631542496.0,366985270.0,37.81547,-122.447083,9.703232,-0.997191,0.074896,60.0,25.0,9.0,0.824666,320.0,3.0,8.0
1631542497.0,338336606.0,37.814483,-122.465009,8.45997,0.87431,-0.485368,37.0,12.0,2.0,0.819587,1631542497.0,366985270.0,37.815473,-122.44714,9.703353,-0.997188,0.074943,60.0,25.0,9.0,0.821159,320.0,3.0,8.0
1631542498.0,338336606.0,37.814464,-122.464966,8.459722,0.874079,-0.485784,37.0,12.0,2.0,0.816067,1631542498.0,366985270.0,37.815477,-122.447196,9.703483,-0.997183,0.075003,60.0,25.0,9.0,0.817652,320.0,3.0,8.0
1631542499.0,338336606.0,37.814445,-122.464922,8.459553,0.873832,-0.486229,37.0,12.0,2.0,0.812546,1631542499.0,366985270.0,37.81548,-122.447253,9.703621,-0.997178,0.075075,60.0,25.0,9.0,0.814146,320.0,3.0,8.0
1631542500.0,338336606.0,37.814426,-122.464879,8.459465,0.873569,-0.4867,37.0,12.0,2.0,0.809027,1631542500.0,366985270.0,37.815483,-122.44731,9.703767,-0.997172,0.075159,60.0,25.0,9.0,0.810639,320.0,3.0,8.0
1631542501.0,338336606.0,37.814407,-122.464836,8.459458,0.873291,-0.4872,37.0,12.0,2.0,0.805507,1631542501.0,366985270.0,37.815487,-122.447366,9.703922,-0.997164,0.075256,60.0,25.0,9.0,0.807132,320.0,3.0,8.0
1631542502.0,338336606.0,37.814388,-122.464792,8.459532,0.872997,-0.487726,37.0,12.0,2.0,0.801988,1631542502.0,366985270.0,37.81549,-122.447423,9.704085,-0.997156,0.075365,60.0,25.0,9.0,0.803625,320.0,3.0,8.0
1631542503.0,338336606.0,37.814369,-122.464749,8.459688,0.872687,-0.48828,37.0,12.0,2.0,0.79847,1631542503.0,366985270.0,37.815493,-122.44748,9.704257,-0.997147,0.075487,60.0,25.0,9.0,0.800118,320.0,3.0,8.0
1631542504.0,338336606.0,37.814349,-122.464706,8.459926,0.872362,-0.48886,37.0,12.0,2.0,0.794952,1631542504.0,366985270.0,37.815497,-122.447536,9.704437,-0.997137,0.075621,60.0,25.0,9.0,0.796611,320.0,3.0,8.0
1631542505.0,338336606.0,37.81433,-122.464663,8.460248,0.872021,-0.489468,37.0,12.0,2.0,0.791435,1631542505.0,366985270.0,37.8155,-122.447593,9.704626,-0.997126,0.075768,60.0,25.0,9.0,0.793104,320.0,3.0,8.0
1631542506.0,338336606.0,37.814311,-122.464619,8.460652,0.871664,-0.490104,37.0,12.0,2.0,0.787918,1631542506.0,366985270.0,37.815504,-122.44765,9.704823,-0.997113,0.075927,60.0,25.0,9.0,0.789596,320.0,3.0,8.0
1631542507.0,338336606.0,37.814292,-122.464576,8.461141,0.871291,-0.490766,37.0,12.0,2.0,0.784401,1631542507.0,366985270.0,37.815507,-122.447706,9.705029,-0.9971,0.076098,60.0,25.0,9.0,0.786089,320.0,3.0,8.0
1631542508.0,338336606.0,37.814273,-122.464533,8.461714,0.870903,-0.491455,37.0,12.0,2.0,0.780885,1631542508.0,366985270.0,37.81551,-122.447763,9.705244,-0.997086,0.076282,60.0,25.0,9.0,0.782582,320.0,3.0,8.0
1631542509.0,338336606.0,37.814253,-122.46449,8.462373,0.870498,-0.492171,37.0,12.0,2.0,0.777369,1631542509.0,366985270.0,37.815514,-122.44782,9.705467,-0.997071,0.076478,60.0,25.0,9.0,0.779075,320.0,3.0,8.0
1631542510.0,338336606.0,37.814234,-122.464447,8.463117,0.870078,-0.492914,37.0,12.0,2.0,0.773854,1631542510.0,366985270.0,37.815517,-122.447876,9.705699,-0.997055,0.076686,60.0,25.0,9.0,0.775567,320.0,3.0,8.0
1631542511.0,338336606.0,37.814215,-122.464404,8.463949,0.869641,-0.493684,37.0,12.0,2.0,0.770339,1631542511.0,366985270.0,37.815521,-122.447933,9.705941,-0.997038,0.076907,60.0,25.0,9.0,0.77206,320.0,3.0,8.0
1631542512.0,338336606.0,37.814196,-122.464361,8.464867,0.869188,-0.494481,37.0,12.0,2.0,0.766825,1631542512.0,366985270.0,37.815524,-122.44799,9.706191,-0.99702,0.077141,60.0,25.0,9.0,0.768552,320.0,3.0,8.0
1631542513.0,338336606.0,37.814176,-122.464317,8.465873,0.86872,-0.495304,37.0,12.0,2.0,0.763311,1631542513.0,366985270.0,37.815528,-122.448046,9.70645,-0.997001,0.077386,60.0,25.0,9.0,0.765044,320.0,3.0,8.0
1631542514.0,338336606.0,37.814157,-122.464274,8.466968,0.868234,-0.496154,37.0,12.0,2.0,0.759797,1631542514.0,366985270.0,37.815531,-122.448103,9.706719,-0.996981,0.077645,60.0,25.0,9.0,0.761537,320.0,3.0,8.0
1631542515.0,338336606.0,37.814137,-122.464231,8.468153,0.867733,-0.497031,37.0,12.0,2.0,0.756284,1631542515.0,366985270.0,37.815535,-122.44816,9.706996,-0.99696,0.077915,60.0,25.0,9.0,0.758029,320.0,3.0,8.0
1631542516.0,338336606.0,37.814118,-122.464188,8.469428,0.867215,-0.497933,37.0,12.0,2.0,0.752771,1631542516.0,366985270.0,37.815538,-122.448216,9.707284,-0.996938,0.078198,60.0,25.0,9.0,0.754521,320.0,3.0,8.0
1631542517.0,338336606.0,37.814098,-122.464145,8.470794,0.866681,-0.498862,37.0,12.0,2.0,0.749258,1631542517.0,366985270.0,37.815542,-122.448273,9.70758,-0.996915,0.078493,60.0,25.0,9.0,0.751013,320.0,3.0,8.0
1631542518.0,338336606.0,37.814079,-122.464102,8.472253,0.866131,-0.499818,37.0,12.0,2.0,0.745746,1631542518.0,366985270.0,37.815545,-122.44833,9.707886,-0.99689,0.078801,60.0,25.0,9.0,0.747505,320.0,3.0,8.0
1631542519.0,338336606.0,37.814059,-122.464059,8.473804,0.865563,-0.500799,37.0,12.0,2.0,0.742234,1631542519.0,366985270.0,37.815549,-122.448386,9.708202,-0.996865,0.079121,60.0,25.0,9.0,0.743997,320.0,3.0,8.0
1631542520.0,338336606.0,37.81404,-122.464016,8.475449,0.86498,-0.501807,37.0,12.0,2.0,0.738723,1631542520.0,366985270.0,37.815552,-122.448443,9.708528,-0.996839,0.079454,60.0,25.0,9.0,0.740489,320.0,3.0,8.0
1631542521.0,338336606.0,37.81402,-122.463973,8.477188,0.864379,-0.50284,37.0,12.0,2.0,0.735212,1631542521.0,366985270.0,37.815556,-122.4485,9.708864,-0.996811,0.079798,60.0,25.0,9.0,0.736981,320.0,3.0,8.0
1631542522.0,338336606.0,37.814,-122.463931,8.479024,0.863762,-0.5039,37.0,12.0,2.0,0.731701,1631542522.0,366985270.0,37.815559,-122.448557,9.709209,-0.996782,0.080156,60.0,25.0,9.0,0.733472,320.0,3.0,8.0
1631542523.0,338336606.0,37.81398,-122.463888,8.480956,0.863128,-0.504985,37.0,12.0,2.0,0.728191,1631542523.0,366985270.0,37.815563,-122.448613,9.709565,-0.996753,0.080525,60.0,25.0,9.0,0.729964,320.0,3.0,8.0
1631542524.0,338336606.0,37.813961,-122.463845,8.482985,0.862478,-0.506095,37.0,12.0,2.0,0.724681,1631542524.0,366985270.0,37.815567,-122.44867,9.709932,-0.996722,0.080907,60.0,25.0,9.0,0.726455,320.0,3.0,8.0
1631542525.0,338336606.0,37.813941,-122.463802,8.485113,0.86181,-0.507231,37.0,12.0,2.0,0.721172,1631542525.0,366985270.0,37.81557,-122.448727,9.710308,-0.99669,0.081301,60.0,25.0,9.0,0.722946,320.0,3.0,8.0
1631542526.0,338336606.0,37.813921,-122.463759,8.487341,0.861125,-0.508393,37.0,12.0,2.0,0.717662,1631542526.0,366985270.0,37.815574,-122.448783,9.710696,-0.996656,0.081708,60.0,25.0,9.0,0.719438,320.0,3.0,8.0
1631542527.0,338336606.0,37.813901,-122.463716,8.489669,0.860424,-0.509579,37.0,12.0,2.0,0.714153,1631542527.0,366985270.0,37.815578,-122.44884,9.711094,-0.996622,0.082127,60.0,25.0,9.0,0.715929,320.0,3.0,8.0
1631542528.0,338336606.0,37.813881,-122.463674,8.4921,0.859705,-0.510791,37.0,12.0,2.0,0.710645,1631542528.0,366985270.0,37.815581,-122.448897,9.711503,-0.996586,0.082558,60.0,25.0,9.0,0.71242,320.0,3.0,8.0
1631542529.0,338336606.0,37.813861,-122.463631,8.494633,0.858969,-0.512028,37.0,12.0,2.0,0.707137,1631542529.0,366985270.0,37.815585,-122.448953,9.711923,-0.996549,0.083002,60.0,25.0,9.0,0.708911,320.0,3.0,8.0
1631542530.0,338336606.0,37.813841,-122.463588,8.49727,0.858215,-0.51329,37.0,12.0,2.0,0.703629,1631542530.0,366985270.0,37.815589,-122.44901,9.712354,-0.996511,0.083458,60.0,25.0,9.0,0.705401,320.0,3.0,8.0
1631542531.0,338336606.0,37.813821,-122.463545,8.500012,0.857445,-0.514576,37.0,12.0,2.0,0.700121,1631542531.0,366985270.0,37.815592,-122.449067,9.712797,-0.996472,0.083926,60.0,25.0,9.0,0.701892,320.0,3.0,8.0
1631542532.0,338336606.0,37.8138,-122.463503,8.502861,0.856657,-0.515887,37.0,12.0,2.0,0.696614,1631542532.0,366985270.0,37.815596,-122.449123,9.713251,-0.996431,0.084407,60.0,25.0,9.0,0.698383,320.0,3.0,8.0
1631542533.0,338336606.0,37.81378,-122.46346,8.505779,0.855861,-0.517206,37.0,12.0,2.0,0.693107,1631542533.0,366985270.0,37.8156,-122.44918,9.713716,-0.99639,0.084899,60.0,25.0,9.0,0.694873,320.0,3.0,8.0
1631542534.0,338336606.0,37.81376,-122.463417,8.508613,0.855098,-0.518467,37.0,12.0,2.0,0.689601,1631542534.0,366985270.0,37.815604,-122.449237,9.714192,-0.996347,0.085395,60.0,25.0,9.0,0.691363,320.0,3.0,8.0
1631542535.0,338336606.0,37.813739,-122.463375,8.511323,0.854377,-0.519653,37.0,12.0,2.0,0.686095,1631542535.0,366985270.0,37.815608,-122.449293,9.714677,-0.996304,0.085895,60.0,25.0,9.0,0.687854,320.0,3.0,8.0
1631542536.0,338336606.0,37.813719,-122.463332,8.513905,0.853699,-0.520766,37.0,12.0,2.0,0.682589,1631542536.0,366985270.0,37.815612,-122.44935,9.715171,-0.996261,0.086398,60.0,25.0,9.0,0.684344,320.0,3.0,8.0
1631542537.0,338336606.0,37.813698,-122.46329,8.516356,0.853065,-0.521805,37.0,12.0,2.0,0.679083,1631542537.0,366985270.0,37.815615,-122.449407,9.715675,-0.996217,0.086904,60.0,25.0,9.0,0.680834,320.0,3.0,8.0
1631542538.0,338336606.0,37.813678,-122.463247,8.518674,0.852473,-0.522771,37.0,12.0,2.0,0.675578,1631542538.0,366985270.0,37.815619,-122.449463,9.716189,-0.996172,0.087414,60.0,25.0,9.0,0.677324,320.0,3.0,8.0
1631542539.0,338336606.0,37.813657,-122.463205,8.520856,0.851925,-0.523664,37.0,12.0,2.0,0.672073,1631542539.0,366985270.0,37.815623,-122.44952,9.716713,-0.996127,0.087927,60.0,25.0,9.0,0.673813,320.0,3.0,8.0
1631542540.0,338336606.0,37.813636,-122.463162,8.522901,0.851421,-0.524483,37.0,12.0,2.0,0.668568,1631542540.0,366985270.0,37.815627,-122.449577,9.717246,-0.996081,0.088444,60.0,25.0,9.0,0.670303,320.0,3.0,8.0
1631542541.0,338336606.0,37.813616,-122.46312,8.524805,0.85096,-0.525231,37.0,12.0,2.0,0.665064,1631542541.0,366985270.0,37.815631,-122.449633,9.71779,-0.996035,0.088964,60.0,25.0,9.0,0.666792,320.0,3.0,8.0
1631542542.0,338336606.0,37.813595,-122.463077,8.526567,0.850543,-0.525905,37.0,12.0,2.0,0.66156,1631542542.0,366985270.0,37.815635,-122.44969,9.718343,-0.995988,0.089487,60.0,25.0,9.0,0.663281,320.0,3.0,8.0
1631542543.0,338336606.0,37.813574,-122.463035,8.528186,0.85017,-0.526508,37.0,12.0,2.0,0.658056,1631542543.0,366985270.0,37.815639,-122.449747,9.718906,-0.995941,0.090013,60.0,25.0,9.0,0.659771,320.0,3.0,8.0
1631542544.0,338336606.0,37.813554,-122.462992,8.52966,0.849842,-0.527038,37.0,12.0,2.0,0.654552,1631542544.0,366985270.0,37.815643,-122.449804,9.719479,-0.995893,0.090543,60.0,25.0,9.0,0.65626,320.0,3.0,8.0
1631542545.0,338336606.0,37.813533,-122.46295,8.530987,0.849557,-0.527497,37.0,12.0,2.0,0.651049,1631542545.0,366985270.0,37.815647,-122.44986,9.720062,-0.995844,0.091077,60.0,25.0,9.0,0.652748,320.0,3.0,8.0
1631542546.0,338336606.0,37.813512,-122.462907,8.532166,0.849317,-0.527884,37.0,12.0,2.0,0.647545,1631542546.0,366985270.0,37.815651,-122.449917,9.720656,-0.995795,0.091613,60.0,25.0,9.0,0.649237,320.0,3.0,8.0
1631542547.0,338336606.0,37.813491,-122.462865,8.533197,0.849121,-0.528199,37.0,12.0,2.0,0.644042,1631542547.0,366985270.0,37.815656,-122.449974,9.721259,-0.995745,0.092153,60.0,25.0,9.0,0.645726,320.0,3.0,8.0
1631542548.0,338336606.0,37.81347,-122.462822,8.534078,0.848969,-0.528442,37.0,12.0,2.0,0.640539,1631542548.0,366985270.0,37.81566,-122.45003,9.721873,-0.995694,0.092696,60.0,25.0,9.0,0.642214,320.0,3.0,8.0
1631542549.0,338336606.0,37.813449,-122.46278,8.534809,0.848862,-0.528614,37.0,12.0,2.0,0.637036,1631542549.0,366985270.0,37.815664,-122.450087,9.722497,-0.995643,0.093243,60.0,25.0,9.0,0.638702,320.0,3.0,8.0
1631542550.0,338336606.0,37.813428,-122.462737,8.53539,0.8488,-0.528715,37.0,12.0,2.0,0.633534,1631542550.0,366985270.0,37.815668,-122.450144,9.723131,-0.995592,0.093793,60.0,25.0,9.0,0.63519,320.0,3.0,8.0
1631542551.0,338336606.0,37.813408,-122.462695,8.535819,0.848782,-0.528744,37.0,12.0,2.0,0.630031,1631542551.0,366985270.0,37.815672,-122.4502,9.723776,-0.995539,0.094346,60.0,25.0,9.0,0.631678,320.0,3.0,8.0
1631542552.0,338336606.0,37.813387,-122.462653,8.536098,0.848808,-0.528701,37.0,12.0,2.0,0.626528,1631542552.0,366985270.0,37.815676,-122.450257,9.724431,-0.995487,0.094902,60.0,25.0,9.0,0.628166,320.0,3.0,8.0
1631542553.0,338336606.0,37.813366,-122.46261,8.536227,0.848879,-0.528587,37.0,12.0,2.0,0.623026,1631542553.0,366985270.0,37.815681,-122.450314,9.725097,-0.995433,0.095462,60.0,25.0,9.0,0.624654,320.0,3.0,8.0
1631542554.0,338336606.0,37.813345,-122.462568,8.536204,0.848994,-0.528402,37.0,12.0,2.0,0.619523,1631542554.0,366985270.0,37.815685,-122.45037,9.725773,-0.995379,0.096025,60.0,25.0,9.0,0.621141,320.0,3.0,8.0
