Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634907902.0,338122081.0,37.839065,-122.43965,4.445539,-0.928816,0.370541,36.0,10.0,3.0,0.932754,1634907902.0,367329210.0,37.832516,-122.467576,7.030869,-0.362832,-0.931854,37.0,12.0,3.0,0.934417,284.81333333333333,15.481333333333334,3.4066666666666667
1634907903.0,338122081.0,37.839073,-122.439674,4.455625,-0.92804,0.37248,36.0,10.0,3.0,0.929479,1634907903.0,367329210.0,37.832485,-122.467591,7.038841,-0.365432,-0.930838,37.0,12.0,3.0,0.931224,284.82,15.482,3.41
1634907904.0,338122081.0,37.839081,-122.439698,4.465622,-0.927278,0.374374,36.0,10.0,3.0,0.926198,1634907904.0,367329210.0,37.832455,-122.467606,7.046894,-0.368092,-0.929789,37.0,12.0,3.0,0.928023,284.82666666666665,15.482666666666669,3.4133333333333336
1634907905.0,338122081.0,37.839088,-122.439722,4.475529,-0.926529,0.376224,36.0,10.0,3.0,0.922911,1634907905.0,367329210.0,37.832425,-122.467621,7.055032,-0.370811,-0.928708,37.0,12.0,3.0,0.924815,284.8333333333333,15.483333333333333,3.416666666666667
1634907906.0,338122081.0,37.839096,-122.439747,4.485344,-0.925793,0.37803,36.0,10.0,3.0,0.919618,1634907906.0,367329210.0,37.832395,-122.467637,7.063259,-0.373589,-0.927594,37.0,12.0,3.0,0.921599,284.84,15.484,3.4200000000000004
1634907907.0,338122081.0,37.839104,-122.439771,4.495067,-0.925071,0.379793,36.0,10.0,3.0,0.916318,1634907907.0,367329210.0,37.832364,-122.467652,7.071579,-0.376426,-0.926447,37.0,12.0,3.0,0.918375,284.8466666666667,15.484666666666667,3.4233333333333333
1634907908.0,338122081.0,37.839112,-122.439795,4.504696,-0.924363,0.381514,36.0,10.0,3.0,0.913013,1634907908.0,367329210.0,37.832334,-122.467668,7.079998,-0.379319,-0.925266,37.0,12.0,3.0,0.915143,284.8533333333333,15.485333333333331,3.4266666666666667
1634907909.0,338122081.0,37.83912,-122.43982,4.514231,-0.923669,0.383192,36.0,10.0,3.0,0.909702,1634907909.0,367329210.0,37.832304,-122.467684,7.08852,-0.38227,-0.92405,37.0,12.0,3.0,0.911902,284.86,15.486,3.43
1634907910.0,338122081.0,37.839128,-122.439844,4.523671,-0.922988,0.384828,36.0,10.0,3.0,0.906385,1634907910.0,367329210.0,37.832273,-122.467699,7.097149,-0.385278,-0.922801,37.0,12.0,3.0,0.908653,284.8666666666667,15.486666666666666,3.4333333333333336
1634907911.0,338122081.0,37.839136,-122.439869,4.533014,-0.922322,0.386423,36.0,10.0,3.0,0.903062,1634907911.0,367329210.0,37.832243,-122.467715,7.10589,-0.388342,-0.921516,37.0,12.0,3.0,0.905395,284.87333333333333,15.487333333333334,3.436666666666667
1634907912.0,338122081.0,37.839144,-122.439893,4.542259,-0.921669,0.387977,36.0,10.0,3.0,0.899734,1634907912.0,367329210.0,37.832213,-122.467732,7.114749,-0.39146,-0.920195,37.0,12.0,3.0,0.902129,284.88,15.488,3.44
1634907913.0,338122081.0,37.839152,-122.439918,4.551407,-0.921031,0.38949,36.0,10.0,3.0,0.8964,1634907913.0,367329210.0,37.832182,-122.467748,7.123729,-0.394634,-0.918839,37.0,12.0,3.0,0.898853,284.88666666666666,15.488666666666669,3.4433333333333334
1634907914.0,338122081.0,37.83916,-122.439942,4.560455,-0.920406,0.390964,36.0,10.0,3.0,0.893061,1634907914.0,367329210.0,37.832152,-122.467764,7.132837,-0.397861,-0.917446,37.0,12.0,3.0,0.895568,284.8933333333333,15.489333333333333,3.4466666666666668
1634907915.0,338122081.0,37.839169,-122.439967,4.569404,-0.919796,0.392398,36.0,10.0,3.0,0.889716,1634907915.0,367329210.0,37.832122,-122.467781,7.142078,-0.401142,-0.916016,37.0,12.0,3.0,0.892274,284.9,15.49,3.45
1634907916.0,338122081.0,37.839177,-122.439991,4.578251,-0.9192,0.393792,36.0,10.0,3.0,0.886365,1634907916.0,367329210.0,37.832092,-122.467798,7.151456,-0.404475,-0.914549,37.0,12.0,3.0,0.88897,284.9066666666667,15.490666666666666,3.4533333333333336
1634907917.0,338122081.0,37.839185,-122.440016,4.586997,-0.918618,0.395148,36.0,10.0,3.0,0.88301,1634907917.0,367329210.0,37.832061,-122.467815,7.160976,-0.407861,-0.913044,37.0,12.0,3.0,0.885656,284.91333333333336,15.491333333333332,3.456666666666667
1634907918.0,338122081.0,37.839194,-122.440041,4.595641,-0.91805,0.396465,36.0,10.0,3.0,0.879648,1634907918.0,367329210.0,37.832031,-122.467832,7.170645,-0.411297,-0.911501,37.0,12.0,3.0,0.882333,284.92,15.492,3.46
1634907919.0,338122081.0,37.839202,-122.440065,4.604181,-0.917496,0.397744,36.0,10.0,3.0,0.876282,1634907919.0,367329210.0,37.832001,-122.467849,7.180468,-0.414784,-0.90992,37.0,12.0,3.0,0.878999,284.9266666666667,15.492666666666668,3.4633333333333334
1634907920.0,338122081.0,37.83921,-122.44009,4.612618,-0.916957,0.398985,36.0,10.0,3.0,0.872911,1634907920.0,367329210.0,37.831971,-122.467867,7.19045,-0.418321,-0.908299,37.0,12.0,3.0,0.875655,284.93333333333334,15.493333333333334,3.466666666666667
1634907921.0,338122081.0,37.839219,-122.440115,4.62095,-0.916433,0.400189,36.0,10.0,3.0,0.869534,1634907921.0,367329210.0,37.83194,-122.467884,7.200596,-0.421907,-0.906639,37.0,12.0,3.0,0.872301,284.94,15.494,3.47
1634907922.0,338122081.0,37.839228,-122.44014,4.629177,-0.915922,0.401356,36.0,10.0,3.0,0.866153,1634907922.0,367329210.0,37.83191,-122.467902,7.210914,-0.425541,-0.904939,37.0,12.0,3.0,0.868936,284.94666666666666,15.494666666666667,3.4733333333333336
1634907923.0,338122081.0,37.839236,-122.440165,4.637297,-0.915426,0.402486,36.0,10.0,3.0,0.862766,1634907923.0,367329210.0,37.83188,-122.46792,7.221357,-0.429207,-0.903206,37.0,12.0,3.0,0.86556,284.9533333333333,15.495333333333331,3.476666666666667
1634907924.0,338122081.0,37.839245,-122.440189,4.645312,-0.914945,0.403579,36.0,10.0,3.0,0.859374,1634907924.0,367329210.0,37.83185,-122.467938,7.231733,-0.432841,-0.90147,37.0,12.0,3.0,0.862173,284.96,15.496,3.48
1634907925.0,338122081.0,37.839253,-122.440214,4.653219,-0.914477,0.404637,36.0,10.0,3.0,0.855978,1634907925.0,367329210.0,37.83182,-122.467956,7.241988,-0.436428,-0.899739,37.0,12.0,3.0,0.858776,284.96666666666664,15.496666666666666,3.4833333333333334
1634907926.0,338122081.0,37.839262,-122.440239,4.661018,-0.914025,0.405659,36.0,10.0,3.0,0.852577,1634907926.0,367329210.0,37.83179,-122.467975,7.252119,-0.439969,-0.898013,37.0,12.0,3.0,0.855367,284.97333333333336,15.497333333333334,3.486666666666667
1634907927.0,338122081.0,37.839271,-122.440264,4.668709,-0.913586,0.406645,36.0,10.0,3.0,0.849171,1634907927.0,367329210.0,37.831759,-122.467994,7.262122,-0.443464,-0.896292,37.0,12.0,3.0,0.851948,284.98,15.498,3.49
1634907928.0,338122081.0,37.83928,-122.440289,4.676291,-0.913162,0.407596,36.0,10.0,3.0,0.84576,1634907928.0,367329210.0,37.831729,-122.468013,7.271995,-0.446914,-0.894577,37.0,12.0,3.0,0.848519,284.9866666666667,15.498666666666669,3.4933333333333336
1634907929.0,338122081.0,37.839288,-122.440314,4.683764,-0.912753,0.408512,36.0,10.0,3.0,0.842345,1634907929.0,367329210.0,37.831699,-122.468032,7.281735,-0.450319,-0.892868,37.0,12.0,3.0,0.845079,284.99333333333334,15.499333333333333,3.496666666666667
1634907930.0,338122081.0,37.839297,-122.440339,4.691127,-0.912358,0.409393,36.0,10.0,3.0,0.838925,1634907930.0,367329210.0,37.831669,-122.468051,7.291338,-0.453681,-0.891164,37.0,12.0,3.0,0.84163,285.0,15.5,3.5
1634907931.0,338122081.0,37.839306,-122.440364,4.698379,-0.911977,0.41024,36.0,10.0,3.0,0.835501,1634907931.0,367329210.0,37.831639,-122.46807,7.300801,-0.456998,-0.889468,37.0,12.0,3.0,0.83817,285.00666666666666,15.500666666666667,3.5033333333333334
1634907932.0,338122081.0,37.839315,-122.440389,4.705521,-0.911611,0.411053,36.0,10.0,3.0,0.832072,1634907932.0,367329210.0,37.831609,-122.46809,7.310121,-0.460273,-0.887777,37.0,12.0,3.0,0.8347,285.0133333333333,15.501333333333331,3.506666666666667
1634907933.0,338122081.0,37.839324,-122.440415,4.712551,-0.91126,0.411833,36.0,10.0,3.0,0.828639,1634907933.0,367329210.0,37.831579,-122.468109,7.319295,-0.463506,-0.886094,37.0,12.0,3.0,0.831221,285.02,15.502,3.51
1634907934.0,338122081.0,37.839333,-122.44044,4.719469,-0.910922,0.412578,36.0,10.0,3.0,0.825202,1634907934.0,367329210.0,37.831549,-122.468129,7.328322,-0.466696,-0.884418,37.0,12.0,3.0,0.827732,285.02666666666664,15.502666666666666,3.5133333333333336
1634907935.0,338122081.0,37.839342,-122.440465,4.726276,-0.910599,0.41329,36.0,10.0,3.0,0.82176,1634907935.0,367329210.0,37.831519,-122.468149,7.337196,-0.469845,-0.882749,37.0,12.0,3.0,0.824233,285.03333333333336,15.503333333333334,3.5166666666666666
1634907936.0,338122081.0,37.839351,-122.44049,4.732969,-0.910291,0.413969,36.0,10.0,3.0,0.818314,1634907936.0,367329210.0,37.831489,-122.46817,7.345917,-0.472954,-0.881087,37.0,12.0,3.0,0.820725,285.04,15.504,3.52
1634907937.0,338122081.0,37.83936,-122.440515,4.73955,-0.909997,0.414615,36.0,10.0,3.0,0.814864,1634907937.0,367329210.0,37.831459,-122.46819,7.35448,-0.476022,-0.879434,37.0,12.0,3.0,0.817208,285.0466666666667,15.504666666666669,3.523333333333333
1634907938.0,338122081.0,37.839369,-122.440541,4.746018,-0.909717,0.415228,36.0,10.0,3.0,0.81141,1634907938.0,367329210.0,37.831429,-122.46821,7.362884,-0.47905,-0.877788,37.0,12.0,3.0,0.813682,285.05333333333334,15.505333333333333,3.526666666666667
1634907939.0,338122081.0,37.839378,-122.440566,4.752372,-0.909452,0.415809,36.0,10.0,3.0,0.807952,1634907939.0,367329210.0,37.831399,-122.468231,7.371126,-0.482039,-0.87615,37.0,12.0,3.0,0.810147,285.06,15.506,3.53
1634907940.0,338122081.0,37.839388,-122.440591,4.758612,-0.909201,0.416358,36.0,10.0,3.0,0.80449,1634907940.0,367329210.0,37.831369,-122.468252,7.379203,-0.484989,-0.87452,37.0,12.0,3.0,0.806604,285.06666666666666,15.506666666666666,3.5333333333333337
1634907941.0,338122081.0,37.839397,-122.440617,4.764738,-0.908964,0.416874,36.0,10.0,3.0,0.801024,1634907941.0,367329210.0,37.83134,-122.468273,7.387113,-0.487901,-0.872899,37.0,12.0,3.0,0.803051,285.0733333333333,15.507333333333332,3.536666666666666
1634907942.0,338122081.0,37.839406,-122.440642,4.770749,-0.908742,0.417359,36.0,10.0,3.0,0.797555,1634907942.0,367329210.0,37.83131,-122.468294,7.394853,-0.490775,-0.871286,37.0,12.0,3.0,0.799491,285.08,15.508,3.54
1634907943.0,338122081.0,37.839415,-122.440667,4.776646,-0.908534,0.417811,36.0,10.0,3.0,0.794081,1634907943.0,367329210.0,37.83128,-122.468315,7.40242,-0.493611,-0.869683,37.0,12.0,3.0,0.795922,285.08666666666664,15.508666666666668,3.543333333333333
1634907944.0,338122081.0,37.839424,-122.440693,4.782427,-0.90834,0.418232,36.0,10.0,3.0,0.790604,1634907944.0,367329210.0,37.83125,-122.468337,7.409813,-0.496411,-0.868087,37.0,12.0,3.0,0.792344,285.09333333333336,15.509333333333334,3.546666666666667
1634907945.0,338122081.0,37.839434,-122.440718,4.788094,-0.908161,0.418622,36.0,10.0,3.0,0.787124,1634907945.0,367329210.0,37.83122,-122.468358,7.417029,-0.499175,-0.866501,37.0,12.0,3.0,0.788759,285.1,15.51,3.5500000000000003
1634907946.0,338122081.0,37.839443,-122.440744,4.793645,-0.907995,0.41898,36.0,10.0,3.0,0.783639,1634907946.0,367329210.0,37.831191,-122.46838,7.424066,-0.501902,-0.864924,37.0,12.0,3.0,0.785166,285.1066666666667,15.510666666666667,3.5533333333333337
1634907947.0,338122081.0,37.839452,-122.440769,4.79908,-0.907844,0.419308,36.0,10.0,3.0,0.780151,1634907947.0,367329210.0,37.831161,-122.468402,7.43092,-0.504594,-0.863357,37.0,12.0,3.0,0.781565,285.11333333333334,15.511333333333331,3.556666666666666
1634907948.0,338122081.0,37.839461,-122.440795,4.804399,-0.907707,0.419604,36.0,10.0,3.0,0.77666,1634907948.0,367329210.0,37.831131,-122.468424,7.437591,-0.507251,-0.861798,37.0,12.0,3.0,0.777957,285.12,15.512,3.56
1634907949.0,338122081.0,37.839471,-122.44082,4.809603,-0.907584,0.41987,36.0,10.0,3.0,0.773166,1634907949.0,367329210.0,37.831102,-122.468446,7.444076,-0.509874,-0.860249,37.0,12.0,3.0,0.774341,285.12666666666667,15.512666666666666,3.563333333333333
1634907950.0,338122081.0,37.83948,-122.440846,4.81469,-0.907476,0.420104,36.0,10.0,3.0,0.769668,1634907950.0,367329210.0,37.831072,-122.468468,7.450373,-0.512462,-0.85871,37.0,12.0,3.0,0.770718,285.1333333333333,15.513333333333334,3.566666666666667
1634907951.0,338122081.0,37.839489,-122.440871,4.819662,-0.907381,0.420309,36.0,10.0,3.0,0.766166,1634907951.0,367329210.0,37.831042,-122.46849,7.456479,-0.515017,-0.85718,37.0,12.0,3.0,0.767088,285.14,15.514,3.5700000000000003
1634907952.0,338122081.0,37.839499,-122.440897,4.824517,-0.907301,0.420482,36.0,10.0,3.0,0.762662,1634907952.0,367329210.0,37.831013,-122.468513,7.462393,-0.517538,-0.85566,37.0,12.0,3.0,0.763451,285.14666666666665,15.514666666666669,3.5733333333333337
1634907953.0,338122081.0,37.839508,-122.440923,4.829255,-0.907234,0.420626,36.0,10.0,3.0,0.759154,1634907953.0,367329210.0,37.830983,-122.468535,7.468112,-0.520026,-0.85415,37.0,12.0,3.0,0.759807,285.1533333333333,15.515333333333333,3.5766666666666667
1634907954.0,338122081.0,37.839518,-122.440948,4.833877,-0.907182,0.420739,36.0,10.0,3.0,0.755644,1634907954.0,367329210.0,37.830954,-122.468558,7.473634,-0.522482,-0.85265,37.0,12.0,3.0,0.756156,285.16,15.516,3.58
1634907955.0,338122081.0,37.839527,-122.440974,4.838383,-0.907143,0.420822,36.0,10.0,3.0,0.75213,1634907955.0,367329210.0,37.830924,-122.468581,7.478959,-0.524906,-0.85116,37.0,12.0,3.0,0.752499,285.1666666666667,15.516666666666666,3.583333333333333
1634907956.0,338122081.0,37.839536,-122.441,4.842772,-0.907119,0.420875,36.0,10.0,3.0,0.748613,1634907956.0,367329210.0,37.830895,-122.468604,7.484082,-0.527298,-0.84968,37.0,12.0,3.0,0.748835,285.17333333333335,15.517333333333331,3.586666666666667
1634907957.0,338122081.0,37.839546,-122.441025,4.847044,-0.907108,0.420898,36.0,10.0,3.0,0.745094,1634907957.0,367329210.0,37.830865,-122.468627,7.489004,-0.529659,-0.848211,37.0,12.0,3.0,0.745166,285.18,15.518,3.5900000000000003
1634907958.0,338122081.0,37.839555,-122.441051,4.8512,-0.907111,0.420891,36.0,10.0,3.0,0.741571,1634907958.0,367329210.0,37.830836,-122.46865,7.493721,-0.531989,-0.846751,37.0,12.0,3.0,0.74149,285.18666666666667,15.518666666666666,3.5933333333333337
1634907959.0,338122081.0,37.839565,-122.441077,4.855238,-0.907128,0.420855,36.0,10.0,3.0,0.738046,1634907959.0,367329210.0,37.830807,-122.468674,7.498232,-0.534289,-0.845302,37.0,12.0,3.0,0.737808,285.1933333333333,15.519333333333334,3.5966666666666667
1634907960.0,338122081.0,37.839574,-122.441103,4.859161,-0.907159,0.420788,36.0,10.0,3.0,0.734518,1634907960.0,367329210.0,37.830777,-122.468697,7.502535,-0.536558,-0.843864,37.0,12.0,3.0,0.734121,285.2,15.52,3.6
1634907961.0,338122081.0,37.839584,-122.441129,4.862967,-0.907203,0.420692,36.0,10.0,3.0,0.730987,1634907961.0,367329210.0,37.830748,-122.468721,7.506629,-0.538797,-0.842435,37.0,12.0,3.0,0.730427,285.20666666666665,15.520666666666669,3.6033333333333335
1634907962.0,338122081.0,37.839593,-122.441154,4.866656,-0.907262,0.420567,36.0,10.0,3.0,0.727454,1634907962.0,367329210.0,37.830719,-122.468745,7.510511,-0.541008,-0.841018,37.0,12.0,3.0,0.726729,285.2133333333333,15.521333333333333,3.606666666666667
1634907963.0,338122081.0,37.839603,-122.44118,4.870229,-0.907333,0.420412,36.0,10.0,3.0,0.723918,1634907963.0,367329210.0,37.830689,-122.468768,7.51418,-0.543189,-0.839611,37.0,12.0,3.0,0.723025,285.22,15.522,3.61
1634907964.0,338122081.0,37.839612,-122.441206,4.873685,-0.907419,0.420227,36.0,10.0,3.0,0.72038,1634907964.0,367329210.0,37.83066,-122.468792,7.517634,-0.545341,-0.838214,37.0,12.0,3.0,0.719316,285.2266666666667,15.522666666666666,3.613333333333333
1634907965.0,338122081.0,37.839622,-122.441232,4.877025,-0.907518,0.420013,36.0,10.0,3.0,0.716839,1634907965.0,367329210.0,37.830631,-122.468816,7.520872,-0.547465,-0.836828,37.0,12.0,3.0,0.715602,285.2333333333333,15.523333333333332,3.616666666666666
1634907966.0,338122081.0,37.839631,-122.441258,4.880249,-0.907631,0.419769,36.0,10.0,3.0,0.713296,1634907966.0,367329210.0,37.830602,-122.46884,7.523892,-0.549561,-0.835454,37.0,12.0,3.0,0.711883,285.24,15.524,3.62
1634907967.0,338122081.0,37.839641,-122.441284,4.883357,-0.907757,0.419497,36.0,10.0,3.0,0.709751,1634907967.0,367329210.0,37.830573,-122.468865,7.526692,-0.551629,-0.834089,37.0,12.0,3.0,0.708159,285.24666666666667,15.524666666666668,3.6233333333333335
1634907968.0,338122081.0,37.83965,-122.44131,4.886349,-0.907897,0.419194,36.0,10.0,3.0,0.706203,1634907968.0,367329210.0,37.830544,-122.468889,7.529271,-0.55367,-0.832736,37.0,12.0,3.0,0.704431,285.25333333333333,15.525333333333334,3.626666666666667
1634907969.0,338122081.0,37.839659,-122.441336,4.889225,-0.90805,0.418863,36.0,10.0,3.0,0.702653,1634907969.0,367329210.0,37.830515,-122.468913,7.531628,-0.555684,-0.831393,37.0,12.0,3.0,0.700699,285.26,15.526,3.63
1634907970.0,338122081.0,37.839669,-122.441362,4.891986,-0.908216,0.418502,36.0,10.0,3.0,0.699101,1634907970.0,367329210.0,37.830486,-122.468938,7.533759,-0.557672,-0.830062,37.0,12.0,3.0,0.696962,285.26666666666665,15.526666666666667,3.633333333333333
1634907971.0,338122081.0,37.839678,-122.441388,4.894631,-0.908396,0.418111,36.0,10.0,3.0,0.695547,1634907971.0,367329210.0,37.830457,-122.468962,7.535666,-0.559632,-0.828741,37.0,12.0,3.0,0.693221,285.2733333333333,15.527333333333331,3.6366666666666654
1634907972.0,338122081.0,37.839688,-122.441414,4.897161,-0.908589,0.417692,36.0,10.0,3.0,0.691991,1634907972.0,367329210.0,37.830428,-122.468987,7.537345,-0.561567,-0.827431,37.0,12.0,3.0,0.689477,285.28,15.528,3.64
1634907973.0,338122081.0,37.839697,-122.44144,4.899576,-0.908795,0.417243,36.0,10.0,3.0,0.688433,1634907973.0,367329210.0,37.830399,-122.469012,7.538795,-0.563476,-0.826133,37.0,12.0,3.0,0.685728,285.2866666666667,15.528666666666666,3.6433333333333335
1634907974.0,338122081.0,37.839707,-122.441466,4.901877,-0.909015,0.416764,36.0,10.0,3.0,0.684872,1634907974.0,367329210.0,37.83037,-122.469037,7.540015,-0.565359,-0.824845,37.0,12.0,3.0,0.681976,285.2933333333333,15.529333333333334,3.646666666666667
1634907975.0,338122081.0,37.839716,-122.441492,4.904063,-0.909247,0.416257,36.0,10.0,3.0,0.68131,1634907975.0,367329210.0,37.830342,-122.469062,7.541004,-0.567217,-0.823568,37.0,12.0,3.0,0.678221,285.3,15.53,3.65
1634907976.0,338122081.0,37.839726,-122.441518,4.906135,-0.909493,0.41572,36.0,10.0,3.0,0.677747,1634907976.0,367329210.0,37.830313,-122.469087,7.54176,-0.56905,-0.822303,37.0,12.0,3.0,0.674462,285.3066666666667,15.530666666666669,3.653333333333333
1634907977.0,338122081.0,37.839735,-122.441545,4.908092,-0.909752,0.415153,36.0,10.0,3.0,0.674181,1634907977.0,367329210.0,37.830284,-122.469112,7.542282,-0.570859,-0.821048,37.0,12.0,3.0,0.670701,285.31333333333333,15.531333333333333,3.6566666666666654
1634907978.0,338122081.0,37.839745,-122.441571,4.909937,-0.910023,0.414557,36.0,10.0,3.0,0.670614,1634907978.0,367329210.0,37.830256,-122.469137,7.542569,-0.572643,-0.819805,37.0,12.0,3.0,0.666936,285.32,15.532,3.66
1634907979.0,338122081.0,37.839754,-122.441597,4.911668,-0.910308,0.413932,36.0,10.0,3.0,0.667045,1634907979.0,367329210.0,37.830227,-122.469162,7.542618,-0.574403,-0.818573,37.0,12.0,3.0,0.663168,285.32666666666665,15.532666666666668,3.6633333333333336
1634907980.0,338122081.0,37.839763,-122.441623,4.913286,-0.910605,0.413277,36.0,10.0,3.0,0.663475,1634907980.0,367329210.0,37.830198,-122.469188,7.54243,-0.576139,-0.817352,37.0,12.0,3.0,0.659398,285.3333333333333,15.533333333333331,3.666666666666667
1634907981.0,338122081.0,37.839773,-122.441649,4.914791,-0.910916,0.412593,36.0,10.0,3.0,0.659903,1634907981.0,367329210.0,37.83017,-122.469213,7.542003,-0.577852,-0.816142,37.0,12.0,3.0,0.655626,285.34,15.534,3.67
