Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616471426.0,366808340.0,37.798992,-122.517463,12.950229,0.898084,0.439824,90.0,31.0,9.0,0.976701,1616471426.0,367369720.0,37.818128,-122.497732,4.77424,-0.999209,-0.039761,31.0,23.0,10.0,0.976865,290.0,14.957222222222224,10.0
1616471427.0,366808340.0,37.799019,-122.517395,12.937245,0.89768,0.440647,90.0,31.0,9.0,0.974385,1616471427.0,367369720.0,37.818127,-122.49776,4.775161,-0.999258,-0.038515,31.0,23.0,10.0,0.974548,290.0,14.9575,10.0
1616471428.0,366808340.0,37.799045,-122.517327,12.924407,0.897278,0.441465,90.0,31.0,9.0,0.972073,1616471428.0,367369720.0,37.818126,-122.497788,4.776037,-0.999303,-0.03734,31.0,23.0,10.0,0.97223,290.0,14.957777777777778,10.0
1616471429.0,366808340.0,37.799071,-122.517259,12.911714,0.896878,0.442278,90.0,31.0,9.0,0.969763,1616471429.0,367369720.0,37.818125,-122.497816,4.776869,-0.999343,-0.036236,31.0,23.0,10.0,0.969911,290.0,14.958055555555555,10.0
1616471430.0,366808340.0,37.799098,-122.517192,12.899167,0.896479,0.443085,90.0,31.0,9.0,0.967455,1616471430.0,367369720.0,37.818125,-122.497844,4.777653,-0.99938,-0.035203,31.0,23.0,10.0,0.967592,290.0,14.958333333333334,10.0
1616471431.0,366808340.0,37.799124,-122.517124,12.886765,0.896082,0.443888,90.0,31.0,9.0,0.96515,1616471431.0,367369720.0,37.818124,-122.497872,4.778391,-0.999414,-0.03424,31.0,23.0,10.0,0.965273,290.0,14.95861111111111,10.0
1616471432.0,366808340.0,37.799151,-122.517056,12.874507,0.895687,0.444685,90.0,31.0,9.0,0.962847,1616471432.0,367369720.0,37.818123,-122.4979,4.77908,-0.999444,-0.033347,31.0,23.0,10.0,0.962953,290.0,14.95888888888889,10.0
1616471433.0,366808340.0,37.799177,-122.516989,12.862394,0.895294,0.445476,90.0,31.0,9.0,0.960547,1616471433.0,367369720.0,37.818122,-122.497928,4.779719,-0.999471,-0.032525,31.0,23.0,10.0,0.960633,290.0,14.959166666666668,10.0
1616471434.0,366808340.0,37.799204,-122.516921,12.850426,0.894902,0.446262,90.0,31.0,9.0,0.958249,1616471434.0,367369720.0,37.818122,-122.497956,4.780309,-0.999495,-0.031774,31.0,23.0,10.0,0.958312,290.0,14.959444444444443,10.0
1616471435.0,366808340.0,37.79923,-122.516854,12.838601,0.894512,0.447043,90.0,31.0,9.0,0.955954,1616471435.0,367369720.0,37.818121,-122.497984,4.780847,-0.999517,-0.031092,31.0,23.0,10.0,0.955991,290.0,14.959722222222222,10.0
1616471436.0,366808340.0,37.799257,-122.516787,12.826921,0.894125,0.447818,90.0,31.0,9.0,0.953661,1616471436.0,367369720.0,37.81812,-122.498012,4.781334,-0.999535,-0.030481,31.0,23.0,10.0,0.953669,290.0,14.96,10.0
1616471437.0,366808340.0,37.799283,-122.51672,12.815384,0.893739,0.448588,90.0,31.0,9.0,0.95137,1616471437.0,367369720.0,37.81812,-122.49804,4.781769,-0.999552,-0.02994,31.0,23.0,10.0,0.951348,290.0,14.960277777777778,10.0
1616471438.0,366808340.0,37.79931,-122.516653,12.803991,0.893355,0.449353,90.0,31.0,9.0,0.949081,1616471438.0,367369720.0,37.818119,-122.498068,4.782151,-0.999566,-0.02947,31.0,23.0,10.0,0.949026,290.0,14.960555555555556,10.0
1616471439.0,366808340.0,37.799337,-122.516586,12.792741,0.892972,0.450111,90.0,31.0,9.0,0.946795,1616471439.0,367369720.0,37.818118,-122.498096,4.78248,-0.999577,-0.02907,31.0,23.0,10.0,0.946704,290.0,14.960833333333332,10.0
1616471440.0,366808340.0,37.799363,-122.516519,12.781634,0.892592,0.450864,90.0,31.0,9.0,0.944511,1616471440.0,367369720.0,37.818118,-122.498124,4.782755,-0.999587,-0.028739,31.0,23.0,10.0,0.944381,290.0,14.96111111111111,10.0
1616471441.0,366808340.0,37.79939,-122.516452,12.77067,0.892214,0.451612,90.0,31.0,9.0,0.94223,1616471441.0,367369720.0,37.818117,-122.498152,4.782976,-0.999594,-0.028479,31.0,23.0,10.0,0.942059,290.0,14.961388888888887,10.0
1616471442.0,366808340.0,37.799417,-122.516385,12.759849,0.891838,0.452354,90.0,31.0,9.0,0.93995,1616471442.0,367369720.0,37.818116,-122.49818,4.783143,-0.9996,-0.02829,31.0,23.0,10.0,0.939736,290.0,14.961666666666666,10.0
1616471443.0,366808340.0,37.799443,-122.516319,12.74917,0.891465,0.45309,90.0,31.0,9.0,0.937673,1616471443.0,367369720.0,37.818116,-122.498208,4.783256,-0.999603,-0.02817,31.0,23.0,10.0,0.937414,290.0,14.961944444444445,10.0
1616471444.0,366808340.0,37.79947,-122.516252,12.738634,0.891093,0.453821,90.0,31.0,9.0,0.935398,1616471444.0,367369720.0,37.818115,-122.498236,4.783314,-0.999605,-0.02812,31.0,23.0,10.0,0.935091,290.0,14.962222222222222,10.0
1616471445.0,366808340.0,37.799497,-122.516186,12.728239,0.890723,0.454546,90.0,31.0,9.0,0.933124,1616471445.0,367369720.0,37.818114,-122.498264,4.783317,-0.999604,-0.028141,31.0,23.0,10.0,0.932768,290.0,14.9625,10.0
1616471446.0,366808340.0,37.799523,-122.516119,12.717987,0.890356,0.455265,90.0,31.0,9.0,0.930853,1616471446.0,367369720.0,37.818114,-122.498292,4.783266,-0.999601,-0.028231,31.0,23.0,10.0,0.930445,290.0,14.962777777777776,10.0
1616471447.0,366808340.0,37.79955,-122.516053,12.707875,0.889991,0.455978,90.0,31.0,9.0,0.928585,1616471447.0,367369720.0,37.818113,-122.49832,4.78316,-0.999597,-0.028392,31.0,23.0,10.0,0.928123,290.0,14.963055555555556,10.0
1616471448.0,366808340.0,37.799577,-122.515987,12.697906,0.889628,0.456685,90.0,31.0,9.0,0.926318,1616471448.0,367369720.0,37.818113,-122.498348,4.783,-0.99959,-0.028623,31.0,23.0,10.0,0.9258,290.0,14.963333333333331,10.0
1616471449.0,366808340.0,37.799604,-122.51592,12.688077,0.889268,0.457387,90.0,31.0,9.0,0.924053,1616471449.0,367369720.0,37.818112,-122.498376,4.782786,-0.999582,-0.028924,31.0,23.0,10.0,0.923478,290.0,14.963611111111112,10.0
1616471450.0,366808340.0,37.799631,-122.515854,12.67839,0.88891,0.458083,90.0,31.0,9.0,0.92179,1616471450.0,367369720.0,37.818111,-122.498404,4.782519,-0.999571,-0.029295,31.0,23.0,10.0,0.921155,290.0,14.963888888888889,10.0
1616471451.0,366808340.0,37.799658,-122.515788,12.668843,0.888554,0.458772,90.0,31.0,9.0,0.919529,1616471451.0,367369720.0,37.818111,-122.498432,4.782197,-0.999558,-0.029737,31.0,23.0,10.0,0.918833,290.0,14.964166666666667,10.0
1616471452.0,366808340.0,37.799685,-122.515723,12.659436,0.8882,0.459456,90.0,31.0,9.0,0.91727,1616471452.0,367369720.0,37.81811,-122.49846,4.781823,-0.999543,-0.030232,31.0,23.0,10.0,0.916511,290.0,14.964444444444444,10.0
1616471453.0,366808340.0,37.799711,-122.515657,12.65017,0.88785,0.460134,90.0,31.0,9.0,0.915013,1616471453.0,367369720.0,37.818109,-122.498488,4.781399,-0.999528,-0.030717,31.0,23.0,10.0,0.914189,290.0,14.964722222222225,10.0
1616471454.0,366808340.0,37.799738,-122.515591,12.641045,0.887501,0.460806,90.0,31.0,9.0,0.912758,1616471454.0,367369720.0,37.818109,-122.498516,4.780923,-0.999514,-0.031176,31.0,23.0,10.0,0.911868,290.0,14.965,10.0
1616471455.0,366808340.0,37.799765,-122.515525,12.632059,0.887155,0.461472,90.0,31.0,9.0,0.910504,1616471455.0,367369720.0,37.818108,-122.498544,4.780397,-0.9995,-0.031608,31.0,23.0,10.0,0.909546,290.0,14.96527777777778,10.0
1616471456.0,366808340.0,37.799792,-122.51546,12.623213,0.886812,0.462131,90.0,31.0,9.0,0.908253,1616471456.0,367369720.0,37.818107,-122.498572,4.77982,-0.999487,-0.032014,31.0,23.0,10.0,0.907225,290.0,14.965555555555556,10.0
1616471457.0,366808340.0,37.799819,-122.515394,12.614506,0.886471,0.462785,90.0,31.0,9.0,0.906003,1616471457.0,367369720.0,37.818107,-122.4986,4.779191,-0.999475,-0.032393,31.0,23.0,10.0,0.904905,290.0,14.965833333333332,10.0
1616471458.0,366808340.0,37.799846,-122.515329,12.605939,0.886132,0.463432,90.0,31.0,9.0,0.903755,1616471458.0,367369720.0,37.818106,-122.498628,4.778511,-0.999464,-0.032746,31.0,23.0,10.0,0.902584,290.0,14.966111111111111,10.0
1616471459.0,366808340.0,37.799873,-122.515263,12.597511,0.885797,0.464074,90.0,31.0,9.0,0.901509,1616471459.0,367369720.0,37.818105,-122.498656,4.77778,-0.999453,-0.033072,31.0,23.0,10.0,0.900265,290.0,14.966388888888888,10.0
1616471460.0,366808340.0,37.7999,-122.515198,12.589222,0.885463,0.464709,90.0,31.0,9.0,0.899264,1616471460.0,367369720.0,37.818104,-122.498684,4.776997,-0.999443,-0.033372,31.0,23.0,10.0,0.897945,290.0,14.966666666666669,10.0
1616471461.0,366808340.0,37.799927,-122.515133,12.581072,0.885133,0.465338,90.0,31.0,9.0,0.897021,1616471461.0,367369720.0,37.818104,-122.498712,4.776162,-0.999434,-0.033645,31.0,23.0,10.0,0.895626,290.0,14.966944444444444,10.0
1616471462.0,366808340.0,37.799955,-122.515067,12.57306,0.884805,0.465961,90.0,31.0,9.0,0.89478,1616471462.0,367369720.0,37.818103,-122.49874,4.775275,-0.999426,-0.033892,31.0,23.0,10.0,0.893307,290.0,14.967222222222222,10.0
1616471463.0,366808340.0,37.799982,-122.515002,12.565187,0.88448,0.466577,90.0,31.0,9.0,0.892541,1616471463.0,367369720.0,37.818102,-122.498768,4.774337,-0.999418,-0.034112,31.0,23.0,10.0,0.890989,290.0,14.9675,10.0
1616471464.0,366808340.0,37.800009,-122.514937,12.557452,0.884158,0.467188,90.0,31.0,9.0,0.890303,1616471464.0,367369720.0,37.818101,-122.498796,4.773346,-0.999411,-0.034306,31.0,23.0,10.0,0.888672,290.0,14.967777777777778,10.0
1616471465.0,366808340.0,37.800036,-122.514872,12.549854,0.883839,0.467792,90.0,31.0,9.0,0.888067,1616471465.0,367369720.0,37.818101,-122.498824,4.772304,-0.999406,-0.034473,31.0,23.0,10.0,0.886354,290.0,14.968055555555557,10.0
1616471466.0,366808340.0,37.800063,-122.514807,12.542395,0.883522,0.468389,90.0,31.0,9.0,0.885832,1616471466.0,367369720.0,37.8181,-122.498852,4.771209,-0.999401,-0.034614,31.0,23.0,10.0,0.884038,290.0,14.968333333333334,10.0
1616471467.0,366808340.0,37.80009,-122.514742,12.535073,0.883208,0.468981,90.0,31.0,9.0,0.883599,1616471467.0,367369720.0,37.818099,-122.498879,4.770062,-0.999397,-0.034728,31.0,23.0,10.0,0.881722,290.0,14.96861111111111,10.0
1616471468.0,366808340.0,37.800117,-122.514677,12.527889,0.882898,0.469566,90.0,31.0,9.0,0.881367,1616471468.0,367369720.0,37.818098,-122.498907,4.768863,-0.999394,-0.034816,31.0,23.0,10.0,0.879406,290.0,14.96888888888889,10.0
1616471469.0,366808340.0,37.800145,-122.514613,12.520842,0.88259,0.470144,90.0,31.0,9.0,0.879137,1616471469.0,367369720.0,37.818098,-122.498935,4.767612,-0.999392,-0.034877,31.0,23.0,10.0,0.877091,290.0,14.969166666666666,10.0
1616471470.0,366808340.0,37.800172,-122.514548,12.513932,0.882285,0.470716,90.0,31.0,9.0,0.876908,1616471470.0,367369720.0,37.818097,-122.498963,4.766308,-0.99939,-0.034912,31.0,23.0,10.0,0.874777,290.0,14.969444444444443,10.0
1616471471.0,366808340.0,37.800199,-122.514483,12.507159,0.881983,0.471282,90.0,31.0,9.0,0.874681,1616471471.0,367369720.0,37.818096,-122.498991,4.764952,-0.99939,-0.03492,31.0,23.0,10.0,0.872463,290.0,14.969722222222222,10.0
1616471472.0,366808340.0,37.800226,-122.514419,12.500523,0.881684,0.471841,90.0,31.0,9.0,0.872455,1616471472.0,367369720.0,37.818095,-122.499019,4.763544,-0.999391,-0.034901,31.0,23.0,10.0,0.87015,290.0,14.97,10.0
1616471473.0,366808340.0,37.800254,-122.514354,12.494023,0.881388,0.472394,90.0,31.0,9.0,0.870231,1616471473.0,367369720.0,37.818095,-122.499047,4.762083,-0.999392,-0.034856,31.0,23.0,10.0,0.867838,290.0,14.970277777777778,10.0
1616471474.0,366808340.0,37.800281,-122.51429,12.48766,0.881095,0.47294,90.0,31.0,9.0,0.868008,1616471474.0,367369720.0,37.818094,-122.499075,4.76057,-0.999395,-0.034784,31.0,23.0,10.0,0.865526,290.0,14.970555555555556,10.0
1616471475.0,366808340.0,37.800308,-122.514225,12.481432,0.880805,0.47348,90.0,31.0,9.0,0.865786,1616471475.0,367369720.0,37.818093,-122.499103,4.759005,-0.999398,-0.034686,31.0,23.0,10.0,0.863216,290.0,14.970833333333331,10.0
1616471476.0,366808340.0,37.800336,-122.514161,12.475341,0.880518,0.474013,90.0,31.0,9.0,0.863565,1616471476.0,367369720.0,37.818092,-122.49913,4.757388,-0.999403,-0.03456,31.0,23.0,10.0,0.860906,290.0,14.971111111111112,10.0
1616471477.0,366808340.0,37.800363,-122.514097,12.469386,0.880234,0.47454,90.0,31.0,9.0,0.861346,1616471477.0,367369720.0,37.818091,-122.499158,4.755718,-0.999408,-0.034408,31.0,23.0,10.0,0.858596,290.0,14.971388888888889,10.0
1616471478.0,366808340.0,37.80039,-122.514032,12.463566,0.879953,0.47506,90.0,31.0,9.0,0.859128,1616471478.0,367369720.0,37.818091,-122.499186,4.753997,-0.999414,-0.034229,31.0,23.0,10.0,0.856288,290.0,14.971666666666668,10.0
1616471479.0,366808340.0,37.800418,-122.513968,12.457882,0.879676,0.475573,90.0,31.0,9.0,0.856911,1616471479.0,367369720.0,37.81809,-122.499214,4.752223,-0.999421,-0.034024,31.0,23.0,10.0,0.85398,290.0,14.971944444444444,10.0
1616471480.0,366808340.0,37.800445,-122.513904,12.452333,0.879402,0.47608,90.0,31.0,9.0,0.854696,1616471480.0,367369720.0,37.818089,-122.499242,4.750397,-0.999429,-0.033791,31.0,23.0,10.0,0.851673,290.0,14.97222222222222,10.0
1616471481.0,366808340.0,37.800473,-122.51384,12.446919,0.879131,0.47658,90.0,31.0,9.0,0.852481,1616471481.0,367369720.0,37.818088,-122.49927,4.74852,-0.999438,-0.033532,31.0,23.0,10.0,0.849368,290.0,14.9725,10.0
1616471482.0,366808340.0,37.8005,-122.513776,12.44164,0.878863,0.477074,90.0,31.0,9.0,0.850268,1616471482.0,367369720.0,37.818088,-122.499297,4.746591,-0.999447,-0.033245,31.0,23.0,10.0,0.847062,290.0,14.972777777777775,10.0
1616471483.0,366808340.0,37.800528,-122.513712,12.436497,0.878599,0.477561,90.0,31.0,9.0,0.848056,1616471483.0,367369720.0,37.818087,-122.499325,4.74461,-0.999458,-0.032932,31.0,23.0,10.0,0.844758,290.0,14.973055555555556,10.0
1616471484.0,366808340.0,37.800555,-122.513648,12.431487,0.878338,0.478041,90.0,31.0,9.0,0.845845,1616471484.0,367369720.0,37.818086,-122.499353,4.742577,-0.999469,-0.032591,31.0,23.0,10.0,0.842455,290.0,14.973333333333333,10.0
1616471485.0,366808340.0,37.800582,-122.513584,12.426613,0.87808,0.478514,90.0,31.0,9.0,0.843635,1616471485.0,367369720.0,37.818086,-122.499381,4.740493,-0.999481,-0.032224,31.0,23.0,10.0,0.840153,290.0,14.973611111111111,10.0
1616471486.0,366808340.0,37.80061,-122.51352,12.421872,0.877825,0.478981,90.0,31.0,9.0,0.841426,1616471486.0,367369720.0,37.818085,-122.499408,4.738358,-0.999493,-0.031829,31.0,23.0,10.0,0.837852,290.0,14.973888888888888,10.0
1616471487.0,366808340.0,37.800638,-122.513456,12.417266,0.877574,0.479441,90.0,31.0,9.0,0.839218,1616471487.0,367369720.0,37.818084,-122.499436,4.736172,-0.999507,-0.031407,31.0,23.0,10.0,0.835552,290.0,14.974166666666669,10.0
1616471488.0,366808340.0,37.800665,-122.513392,12.412795,0.877326,0.479894,90.0,31.0,9.0,0.837011,1616471488.0,367369720.0,37.818083,-122.499464,4.733934,-0.999521,-0.030958,31.0,23.0,10.0,0.833252,290.0,14.974444444444444,10.0
1616471489.0,366808340.0,37.800693,-122.513329,12.408457,0.877082,0.48034,90.0,31.0,9.0,0.834806,1616471489.0,367369720.0,37.818083,-122.499492,4.731646,-0.999535,-0.030482,31.0,23.0,10.0,0.830954,290.0,14.974722222222224,10.0
1616471490.0,366808340.0,37.80072,-122.513265,12.404252,0.876841,0.48078,90.0,31.0,9.0,0.832601,1616471490.0,367369720.0,37.818082,-122.499519,4.729308,-0.999551,-0.029978,31.0,23.0,10.0,0.828657,290.0,14.975,10.0
1616471491.0,366808340.0,37.800748,-122.513201,12.400182,0.876604,0.481213,90.0,31.0,9.0,0.830397,1616471491.0,367369720.0,37.818081,-122.499547,4.726918,-0.999566,-0.029447,31.0,23.0,10.0,0.826361,290.0,14.975277777777778,10.0
1616471492.0,366808340.0,37.800775,-122.513138,12.396245,0.87637,0.481639,90.0,31.0,9.0,0.828193,1616471492.0,367369720.0,37.818081,-122.499575,4.724479,-0.999583,-0.028888,31.0,23.0,10.0,0.824066,290.0,14.975555555555555,10.0
1616471493.0,366808340.0,37.800803,-122.513074,12.392441,0.876139,0.482058,90.0,31.0,9.0,0.825991,1616471493.0,367369720.0,37.81808,-122.499602,4.72199,-0.999599,-0.028302,31.0,23.0,10.0,0.821773,290.0,14.975833333333334,10.0
1616471494.0,366808340.0,37.800831,-122.51301,12.38877,0.875912,0.48247,90.0,31.0,9.0,0.82379,1616471494.0,367369720.0,37.81808,-122.49963,4.719451,-0.999617,-0.027689,31.0,23.0,10.0,0.81948,290.0,14.976111111111113,10.0
1616471495.0,366808340.0,37.800858,-122.512947,12.385233,0.875689,0.482875,90.0,31.0,9.0,0.821589,1616471495.0,367369720.0,37.818079,-122.499658,4.716862,-0.999634,-0.027047,31.0,23.0,10.0,0.817189,290.0,14.97638888888889,10.0
1616471496.0,366808340.0,37.800886,-122.512883,12.381828,0.875469,0.483274,90.0,31.0,9.0,0.819389,1616471496.0,367369720.0,37.818078,-122.499685,4.714224,-0.999652,-0.026378,31.0,23.0,10.0,0.814899,290.0,14.976666666666668,10.0
1616471497.0,366808340.0,37.800914,-122.51282,12.378556,0.875253,0.483666,90.0,31.0,9.0,0.81719,1616471497.0,367369720.0,37.818078,-122.499713,4.711537,-0.99967,-0.025681,31.0,23.0,10.0,0.81261,290.0,14.976944444444444,10.0
1616471498.0,366808340.0,37.800941,-122.512756,12.375417,0.87504,0.48405,90.0,31.0,9.0,0.814991,1616471498.0,367369720.0,37.818077,-122.49974,4.708802,-0.999689,-0.024957,31.0,23.0,10.0,0.810322,290.0,14.977222222222222,10.0
1616471499.0,366808340.0,37.800969,-122.512693,12.372411,0.874831,0.484428,90.0,31.0,9.0,0.812794,1616471499.0,367369720.0,37.818077,-122.499768,4.706018,-0.999707,-0.024204,31.0,23.0,10.0,0.808036,290.0,14.9775,10.0
1616471500.0,366808340.0,37.800997,-122.51263,12.369537,0.874626,0.484799,90.0,31.0,9.0,0.810597,1616471500.0,367369720.0,37.818076,-122.499796,4.703185,-0.999726,-0.023423,31.0,23.0,10.0,0.805751,290.0,14.977777777777778,10.0
1616471501.0,366808340.0,37.801025,-122.512566,12.366795,0.874424,0.485163,90.0,31.0,9.0,0.8084,1616471501.0,367369720.0,37.818076,-122.499823,4.700305,-0.999744,-0.022615,31.0,23.0,10.0,0.803467,290.0,14.978055555555557,10.0
1616471502.0,366808340.0,37.801052,-122.512503,12.364185,0.874226,0.48552,90.0,31.0,9.0,0.806205,1616471502.0,367369720.0,37.818075,-122.499851,4.697377,-0.999763,-0.021778,31.0,23.0,10.0,0.801184,290.0,14.978333333333332,10.0
1616471503.0,366808340.0,37.80108,-122.51244,12.361708,0.874031,0.485869,90.0,31.0,9.0,0.804009,1616471503.0,367369720.0,37.818075,-122.499878,4.694402,-0.999781,-0.020913,31.0,23.0,10.0,0.798903,290.0,14.97861111111111,10.0
1616471504.0,366808340.0,37.801108,-122.512376,12.359362,0.873841,0.486212,90.0,31.0,9.0,0.801815,1616471504.0,367369720.0,37.818074,-122.499906,4.69138,-0.9998,-0.020019,31.0,23.0,10.0,0.796623,290.0,14.97888888888889,10.0
1616471505.0,366808340.0,37.801136,-122.512313,12.357148,0.873654,0.486548,90.0,31.0,9.0,0.799621,1616471505.0,367369720.0,37.818074,-122.499933,4.688312,-0.999818,-0.019097,31.0,23.0,10.0,0.794345,290.0,14.979166666666666,10.0
1616471506.0,366808340.0,37.801163,-122.51225,12.355066,0.87347,0.486877,90.0,31.0,9.0,0.797427,1616471506.0,367369720.0,37.818073,-122.49996,4.685197,-0.999835,-0.018147,31.0,23.0,10.0,0.792068,290.0,14.979444444444445,10.0
1616471507.0,366808340.0,37.801191,-122.512187,12.353115,0.873291,0.487199,90.0,31.0,9.0,0.795234,1616471507.0,367369720.0,37.818073,-122.499988,4.682037,-0.999853,-0.017168,31.0,23.0,10.0,0.789793,290.0,14.979722222222222,10.0
1616471508.0,366808340.0,37.801219,-122.512124,12.351296,0.873115,0.487514,90.0,31.0,9.0,0.793042,1616471508.0,367369720.0,37.818073,-122.500015,4.678831,-0.999869,-0.016161,31.0,23.0,10.0,0.787519,290.0,14.98,10.0
1616471509.0,366808340.0,37.801247,-122.51206,12.349608,0.872943,0.487822,90.0,31.0,9.0,0.79085,1616471509.0,367369720.0,37.818072,-122.500043,4.67558,-0.999886,-0.015124,31.0,23.0,10.0,0.785246,290.0,14.980277777777776,10.0
1616471510.0,366808340.0,37.801275,-122.511997,12.348052,0.872775,0.488123,90.0,31.0,9.0,0.788658,1616471510.0,367369720.0,37.818072,-122.50007,4.672285,-0.999901,-0.014059,31.0,23.0,10.0,0.782976,290.0,14.980555555555556,10.0
1616471511.0,366808340.0,37.801303,-122.511934,12.346627,0.872611,0.488417,90.0,31.0,9.0,0.786467,1616471511.0,367369720.0,37.818072,-122.500097,4.668945,-0.999916,-0.012965,31.0,23.0,10.0,0.780706,290.0,14.980833333333331,10.0
1616471512.0,366808340.0,37.801331,-122.511871,12.345332,0.87245,0.488703,90.0,31.0,9.0,0.784276,1616471512.0,367369720.0,37.818071,-122.500125,4.665562,-0.99993,-0.011842,31.0,23.0,10.0,0.778438,290.0,14.981111111111112,10.0
1616471513.0,366808340.0,37.801359,-122.511808,12.344169,0.872293,0.488983,90.0,31.0,9.0,0.782086,1616471513.0,367369720.0,37.818071,-122.500152,4.662135,-0.999943,-0.01069,31.0,23.0,10.0,0.776172,290.0,14.981388888888889,10.0
1616471514.0,366808340.0,37.801387,-122.511745,12.343137,0.87214,0.489256,90.0,31.0,9.0,0.779895,1616471514.0,367369720.0,37.818071,-122.500179,4.658665,-0.999955,-0.009508,31.0,23.0,10.0,0.773907,290.0,14.981666666666667,10.0
1616471515.0,366808340.0,37.801414,-122.511682,12.342235,0.871991,0.489521,90.0,31.0,9.0,0.777705,1616471515.0,367369720.0,37.818071,-122.500207,4.655153,-0.999966,-0.008297,31.0,23.0,10.0,0.771644,290.0,14.981944444444444,10.0
1616471516.0,366808340.0,37.801442,-122.511619,12.341464,0.871846,0.48978,90.0,31.0,9.0,0.775516,1616471516.0,367369720.0,37.81807,-122.500234,4.651599,-0.999975,-0.007057,31.0,23.0,10.0,0.769383,290.0,14.982222222222225,10.0
1616471517.0,366808340.0,37.80147,-122.511556,12.340823,0.871705,0.490031,90.0,31.0,9.0,0.773326,1616471517.0,367369720.0,37.81807,-122.500261,4.648004,-0.999983,-0.005787,31.0,23.0,10.0,0.767123,290.0,14.9825,10.0
1616471518.0,366808340.0,37.801498,-122.511493,12.340314,0.871568,0.490275,90.0,31.0,9.0,0.771137,1616471518.0,367369720.0,37.81807,-122.500288,4.644367,-0.99999,-0.004488,31.0,23.0,10.0,0.764865,290.0,14.982777777777777,10.0
1616471519.0,366808340.0,37.801526,-122.51143,12.339934,0.871434,0.490513,90.0,31.0,9.0,0.768948,1616471519.0,367369720.0,37.81807,-122.500316,4.640691,-0.999995,-0.003159,31.0,23.0,10.0,0.762609,290.0,14.983055555555556,10.0
1616471520.0,366808340.0,37.801554,-122.511367,12.339685,0.871305,0.490743,90.0,31.0,9.0,0.766759,1616471520.0,367369720.0,37.81807,-122.500343,4.636974,-0.999998,-0.0018,31.0,23.0,10.0,0.760354,290.0,14.983333333333333,10.0
1616471521.0,366808340.0,37.801582,-122.511304,12.339566,0.871179,0.490966,90.0,31.0,9.0,0.764571,1616471521.0,367369720.0,37.81807,-122.50037,4.63322,-1.0,-0.00042,31.0,23.0,10.0,0.758101,290.0,14.983611111111111,10.0
