Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639752047.0,366742520.0,37.824985,-122.488041,1.646294,0.996187,0.087242,60.0,14.0,5.0,0.979517,1639752047.0,368052630.0,37.817601,-122.479655,6.163408,-0.48791,0.872894,60.0,42.0,10.0,0.999666,0.0,0.0,10.0
1639752048.0,366742520.0,37.824986,-122.488031,1.666712,0.99594,0.090022,60.0,14.0,5.0,0.977317,1639752048.0,368052630.0,37.817626,-122.479672,6.166489,-0.474514,0.880248,60.0,42.0,10.0,0.999823,0.0,0.0,10.0
1639752049.0,366742520.0,37.824986,-122.488021,1.686993,0.995694,0.092701,60.0,14.0,5.0,0.975089,1639752049.0,368052630.0,37.817651,-122.479689,6.171644,-0.461136,0.887329,60.0,42.0,10.0,0.999931,0.0,0.0,10.0
1639752050.0,366742520.0,37.824987,-122.488011,1.707136,0.99545,0.095285,60.0,14.0,5.0,0.972835,1639752050.0,368052630.0,37.817676,-122.479706,6.178833,-0.447795,0.894136,60.0,42.0,10.0,0.99999,0.0,0.0,10.0
1639752051.0,366742520.0,37.824988,-122.488001,1.72714,0.995208,0.097777,60.0,14.0,5.0,0.970554,1639752051.0,368052630.0,37.817702,-122.479722,6.188017,-0.434504,0.90067,60.0,42.0,10.0,1.0,0.0,0.0,10.0
1639752052.0,366742520.0,37.824989,-122.487991,1.747004,0.994969,0.10018,60.0,14.0,5.0,0.968246,1639752052.0,368052630.0,37.817728,-122.479738,6.199153,-0.421281,0.90693,60.0,42.0,10.0,0.999962,0.0,0.0,10.0
1639752053.0,366742520.0,37.824989,-122.487981,1.766728,0.994733,0.102499,60.0,14.0,5.0,0.965913,1639752053.0,368052630.0,37.817754,-122.479753,6.212198,-0.408139,0.91292,60.0,42.0,10.0,0.999875,0.0,0.0,10.0
1639752054.0,366742520.0,37.82499,-122.487971,1.786311,0.9945,0.104737,60.0,14.0,5.0,0.963554,1639752054.0,368052630.0,37.81778,-122.479768,6.22711,-0.395093,0.918641,60.0,42.0,10.0,0.999742,0.0,0.0,10.0
1639752055.0,366742520.0,37.824991,-122.48796,1.805752,0.99427,0.106896,60.0,14.0,5.0,0.961169,1639752055.0,368052630.0,37.817806,-122.479782,6.243843,-0.382157,0.924097,60.0,42.0,10.0,0.999561,0.0,0.0,10.0
1639752056.0,366742520.0,37.824992,-122.48795,1.82505,0.994044,0.108981,60.0,14.0,5.0,0.958758,1639752056.0,368052630.0,37.817833,-122.479796,6.262352,-0.369344,0.929293,60.0,42.0,10.0,0.999335,0.0,0.0,10.0
1639752057.0,366742520.0,37.824993,-122.487939,1.844206,0.993821,0.110994,60.0,14.0,5.0,0.956322,1639752057.0,368052630.0,37.81786,-122.47981,6.28234,-0.356665,0.934232,60.0,42.0,10.0,0.999062,0.0,0.0,10.0
1639752058.0,366742520.0,37.824994,-122.487929,1.863218,0.993602,0.112937,60.0,14.0,5.0,0.953861,1639752058.0,368052630.0,37.817887,-122.479823,6.302755,-0.344124,0.938924,60.0,42.0,10.0,0.998744,0.0,0.0,10.0
1639752059.0,366742520.0,37.824995,-122.487918,1.882086,0.993387,0.114814,60.0,14.0,5.0,0.951375,1639752059.0,368052630.0,37.817915,-122.479836,6.323302,-0.331722,0.943377,60.0,42.0,10.0,0.998381,0.0,0.0,10.0
1639752060.0,366742520.0,37.824996,-122.487907,1.90081,0.993176,0.116626,60.0,14.0,5.0,0.948864,1639752060.0,368052630.0,37.817942,-122.479848,6.343939,-0.319461,0.947599,60.0,42.0,10.0,0.997975,0.0,0.0,10.0
1639752061.0,366742520.0,37.824997,-122.487896,1.919388,0.992969,0.118377,60.0,14.0,5.0,0.946329,1639752061.0,368052630.0,37.81797,-122.47986,6.364624,-0.307342,0.951599,60.0,42.0,10.0,0.997524,0.0,0.0,10.0
1639752062.0,366742520.0,37.824998,-122.487885,1.937821,0.992766,0.120067,60.0,14.0,5.0,0.943769,1639752062.0,368052630.0,37.817998,-122.479871,6.385319,-0.295365,0.955385,60.0,42.0,10.0,0.997031,0.0,0.0,10.0
1639752063.0,366742520.0,37.824999,-122.487873,1.956108,0.992567,0.1217,60.0,14.0,5.0,0.941185,1639752063.0,368052630.0,37.818026,-122.479882,6.405986,-0.283531,0.958963,60.0,42.0,10.0,0.996495,0.0,0.0,10.0
1639752064.0,366742520.0,37.825,-122.487862,1.974249,0.992372,0.123277,60.0,14.0,5.0,0.938578,1639752064.0,368052630.0,37.818055,-122.479893,6.426587,-0.271839,0.962343,60.0,42.0,10.0,0.995918,0.0,0.0,10.0
1639752065.0,366742520.0,37.825001,-122.48785,1.992244,0.992182,0.124801,60.0,14.0,5.0,0.935946,1639752065.0,368052630.0,37.818083,-122.479903,6.447086,-0.260291,0.96553,60.0,42.0,10.0,0.995299,0.0,0.0,10.0
1639752066.0,366742520.0,37.825002,-122.487839,2.010091,0.991996,0.126272,60.0,14.0,5.0,0.933291,1639752066.0,368052630.0,37.818112,-122.479913,6.467451,-0.248884,0.968533,60.0,42.0,10.0,0.99464,0.0,0.0,10.0
1639752067.0,366742520.0,37.825004,-122.487827,2.027791,0.991814,0.127693,60.0,14.0,5.0,0.930612,1639752067.0,368052630.0,37.818141,-122.479923,6.487646,-0.237619,0.971358,60.0,42.0,10.0,0.99394,0.0,0.0,10.0
1639752068.0,366742520.0,37.825005,-122.487815,2.045343,0.991636,0.129066,60.0,14.0,5.0,0.927911,1639752068.0,368052630.0,37.81817,-122.479932,6.50764,-0.226494,0.974013,60.0,42.0,10.0,0.993201,0.0,0.0,10.0
1639752069.0,366742520.0,37.825006,-122.487804,2.062747,0.991463,0.130391,60.0,14.0,5.0,0.925186,1639752069.0,368052630.0,37.818199,-122.47994,6.527401,-0.215508,0.976502,60.0,42.0,10.0,0.992423,0.0,0.0,10.0
1639752070.0,366742520.0,37.825007,-122.487792,2.080003,0.991294,0.13167,60.0,14.0,5.0,0.922439,1639752070.0,368052630.0,37.818229,-122.479949,6.5469,-0.204659,0.978833,60.0,42.0,10.0,0.991606,0.0,0.0,10.0
1639752071.0,366742520.0,37.825008,-122.487779,2.097111,0.991129,0.132906,60.0,14.0,5.0,0.919669,1639752071.0,368052630.0,37.818259,-122.479956,6.566108,-0.193946,0.981012,60.0,42.0,10.0,0.990752,0.0,0.0,10.0
1639752072.0,366742520.0,37.82501,-122.487767,2.114069,0.990968,0.134098,60.0,14.0,5.0,0.916876,1639752072.0,368052630.0,37.818288,-122.479964,6.584997,-0.183366,0.983045,60.0,42.0,10.0,0.98986,0.0,0.0,10.0
1639752073.0,366742520.0,37.825011,-122.487755,2.130879,0.990812,0.135249,60.0,14.0,5.0,0.914062,1639752073.0,368052630.0,37.818318,-122.479971,6.603539,-0.172919,0.984936,60.0,42.0,10.0,0.988931,0.0,0.0,10.0
1639752074.0,366742520.0,37.825012,-122.487743,2.147539,0.990659,0.13636,60.0,14.0,5.0,0.911225,1639752074.0,368052630.0,37.818348,-122.479978,6.62171,-0.162601,0.986692,60.0,42.0,10.0,0.987967,0.0,0.0,10.0
1639752075.0,366742520.0,37.825014,-122.48773,2.16405,0.990511,0.137432,60.0,14.0,5.0,0.908367,1639752075.0,368052630.0,37.818379,-122.479984,6.639483,-0.152411,0.988317,60.0,42.0,10.0,0.986966,0.0,0.0,10.0
1639752076.0,366742520.0,37.825015,-122.487718,2.180411,0.990367,0.138465,60.0,14.0,5.0,0.905487,1639752076.0,368052630.0,37.818409,-122.47999,6.656835,-0.142346,0.989817,60.0,42.0,10.0,0.98593,0.0,0.0,10.0
1639752077.0,366742520.0,37.825017,-122.487705,2.196622,0.990227,0.139461,60.0,14.0,5.0,0.902586,1639752077.0,368052630.0,37.81844,-122.479995,6.673743,-0.132404,0.991196,60.0,42.0,10.0,0.98486,0.0,0.0,10.0
1639752078.0,366742520.0,37.825018,-122.487692,2.212683,0.990092,0.140422,60.0,14.0,5.0,0.899663,1639752078.0,368052630.0,37.81847,-122.480001,6.690184,-0.122582,0.992458,60.0,42.0,10.0,0.983756,0.0,0.0,10.0
1639752079.0,366742520.0,37.825019,-122.487679,2.228594,0.98996,0.141348,60.0,14.0,5.0,0.89672,1639752079.0,368052630.0,37.818501,-122.480005,6.706136,-0.112878,0.993609,60.0,42.0,10.0,0.982618,0.0,0.0,10.0
1639752080.0,366742520.0,37.825021,-122.487667,2.244355,0.989832,0.142239,60.0,14.0,5.0,0.893755,1639752080.0,368052630.0,37.818532,-122.48001,6.72158,-0.103289,0.994651,60.0,42.0,10.0,0.981447,0.0,0.0,10.0
1639752081.0,366742520.0,37.825022,-122.487654,2.259964,0.989709,0.143098,60.0,14.0,5.0,0.890771,1639752081.0,368052630.0,37.818563,-122.480014,6.736495,-0.093813,0.99559,60.0,42.0,10.0,0.980243,0.0,0.0,10.0
1639752082.0,366742520.0,37.825024,-122.48764,2.275423,0.989589,0.143924,60.0,14.0,5.0,0.887765,1639752082.0,368052630.0,37.818594,-122.480018,6.750862,-0.084446,0.996428,60.0,42.0,10.0,0.979007,0.0,0.0,10.0
1639752083.0,366742520.0,37.825025,-122.487627,2.290731,0.989473,0.144719,60.0,14.0,5.0,0.88474,1639752083.0,368052630.0,37.818625,-122.480021,6.764663,-0.075186,0.99717,60.0,42.0,10.0,0.97774,0.0,0.0,10.0
1639752084.0,366742520.0,37.825027,-122.487614,2.305888,0.989361,0.145483,60.0,14.0,5.0,0.881695,1639752084.0,368052630.0,37.818656,-122.480024,6.77788,-0.06603,0.997818,60.0,42.0,10.0,0.976442,0.0,0.0,10.0
1639752085.0,366742520.0,37.825028,-122.487601,2.320893,0.989253,0.146217,60.0,14.0,5.0,0.87863,1639752085.0,368052630.0,37.818687,-122.480026,6.790496,-0.056975,0.998376,60.0,42.0,10.0,0.975114,0.0,0.0,10.0
1639752086.0,366742520.0,37.82503,-122.487587,2.335748,0.989148,0.146922,60.0,14.0,5.0,0.875545,1639752086.0,368052630.0,37.818719,-122.480029,6.802495,-0.048019,0.998846,60.0,42.0,10.0,0.973755,0.0,0.0,10.0
1639752087.0,366742520.0,37.825032,-122.487574,2.35045,0.989047,0.147599,60.0,14.0,5.0,0.872441,1639752087.0,368052630.0,37.81875,-122.480031,6.813861,-0.039158,0.999233,60.0,42.0,10.0,0.972367,0.0,0.0,10.0
1639752088.0,366742520.0,37.825033,-122.48756,2.365002,0.98895,0.148247,60.0,14.0,5.0,0.869317,1639752088.0,368052630.0,37.818782,-122.480032,6.824579,-0.03039,0.999538,60.0,42.0,10.0,0.97095,0.0,0.0,10.0
1639752089.0,366742520.0,37.825035,-122.487546,2.379401,0.988857,0.148869,60.0,14.0,5.0,0.866175,1639752089.0,368052630.0,37.818813,-122.480033,6.834635,-0.021712,0.999764,60.0,42.0,10.0,0.969504,0.0,0.0,10.0
1639752090.0,366742520.0,37.825036,-122.487533,2.393649,0.988767,0.149464,60.0,14.0,5.0,0.863014,1639752090.0,368052630.0,37.818845,-122.480034,6.844014,-0.013121,0.999914,60.0,42.0,10.0,0.96803,0.0,0.0,10.0
1639752091.0,366742520.0,37.825038,-122.487519,2.407745,0.988681,0.150034,60.0,14.0,5.0,0.859834,1639752091.0,368052630.0,37.818876,-122.480035,6.852705,-0.004614,0.999989,60.0,42.0,10.0,0.966529,0.0,0.0,10.0
1639752092.0,366742520.0,37.82504,-122.487505,2.421688,0.988598,0.150577,60.0,14.0,5.0,0.856636,1639752092.0,368052630.0,37.818908,-122.480035,6.860693,0.003813,0.999993,60.0,42.0,10.0,0.965001,0.0,0.0,10.0
1639752093.0,366742520.0,37.825041,-122.487491,2.43548,0.988519,0.151096,60.0,14.0,5.0,0.85342,1639752093.0,368052630.0,37.81894,-122.480035,6.867968,0.012161,0.999926,60.0,42.0,10.0,0.963446,0.0,0.0,10.0
1639752094.0,366742520.0,37.825043,-122.487477,2.44912,0.988443,0.151591,60.0,14.0,5.0,0.850185,1639752094.0,368052630.0,37.818972,-122.480034,6.874517,0.020433,0.999791,60.0,42.0,10.0,0.961865,0.0,0.0,10.0
1639752095.0,366742520.0,37.825045,-122.487462,2.462607,0.988371,0.152062,60.0,14.0,5.0,0.846933,1639752095.0,368052630.0,37.819003,-122.480034,6.880329,0.028633,0.99959,60.0,42.0,10.0,0.960258,0.0,0.0,10.0
1639752096.0,366742520.0,37.825047,-122.487448,2.475942,0.988302,0.15251,60.0,14.0,5.0,0.843664,1639752096.0,368052630.0,37.819035,-122.480032,6.885394,0.036764,0.999324,60.0,42.0,10.0,0.958626,0.0,0.0,10.0
1639752097.0,366742520.0,37.825048,-122.487434,2.489124,0.988236,0.152934,60.0,14.0,5.0,0.840377,1639752097.0,368052630.0,37.819067,-122.480031,6.889702,0.044827,0.998995,60.0,42.0,10.0,0.956969,0.0,0.0,10.0
1639752098.0,366742520.0,37.82505,-122.487419,2.502155,0.988174,0.153336,60.0,14.0,5.0,0.837072,1639752098.0,368052630.0,37.819099,-122.480029,6.893242,0.052827,0.998604,60.0,42.0,10.0,0.955288,0.0,0.0,10.0
1639752099.0,366742520.0,37.825052,-122.487405,2.515032,0.988115,0.153717,60.0,14.0,5.0,0.833751,1639752099.0,368052630.0,37.819131,-122.480027,6.896007,0.060766,0.998152,60.0,42.0,10.0,0.953583,0.0,0.0,10.0
1639752100.0,366742520.0,37.825054,-122.48739,2.527757,0.988059,0.154075,60.0,14.0,5.0,0.830413,1639752100.0,368052630.0,37.819163,-122.480025,6.897986,0.068647,0.997641,60.0,42.0,10.0,0.951854,0.0,0.0,10.0
1639752101.0,366742520.0,37.825055,-122.487376,2.54033,0.988006,0.154413,60.0,14.0,5.0,0.827058,1639752101.0,368052630.0,37.819194,-122.480022,6.899173,0.076472,0.997072,60.0,42.0,10.0,0.950102,0.0,0.0,10.0
1639752102.0,366742520.0,37.825057,-122.487361,2.552749,0.987957,0.154729,60.0,14.0,5.0,0.823687,1639752102.0,368052630.0,37.819226,-122.480019,6.899558,0.084245,0.996445,60.0,42.0,10.0,0.948328,0.0,0.0,10.0
1639752103.0,366742520.0,37.825059,-122.487346,2.565016,0.98791,0.155026,60.0,14.0,5.0,0.8203,1639752103.0,368052630.0,37.819258,-122.480015,6.899135,0.091968,0.995762,60.0,42.0,10.0,0.946531,0.0,0.0,10.0
1639752104.0,366742520.0,37.825061,-122.487331,2.57713,0.987867,0.155302,60.0,14.0,5.0,0.816896,1639752104.0,368052630.0,37.81929,-122.480012,6.897897,0.099644,0.995023,60.0,42.0,10.0,0.944713,0.0,0.0,10.0
1639752105.0,366742520.0,37.825063,-122.487317,2.589092,0.987827,0.155558,60.0,14.0,5.0,0.813477,1639752105.0,368052630.0,37.819322,-122.480007,6.895837,0.107276,0.994229,60.0,42.0,10.0,0.942873,0.0,0.0,10.0
1639752106.0,366742520.0,37.825065,-122.487302,2.6009,0.987789,0.155795,60.0,14.0,5.0,0.810043,1639752106.0,368052630.0,37.819353,-122.480003,6.892948,0.114866,0.993381,60.0,42.0,10.0,0.941013,0.0,0.0,10.0
1639752107.0,366742520.0,37.825067,-122.487286,2.612556,0.987755,0.156012,60.0,14.0,5.0,0.806593,1639752107.0,368052630.0,37.819385,-122.479999,6.889226,0.122418,0.992479,60.0,42.0,10.0,0.939131,0.0,0.0,10.0
1639752108.0,366742520.0,37.825068,-122.487271,2.624059,0.987724,0.156211,60.0,14.0,5.0,0.803127,1639752108.0,368052630.0,37.819417,-122.479994,6.884664,0.129935,0.991523,60.0,42.0,10.0,0.93723,0.0,0.0,10.0
1639752109.0,366742520.0,37.82507,-122.487256,2.635408,0.987695,0.156391,60.0,14.0,5.0,0.799647,1639752109.0,368052630.0,37.819448,-122.479988,6.879257,0.137418,0.990513,60.0,42.0,10.0,0.935309,0.0,0.0,10.0
1639752110.0,366742520.0,37.825072,-122.487241,2.646605,0.987669,0.156553,60.0,14.0,5.0,0.796152,1639752110.0,368052630.0,37.81948,-122.479983,6.873002,0.144871,0.98945,60.0,42.0,10.0,0.933368,0.0,0.0,10.0
1639752111.0,366742520.0,37.825074,-122.487226,2.657649,0.987647,0.156697,60.0,14.0,5.0,0.792642,1639752111.0,368052630.0,37.819511,-122.479977,6.865893,0.152297,0.988335,60.0,42.0,10.0,0.931408,0.0,0.0,10.0
1639752112.0,366742520.0,37.825076,-122.48721,2.66854,0.987627,0.156823,60.0,14.0,5.0,0.789118,1639752112.0,368052630.0,37.819543,-122.479971,6.857926,0.159698,0.987166,60.0,42.0,10.0,0.92943,0.0,0.0,10.0
1639752113.0,366742520.0,37.825078,-122.487195,2.679278,0.987609,0.156932,60.0,14.0,5.0,0.78558,1639752113.0,368052630.0,37.819574,-122.479964,6.849098,0.167078,0.985944,60.0,42.0,10.0,0.927433,0.0,0.0,10.0
1639752114.0,366742520.0,37.82508,-122.487179,2.689862,0.987595,0.157023,60.0,14.0,5.0,0.782027,1639752114.0,368052630.0,37.819605,-122.479958,6.839406,0.174438,0.984668,60.0,42.0,10.0,0.925418,0.0,0.0,10.0
1639752115.0,366742520.0,37.825082,-122.487164,2.700294,0.987583,0.157097,60.0,14.0,5.0,0.778461,1639752115.0,368052630.0,37.819636,-122.479951,6.828846,0.181782,0.983339,60.0,42.0,10.0,0.923386,0.0,0.0,10.0
1639752116.0,366742520.0,37.825084,-122.487148,2.710572,0.987574,0.157154,60.0,14.0,5.0,0.774881,1639752116.0,368052630.0,37.819667,-122.479943,6.817417,0.189112,0.981955,60.0,42.0,10.0,0.921336,0.0,0.0,10.0
1639752117.0,366742520.0,37.825086,-122.487132,2.720698,0.987568,0.157195,60.0,14.0,5.0,0.771288,1639752117.0,368052630.0,37.819698,-122.479936,6.805116,0.196432,0.980517,60.0,42.0,10.0,0.919269,0.0,0.0,10.0
1639752118.0,366742520.0,37.825088,-122.487117,2.73067,0.987564,0.157219,60.0,14.0,5.0,0.767682,1639752118.0,368052630.0,37.819729,-122.479928,6.791941,0.203744,0.979024,60.0,42.0,10.0,0.917186,0.0,0.0,10.0
1639752119.0,366742520.0,37.82509,-122.487101,2.74049,0.987563,0.157227,60.0,14.0,5.0,0.764062,1639752119.0,368052630.0,37.81976,-122.47992,6.777929,0.211051,0.977475,60.0,42.0,10.0,0.915087,0.0,0.0,10.0
1639752120.0,366742520.0,37.825092,-122.487085,2.750156,0.987564,0.157218,60.0,14.0,5.0,0.76043,1639752120.0,368052630.0,37.819791,-122.479912,6.763231,0.218355,0.97587,60.0,42.0,10.0,0.912971,0.0,0.0,10.0
1639752121.0,366742520.0,37.825094,-122.487069,2.759669,0.987568,0.157194,60.0,14.0,5.0,0.756785,1639752121.0,368052630.0,37.819821,-122.479903,6.747884,0.225656,0.974207,60.0,42.0,10.0,0.91084,0.0,0.0,10.0
1639752122.0,366742520.0,37.825096,-122.487053,2.769029,0.987574,0.157154,60.0,14.0,5.0,0.753128,1639752122.0,368052630.0,37.819852,-122.479894,6.731888,0.232959,0.972487,60.0,42.0,10.0,0.908693,0.0,0.0,10.0
1639752123.0,366742520.0,37.825098,-122.487037,2.778236,0.987583,0.157098,60.0,14.0,5.0,0.749458,1639752123.0,368052630.0,37.819882,-122.479885,6.715241,0.240265,0.970707,60.0,42.0,10.0,0.906531,0.0,0.0,10.0
1639752124.0,366742520.0,37.8251,-122.487021,2.78729,0.987594,0.157026,60.0,14.0,5.0,0.745777,1639752124.0,368052630.0,37.819912,-122.479875,6.697945,0.247575,0.968869,60.0,42.0,10.0,0.904355,0.0,0.0,10.0
1639752125.0,366742520.0,37.825102,-122.487005,2.796191,0.987608,0.15694,60.0,14.0,5.0,0.742084,1639752125.0,368052630.0,37.819942,-122.479866,6.679998,0.254892,0.966969,60.0,42.0,10.0,0.902163,0.0,0.0,10.0
1639752126.0,366742520.0,37.825104,-122.486989,2.804939,0.987624,0.156838,60.0,14.0,5.0,0.738379,1639752126.0,368052630.0,37.819972,-122.479856,6.661403,0.262219,0.965008,60.0,42.0,10.0,0.899957,0.0,0.0,10.0
1639752127.0,366742520.0,37.825106,-122.486973,2.813533,0.987643,0.156721,60.0,14.0,5.0,0.734662,1639752127.0,368052630.0,37.820002,-122.479846,6.642158,0.269558,0.962984,60.0,42.0,10.0,0.897737,0.0,0.0,10.0
1639752128.0,366742520.0,37.825108,-122.486956,2.821975,0.987664,0.156589,60.0,14.0,5.0,0.730935,1639752128.0,368052630.0,37.820031,-122.479835,6.622266,0.27691,0.960896,60.0,42.0,10.0,0.895502,0.0,0.0,10.0
1639752129.0,366742520.0,37.82511,-122.48694,2.830264,0.987687,0.156442,60.0,14.0,5.0,0.727196,1639752129.0,368052630.0,37.820061,-122.479824,6.601727,0.284278,0.958742,60.0,42.0,10.0,0.893254,0.0,0.0,10.0
1639752130.0,366742520.0,37.825112,-122.486924,2.8384,0.987713,0.15628,60.0,14.0,5.0,0.723447,1639752130.0,368052630.0,37.82009,-122.479813,6.580545,0.291664,0.956521,60.0,42.0,10.0,0.890992,0.0,0.0,10.0
1639752131.0,366742520.0,37.825114,-122.486907,2.846382,0.987741,0.156103,60.0,14.0,5.0,0.719687,1639752131.0,368052630.0,37.820119,-122.479802,6.558719,0.299071,0.954231,60.0,42.0,10.0,0.888716,0.0,0.0,10.0
1639752132.0,366742520.0,37.825116,-122.486891,2.854212,0.987771,0.155912,60.0,14.0,5.0,0.715917,1639752132.0,368052630.0,37.820148,-122.479791,6.536254,0.3065,0.951871,60.0,42.0,10.0,0.886427,0.0,0.0,10.0
1639752133.0,366742520.0,37.825118,-122.486874,2.861889,0.987803,0.155707,60.0,14.0,5.0,0.712136,1639752133.0,368052630.0,37.820177,-122.479779,6.513151,0.313955,0.949438,60.0,42.0,10.0,0.884126,0.0,0.0,10.0
1639752134.0,366742520.0,37.82512,-122.486858,2.869413,0.987838,0.155487,60.0,14.0,5.0,0.708345,1639752134.0,368052630.0,37.820205,-122.479767,6.489413,0.321437,0.946931,60.0,42.0,10.0,0.881811,0.0,0.0,10.0
1639752135.0,366742520.0,37.825122,-122.486841,2.876784,0.987875,0.155253,60.0,14.0,5.0,0.704545,1639752135.0,368052630.0,37.820234,-122.479755,6.465045,0.328948,0.944348,60.0,42.0,10.0,0.879484,0.0,0.0,10.0
1639752136.0,366742520.0,37.825124,-122.486824,2.884003,0.987914,0.155004,60.0,14.0,5.0,0.700735,1639752136.0,368052630.0,37.820262,-122.479742,6.440049,0.336492,0.941686,60.0,42.0,10.0,0.877144,0.0,0.0,10.0
1639752137.0,366742520.0,37.825126,-122.486808,2.891068,0.987955,0.154741,60.0,14.0,5.0,0.696915,1639752137.0,368052630.0,37.82029,-122.479729,6.41443,0.34407,0.938944,60.0,42.0,10.0,0.874792,0.0,0.0,10.0
1639752138.0,366742520.0,37.825129,-122.486791,2.897981,0.987998,0.154464,60.0,14.0,5.0,0.693086,1639752138.0,368052630.0,37.820318,-122.479717,6.388193,0.351684,0.936119,60.0,42.0,10.0,0.872427,0.0,0.0,10.0
1639752139.0,366742520.0,37.825131,-122.486774,2.904741,0.988044,0.154173,60.0,14.0,5.0,0.689248,1639752139.0,368052630.0,37.820346,-122.479703,6.361342,0.359338,0.933207,60.0,42.0,10.0,0.870051,0.0,0.0,10.0
1639752140.0,366742520.0,37.825133,-122.486757,2.911349,0.988091,0.153868,60.0,14.0,5.0,0.685402,1639752140.0,368052630.0,37.820373,-122.47969,6.333883,0.367034,0.930208,60.0,42.0,10.0,0.867663,0.0,0.0,10.0
1639752141.0,366742520.0,37.825135,-122.486741,2.917803,0.988141,0.153549,60.0,14.0,5.0,0.681547,1639752141.0,368052630.0,37.8204,-122.479676,6.305822,0.374773,0.927116,60.0,42.0,10.0,0.865263,0.0,0.0,10.0
1639752142.0,366742520.0,37.825137,-122.486724,2.924106,0.988193,0.153216,60.0,14.0,5.0,0.677683,1639752142.0,368052630.0,37.820428,-122.479663,6.277164,0.382559,0.923931,60.0,42.0,10.0,0.862852,0.0,0.0,10.0
1639752143.0,366742520.0,37.825139,-122.486707,2.930255,0.988246,0.152869,60.0,14.0,5.0,0.673811,1639752143.0,368052630.0,37.820454,-122.479648,6.247917,0.390394,0.920648,60.0,42.0,10.0,0.86043,0.0,0.0,10.0
1639752144.0,366742520.0,37.825141,-122.48669,2.936252,0.988302,0.152509,60.0,14.0,5.0,0.669931,1639752144.0,368052630.0,37.820481,-122.479634,6.218088,0.39828,0.917264,60.0,42.0,10.0,0.857996,0.0,0.0,10.0
1639752145.0,366742520.0,37.825143,-122.486673,2.942097,0.98836,0.152134,60.0,14.0,5.0,0.666043,1639752145.0,368052630.0,37.820507,-122.47962,6.187684,0.40622,0.913775,60.0,42.0,10.0,0.855551,0.0,0.0,10.0
1639752146.0,366742520.0,37.825145,-122.486656,2.947789,0.98842,0.151745,60.0,14.0,5.0,0.662148,1639752146.0,368052630.0,37.820534,-122.479605,6.156713,0.414217,0.910178,60.0,42.0,10.0,0.853095,0.0,0.0,10.0
