Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638225896.0,367004670.0,37.843344,-122.439646,8.30561,-0.991297,-0.131645,31.0,19.0,7.0,0.959338,1638225896.0,367098550.0,37.815088,-122.495244,8.360393,-0.919839,-0.392296,31.0,35.0,9.0,0.964055,299.2444444444444,5.865555555555556,8.865555555555556
1638225897.0,367004670.0,37.843339,-122.439694,8.321757,-0.99221,-0.124578,31.0,19.0,7.0,0.957376,1638225897.0,367098550.0,37.815072,-122.495289,8.366036,-0.919683,-0.392662,31.0,35.0,9.0,0.962337,299.26666666666665,5.865833333333334,8.865833333333333
1638225898.0,367004670.0,37.843334,-122.439742,8.337965,-0.993053,-0.117672,31.0,19.0,7.0,0.955412,1638225898.0,367098550.0,37.815057,-122.495334,8.372029,-0.919521,-0.393041,31.0,35.0,9.0,0.960619,299.2888888888889,5.866111111111112,8.866111111111111
1638225899.0,367004670.0,37.84333,-122.439791,8.354205,-0.993828,-0.110928,31.0,19.0,7.0,0.953446,1638225899.0,367098550.0,37.815042,-122.495379,8.378372,-0.919353,-0.393435,31.0,35.0,9.0,0.958899,299.3111111111112,5.866388888888888,8.866388888888888
1638225900.0,367004670.0,37.843325,-122.43984,8.370453,-0.994541,-0.104344,31.0,19.0,7.0,0.951478,1638225900.0,367098550.0,37.815027,-122.495424,8.385066,-0.919179,-0.393841,31.0,35.0,9.0,0.957178,299.33333333333337,5.866666666666667,8.866666666666667
1638225901.0,367004670.0,37.843321,-122.439888,8.386682,-0.995194,-0.097921,31.0,19.0,7.0,0.949509,1638225901.0,367098550.0,37.815011,-122.495469,8.39211,-0.918998,-0.394261,31.0,35.0,9.0,0.955455,299.35555555555555,5.866944444444444,8.866944444444444
1638225902.0,367004670.0,37.843317,-122.439937,8.402868,-0.995791,-0.091657,31.0,19.0,7.0,0.947538,1638225902.0,367098550.0,37.814996,-122.495514,8.399505,-0.918812,-0.394694,31.0,35.0,9.0,0.953731,299.3777777777778,5.867222222222222,8.867222222222223
1638225903.0,367004670.0,37.843314,-122.439986,8.418987,-0.996334,-0.085552,31.0,19.0,7.0,0.945566,1638225903.0,367098550.0,37.814981,-122.49556,8.40725,-0.918621,-0.395141,31.0,35.0,9.0,0.952006,299.4,5.8675,8.8675
1638225904.0,367004670.0,37.843311,-122.440035,8.435015,-0.996826,-0.079605,31.0,19.0,7.0,0.943592,1638225904.0,367098550.0,37.814965,-122.495605,8.415347,-0.918423,-0.395601,31.0,35.0,9.0,0.950279,299.4222222222222,5.8677777777777775,8.867777777777778
1638225905.0,367004670.0,37.843307,-122.440085,8.450929,-0.997272,-0.073815,31.0,19.0,7.0,0.941616,1638225905.0,367098550.0,37.81495,-122.49565,8.423689,-0.91822,-0.396071,31.0,35.0,9.0,0.948551,299.44444444444446,5.868055555555555,8.868055555555555
1638225906.0,367004670.0,37.843305,-122.440134,8.466709,-0.997673,-0.068181,31.0,19.0,7.0,0.93964,1638225906.0,367098550.0,37.814935,-122.495695,8.431854,-0.918017,-0.396541,31.0,35.0,9.0,0.946821,299.4666666666667,5.868333333333333,8.868333333333334
1638225907.0,367004670.0,37.843302,-122.440184,8.482333,-0.998032,-0.062702,31.0,19.0,7.0,0.937662,1638225907.0,367098550.0,37.814919,-122.495741,8.439737,-0.917815,-0.397009,31.0,35.0,9.0,0.94509,299.4888888888889,5.868611111111111,8.868611111111111
1638225908.0,367004670.0,37.843299,-122.440233,8.49778,-0.998353,-0.057377,31.0,19.0,7.0,0.935682,1638225908.0,367098550.0,37.814904,-122.495786,8.447336,-0.917613,-0.397476,31.0,35.0,9.0,0.943357,299.5111111111111,5.868888888888889,8.86888888888889
1638225909.0,367004670.0,37.843297,-122.440283,8.51303,-0.998636,-0.052206,31.0,19.0,7.0,0.933702,1638225909.0,367098550.0,37.814888,-122.495831,8.454652,-0.917411,-0.39794,31.0,35.0,9.0,0.941622,299.5333333333333,5.869166666666667,8.869166666666667
1638225910.0,367004670.0,37.843295,-122.440333,8.528065,-0.998886,-0.047186,31.0,19.0,7.0,0.93172,1638225910.0,367098550.0,37.814872,-122.495877,8.461685,-0.917211,-0.398403,31.0,35.0,9.0,0.939886,299.55555555555554,5.8694444444444445,8.869444444444444
1638225911.0,367004670.0,37.843293,-122.440383,8.542866,-0.999104,-0.042317,31.0,19.0,7.0,0.929738,1638225911.0,367098550.0,37.814857,-122.495922,8.468435,-0.917011,-0.398863,31.0,35.0,9.0,0.938149,299.5777777777778,5.869722222222222,8.869722222222222
1638225912.0,367004670.0,37.843292,-122.440433,8.557414,-0.999293,-0.037598,31.0,19.0,7.0,0.927754,1638225912.0,367098550.0,37.814841,-122.495968,8.474902,-0.916811,-0.399322,31.0,35.0,9.0,0.936411,299.6,5.87,8.87
1638225913.0,367004670.0,37.84329,-122.440483,8.571694,-0.999454,-0.033027,31.0,19.0,7.0,0.92577,1638225913.0,367098550.0,37.814826,-122.496013,8.481086,-0.916612,-0.399779,31.0,35.0,9.0,0.934671,299.6222222222222,5.870277777777778,8.870277777777778
1638225914.0,367004670.0,37.843289,-122.440533,8.585687,-0.999591,-0.028604,31.0,19.0,7.0,0.923785,1638225914.0,367098550.0,37.81481,-122.496059,8.486987,-0.916413,-0.400234,31.0,35.0,9.0,0.93293,299.64444444444445,5.870555555555556,8.870555555555555
1638225915.0,367004670.0,37.843288,-122.440583,8.599379,-0.999704,-0.024328,31.0,19.0,7.0,0.921799,1638225915.0,367098550.0,37.814794,-122.496104,8.492605,-0.916215,-0.400688,31.0,35.0,9.0,0.931188,299.6666666666667,5.870833333333334,8.870833333333334
1638225916.0,367004670.0,37.843287,-122.440634,8.612754,-0.999796,-0.020197,31.0,19.0,7.0,0.919812,1638225916.0,367098550.0,37.814778,-122.49615,8.49794,-0.916017,-0.40114,31.0,35.0,9.0,0.929445,299.68888888888887,5.871111111111111,8.87111111111111
1638225917.0,367004670.0,37.843286,-122.440684,8.625796,-0.999869,-0.01621,31.0,19.0,7.0,0.917825,1638225917.0,367098550.0,37.814763,-122.496195,8.502991,-0.91582,-0.40159,31.0,35.0,9.0,0.927701,299.7111111111111,5.871388888888889,8.87138888888889
1638225918.0,367004670.0,37.843285,-122.440735,8.638492,-0.999924,-0.012366,31.0,19.0,7.0,0.915837,1638225918.0,367098550.0,37.814747,-122.496241,8.50776,-0.915623,-0.402039,31.0,35.0,9.0,0.925956,299.7333333333333,5.871666666666667,8.871666666666666
1638225919.0,367004670.0,37.843285,-122.440785,8.650829,-0.999962,-0.008664,31.0,19.0,7.0,0.913848,1638225919.0,367098550.0,37.814731,-122.496287,8.512245,-0.915426,-0.402486,31.0,35.0,9.0,0.924211,299.7555555555556,5.871944444444445,8.871944444444445
1638225920.0,367004670.0,37.843284,-122.440836,8.662792,-0.999987,-0.005103,31.0,19.0,7.0,0.91186,1638225920.0,367098550.0,37.814715,-122.496332,8.516447,-0.91523,-0.402932,31.0,35.0,9.0,0.922464,299.77777777777777,5.872222222222222,8.872222222222222
1638225921.0,367004670.0,37.843284,-122.440887,8.67437,-0.999999,-0.001682,31.0,19.0,7.0,0.90987,1638225921.0,367098550.0,37.814699,-122.496378,8.520366,-0.915034,-0.403377,31.0,35.0,9.0,0.920717,299.8,5.8725000000000005,8.8725
1638225922.0,367004670.0,37.843284,-122.440937,8.68555,-0.999999,0.0016,31.0,19.0,7.0,0.907881,1638225922.0,367098550.0,37.814683,-122.496424,8.524002,-0.914838,-0.40382,31.0,35.0,9.0,0.918969,299.8222222222222,5.872777777777777,8.872777777777777
1638225923.0,367004670.0,37.843284,-122.440988,8.696321,-0.999989,0.004744,31.0,19.0,7.0,0.905891,1638225923.0,367098550.0,37.814668,-122.496469,8.527354,-0.914643,-0.404262,31.0,35.0,9.0,0.91722,299.84444444444443,5.873055555555555,8.873055555555556
1638225924.0,367004670.0,37.843284,-122.441039,8.706672,-0.99997,0.007751,31.0,19.0,7.0,0.903901,1638225924.0,367098550.0,37.814652,-122.496515,8.530424,-0.914448,-0.404703,31.0,35.0,9.0,0.915471,299.8666666666667,5.873333333333333,8.873333333333333
1638225925.0,367004670.0,37.843285,-122.44109,8.716593,-0.999944,0.010622,31.0,19.0,7.0,0.90191,1638225925.0,367098550.0,37.814636,-122.496561,8.53321,-0.914254,-0.405142,31.0,35.0,9.0,0.913721,299.8888888888889,5.873611111111111,8.873611111111112
1638225926.0,367004670.0,37.843285,-122.441141,8.726074,-0.999911,0.013358,31.0,19.0,7.0,0.89992,1638225926.0,367098550.0,37.81462,-122.496606,8.535712,-0.914059,-0.405581,31.0,35.0,9.0,0.911971,299.9111111111111,5.873888888888889,8.873888888888889
1638225927.0,367004670.0,37.843286,-122.441192,8.735105,-0.999873,0.015959,31.0,19.0,7.0,0.89793,1638225927.0,367098550.0,37.814604,-122.496652,8.537932,-0.913865,-0.406018,31.0,35.0,9.0,0.91022,299.93333333333334,5.8741666666666665,8.874166666666667
1638225928.0,367004670.0,37.843286,-122.441244,8.743677,-0.99983,0.018428,31.0,19.0,7.0,0.895939,1638225928.0,367098550.0,37.814588,-122.496698,8.539868,-0.913671,-0.406454,31.0,35.0,9.0,0.908469,299.9555555555556,5.874444444444444,8.874444444444444
1638225929.0,367004670.0,37.843287,-122.441295,8.751782,-0.999784,0.020763,31.0,19.0,7.0,0.893949,1638225929.0,367098550.0,37.814571,-122.496743,8.541521,-0.913477,-0.406889,31.0,35.0,9.0,0.906717,299.97777777777776,5.874722222222222,8.874722222222221
1638225930.0,367004670.0,37.843288,-122.441346,8.759412,-0.999736,0.022967,31.0,19.0,7.0,0.891959,1638225930.0,367098550.0,37.814555,-122.496789,8.54289,-0.913284,-0.407324,31.0,35.0,9.0,0.904966,300.0,5.875,8.875
1638225931.0,367004670.0,37.843289,-122.441397,8.766559,-0.999686,0.02504,31.0,19.0,7.0,0.889969,1638225931.0,367098550.0,37.814539,-122.496835,8.543976,-0.913091,-0.407757,31.0,35.0,9.0,0.903214,300.02222222222224,5.875277777777778,8.875277777777779
1638225932.0,367004670.0,37.84329,-122.441449,8.773217,-0.999636,0.026982,31.0,19.0,7.0,0.887979,1638225932.0,367098550.0,37.814523,-122.496881,8.544779,-0.912897,-0.408189,31.0,35.0,9.0,0.901462,300.0444444444445,5.875555555555556,8.875555555555556
1638225933.0,367004670.0,37.843291,-122.4415,8.779378,-0.999585,0.028794,31.0,19.0,7.0,0.88599,1638225933.0,367098550.0,37.814507,-122.496926,8.545299,-0.912704,-0.408621,31.0,35.0,9.0,0.89971,300.06666666666666,5.8758333333333335,8.875833333333333
1638225934.0,367004670.0,37.843292,-122.441551,8.785038,-0.999535,0.030477,31.0,19.0,7.0,0.884001,1638225934.0,367098550.0,37.814491,-122.496972,8.545535,-0.912511,-0.409052,31.0,35.0,9.0,0.897959,300.0888888888889,5.876111111111111,8.876111111111111
1638225935.0,367004670.0,37.843293,-122.441603,8.790189,-0.999487,0.032032,31.0,19.0,7.0,0.882012,1638225935.0,367098550.0,37.814475,-122.497018,8.545488,-0.912318,-0.409482,31.0,35.0,9.0,0.896207,300.1111111111111,5.876388888888889,8.876388888888888
1638225936.0,367004670.0,37.843295,-122.441654,8.794827,-0.99944,0.033458,31.0,19.0,7.0,0.880024,1638225936.0,367098550.0,37.814459,-122.497063,8.545157,-0.912126,-0.409911,31.0,35.0,9.0,0.894455,300.1333333333333,5.876666666666667,8.876666666666667
1638225937.0,367004670.0,37.843296,-122.441706,8.798947,-0.999396,0.034757,31.0,19.0,7.0,0.878036,1638225937.0,367098550.0,37.814442,-122.497109,8.544543,-0.911933,-0.41034,31.0,35.0,9.0,0.892703,300.1555555555556,5.876944444444445,8.876944444444444
1638225938.0,367004670.0,37.843297,-122.441757,8.802545,-0.999354,0.035929,31.0,19.0,7.0,0.876049,1638225938.0,367098550.0,37.814426,-122.497154,8.543646,-0.91174,-0.410768,31.0,35.0,9.0,0.890952,300.1777777777778,5.877222222222223,8.877222222222223
1638225939.0,367004670.0,37.843299,-122.441809,8.805616,-0.999316,0.036973,31.0,19.0,7.0,0.874063,1638225939.0,367098550.0,37.81441,-122.4972,8.542465,-0.911547,-0.411195,31.0,35.0,9.0,0.889201,300.2,5.8775,8.8775
1638225940.0,367004670.0,37.8433,-122.441861,8.808158,-0.999282,0.037892,31.0,19.0,7.0,0.872077,1638225940.0,367098550.0,37.814394,-122.497246,8.541001,-0.911355,-0.411622,31.0,35.0,9.0,0.88745,300.22222222222223,5.877777777777778,8.877777777777778
1638225941.0,367004670.0,37.843302,-122.441912,8.810167,-0.999252,0.038684,31.0,19.0,7.0,0.870092,1638225941.0,367098550.0,37.814377,-122.497291,8.539253,-0.911162,-0.412049,31.0,35.0,9.0,0.8857,300.2444444444444,5.878055555555555,8.878055555555555
1638225942.0,367004670.0,37.843303,-122.441964,8.811641,-0.999226,0.03935,31.0,19.0,7.0,0.868108,1638225942.0,367098550.0,37.814361,-122.497337,8.537222,-0.910969,-0.412475,31.0,35.0,9.0,0.88395,300.26666666666665,5.878333333333333,8.878333333333334
1638225943.0,367004670.0,37.843305,-122.442015,8.812576,-0.999204,0.03989,31.0,19.0,7.0,0.866124,1638225943.0,367098550.0,37.814345,-122.497382,8.534908,-0.910776,-0.4129,31.0,35.0,9.0,0.882201,300.2888888888889,5.878611111111111,8.87861111111111
1638225944.0,367004670.0,37.843307,-122.442067,8.812973,-0.999187,0.040304,31.0,19.0,7.0,0.864142,1638225944.0,367098550.0,37.814328,-122.497428,8.53231,-0.910583,-0.413325,31.0,35.0,9.0,0.880452,300.3111111111112,5.878888888888889,8.87888888888889
1638225945.0,367004670.0,37.843308,-122.442118,8.812828,-0.999176,0.040593,31.0,19.0,7.0,0.86216,1638225945.0,367098550.0,37.814312,-122.497473,8.529429,-0.91039,-0.41375,31.0,35.0,9.0,0.878704,300.33333333333337,5.879166666666666,8.879166666666666
1638225946.0,367004670.0,37.84331,-122.44217,8.812142,-0.999169,0.040757,31.0,19.0,7.0,0.86018,1638225946.0,367098550.0,37.814296,-122.497519,8.526264,-0.910197,-0.414175,31.0,35.0,9.0,0.876957,300.35555555555555,5.879444444444444,8.879444444444445
1638225947.0,367004670.0,37.843312,-122.442222,8.810914,-0.999168,0.040795,31.0,19.0,7.0,0.8582,1638225947.0,367098550.0,37.81428,-122.497564,8.522816,-0.910004,-0.414599,31.0,35.0,9.0,0.87521,300.3777777777778,5.879722222222222,8.879722222222222
1638225948.0,367004670.0,37.843313,-122.442273,8.809143,-0.999171,0.040707,31.0,19.0,7.0,0.856221,1638225948.0,367098550.0,37.814263,-122.49761,8.519085,-0.909811,-0.415024,31.0,35.0,9.0,0.873465,300.4,5.88,8.88
1638225949.0,367004670.0,37.843315,-122.442325,8.806829,-0.99918,0.040494,31.0,19.0,7.0,0.854244,1638225949.0,367098550.0,37.814247,-122.497655,8.51507,-0.909617,-0.415448,31.0,35.0,9.0,0.87172,300.4222222222222,5.880277777777778,8.880277777777778
1638225950.0,367004670.0,37.843317,-122.442376,8.803975,-0.999193,0.040155,31.0,19.0,7.0,0.852267,1638225950.0,367098550.0,37.81423,-122.497701,8.510771,-0.909423,-0.415872,31.0,35.0,9.0,0.869976,300.44444444444446,5.880555555555556,8.880555555555556
1638225951.0,367004670.0,37.843318,-122.442428,8.80058,-0.999212,0.03969,31.0,19.0,7.0,0.850292,1638225951.0,367098550.0,37.814214,-122.497746,8.506189,-0.909229,-0.416295,31.0,35.0,9.0,0.868233,300.4666666666667,5.880833333333333,8.880833333333333
1638225952.0,367004670.0,37.84332,-122.442479,8.796646,-0.999235,0.039099,31.0,19.0,7.0,0.848318,1638225952.0,367098550.0,37.814198,-122.497791,8.501324,-0.909035,-0.416719,31.0,35.0,9.0,0.866491,300.4888888888889,5.881111111111111,8.88111111111111
1638225953.0,367004670.0,37.843321,-122.442531,8.792175,-0.999263,0.038382,31.0,19.0,7.0,0.846345,1638225953.0,367098550.0,37.814181,-122.497836,8.496175,-0.908841,-0.417143,31.0,35.0,9.0,0.86475,300.5111111111111,5.881388888888889,8.881388888888889
1638225954.0,367004670.0,37.843323,-122.442582,8.78717,-0.999295,0.037537,31.0,19.0,7.0,0.844374,1638225954.0,367098550.0,37.814165,-122.497882,8.490743,-0.908646,-0.417567,31.0,35.0,9.0,0.86301,300.5333333333333,5.881666666666667,8.881666666666666
1638225955.0,367004670.0,37.843325,-122.442634,8.781634,-0.999331,0.036566,31.0,19.0,7.0,0.842404,1638225955.0,367098550.0,37.814148,-122.497927,8.485027,-0.908451,-0.417991,31.0,35.0,9.0,0.861272,300.55555555555554,5.881944444444445,8.881944444444445
1638225956.0,367004670.0,37.843326,-122.442685,8.775569,-0.999371,0.035466,31.0,19.0,7.0,0.840435,1638225956.0,367098550.0,37.814132,-122.497972,8.479028,-0.908256,-0.418415,31.0,35.0,9.0,0.859535,300.5777777777778,5.882222222222223,8.882222222222222
1638225957.0,367004670.0,37.843327,-122.442737,8.768979,-0.999414,0.034239,31.0,19.0,7.0,0.838468,1638225957.0,367098550.0,37.814116,-122.498017,8.472745,-0.90806,-0.418839,31.0,35.0,9.0,0.857799,300.6,5.8825,8.8825
1638225958.0,367004670.0,37.843329,-122.442788,8.761869,-0.999459,0.032883,31.0,19.0,7.0,0.836502,1638225958.0,367098550.0,37.814099,-122.498062,8.466179,-0.907864,-0.419264,31.0,35.0,9.0,0.856064,300.6222222222222,5.882777777777778,8.882777777777777
1638225959.0,367004670.0,37.84333,-122.442839,8.754243,-0.999507,0.031398,31.0,19.0,7.0,0.834537,1638225959.0,367098550.0,37.814083,-122.498107,8.459329,-0.907668,-0.419689,31.0,35.0,9.0,0.854331,300.64444444444445,5.883055555555556,8.883055555555556
1638225960.0,367004670.0,37.843331,-122.44289,8.746106,-0.999556,0.029783,31.0,19.0,7.0,0.832575,1638225960.0,367098550.0,37.814066,-122.498152,8.452196,-0.907471,-0.420114,31.0,35.0,9.0,0.8526,300.6666666666667,5.883333333333333,8.883333333333333
1638225961.0,367004670.0,37.843333,-122.442942,8.737463,-0.999607,0.028038,31.0,19.0,7.0,0.830613,1638225961.0,367098550.0,37.81405,-122.498197,8.44478,-0.907274,-0.420539,31.0,35.0,9.0,0.85087,300.68888888888887,5.883611111111112,8.883611111111112
1638225962.0,367004670.0,37.843334,-122.442993,8.728321,-0.999658,0.026161,31.0,19.0,7.0,0.828653,1638225962.0,367098550.0,37.814034,-122.498242,8.43708,-0.907077,-0.420965,31.0,35.0,9.0,0.849142,300.7111111111111,5.8838888888888885,8.883888888888889
1638225963.0,367004670.0,37.843335,-122.443044,8.718686,-0.999708,0.024152,31.0,19.0,7.0,0.826695,1638225963.0,367098550.0,37.814017,-122.498287,8.429096,-0.906879,-0.421392,31.0,35.0,9.0,0.847415,300.7333333333333,5.884166666666666,8.884166666666667
1638225964.0,367004670.0,37.843336,-122.443095,8.708564,-0.999758,0.022011,31.0,19.0,7.0,0.824739,1638225964.0,367098550.0,37.814001,-122.498331,8.420829,-0.90668,-0.421818,31.0,35.0,9.0,0.84569,300.7555555555556,5.884444444444444,8.884444444444444
1638225965.0,367004670.0,37.843337,-122.443146,8.697963,-0.999805,0.019736,31.0,19.0,7.0,0.822784,1638225965.0,367098550.0,37.813984,-122.498376,8.412279,-0.906481,-0.422246,31.0,35.0,9.0,0.843967,300.77777777777777,5.884722222222222,8.884722222222223
1638225966.0,367004670.0,37.843338,-122.443197,8.686891,-0.99985,0.017327,31.0,19.0,7.0,0.82083,1638225966.0,367098550.0,37.813968,-122.498421,8.403445,-0.906282,-0.422674,31.0,35.0,9.0,0.842246,300.8,5.885,8.885
1638225967.0,367004670.0,37.843338,-122.443248,8.675355,-0.999891,0.014782,31.0,19.0,7.0,0.818879,1638225967.0,367098550.0,37.813951,-122.498465,8.394328,-0.906082,-0.423102,31.0,35.0,9.0,0.840527,300.8222222222222,5.885277777777778,8.885277777777778
1638225968.0,367004670.0,37.843339,-122.443299,8.663366,-0.999927,0.012101,31.0,19.0,7.0,0.816929,1638225968.0,367098550.0,37.813935,-122.49851,8.384927,-0.905881,-0.423532,31.0,35.0,9.0,0.83881,300.84444444444443,5.885555555555555,8.885555555555555
1638225969.0,367004670.0,37.843339,-122.443349,8.650932,-0.999957,0.009282,31.0,19.0,7.0,0.814981,1638225969.0,367098550.0,37.813919,-122.498554,8.375243,-0.90568,-0.423962,31.0,35.0,9.0,0.837094,300.8666666666667,5.885833333333333,8.885833333333334
1638225970.0,367004670.0,37.84334,-122.4434,8.638062,-0.99998,0.006325,31.0,19.0,7.0,0.813035,1638225970.0,367098550.0,37.813902,-122.498599,8.365275,-0.905478,-0.424392,31.0,35.0,9.0,0.835381,300.8888888888889,5.886111111111111,8.886111111111111
1638225971.0,367004670.0,37.84334,-122.443451,8.624768,-0.999995,0.003229,31.0,19.0,7.0,0.81109,1638225971.0,367098550.0,37.813886,-122.498643,8.355024,-0.905276,-0.424824,31.0,35.0,9.0,0.83367,300.9111111111111,5.886388888888889,8.886388888888888
1638225972.0,367004670.0,37.84334,-122.443501,8.611059,-1.0,-8e-06,31.0,19.0,7.0,0.809148,1638225972.0,367098550.0,37.813869,-122.498688,8.34449,-0.905073,-0.425256,31.0,35.0,9.0,0.831962,300.93333333333334,5.886666666666667,8.886666666666667
1638225973.0,367004670.0,37.84334,-122.443552,8.596948,-0.999994,-0.003387,31.0,19.0,7.0,0.807207,1638225973.0,367098550.0,37.813853,-122.498732,8.333672,-0.904869,-0.42569,31.0,35.0,9.0,0.830255,300.9555555555556,5.8869444444444445,8.886944444444444
