Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631995149.0,367425230.0,37.814142,-122.447891,5.181666,0.996629,-0.08204,60.0,27.0,7.0,0.971675,1631995149.0,372956000.0,37.830949,-122.442058,11.750824,-0.950361,-0.311148,80.0,174.0,27.0,0.969631,203.5875,4.0,10.0
1631995150.0,367425230.0,37.81414,-122.447861,5.18552,0.996623,-0.082119,60.0,27.0,7.0,0.968833,1631995150.0,372956000.0,37.830932,-122.442123,11.738821,-0.950418,-0.310977,80.0,174.0,27.0,0.966612,203.59722222222223,4.0,10.0
1631995151.0,367425230.0,37.814138,-122.447831,5.189562,0.996617,-0.082184,60.0,27.0,7.0,0.965989,1631995151.0,372956000.0,37.830916,-122.442189,11.726977,-0.950473,-0.310807,80.0,174.0,27.0,0.963596,203.60694444444445,4.0,10.0
1631995152.0,367425230.0,37.814136,-122.4478,5.193791,0.996613,-0.082235,60.0,27.0,7.0,0.963143,1631995152.0,372956000.0,37.830899,-122.442254,11.715292,-0.950528,-0.310639,80.0,174.0,27.0,0.960582,203.61666666666667,4.0,10.0
1631995153.0,367425230.0,37.814134,-122.44777,5.198209,0.99661,-0.082273,60.0,27.0,7.0,0.960295,1631995153.0,372956000.0,37.830882,-122.442319,11.703766,-0.950582,-0.310472,80.0,174.0,27.0,0.957572,203.6263888888889,4.0,10.0
1631995154.0,367425230.0,37.814132,-122.44774,5.202814,0.996608,-0.082297,60.0,27.0,7.0,0.957444,1631995154.0,372956000.0,37.830865,-122.442384,11.692399,-0.950636,-0.310307,80.0,174.0,27.0,0.954564,203.63611111111112,4.0,10.0
1631995155.0,367425230.0,37.81413,-122.447709,5.207606,0.996607,-0.082307,60.0,27.0,7.0,0.95459,1631995155.0,372956000.0,37.830848,-122.442449,11.681191,-0.95069,-0.310144,80.0,174.0,27.0,0.95156,203.6458333333333,4.0,10.0
1631995156.0,367425230.0,37.814128,-122.447679,5.212587,0.996607,-0.082303,60.0,27.0,7.0,0.951734,1631995156.0,372956000.0,37.830831,-122.442514,11.670142,-0.950742,-0.309982,80.0,174.0,27.0,0.948558,203.6555555555556,4.0,10.0
1631995157.0,367425230.0,37.814126,-122.447649,5.217755,0.996609,-0.082285,60.0,27.0,7.0,0.948876,1631995157.0,372956000.0,37.830815,-122.442579,11.659252,-0.950795,-0.309822,80.0,174.0,27.0,0.945559,203.6652777777778,4.0,10.0
1631995158.0,367425230.0,37.814124,-122.447618,5.223111,0.996611,-0.082254,60.0,27.0,7.0,0.946014,1631995158.0,372956000.0,37.830798,-122.442644,11.648522,-0.950846,-0.309664,80.0,174.0,27.0,0.942562,203.675,4.0,10.0
1631995159.0,367425230.0,37.814122,-122.447588,5.228654,0.996615,-0.08221,60.0,27.0,7.0,0.94315,1631995159.0,372956000.0,37.830781,-122.442709,11.63795,-0.950897,-0.309507,80.0,174.0,27.0,0.939569,203.68472222222223,4.0,10.0
1631995160.0,367425230.0,37.81412,-122.447557,5.234386,0.99662,-0.082151,60.0,27.0,7.0,0.940283,1631995160.0,372956000.0,37.830765,-122.442774,11.627537,-0.950948,-0.309352,80.0,174.0,27.0,0.936578,203.69444444444449,4.0,10.0
1631995161.0,367425230.0,37.814118,-122.447527,5.240305,0.996626,-0.08208,60.0,27.0,7.0,0.937412,1631995161.0,372956000.0,37.830748,-122.442839,11.617283,-0.950997,-0.309199,80.0,174.0,27.0,0.933589,203.70416666666668,4.0,10.0
1631995162.0,367425230.0,37.814116,-122.447496,5.246412,0.996633,-0.081995,60.0,27.0,7.0,0.934538,1631995162.0,372956000.0,37.830731,-122.442904,11.607188,-0.951047,-0.309047,80.0,174.0,27.0,0.930603,203.7138888888889,4.0,10.0
1631995163.0,367425230.0,37.814114,-122.447465,5.252706,0.996641,-0.081896,60.0,27.0,7.0,0.931661,1631995163.0,372956000.0,37.830715,-122.442968,11.597252,-0.951095,-0.308898,80.0,174.0,27.0,0.92762,203.7236111111111,4.0,10.0
1631995164.0,367425230.0,37.814112,-122.447435,5.259189,0.99665,-0.081784,60.0,27.0,7.0,0.92878,1631995164.0,372956000.0,37.830698,-122.443033,11.587475,-0.951143,-0.308749,80.0,174.0,27.0,0.924639,203.7333333333333,4.0,10.0
1631995165.0,367425230.0,37.81411,-122.447404,5.265859,0.99666,-0.081659,60.0,27.0,7.0,0.925896,1631995165.0,372956000.0,37.830682,-122.443097,11.577857,-0.951191,-0.308603,80.0,174.0,27.0,0.921661,203.7430555555556,4.0,10.0
1631995166.0,367425230.0,37.814108,-122.447373,5.272717,0.996672,-0.081521,60.0,27.0,7.0,0.923008,1631995166.0,372956000.0,37.830665,-122.443162,11.568398,-0.951238,-0.308458,80.0,174.0,27.0,0.918685,203.75277777777777,4.0,10.0
1631995167.0,367425230.0,37.814106,-122.447343,5.279763,0.996684,-0.081369,60.0,27.0,7.0,0.920116,1631995167.0,372956000.0,37.830649,-122.443226,11.559098,-0.951284,-0.308316,80.0,174.0,27.0,0.915712,203.7625,4.0,10.0
1631995168.0,367425230.0,37.814104,-122.447312,5.286998,0.996697,-0.081205,60.0,27.0,7.0,0.917221,1631995168.0,372956000.0,37.830632,-122.443291,11.549957,-0.95133,-0.308175,80.0,174.0,27.0,0.912741,203.7722222222222,4.0,10.0
1631995169.0,367425230.0,37.814102,-122.447281,5.294419,0.996712,-0.081027,60.0,27.0,7.0,0.914321,1631995169.0,372956000.0,37.830616,-122.443355,11.540974,-0.951375,-0.308035,80.0,174.0,27.0,0.909772,203.78194444444443,4.0,10.0
1631995170.0,367425230.0,37.8141,-122.44725,5.301939,0.996727,-0.080839,60.0,27.0,7.0,0.911418,1631995170.0,372956000.0,37.830599,-122.443419,11.532151,-0.951419,-0.307898,80.0,174.0,27.0,0.906805,203.79166666666663,4.0,10.0
1631995171.0,367425230.0,37.814098,-122.447219,5.309195,0.996743,-0.08065,60.0,27.0,7.0,0.90851,1631995171.0,372956000.0,37.830583,-122.443484,11.523486,-0.951463,-0.307762,80.0,174.0,27.0,0.903841,203.80138888888888,4.0,10.0
1631995172.0,367425230.0,37.814096,-122.447188,5.316096,0.996758,-0.080461,60.0,27.0,7.0,0.905598,1631995172.0,372956000.0,37.830566,-122.443548,11.51498,-0.951507,-0.307628,80.0,174.0,27.0,0.900879,203.8111111111111,4.0,10.0
1631995173.0,367425230.0,37.814094,-122.447157,5.322642,0.996773,-0.080273,60.0,27.0,7.0,0.902682,1631995173.0,372956000.0,37.83055,-122.443612,11.506633,-0.951549,-0.307496,80.0,174.0,27.0,0.897918,203.82083333333333,4.0,10.0
1631995174.0,367425230.0,37.814092,-122.447126,5.328834,0.996788,-0.080085,60.0,27.0,7.0,0.899763,1631995174.0,372956000.0,37.830534,-122.443676,11.498445,-0.951591,-0.307366,80.0,174.0,27.0,0.89496,203.83055555555555,4.0,10.0
1631995175.0,367425230.0,37.81409,-122.447095,5.334672,0.996803,-0.079898,60.0,27.0,7.0,0.896841,1631995175.0,372956000.0,37.830517,-122.44374,11.490416,-0.951633,-0.307238,80.0,174.0,27.0,0.892005,203.84027777777777,4.0,10.0
1631995176.0,367425230.0,37.814088,-122.447064,5.340155,0.996818,-0.079712,60.0,27.0,7.0,0.893915,1631995176.0,372956000.0,37.830501,-122.443804,11.482546,-0.951674,-0.307111,80.0,174.0,27.0,0.889051,203.85,4.0,10.0
1631995177.0,367425230.0,37.814086,-122.447033,5.345283,0.996833,-0.079526,60.0,27.0,7.0,0.890986,1631995177.0,372956000.0,37.830485,-122.443868,11.474834,-0.951714,-0.306987,80.0,174.0,27.0,0.886099,203.85972222222225,4.0,10.0
1631995178.0,367425230.0,37.814084,-122.447001,5.350058,0.996848,-0.079341,60.0,27.0,7.0,0.888054,1631995178.0,372956000.0,37.830468,-122.443932,11.467281,-0.951753,-0.306864,80.0,174.0,27.0,0.883149,203.86944444444444,4.0,10.0
1631995179.0,367425230.0,37.814082,-122.44697,5.354477,0.996862,-0.079157,60.0,27.0,7.0,0.88512,1631995179.0,372956000.0,37.830452,-122.443996,11.459887,-0.951792,-0.306743,80.0,174.0,27.0,0.880201,203.87916666666663,4.0,10.0
1631995180.0,367425230.0,37.81408,-122.446939,5.358542,0.996877,-0.078972,60.0,27.0,7.0,0.882183,1631995180.0,372956000.0,37.830436,-122.44406,11.452652,-0.951831,-0.306624,80.0,174.0,27.0,0.877254,203.88888888888889,4.0,10.0
1631995181.0,367425230.0,37.814078,-122.446908,5.362253,0.996891,-0.078788,60.0,27.0,7.0,0.879244,1631995181.0,372956000.0,37.83042,-122.444124,11.445576,-0.951868,-0.306507,80.0,174.0,27.0,0.87431,203.8986111111111,4.0,10.0
1631995182.0,367425230.0,37.814076,-122.446876,5.365609,0.996906,-0.078605,60.0,27.0,7.0,0.876303,1631995182.0,372956000.0,37.830403,-122.444188,11.438658,-0.951905,-0.306392,80.0,174.0,27.0,0.871367,203.90833333333333,4.0,10.0
1631995183.0,367425230.0,37.814074,-122.446845,5.368611,0.99692,-0.078422,60.0,27.0,7.0,0.87336,1631995183.0,372956000.0,37.830387,-122.444252,11.431899,-0.951942,-0.306279,80.0,174.0,27.0,0.868427,203.91805555555555,4.0,10.0
1631995184.0,367425230.0,37.814072,-122.446814,5.371258,0.996935,-0.078239,60.0,27.0,7.0,0.870415,1631995184.0,372956000.0,37.830371,-122.444315,11.425299,-0.951978,-0.306167,80.0,174.0,27.0,0.865487,203.92777777777772,4.0,10.0
1631995185.0,367425230.0,37.814071,-122.446782,5.373551,0.996949,-0.078056,60.0,27.0,7.0,0.867469,1631995185.0,372956000.0,37.830355,-122.444379,11.418857,-0.952013,-0.306058,80.0,174.0,27.0,0.86255,203.9375,4.0,10.0
1631995186.0,367425230.0,37.814069,-122.446751,5.375489,0.996963,-0.077873,60.0,27.0,7.0,0.864522,1631995186.0,372956000.0,37.830339,-122.444443,11.412575,-0.952047,-0.305951,80.0,174.0,27.0,0.859614,203.94722222222225,4.0,10.0
1631995187.0,367425230.0,37.814067,-122.446719,5.377073,0.996977,-0.077691,60.0,27.0,7.0,0.861573,1631995187.0,372956000.0,37.830322,-122.444506,11.406451,-0.952081,-0.305845,80.0,174.0,27.0,0.85668,203.95694444444445,4.0,10.0
1631995188.0,367425230.0,37.814065,-122.446688,5.378302,0.996992,-0.077509,60.0,27.0,7.0,0.858624,1631995188.0,372956000.0,37.830306,-122.44457,11.400485,-0.952114,-0.305742,80.0,174.0,27.0,0.853747,203.96666666666667,4.0,10.0
1631995189.0,367425230.0,37.814063,-122.446657,5.379177,0.997006,-0.077327,60.0,27.0,7.0,0.855674,1631995189.0,372956000.0,37.83029,-122.444634,11.394679,-0.952147,-0.30564,80.0,174.0,27.0,0.850815,203.9763888888889,4.0,10.0
1631995190.0,367425230.0,37.814061,-122.446625,5.379697,0.99702,-0.077145,60.0,27.0,7.0,0.852724,1631995190.0,372956000.0,37.830274,-122.444697,11.389031,-0.952179,-0.305541,80.0,174.0,27.0,0.847886,203.98611111111111,4.0,10.0
1631995191.0,367425230.0,37.814059,-122.446594,5.379863,0.997034,-0.076963,60.0,27.0,7.0,0.849773,1631995191.0,372956000.0,37.830258,-122.444761,11.383542,-0.95221,-0.305443,80.0,174.0,27.0,0.844957,203.9958333333333,4.0,10.0
1631995192.0,367425230.0,37.814057,-122.446562,5.379674,0.997048,-0.076781,60.0,27.0,7.0,0.846822,1631995192.0,372956000.0,37.830242,-122.444824,11.378212,-0.952241,-0.305347,80.0,174.0,27.0,0.84203,204.0055555555556,4.0,10.0
1631995193.0,367425230.0,37.814055,-122.446531,5.379131,0.997062,-0.076599,60.0,27.0,7.0,0.843871,1631995193.0,372956000.0,37.830226,-122.444888,11.37304,-0.952271,-0.305254,80.0,174.0,27.0,0.839104,204.01527777777773,4.0,10.0
1631995194.0,367425230.0,37.814053,-122.4465,5.378233,0.997076,-0.076417,60.0,27.0,7.0,0.84092,1631995194.0,372956000.0,37.83021,-122.444951,11.368027,-0.9523,-0.305162,80.0,174.0,27.0,0.83618,204.025,4.0,10.0
1631995195.0,367425230.0,37.814051,-122.446468,5.376981,0.99709,-0.076235,60.0,27.0,7.0,0.83797,1631995195.0,372956000.0,37.830194,-122.445014,11.363172,-0.952329,-0.305073,80.0,174.0,27.0,0.833257,204.03472222222223,4.0,10.0
1631995196.0,367425230.0,37.814049,-122.446437,5.375374,0.997104,-0.076052,60.0,27.0,7.0,0.835021,1631995196.0,372956000.0,37.830178,-122.445078,11.358477,-0.952357,-0.304985,80.0,174.0,27.0,0.830335,204.04444444444445,4.0,10.0
1631995197.0,367425230.0,37.814048,-122.446405,5.373413,0.997118,-0.07587,60.0,27.0,7.0,0.832072,1631995197.0,372956000.0,37.830162,-122.445141,11.353939,-0.952384,-0.3049,80.0,174.0,27.0,0.827414,204.05416666666667,4.0,10.0
1631995198.0,367425230.0,37.814046,-122.446374,5.371098,0.997132,-0.075687,60.0,27.0,7.0,0.829125,1631995198.0,372956000.0,37.830146,-122.445205,11.349561,-0.952411,-0.304816,80.0,174.0,27.0,0.824494,204.0638888888889,4.0,10.0
1631995199.0,367425230.0,37.814044,-122.446343,5.368427,0.997145,-0.075504,60.0,27.0,7.0,0.826178,1631995199.0,372956000.0,37.83013,-122.445268,11.345341,-0.952437,-0.304735,80.0,174.0,27.0,0.821576,204.07361111111112,4.0,10.0
1631995200.0,367425230.0,37.814042,-122.446311,5.365403,0.997159,-0.075321,60.0,27.0,7.0,0.823233,1631995200.0,372956000.0,37.830114,-122.445331,11.34128,-0.952463,-0.304655,80.0,174.0,27.0,0.818658,204.0833333333333,4.0,10.0
1631995201.0,367425230.0,37.81404,-122.44628,5.36209,0.997173,-0.075138,60.0,27.0,7.0,0.82029,1631995201.0,372956000.0,37.830098,-122.445394,11.337377,-0.952487,-0.304578,80.0,174.0,27.0,0.815742,204.0930555555556,4.0,10.0
1631995202.0,367425230.0,37.814038,-122.446249,5.358756,0.997187,-0.074956,60.0,27.0,7.0,0.817349,1631995202.0,372956000.0,37.830082,-122.445458,11.333634,-0.952512,-0.304502,80.0,174.0,27.0,0.812826,204.1027777777778,4.0,10.0
1631995203.0,367425230.0,37.814036,-122.446217,5.355466,0.9972,-0.074775,60.0,27.0,7.0,0.814409,1631995203.0,372956000.0,37.830066,-122.445521,11.330048,-0.952535,-0.304429,80.0,174.0,27.0,0.809912,204.1125,4.0,10.0
1631995204.0,367425230.0,37.814034,-122.446186,5.352222,0.997214,-0.074596,60.0,27.0,7.0,0.811471,1631995204.0,372956000.0,37.83005,-122.445584,11.326622,-0.952558,-0.304358,80.0,174.0,27.0,0.806998,204.12222222222223,4.0,10.0
1631995205.0,367425230.0,37.814033,-122.446155,5.349022,0.997227,-0.074418,60.0,27.0,7.0,0.808535,1631995205.0,372956000.0,37.830034,-122.445647,11.323354,-0.95258,-0.304289,80.0,174.0,27.0,0.804085,204.13194444444449,4.0,10.0
1631995206.0,367425230.0,37.814031,-122.446124,5.345867,0.99724,-0.074242,60.0,27.0,7.0,0.805601,1631995206.0,372956000.0,37.830018,-122.445711,11.320244,-0.952601,-0.304222,80.0,174.0,27.0,0.801174,204.14166666666668,4.0,10.0
1631995207.0,367425230.0,37.814029,-122.446092,5.342757,0.997253,-0.074068,60.0,27.0,7.0,0.802669,1631995207.0,372956000.0,37.830002,-122.445774,11.317293,-0.952622,-0.304157,80.0,174.0,27.0,0.798262,204.1513888888889,4.0,10.0
1631995208.0,367425230.0,37.814027,-122.446061,5.339692,0.997266,-0.073895,60.0,27.0,7.0,0.799738,1631995208.0,372956000.0,37.829986,-122.445837,11.314501,-0.952642,-0.304094,80.0,174.0,27.0,0.795352,204.1611111111111,4.0,10.0
1631995209.0,367425230.0,37.814025,-122.44603,5.336672,0.997279,-0.073724,60.0,27.0,7.0,0.796808,1631995209.0,372956000.0,37.82997,-122.4459,11.311867,-0.952662,-0.304033,80.0,174.0,27.0,0.792442,204.1708333333333,4.0,10.0
1631995210.0,367425230.0,37.814023,-122.445999,5.333696,0.997291,-0.073554,60.0,27.0,7.0,0.793881,1631995210.0,372956000.0,37.829954,-122.445963,11.309392,-0.95268,-0.303974,80.0,174.0,27.0,0.789533,204.1805555555556,4.0,10.0
1631995211.0,367425230.0,37.814022,-122.445968,5.330766,0.997304,-0.073386,60.0,27.0,7.0,0.790955,1631995211.0,372956000.0,37.829938,-122.446026,11.307076,-0.952698,-0.303918,80.0,174.0,27.0,0.786624,204.19027777777777,4.0,10.0
1631995212.0,367425230.0,37.81402,-122.445937,5.32788,0.997316,-0.07322,60.0,27.0,7.0,0.78803,1631995212.0,372956000.0,37.829922,-122.446089,11.304918,-0.952716,-0.303863,80.0,174.0,27.0,0.783717,204.2,4.0,10.0
1631995213.0,367425230.0,37.814018,-122.445905,5.325039,0.997328,-0.073055,60.0,27.0,7.0,0.785108,1631995213.0,372956000.0,37.829906,-122.446152,11.302918,-0.952732,-0.303811,80.0,174.0,27.0,0.780809,204.2097222222222,4.0,10.0
1631995214.0,367425230.0,37.814016,-122.445874,5.322242,0.99734,-0.072891,60.0,27.0,7.0,0.782186,1631995214.0,372956000.0,37.829891,-122.446215,11.301078,-0.952749,-0.30376,80.0,174.0,27.0,0.777902,204.21944444444443,4.0,10.0
1631995215.0,367425230.0,37.814014,-122.445843,5.319491,0.997352,-0.072729,60.0,27.0,7.0,0.779267,1631995215.0,372956000.0,37.829875,-122.446279,11.299395,-0.952764,-0.303712,80.0,174.0,27.0,0.774996,204.22916666666663,4.0,10.0
1631995216.0,367425230.0,37.814013,-122.445812,5.316784,0.997363,-0.072569,60.0,27.0,7.0,0.776348,1631995216.0,372956000.0,37.829859,-122.446342,11.297872,-0.952779,-0.303666,80.0,174.0,27.0,0.77209,204.23888888888888,4.0,10.0
1631995217.0,367425230.0,37.814011,-122.445781,5.314122,0.997375,-0.072411,60.0,27.0,7.0,0.773431,1631995217.0,372956000.0,37.829843,-122.446405,11.296506,-0.952793,-0.303622,80.0,174.0,27.0,0.769184,204.2486111111111,4.0,10.0
1631995218.0,367425230.0,37.814009,-122.44575,5.311505,0.997386,-0.072254,60.0,27.0,7.0,0.770516,1631995218.0,372956000.0,37.829827,-122.446468,11.2953,-0.952806,-0.30358,80.0,174.0,27.0,0.766279,204.25833333333333,4.0,10.0
1631995219.0,367425230.0,37.814007,-122.445719,5.308933,0.997398,-0.072099,60.0,27.0,7.0,0.767602,1631995219.0,372956000.0,37.829811,-122.446531,11.294252,-0.952819,-0.30354,80.0,174.0,27.0,0.763374,204.26805555555555,4.0,10.0
1631995220.0,367425230.0,37.814005,-122.445688,5.306405,0.997409,-0.071945,60.0,27.0,7.0,0.76469,1631995220.0,372956000.0,37.829795,-122.446594,11.293362,-0.952831,-0.303502,80.0,174.0,27.0,0.760469,204.27777777777777,4.0,10.0
1631995221.0,367425230.0,37.814004,-122.445657,5.303922,0.99742,-0.071793,60.0,27.0,7.0,0.761778,1631995221.0,372956000.0,37.829779,-122.446657,11.292631,-0.952842,-0.303467,80.0,174.0,27.0,0.757565,204.2875,4.0,10.0
1631995222.0,367425230.0,37.814002,-122.445626,5.301484,0.99743,-0.071643,60.0,27.0,7.0,0.758869,1631995222.0,372956000.0,37.829764,-122.44672,11.292059,-0.952853,-0.303433,80.0,174.0,27.0,0.75466,204.29722222222225,4.0,10.0
1631995223.0,367425230.0,37.814,-122.445595,5.299091,0.997441,-0.071494,60.0,27.0,7.0,0.75596,1631995223.0,372956000.0,37.829748,-122.446783,11.291645,-0.952863,-0.303402,80.0,174.0,27.0,0.751756,204.30694444444444,4.0,10.0
1631995224.0,367425230.0,37.813998,-122.445564,5.296743,0.997452,-0.071347,60.0,27.0,7.0,0.753053,1631995224.0,372956000.0,37.829732,-122.446846,11.29139,-0.952872,-0.303373,80.0,174.0,27.0,0.748852,204.31666666666663,4.0,10.0
1631995225.0,367425230.0,37.813997,-122.445533,5.294439,0.997462,-0.071202,60.0,27.0,7.0,0.750147,1631995225.0,372956000.0,37.829716,-122.446909,11.291293,-0.95288,-0.303346,80.0,174.0,27.0,0.745948,204.32638888888889,4.0,10.0
1631995226.0,367425230.0,37.813995,-122.445502,5.29218,0.997472,-0.071058,60.0,27.0,7.0,0.747242,1631995226.0,372956000.0,37.8297,-122.446972,11.291355,-0.952888,-0.303321,80.0,174.0,27.0,0.743044,204.3361111111111,4.0,10.0
1631995227.0,367425230.0,37.813993,-122.445471,5.289966,0.997482,-0.070916,60.0,27.0,7.0,0.744339,1631995227.0,372956000.0,37.829684,-122.447035,11.291575,-0.952896,-0.303298,80.0,174.0,27.0,0.74014,204.34583333333333,4.0,10.0
1631995228.0,367425230.0,37.813991,-122.44544,5.287796,0.997492,-0.070776,60.0,27.0,7.0,0.741437,1631995228.0,372956000.0,37.829668,-122.447098,11.291954,-0.952902,-0.303278,80.0,174.0,27.0,0.737236,204.35555555555555,4.0,10.0
1631995229.0,367425230.0,37.81399,-122.44541,5.285672,0.997502,-0.070637,60.0,27.0,7.0,0.738536,1631995229.0,372956000.0,37.829653,-122.447161,11.292491,-0.952908,-0.303259,80.0,174.0,27.0,0.734331,204.36527777777772,4.0,10.0
1631995230.0,367425230.0,37.813988,-122.445379,5.283592,0.997512,-0.070501,60.0,27.0,7.0,0.735636,1631995230.0,372956000.0,37.829637,-122.447224,11.293187,-0.952913,-0.303243,80.0,174.0,27.0,0.731427,204.375,4.0,10.0
1631995231.0,367425230.0,37.813986,-122.445348,5.281557,0.997521,-0.070365,60.0,27.0,7.0,0.732737,1631995231.0,372956000.0,37.829621,-122.447287,11.294041,-0.952918,-0.303229,80.0,174.0,27.0,0.728522,204.38472222222225,4.0,10.0
1631995232.0,367425230.0,37.813985,-122.445317,5.279566,0.997531,-0.070232,60.0,27.0,7.0,0.729839,1631995232.0,372956000.0,37.829605,-122.44735,11.295054,-0.952922,-0.303216,80.0,174.0,27.0,0.725618,204.39444444444445,4.0,10.0
1631995233.0,367425230.0,37.813983,-122.445286,5.27762,0.99754,-0.0701,60.0,27.0,7.0,0.726943,1631995233.0,372956000.0,37.829589,-122.447413,11.296225,-0.952925,-0.303207,80.0,174.0,27.0,0.722713,204.40416666666667,4.0,10.0
1631995234.0,367425230.0,37.813981,-122.445255,5.275719,0.997549,-0.06997,60.0,27.0,7.0,0.724047,1631995234.0,372956000.0,37.829573,-122.447476,11.297555,-0.952927,-0.303199,80.0,174.0,27.0,0.719807,204.4138888888889,4.0,10.0
1631995235.0,367425230.0,37.813979,-122.445224,5.273863,0.997558,-0.069842,60.0,27.0,7.0,0.721153,1631995235.0,372956000.0,37.829558,-122.447539,11.299044,-0.952929,-0.303193,80.0,174.0,27.0,0.716902,204.42361111111111,4.0,10.0
1631995236.0,367425230.0,37.813978,-122.445194,5.272051,0.997567,-0.069715,60.0,27.0,7.0,0.718259,1631995236.0,372956000.0,37.829542,-122.447602,11.300691,-0.95293,-0.303189,80.0,174.0,27.0,0.713995,204.4333333333333,4.0,10.0
1631995237.0,367425230.0,37.813976,-122.445163,5.270284,0.997576,-0.06959,60.0,27.0,7.0,0.715367,1631995237.0,372956000.0,37.829526,-122.447665,11.302496,-0.952931,-0.303188,80.0,174.0,27.0,0.711089,204.4430555555556,4.0,10.0
1631995238.0,367425230.0,37.813974,-122.445132,5.268562,0.997584,-0.069467,60.0,27.0,7.0,0.712475,1631995238.0,372956000.0,37.82951,-122.447729,11.30446,-0.952931,-0.303189,80.0,174.0,27.0,0.708182,204.45277777777773,4.0,10.0
1631995239.0,367425230.0,37.813973,-122.445101,5.266885,0.997593,-0.069346,60.0,27.0,7.0,0.709584,1631995239.0,372956000.0,37.829494,-122.447792,11.306583,-0.95293,-0.303192,80.0,174.0,27.0,0.705274,204.4625,4.0,10.0
1631995240.0,367425230.0,37.813971,-122.445071,5.265252,0.997601,-0.069226,60.0,27.0,7.0,0.706695,1631995240.0,372956000.0,37.829478,-122.447855,11.308864,-0.952928,-0.303197,80.0,174.0,27.0,0.702366,204.47222222222223,4.0,10.0
1631995241.0,367425230.0,37.813969,-122.44504,5.263664,0.997609,-0.069109,60.0,27.0,7.0,0.703806,1631995241.0,372956000.0,37.829462,-122.447918,11.311303,-0.952926,-0.303204,80.0,174.0,27.0,0.699458,204.48194444444445,4.0,10.0
1631995242.0,367425230.0,37.813968,-122.445009,5.262121,0.997617,-0.068992,60.0,27.0,7.0,0.700918,1631995242.0,372956000.0,37.829447,-122.447981,11.313901,-0.952923,-0.303213,80.0,174.0,27.0,0.696549,204.49166666666667,4.0,10.0
1631995243.0,367425230.0,37.813966,-122.444978,5.260622,0.997625,-0.068878,60.0,27.0,7.0,0.698031,1631995243.0,372956000.0,37.829431,-122.448044,11.316658,-0.952919,-0.303224,80.0,174.0,27.0,0.693639,204.5013888888889,4.0,10.0
