Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617630880.0,368052630.0,37.825236,-122.462775,11.23965,0.992439,0.122737,60.0,42.0,10.0,0.949043,1617630880.0,368180460.0,37.817942,-122.459276,9.229038,-0.999074,-0.043035,52.0,34.0,10.0,0.951436,270.0,8.972222222222221,10.0
1617630881.0,368052630.0,37.825243,-122.46271,11.23948,0.992272,0.124084,60.0,42.0,10.0,0.9465,1617630881.0,368180460.0,37.81794,-122.45933,9.237758,-0.999077,-0.042963,52.0,34.0,10.0,0.948985,270.0,8.971944444444444,10.0
1617630882.0,368052630.0,37.825249,-122.462645,11.23946,0.992108,0.125385,60.0,42.0,10.0,0.943957,1617630882.0,368180460.0,37.817938,-122.459384,9.246321,-0.99908,-0.042885,52.0,34.0,10.0,0.946532,270.0,8.971666666666666,10.0
1617630883.0,368052630.0,37.825255,-122.462579,11.239588,0.991949,0.126639,60.0,42.0,10.0,0.941414,1617630883.0,368180460.0,37.817936,-122.459438,9.254677,-0.999084,-0.042803,52.0,34.0,10.0,0.944076,270.0,8.971388888888889,10.0
1617630884.0,368052630.0,37.825262,-122.462514,11.239862,0.991794,0.127847,60.0,42.0,10.0,0.938872,1617630884.0,368180460.0,37.817934,-122.459492,9.262827,-0.999087,-0.042717,52.0,34.0,10.0,0.941619,270.0,8.971111111111112,10.0
1617630885.0,368052630.0,37.825269,-122.462449,11.24028,0.991644,0.129008,60.0,42.0,10.0,0.936329,1617630885.0,368180460.0,37.817933,-122.459547,9.27077,-0.999091,-0.042627,52.0,34.0,10.0,0.939159,270.0,8.970833333333333,10.0
1617630886.0,368052630.0,37.825275,-122.462384,11.24084,0.991498,0.130123,60.0,42.0,10.0,0.933787,1617630886.0,368180460.0,37.817931,-122.459601,9.278507,-0.999095,-0.042532,52.0,34.0,10.0,0.936697,270.0,8.970555555555556,10.0
1617630887.0,368052630.0,37.825282,-122.462318,11.241541,0.991357,0.131191,60.0,42.0,10.0,0.931244,1617630887.0,368180460.0,37.817929,-122.459655,9.286037,-0.999099,-0.042434,52.0,34.0,10.0,0.934233,270.0,8.970277777777778,10.0
1617630888.0,368052630.0,37.825289,-122.462253,11.242381,0.991221,0.132213,60.0,42.0,10.0,0.928702,1617630888.0,368180460.0,37.817927,-122.459709,9.293361,-0.999104,-0.042331,52.0,34.0,10.0,0.931767,270.0,8.97,10.0
1617630889.0,368052630.0,37.825296,-122.462188,11.243358,0.991091,0.133189,60.0,42.0,10.0,0.92616,1617630889.0,368180460.0,37.817925,-122.459764,9.300479,-0.999108,-0.042225,52.0,34.0,10.0,0.9293,270.0,8.969722222222222,10.0
1617630890.0,368052630.0,37.825303,-122.462122,11.24447,0.990965,0.134117,60.0,42.0,10.0,0.923617,1617630890.0,368180460.0,37.817924,-122.459818,9.307389,-0.999113,-0.042114,52.0,34.0,10.0,0.92683,270.0,8.969444444444445,10.0
1617630891.0,368052630.0,37.82531,-122.462057,11.245717,0.990846,0.135,60.0,42.0,10.0,0.921075,1617630891.0,368180460.0,37.817922,-122.459873,9.314094,-0.999118,-0.042,52.0,34.0,10.0,0.924358,270.0,8.969166666666666,10.0
1617630892.0,368052630.0,37.825317,-122.461992,11.247097,0.990731,0.135835,60.0,42.0,10.0,0.918532,1617630892.0,368180460.0,37.81792,-122.459927,9.320592,-0.999123,-0.041881,52.0,34.0,10.0,0.921885,270.0,8.96888888888889,10.0
1617630893.0,368052630.0,37.825324,-122.461927,11.248608,0.990623,0.136625,60.0,42.0,10.0,0.915989,1617630893.0,368180460.0,37.817918,-122.459982,9.326884,-0.999128,-0.041758,52.0,34.0,10.0,0.91941,270.0,8.96861111111111,10.0
1617630894.0,368052630.0,37.825331,-122.461861,11.250249,0.99052,0.137367,60.0,42.0,10.0,0.913446,1617630894.0,368180460.0,37.817916,-122.460036,9.332969,-0.999133,-0.041631,52.0,34.0,10.0,0.916933,270.0,8.968333333333334,10.0
1617630895.0,368052630.0,37.825338,-122.461796,11.252019,0.990423,0.138064,60.0,42.0,10.0,0.910903,1617630895.0,368180460.0,37.817915,-122.460091,9.338848,-0.999138,-0.041501,52.0,34.0,10.0,0.914454,270.0,8.968055555555555,10.0
1617630896.0,368052630.0,37.825345,-122.461731,11.253917,0.990333,0.138713,60.0,42.0,10.0,0.908359,1617630896.0,368180460.0,37.817913,-122.460146,9.344521,-0.999144,-0.041366,52.0,34.0,10.0,0.911974,270.0,8.967777777777778,10.0
1617630897.0,368052630.0,37.825353,-122.461666,11.255942,0.990248,0.139317,60.0,42.0,10.0,0.905815,1617630897.0,368180460.0,37.817911,-122.4602,9.349987,-0.99915,-0.041227,52.0,34.0,10.0,0.909493,270.0,8.9675,10.0
1617630898.0,368052630.0,37.82536,-122.4616,11.258092,0.990169,0.139874,60.0,42.0,10.0,0.903271,1617630898.0,368180460.0,37.817909,-122.460255,9.355247,-0.999156,-0.041084,52.0,34.0,10.0,0.90701,270.0,8.967222222222222,10.0
1617630899.0,368052630.0,37.825367,-122.461535,11.260368,0.990097,0.140384,60.0,42.0,10.0,0.900726,1617630899.0,368180460.0,37.817907,-122.46031,9.360301,-0.999162,-0.040936,52.0,34.0,10.0,0.904526,270.0,8.966944444444444,10.0
1617630900.0,368052630.0,37.825374,-122.46147,11.262768,0.990031,0.140848,60.0,42.0,10.0,0.898181,1617630900.0,368180460.0,37.817906,-122.460364,9.365148,-0.999168,-0.040785,52.0,34.0,10.0,0.90204,270.0,8.966666666666667,10.0
1617630901.0,368052630.0,37.825382,-122.461404,11.265291,0.989972,0.141266,60.0,42.0,10.0,0.895635,1617630901.0,368180460.0,37.817904,-122.460419,9.369789,-0.999174,-0.04063,52.0,34.0,10.0,0.899553,270.0,8.966388888888888,10.0
1617630902.0,368052630.0,37.825389,-122.461339,11.267938,0.989919,0.141637,60.0,42.0,10.0,0.893089,1617630902.0,368180460.0,37.817902,-122.460474,9.374224,-0.999181,-0.040471,52.0,34.0,10.0,0.897065,270.0,8.966111111111111,10.0
1617630903.0,368052630.0,37.825397,-122.461274,11.270706,0.989872,0.141962,60.0,42.0,10.0,0.890542,1617630903.0,368180460.0,37.8179,-122.460529,9.378452,-0.999187,-0.040307,52.0,34.0,10.0,0.894575,270.0,8.965833333333334,10.0
1617630904.0,368052630.0,37.825404,-122.461208,11.273596,0.989832,0.14224,60.0,42.0,10.0,0.887995,1617630904.0,368180460.0,37.817899,-122.460584,9.382475,-0.999194,-0.040139,52.0,34.0,10.0,0.892084,270.0,8.965555555555556,10.0
1617630905.0,368052630.0,37.825411,-122.461143,11.276607,0.989799,0.142473,60.0,42.0,10.0,0.885447,1617630905.0,368180460.0,37.817897,-122.460639,9.386291,-0.999201,-0.039968,52.0,34.0,10.0,0.889593,270.0,8.965277777777779,10.0
1617630906.0,368052630.0,37.825419,-122.461078,11.279739,0.989772,0.142659,60.0,42.0,10.0,0.882899,1617630906.0,368180460.0,37.817895,-122.460694,9.389901,-0.999208,-0.039792,52.0,34.0,10.0,0.8871,270.0,8.965,10.0
1617630907.0,368052630.0,37.825426,-122.461012,11.282992,0.989752,0.142799,60.0,42.0,10.0,0.88035,1617630907.0,368180460.0,37.817893,-122.460749,9.393304,-0.999215,-0.039612,52.0,34.0,10.0,0.884606,270.0,8.964722222222223,10.0
1617630908.0,368052630.0,37.825434,-122.460947,11.286365,0.989738,0.142892,60.0,42.0,10.0,0.8778,1617630908.0,368180460.0,37.817892,-122.460804,9.396502,-0.999222,-0.039428,52.0,34.0,10.0,0.882112,270.0,8.964444444444444,10.0
1617630909.0,368052630.0,37.825441,-122.460881,11.289858,0.989731,0.14294,60.0,42.0,10.0,0.875249,1617630909.0,368180460.0,37.81789,-122.460859,9.399494,-0.99923,-0.03924,52.0,34.0,10.0,0.879616,270.0,8.964166666666667,10.0
1617630910.0,368052630.0,37.825449,-122.460816,11.293471,0.989731,0.142941,60.0,42.0,10.0,0.872698,1617630910.0,368180460.0,37.817888,-122.460914,9.402279,-0.999237,-0.039048,52.0,34.0,10.0,0.87712,270.0,8.963888888888889,10.0
1617630911.0,368052630.0,37.825456,-122.46075,11.297205,0.989738,0.142897,60.0,42.0,10.0,0.870146,1617630911.0,368180460.0,37.817887,-122.460969,9.404858,-0.999245,-0.038851,52.0,34.0,10.0,0.874623,270.0,8.963611111111112,10.0
1617630912.0,368052630.0,37.825464,-122.460685,11.301058,0.989751,0.142806,60.0,42.0,10.0,0.867593,1617630912.0,368180460.0,37.817885,-122.461024,9.407232,-0.999253,-0.038651,52.0,34.0,10.0,0.872126,270.0,8.963333333333333,10.0
1617630913.0,368052630.0,37.825471,-122.460619,11.305032,0.98977,0.14267,60.0,42.0,10.0,0.865039,1617630913.0,368180460.0,37.817883,-122.461079,9.409399,-0.999261,-0.038446,52.0,34.0,10.0,0.869627,270.0,8.963055555555556,10.0
1617630914.0,368052630.0,37.825478,-122.460554,11.309127,0.989797,0.142488,60.0,42.0,10.0,0.862484,1617630914.0,368180460.0,37.817881,-122.461134,9.41136,-0.999269,-0.038237,52.0,34.0,10.0,0.867128,270.0,8.962777777777777,10.0
1617630915.0,368052630.0,37.825486,-122.460488,11.313342,0.989829,0.142259,60.0,42.0,10.0,0.859928,1617630915.0,368180460.0,37.81788,-122.461189,9.413116,-0.999277,-0.038024,52.0,34.0,10.0,0.864629,270.0,8.9625,10.0
1617630916.0,368052630.0,37.825493,-122.460423,11.317679,0.989869,0.141985,60.0,42.0,10.0,0.857371,1617630916.0,368180460.0,37.817878,-122.461244,9.414665,-0.999285,-0.037807,52.0,34.0,10.0,0.862129,270.0,8.962222222222222,10.0
1617630917.0,368052630.0,37.825501,-122.460357,11.322137,0.989915,0.141666,60.0,42.0,10.0,0.854814,1617630917.0,368180460.0,37.817877,-122.461299,9.416008,-0.999293,-0.037585,52.0,34.0,10.0,0.859629,270.0,8.961944444444445,10.0
1617630918.0,368052630.0,37.825508,-122.460292,11.326717,0.989967,0.1413,60.0,42.0,10.0,0.852255,1617630918.0,368180460.0,37.817875,-122.461354,9.417146,-0.999302,-0.03736,52.0,34.0,10.0,0.857128,270.0,8.961666666666666,10.0
1617630919.0,368052630.0,37.825516,-122.460226,11.33142,0.990025,0.140889,60.0,42.0,10.0,0.849695,1617630919.0,368180460.0,37.817873,-122.461409,9.418078,-0.99931,-0.03713,52.0,34.0,10.0,0.854627,270.0,8.961388888888889,10.0
1617630920.0,368052630.0,37.825523,-122.46016,11.336247,0.99009,0.140433,60.0,42.0,10.0,0.847134,1617630920.0,368180460.0,37.817872,-122.461464,9.418804,-0.999319,-0.036896,52.0,34.0,10.0,0.852126,270.0,8.96111111111111,10.0
1617630921.0,368052630.0,37.82553,-122.460094,11.341197,0.990161,0.139931,60.0,42.0,10.0,0.844571,1617630921.0,368180460.0,37.81787,-122.461519,9.419324,-0.999328,-0.036657,52.0,34.0,10.0,0.849624,270.0,8.960833333333333,10.0
1617630922.0,368052630.0,37.825538,-122.460029,11.346272,0.990239,0.139383,60.0,42.0,10.0,0.842008,1617630922.0,368180460.0,37.817868,-122.461575,9.419638,-0.999337,-0.036414,52.0,34.0,10.0,0.847122,270.0,8.960555555555555,10.0
1617630923.0,368052630.0,37.825545,-122.459963,11.351474,0.990322,0.13879,60.0,42.0,10.0,0.839443,1617630923.0,368180460.0,37.817867,-122.46163,9.419746,-0.999346,-0.036167,52.0,34.0,10.0,0.844621,270.0,8.960277777777778,10.0
1617630924.0,368052630.0,37.825552,-122.459897,11.356801,0.990411,0.138152,60.0,42.0,10.0,0.836877,1617630924.0,368180460.0,37.817865,-122.461685,9.419649,-0.999355,-0.035916,52.0,34.0,10.0,0.842119,270.0,8.96,10.0
1617630925.0,368052630.0,37.82556,-122.459831,11.362257,0.990506,0.137469,60.0,42.0,10.0,0.83431,1617630925.0,368180460.0,37.817864,-122.46174,9.419346,-0.999364,-0.03566,52.0,34.0,10.0,0.839617,270.0,8.959722222222222,10.0
1617630926.0,368052630.0,37.825567,-122.459765,11.367841,0.990607,0.136741,60.0,42.0,10.0,0.831741,1617630926.0,368180460.0,37.817862,-122.461795,9.418838,-0.999373,-0.0354,52.0,34.0,10.0,0.837115,270.0,8.959444444444445,10.0
1617630927.0,368052630.0,37.825574,-122.459699,11.373556,0.990713,0.135967,60.0,42.0,10.0,0.829171,1617630927.0,368180460.0,37.817861,-122.46185,9.418123,-0.999383,-0.035136,52.0,34.0,10.0,0.834614,270.0,8.959166666666667,10.0
1617630928.0,368052630.0,37.825581,-122.459633,11.379401,0.990825,0.135149,60.0,42.0,10.0,0.8266,1617630928.0,368180460.0,37.817859,-122.461905,9.417203,-0.999392,-0.034867,52.0,34.0,10.0,0.832112,270.0,8.95888888888889,10.0
1617630929.0,368052630.0,37.825588,-122.459567,11.385379,0.990943,0.134285,60.0,42.0,10.0,0.824027,1617630929.0,368180460.0,37.817858,-122.46196,9.416078,-0.999401,-0.034594,52.0,34.0,10.0,0.829611,270.0,8.95861111111111,10.0
1617630930.0,368052630.0,37.825595,-122.459501,11.39149,0.991065,0.133377,60.0,42.0,10.0,0.821453,1617630930.0,368180460.0,37.817856,-122.462016,9.414747,-0.999411,-0.034316,52.0,34.0,10.0,0.82711,270.0,8.958333333333334,10.0
1617630931.0,368052630.0,37.825602,-122.459435,11.397737,0.991193,0.132424,60.0,42.0,10.0,0.818877,1617630931.0,368180460.0,37.817855,-122.462071,9.413211,-0.999421,-0.034034,52.0,34.0,10.0,0.82461,270.0,8.958055555555555,10.0
1617630932.0,368052630.0,37.825609,-122.459369,11.404121,0.991326,0.131427,60.0,42.0,10.0,0.816299,1617630932.0,368180460.0,37.817853,-122.462126,9.411469,-0.99943,-0.033748,52.0,34.0,10.0,0.82211,270.0,8.957777777777778,10.0
1617630933.0,368052630.0,37.825616,-122.459303,11.410643,0.991463,0.130385,60.0,42.0,10.0,0.81372,1617630933.0,368180460.0,37.817852,-122.462181,9.409521,-0.99944,-0.033457,52.0,34.0,10.0,0.81961,270.0,8.9575,10.0
1617630934.0,368052630.0,37.825623,-122.459236,11.417305,0.991606,0.129298,60.0,42.0,10.0,0.81114,1617630934.0,368180460.0,37.81785,-122.462236,9.407369,-0.99945,-0.033161,52.0,34.0,10.0,0.817111,270.0,8.957222222222223,10.0
1617630935.0,368052630.0,37.82563,-122.45917,11.424043,0.991752,0.128169,60.0,42.0,10.0,0.808557,1617630935.0,368180460.0,37.817849,-122.462291,9.405011,-0.99946,-0.032861,52.0,34.0,10.0,0.814612,270.0,8.956944444444444,10.0
1617630936.0,368052630.0,37.825637,-122.459104,11.430599,0.991903,0.127001,60.0,42.0,10.0,0.805973,1617630936.0,368180460.0,37.817847,-122.462346,9.402447,-0.99947,-0.032557,52.0,34.0,10.0,0.812114,270.0,8.956666666666667,10.0
1617630937.0,368052630.0,37.825643,-122.459037,11.43691,0.992056,0.125798,60.0,42.0,10.0,0.803388,1617630937.0,368180460.0,37.817846,-122.462401,9.399679,-0.99948,-0.032248,52.0,34.0,10.0,0.809617,270.0,8.956388888888888,10.0
1617630938.0,368052630.0,37.82565,-122.458971,11.442976,0.992212,0.124558,60.0,42.0,10.0,0.8008,1617630938.0,368180460.0,37.817844,-122.462456,9.396705,-0.99949,-0.031934,52.0,34.0,10.0,0.80712,270.0,8.956111111111111,10.0
1617630939.0,368052630.0,37.825657,-122.458904,11.4488,0.992372,0.123283,60.0,42.0,10.0,0.798211,1617630939.0,368180460.0,37.817843,-122.462511,9.393526,-0.9995,-0.031616,52.0,34.0,10.0,0.804624,270.0,8.955833333333333,10.0
1617630940.0,368052630.0,37.825663,-122.458838,11.454383,0.992534,0.12197,60.0,42.0,10.0,0.795621,1617630940.0,368180460.0,37.817842,-122.462566,9.390141,-0.99951,-0.031293,52.0,34.0,10.0,0.802129,270.0,8.955555555555556,10.0
1617630941.0,368052630.0,37.82567,-122.458771,11.459727,0.992699,0.120621,60.0,42.0,10.0,0.79303,1617630941.0,368180460.0,37.81784,-122.462621,9.386552,-0.99952,-0.030965,52.0,34.0,10.0,0.799635,270.0,8.955277777777777,10.0
1617630942.0,368052630.0,37.825676,-122.458705,11.464833,0.992866,0.119236,60.0,42.0,10.0,0.790436,1617630942.0,368180460.0,37.817839,-122.462676,9.382758,-0.999531,-0.030633,52.0,34.0,10.0,0.797142,270.0,8.955,10.0
1617630943.0,368052630.0,37.825682,-122.458638,11.469704,0.993036,0.117814,60.0,42.0,10.0,0.787842,1617630943.0,368180460.0,37.817838,-122.462731,9.378758,-0.999541,-0.030295,52.0,34.0,10.0,0.794649,270.0,8.954722222222221,10.0
1617630944.0,368052630.0,37.825689,-122.458571,11.474341,0.993208,0.116356,60.0,42.0,10.0,0.785246,1617630944.0,368180460.0,37.817836,-122.462786,9.374554,-0.999551,-0.029954,52.0,34.0,10.0,0.792158,270.0,8.954444444444444,10.0
1617630945.0,368052630.0,37.825695,-122.458504,11.478746,0.993382,0.114861,60.0,42.0,10.0,0.782649,1617630945.0,368180460.0,37.817835,-122.462841,9.370144,-0.999562,-0.029607,52.0,34.0,10.0,0.789668,270.0,8.954166666666667,10.0
1617630946.0,368052630.0,37.825701,-122.458438,11.482921,0.993557,0.11333,60.0,42.0,10.0,0.780051,1617630946.0,368180460.0,37.817834,-122.462896,9.36553,-0.999572,-0.029256,52.0,34.0,10.0,0.787179,270.0,8.953888888888889,10.0
1617630947.0,368052630.0,37.825707,-122.458371,11.486867,0.993735,0.111761,60.0,42.0,10.0,0.777452,1617630947.0,368180460.0,37.817832,-122.46295,9.360711,-0.999582,-0.028899,52.0,34.0,10.0,0.784691,270.0,8.953611111111112,10.0
1617630948.0,368052630.0,37.825713,-122.458304,11.490588,0.993914,0.110156,60.0,42.0,10.0,0.774852,1617630948.0,368180460.0,37.817831,-122.463005,9.355687,-0.999593,-0.028538,52.0,34.0,10.0,0.782205,270.0,8.953333333333333,10.0
1617630949.0,368052630.0,37.825719,-122.458237,11.494085,0.994095,0.108513,60.0,42.0,10.0,0.772251,1617630949.0,368180460.0,37.81783,-122.46306,9.35052,-0.999603,-0.028172,52.0,34.0,10.0,0.77972,270.0,8.953055555555556,10.0
1617630950.0,368052630.0,37.825725,-122.45817,11.49736,0.994277,0.106834,60.0,42.0,10.0,0.769649,1617630950.0,368180460.0,37.817829,-122.463115,9.345457,-0.999614,-0.027799,52.0,34.0,10.0,0.777236,270.0,8.952777777777778,10.0
1617630951.0,368052630.0,37.82573,-122.458103,11.500415,0.99446,0.105118,60.0,42.0,10.0,0.767046,1617630951.0,368180460.0,37.817828,-122.463169,9.34056,-0.999624,-0.027419,52.0,34.0,10.0,0.774754,270.0,8.9525,10.0
1617630952.0,368052630.0,37.825736,-122.458036,11.503253,0.994644,0.103364,60.0,42.0,10.0,0.764442,1617630952.0,368180460.0,37.817826,-122.463224,9.335829,-0.999635,-0.027032,52.0,34.0,10.0,0.772272,270.0,8.952222222222222,10.0
1617630953.0,368052630.0,37.825741,-122.457969,11.505875,0.994828,0.101573,60.0,42.0,10.0,0.761837,1617630953.0,368180460.0,37.817825,-122.463279,9.331265,-0.999645,-0.026638,52.0,34.0,10.0,0.769793,270.0,8.951944444444445,10.0
1617630954.0,368052630.0,37.825747,-122.457902,11.508285,0.995013,0.099745,60.0,42.0,10.0,0.759232,1617630954.0,368180460.0,37.817824,-122.463333,9.326866,-0.999656,-0.026238,52.0,34.0,10.0,0.767314,270.0,8.951666666666666,10.0
1617630955.0,368052630.0,37.825752,-122.457835,11.510485,0.995198,0.097879,60.0,42.0,10.0,0.756626,1617630955.0,368180460.0,37.817823,-122.463388,9.322634,-0.999666,-0.02583,52.0,34.0,10.0,0.764836,270.0,8.95138888888889,10.0
1617630956.0,368052630.0,37.825757,-122.457768,11.512477,0.995384,0.095976,60.0,42.0,10.0,0.754019,1617630956.0,368180460.0,37.817822,-122.463443,9.318568,-0.999677,-0.025416,52.0,34.0,10.0,0.76236,270.0,8.95111111111111,10.0
1617630957.0,368052630.0,37.825762,-122.457701,11.514263,0.995569,0.094035,60.0,42.0,10.0,0.751412,1617630957.0,368180460.0,37.817821,-122.463497,9.314668,-0.999688,-0.024995,52.0,34.0,10.0,0.759884,270.0,8.950833333333334,10.0
1617630958.0,368052630.0,37.825767,-122.457634,11.515846,0.995754,0.092056,60.0,42.0,10.0,0.748804,1617630958.0,368180460.0,37.81782,-122.463552,9.310935,-0.999698,-0.024567,52.0,34.0,10.0,0.75741,270.0,8.950555555555555,10.0
1617630959.0,368052630.0,37.825772,-122.457566,11.517229,0.995938,0.09004,60.0,42.0,10.0,0.746196,1617630959.0,368180460.0,37.817819,-122.463606,9.307369,-0.999709,-0.024133,52.0,34.0,10.0,0.754937,270.0,8.950277777777778,10.0
1617630960.0,368052630.0,37.825777,-122.457499,11.518414,0.996122,0.087985,60.0,42.0,10.0,0.743587,1617630960.0,368180460.0,37.817818,-122.463661,9.303969,-0.999719,-0.023691,52.0,34.0,10.0,0.752464,270.0,8.95,10.0
1617630961.0,368052630.0,37.825782,-122.457432,11.519405,0.996304,0.085892,60.0,42.0,10.0,0.740979,1617630961.0,368180460.0,37.817817,-122.463715,9.300736,-0.99973,-0.023243,52.0,34.0,10.0,0.749993,270.0,8.949722222222222,10.0
1617630962.0,368052630.0,37.825786,-122.457365,11.520203,0.996486,0.083761,60.0,42.0,10.0,0.738369,1617630962.0,368180460.0,37.817816,-122.46377,9.29767,-0.99974,-0.022788,52.0,34.0,10.0,0.747522,270.0,8.949444444444444,10.0
1617630963.0,368052630.0,37.825791,-122.457298,11.520812,0.996666,0.081591,60.0,42.0,10.0,0.73576,1617630963.0,368180460.0,37.817815,-122.463824,9.29477,-0.999751,-0.022327,52.0,34.0,10.0,0.745052,270.0,8.949166666666667,10.0
1617630964.0,368052630.0,37.825795,-122.45723,11.521234,0.996844,0.079383,60.0,42.0,10.0,0.73315,1617630964.0,368180460.0,37.817814,-122.463878,9.292038,-0.999761,-0.021858,52.0,34.0,10.0,0.742583,270.0,8.948888888888888,10.0
1617630965.0,368052630.0,37.825799,-122.457163,11.521473,0.997021,0.077137,60.0,42.0,10.0,0.730541,1617630965.0,368180460.0,37.817813,-122.463933,9.289472,-0.999771,-0.021383,52.0,34.0,10.0,0.740114,270.0,8.948611111111111,10.0
