Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634109826.0,338921000.0,37.823105,-122.472017,10.890606,-0.976696,-0.214627,90.0,53.0,10.0,0.822769,1634109826.0,368194460.0,37.815641,-122.439914,6.823039,-0.997162,0.075284,52.0,30.0,11.0,0.816923,107.42777777777778,7.589444444444444,10.0
1634109827.0,338921000.0,37.823094,-122.472079,10.888657,-0.976716,-0.214535,90.0,53.0,10.0,0.818058,1634109827.0,368194460.0,37.815643,-122.439954,6.817646,-0.997137,0.075614,52.0,30.0,11.0,0.812071,107.48055555555555,7.591388888888889,10.0
1634109828.0,338921000.0,37.823083,-122.472142,10.887346,-0.976733,-0.214459,90.0,53.0,10.0,0.813348,1634109828.0,368194460.0,37.815645,-122.439994,6.812382,-0.997113,0.075938,52.0,30.0,11.0,0.807223,107.53333333333332,7.593333333333334,10.0
1634109829.0,338921000.0,37.823072,-122.472204,10.886674,-0.976746,-0.214399,90.0,53.0,10.0,0.808639,1634109829.0,368194460.0,37.815648,-122.440034,6.807247,-0.997088,0.076257,52.0,30.0,11.0,0.802379,107.58611111111112,7.595277777777778,10.0
1634109830.0,338921000.0,37.823061,-122.472266,10.886639,-0.976756,-0.214356,90.0,53.0,10.0,0.80393,1634109830.0,368194460.0,37.81565,-122.440073,6.80224,-0.997064,0.076571,52.0,30.0,11.0,0.797539,107.63888888888889,7.597222222222222,10.0
1634109831.0,338921000.0,37.823051,-122.472328,10.887243,-0.976762,-0.214329,90.0,53.0,10.0,0.799222,1634109831.0,368194460.0,37.815653,-122.440113,6.797362,-0.99704,0.076879,52.0,30.0,11.0,0.792702,107.69166666666666,7.599166666666667,10.0
1634109832.0,338921000.0,37.82304,-122.472391,10.888485,-0.976764,-0.214318,90.0,53.0,10.0,0.794513,1634109832.0,368194460.0,37.815655,-122.440153,6.792612,-0.997017,0.077182,52.0,30.0,11.0,0.787869,107.74444444444444,7.601111111111111,10.0
1634109833.0,338921000.0,37.823029,-122.472453,10.890365,-0.976763,-0.214324,90.0,53.0,10.0,0.789804,1634109833.0,368194460.0,37.815657,-122.440192,6.787992,-0.996994,0.07748,52.0,30.0,11.0,0.783039,107.79722222222222,7.603055555555555,10.0
1634109834.0,338921000.0,37.823018,-122.472515,10.892883,-0.976758,-0.214345,90.0,53.0,10.0,0.785094,1634109834.0,368194460.0,37.81566,-122.440232,6.783499,-0.996971,0.077772,52.0,30.0,11.0,0.778213,107.85,7.605,10.0
1634109835.0,338921000.0,37.823007,-122.472578,10.896039,-0.97675,-0.214383,90.0,53.0,10.0,0.780383,1634109835.0,368194460.0,37.815662,-122.440272,6.779136,-0.996949,0.078059,52.0,30.0,11.0,0.77339,107.90277777777776,7.606944444444444,10.0
1634109836.0,338921000.0,37.822997,-122.47264,10.899834,-0.976738,-0.214438,90.0,53.0,10.0,0.77567,1634109836.0,368194460.0,37.815665,-122.440311,6.7749,-0.996927,0.078341,52.0,30.0,11.0,0.768569,107.95555555555556,7.608888888888888,10.0
1634109837.0,338921000.0,37.822986,-122.472702,10.904266,-0.976722,-0.214508,90.0,53.0,10.0,0.770957,1634109837.0,368194460.0,37.815667,-122.440351,6.770794,-0.996905,0.078616,52.0,30.0,11.0,0.763752,108.00833333333334,7.610833333333334,10.0
1634109838.0,338921000.0,37.822975,-122.472765,10.909337,-0.976703,-0.214595,90.0,53.0,10.0,0.766241,1634109838.0,368194460.0,37.81567,-122.44039,6.766815,-0.996884,0.078887,52.0,30.0,11.0,0.758938,108.06111111111112,7.612777777777778,10.0
1634109839.0,338921000.0,37.822964,-122.472827,10.915047,-0.976681,-0.214697,90.0,53.0,10.0,0.761523,1634109839.0,368194460.0,37.815672,-122.44043,6.762965,-0.996863,0.079151,52.0,30.0,11.0,0.754127,108.1138888888889,7.614722222222221,10.0
1634109840.0,338921000.0,37.822953,-122.47289,10.921394,-0.976654,-0.214816,90.0,53.0,10.0,0.756803,1634109840.0,368194460.0,37.815675,-122.440469,6.759244,-0.996842,0.07941,52.0,30.0,11.0,0.749319,108.16666666666669,7.616666666666667,10.0
1634109841.0,338921000.0,37.822943,-122.472952,10.92838,-0.976625,-0.214951,90.0,53.0,10.0,0.752081,1634109841.0,368194460.0,37.815677,-122.440509,6.75565,-0.996822,0.079664,52.0,30.0,11.0,0.744513,108.21944444444443,7.618611111111111,10.0
1634109842.0,338921000.0,37.822932,-122.473015,10.936005,-0.976592,-0.215102,90.0,53.0,10.0,0.747355,1634109842.0,368194460.0,37.81568,-122.440548,6.752185,-0.996802,0.079912,52.0,30.0,11.0,0.73971,108.27222222222224,7.620555555555555,10.0
1634109843.0,338921000.0,37.822921,-122.473077,10.944268,-0.976555,-0.215269,90.0,53.0,10.0,0.742627,1634109843.0,368194460.0,37.815682,-122.440588,6.748848,-0.996783,0.080154,52.0,30.0,11.0,0.734909,108.325,7.6225,10.0
1634109844.0,338921000.0,37.82291,-122.47314,10.953169,-0.976515,-0.215452,90.0,53.0,10.0,0.737895,1634109844.0,368194460.0,37.815685,-122.440627,6.74564,-0.996763,0.08039,52.0,30.0,11.0,0.730111,108.37777777777778,7.624444444444444,10.0
1634109845.0,338921000.0,37.822899,-122.473202,10.96271,-0.976471,-0.21565,90.0,53.0,10.0,0.733159,1634109845.0,368194460.0,37.815687,-122.440666,6.74256,-0.996745,0.080621,52.0,30.0,11.0,0.725315,108.43055555555556,7.626388888888888,10.0
1634109846.0,338921000.0,37.822888,-122.473265,10.972889,-0.976423,-0.215864,90.0,53.0,10.0,0.728419,1634109846.0,368194460.0,37.81569,-122.440706,6.739607,-0.996727,0.080846,52.0,30.0,11.0,0.720521,108.48333333333332,7.628333333333334,10.0
1634109847.0,338921000.0,37.822877,-122.473328,10.983707,-0.976373,-0.216094,90.0,53.0,10.0,0.723675,1634109847.0,368194460.0,37.815692,-122.440745,6.736783,-0.996709,0.081066,52.0,30.0,11.0,0.715729,108.53611111111113,7.630277777777778,10.0
1634109848.0,338921000.0,37.822866,-122.473391,10.995165,-0.976318,-0.216339,90.0,53.0,10.0,0.718926,1634109848.0,368194460.0,37.815695,-122.440784,6.734087,-0.996691,0.081279,52.0,30.0,11.0,0.71094,108.58888888888887,7.632222222222222,10.0
1634109849.0,338921000.0,37.822855,-122.473454,11.007261,-0.97626,-0.2166,90.0,53.0,10.0,0.714173,1634109849.0,368194460.0,37.815697,-122.440824,6.73152,-0.996674,0.081487,52.0,30.0,11.0,0.706152,108.64166666666668,7.634166666666667,10.0
1634109850.0,338921000.0,37.822844,-122.473516,11.019997,-0.976199,-0.216876,90.0,53.0,10.0,0.709414,1634109850.0,368194460.0,37.8157,-122.440863,6.72908,-0.996658,0.081689,52.0,30.0,11.0,0.701366,108.69444444444444,7.636111111111111,10.0
1634109851.0,338921000.0,37.822833,-122.473579,11.033373,-0.976134,-0.217167,90.0,53.0,10.0,0.704651,1634109851.0,368194460.0,37.815702,-122.440902,6.726768,-0.996642,0.081885,52.0,30.0,11.0,0.696582,108.74722222222222,7.638055555555555,10.0
1634109852.0,338921000.0,37.822822,-122.473643,11.047388,-0.976066,-0.217474,90.0,53.0,10.0,0.699881,1634109852.0,368194460.0,37.815705,-122.440942,6.724585,-0.996626,0.082076,52.0,30.0,11.0,0.6918,108.8,7.64,10.0
1634109853.0,338921000.0,37.822811,-122.473706,11.062044,-0.975994,-0.217795,90.0,53.0,10.0,0.695106,1634109853.0,368194460.0,37.815707,-122.440981,6.722529,-0.996611,0.08226,52.0,30.0,11.0,0.687019,108.85277777777776,7.641944444444444,10.0
1634109854.0,338921000.0,37.8228,-122.473769,11.077339,-0.975919,-0.218132,90.0,53.0,10.0,0.690324,1634109854.0,368194460.0,37.81571,-122.44102,6.720602,-0.996596,0.082439,52.0,30.0,11.0,0.68224,108.90555555555557,7.643888888888888,10.0
1634109855.0,338921000.0,37.822788,-122.473832,11.093274,-0.975841,-0.218483,90.0,53.0,10.0,0.685537,1634109855.0,368194460.0,37.815713,-122.441059,6.718802,-0.996582,0.082612,52.0,30.0,11.0,0.677462,108.95833333333331,7.645833333333333,10.0
1634109856.0,338921000.0,37.822777,-122.473896,11.10985,-0.975759,-0.218849,90.0,53.0,10.0,0.680742,1634109856.0,368194460.0,37.815715,-122.441098,6.71713,-0.996568,0.082779,52.0,30.0,11.0,0.672685,109.0111111111111,7.647777777777778,10.0
1634109857.0,338921000.0,37.822766,-122.473959,11.127066,-0.975673,-0.219229,90.0,53.0,10.0,0.67594,1634109857.0,368194460.0,37.815718,-122.441138,6.715586,-0.996555,0.082939,52.0,30.0,11.0,0.66791,109.06388888888888,7.649722222222222,10.0
1634109858.0,338921000.0,37.822755,-122.474023,11.144924,-0.975585,-0.219624,90.0,53.0,10.0,0.671132,1634109858.0,368194460.0,37.81572,-122.441177,6.71417,-0.996542,0.083095,52.0,30.0,11.0,0.663136,109.11666666666666,7.651666666666666,10.0
1634109859.0,338921000.0,37.822743,-122.474086,11.163422,-0.975493,-0.220032,90.0,53.0,10.0,0.666315,1634109859.0,368194460.0,37.815723,-122.441216,6.712882,-0.996529,0.083244,52.0,30.0,11.0,0.658363,109.16944444444444,7.653611111111111,10.0
1634109860.0,338921000.0,37.822732,-122.47415,11.182561,-0.975397,-0.220455,90.0,53.0,10.0,0.661491,1634109860.0,368194460.0,37.815725,-122.441255,6.711722,-0.996517,0.083387,52.0,30.0,11.0,0.65359,109.22222222222224,7.655555555555555,10.0
1634109861.0,338921000.0,37.822721,-122.474214,11.202342,-0.975298,-0.220892,90.0,53.0,10.0,0.656659,1634109861.0,368194460.0,37.815728,-122.441294,6.71069,-0.996506,0.083524,52.0,30.0,11.0,0.648819,109.275,7.6575,10.0
1634109862.0,338921000.0,37.822709,-122.474278,11.222765,-0.975196,-0.221343,90.0,53.0,10.0,0.651818,1634109862.0,368194460.0,37.815731,-122.441334,6.709786,-0.996495,0.083655,52.0,30.0,11.0,0.644048,109.32777777777778,7.6594444444444445,10.0
1634109863.0,338921000.0,37.822698,-122.474342,11.243829,-0.97509,-0.221807,90.0,53.0,10.0,0.646969,1634109863.0,368194460.0,37.815733,-122.441373,6.709009,-0.996484,0.083781,52.0,30.0,11.0,0.639278,109.38055555555556,7.661388888888888,10.0
1634109864.0,338921000.0,37.822686,-122.474406,11.265536,-0.974982,-0.222285,90.0,53.0,10.0,0.642111,1634109864.0,368194460.0,37.815736,-122.441412,6.70836,-0.996474,0.0839,52.0,30.0,11.0,0.634509,109.43333333333334,7.663333333333333,10.0
1634109865.0,338921000.0,37.822675,-122.474471,11.287885,-0.97487,-0.222776,90.0,53.0,10.0,0.637244,1634109865.0,368194460.0,37.815738,-122.441451,6.707839,-0.996465,0.084013,52.0,30.0,11.0,0.62974,109.48611111111111,7.665277777777778,10.0
1634109866.0,338921000.0,37.822663,-122.474535,11.310877,-0.974754,-0.223281,90.0,53.0,10.0,0.632368,1634109866.0,368194460.0,37.815741,-122.44149,6.707446,-0.996456,0.084121,52.0,30.0,11.0,0.624971,109.53888888888888,7.667222222222222,10.0
1634109867.0,338921000.0,37.822651,-122.4746,11.334511,-0.974636,-0.223798,90.0,53.0,10.0,0.627481,1634109867.0,368194460.0,37.815744,-122.441529,6.70718,-0.996447,0.084222,52.0,30.0,11.0,0.620203,109.59166666666668,7.669166666666666,10.0
1634109868.0,338921000.0,37.82264,-122.474664,11.358789,-0.974514,-0.224328,90.0,53.0,10.0,0.622585,1634109868.0,368194460.0,37.815746,-122.441568,6.707042,-0.996439,0.084317,52.0,30.0,11.0,0.615435,109.64444444444445,7.671111111111111,10.0
1634109869.0,338921000.0,37.822628,-122.474729,11.38371,-0.974389,-0.22487,90.0,53.0,10.0,0.617679,1634109869.0,368194460.0,37.815749,-122.441608,6.707032,-0.996431,0.084406,52.0,30.0,11.0,0.610667,109.69722222222222,7.673055555555555,10.0
1634109870.0,338921000.0,37.822616,-122.474794,11.409275,-0.97426,-0.225425,90.0,53.0,10.0,0.612762,1634109870.0,368194460.0,37.815751,-122.441647,6.70715,-0.996424,0.08449,52.0,30.0,11.0,0.605899,109.75,7.675,10.0
1634109871.0,338921000.0,37.822604,-122.474859,11.435484,-0.974129,-0.225993,90.0,53.0,10.0,0.607834,1634109871.0,368194460.0,37.815754,-122.441686,6.707395,-0.996418,0.084567,52.0,30.0,11.0,0.601131,109.80277777777778,7.676944444444445,10.0
1634109872.0,338921000.0,37.822592,-122.474925,11.462337,-0.973994,-0.226572,90.0,53.0,10.0,0.602895,1634109872.0,368194460.0,37.815757,-122.441725,6.707769,-0.996412,0.084638,52.0,30.0,11.0,0.596363,109.85555555555555,7.678888888888888,10.0
1634109873.0,338921000.0,37.82258,-122.47499,11.489567,-0.973856,-0.227165,90.0,53.0,10.0,0.597945,1634109873.0,368194460.0,37.815759,-122.441764,6.708269,-0.996406,0.084703,52.0,30.0,11.0,0.591595,109.90833333333332,7.680833333333333,10.0
1634109874.0,338921000.0,37.822568,-122.475056,11.516106,-0.973714,-0.227776,90.0,53.0,10.0,0.592983,1634109874.0,368194460.0,37.815762,-122.441803,6.708898,-0.996401,0.084762,52.0,30.0,11.0,0.586826,109.96111111111112,7.682777777777778,10.0
1634109875.0,338921000.0,37.822556,-122.475121,11.541686,-0.973566,-0.228406,90.0,53.0,10.0,0.58801,1634109875.0,368194460.0,37.815765,-122.441842,6.709654,-0.996397,0.084815,52.0,30.0,11.0,0.582057,110.01388888888889,7.684722222222222,10.0
1634109876.0,338921000.0,37.822544,-122.475187,11.566308,-0.973413,-0.229056,90.0,53.0,10.0,0.583027,1634109876.0,368194460.0,37.815767,-122.441882,6.710538,-0.996393,0.084862,52.0,30.0,11.0,0.577287,110.06666666666666,7.686666666666666,10.0
1634109877.0,338921000.0,37.822531,-122.475253,11.589973,-0.973255,-0.229726,90.0,53.0,10.0,0.578033,1634109877.0,368194460.0,37.81577,-122.441921,6.711549,-0.996389,0.084903,52.0,30.0,11.0,0.572517,110.11944444444444,7.688611111111111,10.0
1634109878.0,338921000.0,37.822519,-122.475319,11.612681,-0.973092,-0.230416,90.0,53.0,10.0,0.573029,1634109878.0,368194460.0,37.815773,-122.44196,6.712689,-0.996386,0.084938,52.0,30.0,11.0,0.567746,110.17222222222222,7.690555555555555,10.0
1634109879.0,338921000.0,37.822507,-122.475385,11.634432,-0.972924,-0.231125,90.0,53.0,10.0,0.568015,1634109879.0,368194460.0,37.815775,-122.441999,6.713955,-0.996384,0.084967,52.0,30.0,11.0,0.562974,110.225,7.6925,10.0
1634109880.0,338921000.0,37.822494,-122.475452,11.655228,-0.972751,-0.231854,90.0,53.0,10.0,0.562993,1634109880.0,368194460.0,37.815778,-122.442038,6.71535,-0.996382,0.08499,52.0,30.0,11.0,0.558201,110.27777777777776,7.694444444444445,10.0
1634109881.0,338921000.0,37.822482,-122.475518,11.675068,-0.972572,-0.232603,90.0,53.0,10.0,0.557962,1634109881.0,368194460.0,37.81578,-122.442077,6.716872,-0.99638,0.085007,52.0,30.0,11.0,0.553428,110.33055555555556,7.696388888888888,10.0
1634109882.0,338921000.0,37.822469,-122.475584,11.693954,-0.972387,-0.233372,90.0,53.0,10.0,0.552922,1634109882.0,368194460.0,37.815783,-122.442117,6.718522,-0.996379,0.085018,52.0,30.0,11.0,0.548653,110.38333333333334,7.698333333333333,10.0
1634109883.0,338921000.0,37.822457,-122.475651,11.711886,-0.972198,-0.234161,90.0,53.0,10.0,0.547875,1634109883.0,368194460.0,37.815786,-122.442156,6.720299,-0.996379,0.085023,52.0,30.0,11.0,0.543877,110.43611111111112,7.700277777777778,10.0
1634109884.0,338921000.0,37.822444,-122.475718,11.728864,-0.972002,-0.234971,90.0,53.0,10.0,0.542821,1634109884.0,368194460.0,37.815788,-122.442195,6.722204,-0.996379,0.085021,52.0,30.0,11.0,0.5391,110.4888888888889,7.702222222222222,10.0
1634109885.0,338921000.0,37.822431,-122.475784,11.74489,-0.971802,-0.2358,90.0,53.0,10.0,0.537759,1634109885.0,368194460.0,37.815791,-122.442234,6.724237,-0.99638,0.085014,52.0,30.0,11.0,0.534321,110.54166666666669,7.704166666666667,10.0
1634109886.0,338921000.0,37.822418,-122.475851,11.759963,-0.971595,-0.23665,90.0,53.0,10.0,0.532691,1634109886.0,368194460.0,37.815794,-122.442274,6.726397,-0.996381,0.085001,52.0,30.0,11.0,0.529541,110.59444444444443,7.706111111111111,10.0
1634109887.0,338921000.0,37.822405,-122.475918,11.774085,-0.971383,-0.23752,90.0,53.0,10.0,0.527617,1634109887.0,368194460.0,37.815796,-122.442313,6.728686,-0.996383,0.084982,52.0,30.0,11.0,0.524759,110.64722222222224,7.708055555555555,10.0
1634109888.0,338921000.0,37.822392,-122.475985,11.787256,-0.971164,-0.23841,90.0,53.0,10.0,0.522537,1634109888.0,368194460.0,37.815799,-122.442352,6.731101,-0.996385,0.084956,52.0,30.0,11.0,0.519976,110.7,7.71,10.0
1634109889.0,338921000.0,37.822379,-122.476052,11.799478,-0.97094,-0.239322,90.0,53.0,10.0,0.517451,1634109889.0,368194460.0,37.815802,-122.442391,6.733645,-0.996387,0.084925,52.0,30.0,11.0,0.515191,110.75277777777778,7.711944444444445,10.0
1634109890.0,338921000.0,37.822366,-122.476119,11.81075,-0.97071,-0.240254,90.0,53.0,10.0,0.512361,1634109890.0,368194460.0,37.815804,-122.442431,6.736316,-0.996391,0.084888,52.0,30.0,11.0,0.510404,110.80555555555556,7.713888888888889,10.0
