Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630182920.0,367008020.0,37.816197,-122.439874,12.921786,-0.999557,0.02977,31.0,30.0,9.0,0.949712,1630182920.0,367533950.0,37.852954,-122.446415,6.169075,0.70986,-0.704343,60.0,24.0,6.0,0.945364,302.94444444444446,8.116666666666667,6.0
1630182921.0,367008020.0,37.816199,-122.439949,12.936063,-0.999559,0.029681,31.0,30.0,9.0,0.946088,1630182921.0,367533950.0,37.852934,-122.446389,6.152946,0.712701,-0.701468,60.0,24.0,6.0,0.941491,302.94166666666666,8.1175,6.0
1630182922.0,367008020.0,37.816201,-122.440025,12.950145,-0.999562,0.029593,31.0,30.0,9.0,0.94246,1630182922.0,367533950.0,37.852914,-122.446363,6.137035,0.715521,-0.698591,60.0,24.0,6.0,0.937621,302.93888888888887,8.118333333333334,6.0
1630182923.0,367008020.0,37.816202,-122.440101,12.964033,-0.999565,0.029507,31.0,30.0,9.0,0.938828,1630182923.0,367533950.0,37.852894,-122.446338,6.121341,0.718322,-0.695711,60.0,24.0,6.0,0.933754,302.9361111111112,8.119166666666667,6.0
1630182924.0,367008020.0,37.816204,-122.440177,12.977725,-0.999567,0.029423,31.0,30.0,9.0,0.935192,1630182924.0,367533950.0,37.852874,-122.446312,6.105862,0.721101,-0.69283,60.0,24.0,6.0,0.929891,302.93333333333334,8.120000000000001,6.0
1630182925.0,367008020.0,37.816206,-122.440253,12.991223,-0.999569,0.029341,31.0,30.0,9.0,0.931552,1630182925.0,367533950.0,37.852855,-122.446286,6.090597,0.72386,-0.689947,60.0,24.0,6.0,0.926031,302.93055555555554,8.120833333333334,6.0
1630182926.0,367008020.0,37.816208,-122.440329,13.004525,-0.999572,0.02926,31.0,30.0,9.0,0.927908,1630182926.0,367533950.0,37.852835,-122.44626,6.075544,0.726598,-0.687063,60.0,24.0,6.0,0.922175,302.9277777777778,8.121666666666666,6.0
1630182927.0,367008020.0,37.81621,-122.440405,13.017633,-0.999574,0.029181,31.0,30.0,9.0,0.92426,1630182927.0,367533950.0,37.852816,-122.446234,6.060702,0.729314,-0.68418,60.0,24.0,6.0,0.918322,302.925,8.1225,6.0
1630182928.0,367008020.0,37.816211,-122.440481,13.030546,-0.999576,0.029103,31.0,30.0,9.0,0.920609,1630182928.0,367533950.0,37.852797,-122.446208,6.046067,0.732008,-0.681296,60.0,24.0,6.0,0.914472,302.9222222222222,8.123333333333333,6.0
1630182929.0,367008020.0,37.816213,-122.440558,13.043263,-0.999579,0.029028,31.0,30.0,9.0,0.916955,1630182929.0,367533950.0,37.852778,-122.446182,6.031639,0.734681,-0.678413,60.0,24.0,6.0,0.910626,302.9194444444444,8.124166666666667,6.0
1630182930.0,367008020.0,37.816215,-122.440634,13.055786,-0.999581,0.028953,31.0,30.0,9.0,0.913296,1630182930.0,367533950.0,37.852759,-122.446157,6.017416,0.737331,-0.675531,60.0,24.0,6.0,0.906782,302.9166666666667,8.125,6.0
1630182931.0,367008020.0,37.816217,-122.44071,13.068114,-0.999583,0.028881,31.0,30.0,9.0,0.909634,1630182931.0,367533950.0,37.85274,-122.446131,6.003396,0.73996,-0.672651,60.0,24.0,6.0,0.902942,302.9138888888889,8.125833333333333,6.0
1630182932.0,367008020.0,37.816218,-122.440787,13.080247,-0.999585,0.02881,31.0,30.0,9.0,0.905969,1630182932.0,367533950.0,37.852721,-122.446105,5.989577,0.742565,-0.669774,60.0,24.0,6.0,0.899105,302.9111111111111,8.126666666666667,6.0
1630182933.0,367008020.0,37.81622,-122.440863,13.092186,-0.999587,0.028741,31.0,30.0,9.0,0.9023,1630182933.0,367533950.0,37.852703,-122.446078,5.975958,0.745149,-0.666899,60.0,24.0,6.0,0.89527,302.90833333333336,8.1275,6.0
1630182934.0,367008020.0,37.816222,-122.44094,13.103929,-0.999589,0.028673,31.0,30.0,9.0,0.898628,1630182934.0,367533950.0,37.852684,-122.446052,5.962536,0.747709,-0.664027,60.0,24.0,6.0,0.891439,302.9055555555556,8.128333333333334,6.0
1630182935.0,367008020.0,37.816224,-122.441017,13.115477,-0.999591,0.028607,31.0,30.0,9.0,0.894953,1630182935.0,367533950.0,37.852666,-122.446026,5.94931,0.750246,-0.661159,60.0,24.0,6.0,0.887611,302.90277777777777,8.129166666666666,6.0
1630182936.0,367008020.0,37.816225,-122.441094,13.12683,-0.999593,0.028542,31.0,30.0,9.0,0.891274,1630182936.0,367533950.0,37.852648,-122.446,5.936278,0.75276,-0.658295,60.0,24.0,6.0,0.883785,302.9,8.13,6.0
1630182937.0,367008020.0,37.816227,-122.44117,13.137989,-0.999594,0.028479,31.0,30.0,9.0,0.887593,1630182937.0,367533950.0,37.85263,-122.445974,5.923439,0.755251,-0.655436,60.0,24.0,6.0,0.879963,302.89722222222224,8.130833333333333,6.0
1630182938.0,367008020.0,37.816229,-122.441247,13.148952,-0.999596,0.028418,31.0,30.0,9.0,0.883908,1630182938.0,367533950.0,37.852612,-122.445948,5.910789,0.757718,-0.652582,60.0,24.0,6.0,0.876143,302.89444444444445,8.131666666666668,6.0
1630182939.0,367008020.0,37.81623,-122.441324,13.15972,-0.999598,0.028358,31.0,30.0,9.0,0.88022,1630182939.0,367533950.0,37.852594,-122.445921,5.898328,0.760161,-0.649734,60.0,24.0,6.0,0.872326,302.89166666666665,8.1325,6.0
1630182940.0,367008020.0,37.816232,-122.441401,13.170294,-0.999599,0.0283,31.0,30.0,9.0,0.876529,1630182940.0,367533950.0,37.852576,-122.445895,5.886053,0.762581,-0.646893,60.0,24.0,6.0,0.868511,302.8888888888889,8.133333333333333,6.0
1630182941.0,367008020.0,37.816234,-122.441478,13.180672,-0.999601,0.028243,31.0,30.0,9.0,0.872835,1630182941.0,367533950.0,37.852559,-122.445869,5.873963,0.764977,-0.644058,60.0,24.0,6.0,0.8647,302.8861111111111,8.134166666666667,6.0
1630182942.0,367008020.0,37.816236,-122.441556,13.190856,-0.999603,0.028188,31.0,30.0,9.0,0.869138,1630182942.0,367533950.0,37.852541,-122.445843,5.862056,0.767348,-0.641231,60.0,24.0,6.0,0.860891,302.8833333333333,8.135,6.0
1630182943.0,367008020.0,37.816237,-122.441633,13.200845,-0.999604,0.028134,31.0,30.0,9.0,0.865438,1630182943.0,367533950.0,37.852524,-122.445816,5.850329,0.769696,-0.638411,60.0,24.0,6.0,0.857084,302.8805555555556,8.135833333333334,6.0
1630182944.0,367008020.0,37.816239,-122.44171,13.210638,-0.999606,0.028082,31.0,30.0,9.0,0.861736,1630182944.0,367533950.0,37.852506,-122.44579,5.838782,0.772019,-0.6356,60.0,24.0,6.0,0.85328,302.8777777777778,8.136666666666667,6.0
1630182945.0,367008020.0,37.816241,-122.441787,13.220237,-0.999607,0.028032,31.0,30.0,9.0,0.85803,1630182945.0,367533950.0,37.852489,-122.445763,5.827412,0.774317,-0.632798,60.0,24.0,6.0,0.849479,302.875,8.1375,6.0
1630182946.0,367008020.0,37.816242,-122.441865,13.22964,-0.999608,0.027983,31.0,30.0,9.0,0.854322,1630182946.0,367533950.0,37.852472,-122.445737,5.816217,0.776591,-0.630005,60.0,24.0,6.0,0.84568,302.8722222222222,8.138333333333334,6.0
1630182947.0,367008020.0,37.816244,-122.441942,13.238849,-0.99961,0.027935,31.0,30.0,9.0,0.850612,1630182947.0,367533950.0,37.852455,-122.44571,5.805196,0.778841,-0.627222,60.0,24.0,6.0,0.841884,302.86944444444447,8.139166666666666,6.0
1630182948.0,367008020.0,37.816246,-122.44202,13.247863,-0.999611,0.027889,31.0,30.0,9.0,0.846899,1630182948.0,367533950.0,37.852438,-122.445684,5.794346,0.781065,-0.624449,60.0,24.0,6.0,0.83809,302.8666666666667,8.14,6.0
1630182949.0,367008020.0,37.816248,-122.442097,13.256681,-0.999612,0.027845,31.0,30.0,9.0,0.843183,1630182949.0,367533950.0,37.852422,-122.445657,5.783666,0.783265,-0.621688,60.0,24.0,6.0,0.834298,302.8638888888889,8.140833333333333,6.0
1630182950.0,367008020.0,37.816249,-122.442175,13.265305,-0.999613,0.027802,31.0,30.0,9.0,0.839465,1630182950.0,367533950.0,37.852405,-122.445631,5.773153,0.78544,-0.618937,60.0,24.0,6.0,0.830509,302.8611111111111,8.141666666666666,6.0
1630182951.0,367008020.0,37.816251,-122.442253,13.273734,-0.999615,0.02776,31.0,30.0,9.0,0.835744,1630182951.0,367533950.0,37.852388,-122.445604,5.762807,0.78759,-0.616199,60.0,24.0,6.0,0.826722,302.8583333333333,8.1425,6.0
1630182952.0,367008020.0,37.816253,-122.44233,13.281968,-0.999616,0.02772,31.0,30.0,9.0,0.832021,1630182952.0,367533950.0,37.852372,-122.445578,5.752624,0.789715,-0.613473,60.0,24.0,6.0,0.822937,302.85555555555555,8.143333333333334,6.0
1630182953.0,367008020.0,37.816254,-122.442408,13.290006,-0.999617,0.027682,31.0,30.0,9.0,0.828296,1630182953.0,367533950.0,37.852356,-122.445551,5.742603,0.791815,-0.61076,60.0,24.0,6.0,0.819155,302.85277777777776,8.144166666666667,6.0
1630182954.0,367008020.0,37.816256,-122.442486,13.29785,-0.999618,0.027645,31.0,30.0,9.0,0.824568,1630182954.0,367533950.0,37.852339,-122.445525,5.732743,0.79389,-0.608061,60.0,24.0,6.0,0.815375,302.85,8.145,6.0
1630182955.0,367008020.0,37.816258,-122.442564,13.305499,-0.999619,0.027609,31.0,30.0,9.0,0.820839,1630182955.0,367533950.0,37.852323,-122.445498,5.723041,0.79594,-0.605375,60.0,24.0,6.0,0.811597,302.84722222222223,8.145833333333334,6.0
1630182956.0,367008020.0,37.81626,-122.442642,13.312952,-0.99962,0.027575,31.0,30.0,9.0,0.817107,1630182956.0,367533950.0,37.852307,-122.445471,5.713496,0.797965,-0.602704,60.0,24.0,6.0,0.807821,302.84444444444443,8.146666666666667,6.0
1630182957.0,367008020.0,37.816261,-122.442719,13.320211,-0.999621,0.027543,31.0,30.0,9.0,0.813373,1630182957.0,367533950.0,37.852291,-122.445444,5.704105,0.799964,-0.600048,60.0,24.0,6.0,0.804047,302.84166666666664,8.1475,6.0
1630182958.0,367008020.0,37.816263,-122.442797,13.327275,-0.999621,0.027512,31.0,30.0,9.0,0.809637,1630182958.0,367533950.0,37.852275,-122.445418,5.694867,0.801938,-0.597408,60.0,24.0,6.0,0.800276,302.8388888888889,8.148333333333333,6.0
1630182959.0,367008020.0,37.816265,-122.442875,13.334143,-0.999622,0.027482,31.0,30.0,9.0,0.805899,1630182959.0,367533950.0,37.85226,-122.445391,5.685779,0.803887,-0.594783,60.0,24.0,6.0,0.796506,302.8361111111111,8.149166666666666,6.0
1630182960.0,367008020.0,37.816266,-122.442954,13.340817,-0.999623,0.027454,31.0,30.0,9.0,0.802159,1630182960.0,367533950.0,37.852244,-122.445364,5.676841,0.80581,-0.592174,60.0,24.0,6.0,0.792739,302.8333333333333,8.15,6.0
1630182961.0,367008020.0,37.816268,-122.443032,13.347296,-0.999624,0.027427,31.0,30.0,9.0,0.798417,1630182961.0,367533950.0,37.852229,-122.445337,5.66805,0.807708,-0.589582,60.0,24.0,6.0,0.788973,302.8305555555556,8.150833333333333,6.0
1630182962.0,367008020.0,37.81627,-122.44311,13.353579,-0.999625,0.027402,31.0,30.0,9.0,0.794673,1630182962.0,367533950.0,37.852213,-122.445311,5.659404,0.809581,-0.587008,60.0,24.0,6.0,0.78521,302.8277777777778,8.151666666666667,6.0
1630182963.0,367008020.0,37.816271,-122.443188,13.359668,-0.999625,0.027378,31.0,30.0,9.0,0.790928,1630182963.0,367533950.0,37.852198,-122.445284,5.650902,0.811429,-0.584452,60.0,24.0,6.0,0.781448,302.825,8.1525,6.0
1630182964.0,367008020.0,37.816273,-122.443266,13.365561,-0.999626,0.027356,31.0,30.0,9.0,0.787181,1630182964.0,367533950.0,37.852182,-122.445257,5.642542,0.813251,-0.581913,60.0,24.0,6.0,0.777689,302.8222222222222,8.153333333333332,6.0
1630182965.0,367008020.0,37.816275,-122.443344,13.37126,-0.999626,0.027335,31.0,30.0,9.0,0.783432,1630182965.0,367533950.0,37.852167,-122.44523,5.634321,0.815048,-0.579394,60.0,24.0,6.0,0.773931,302.81944444444446,8.154166666666667,6.0
1630182966.0,367008020.0,37.816276,-122.443423,13.376763,-0.999627,0.027315,31.0,30.0,9.0,0.779682,1630182966.0,367533950.0,37.852152,-122.445203,5.626238,0.81682,-0.576893,60.0,24.0,6.0,0.770175,302.81666666666666,8.155000000000001,6.0
1630182967.0,367008020.0,37.816278,-122.443501,13.382072,-0.999627,0.027297,31.0,30.0,9.0,0.77593,1630182967.0,367533950.0,37.852137,-122.445176,5.618292,0.818566,-0.574412,60.0,24.0,6.0,0.766421,302.81388888888887,8.155833333333334,6.0
1630182968.0,367008020.0,37.81628,-122.443579,13.387185,-0.999628,0.027281,31.0,30.0,9.0,0.772177,1630182968.0,367533950.0,37.852122,-122.445149,5.61048,0.820288,-0.571951,60.0,24.0,6.0,0.762669,302.8111111111112,8.156666666666666,6.0
1630182969.0,367008020.0,37.816282,-122.443658,13.392104,-0.999628,0.027265,31.0,30.0,9.0,0.768422,1630182969.0,367533950.0,37.852107,-122.445122,5.602801,0.821984,-0.569511,60.0,24.0,6.0,0.758919,302.80833333333334,8.1575,6.0
1630182970.0,367008020.0,37.816283,-122.443736,13.396827,-0.999629,0.027252,31.0,30.0,9.0,0.764666,1630182970.0,367533950.0,37.852093,-122.445095,5.595252,0.823655,-0.567092,60.0,24.0,6.0,0.755171,302.80555555555554,8.158333333333333,6.0
1630182971.0,367008020.0,37.816285,-122.443815,13.401356,-0.999629,0.027239,31.0,30.0,9.0,0.760908,1630182971.0,367533950.0,37.852078,-122.445068,5.587833,0.825301,-0.564694,60.0,24.0,6.0,0.751424,302.8027777777778,8.159166666666668,6.0
1630182972.0,367008020.0,37.816287,-122.443893,13.405689,-0.999629,0.027229,31.0,30.0,9.0,0.757149,1630182972.0,367533950.0,37.852063,-122.445041,5.580541,0.826922,-0.562317,60.0,24.0,6.0,0.747679,302.8,8.16,6.0
1630182973.0,367008020.0,37.816288,-122.443971,13.409828,-0.999629,0.027219,31.0,30.0,9.0,0.753389,1630182973.0,367533950.0,37.852049,-122.445014,5.573375,0.828517,-0.559963,60.0,24.0,6.0,0.743936,302.7972222222222,8.160833333333333,6.0
1630182974.0,367008020.0,37.81629,-122.44405,13.413771,-0.99963,0.027211,31.0,30.0,9.0,0.749628,1630182974.0,367533950.0,37.852034,-122.444987,5.566333,0.830088,-0.557632,60.0,24.0,6.0,0.740195,302.7944444444444,8.161666666666667,6.0
1630182975.0,367008020.0,37.816292,-122.444129,13.417519,-0.99963,0.027205,31.0,30.0,9.0,0.745866,1630182975.0,367533950.0,37.85202,-122.44496,5.559412,0.831634,-0.555324,60.0,24.0,6.0,0.736455,302.7916666666667,8.1625,6.0
1630182976.0,367008020.0,37.816293,-122.444207,13.421072,-0.99963,0.027199,31.0,30.0,9.0,0.742103,1630182976.0,367533950.0,37.852006,-122.444933,5.552613,0.833156,-0.553039,60.0,24.0,6.0,0.732717,302.7888888888889,8.163333333333334,6.0
1630182977.0,367008020.0,37.816295,-122.444286,13.424431,-0.99963,0.027196,31.0,30.0,9.0,0.738338,1630182977.0,367533950.0,37.851992,-122.444906,5.545932,0.834652,-0.550778,60.0,24.0,6.0,0.72898,302.7861111111111,8.164166666666667,6.0
1630182978.0,367008020.0,37.816297,-122.444364,13.427594,-0.99963,0.027193,31.0,30.0,9.0,0.734573,1630182978.0,367533950.0,37.851977,-122.444879,5.539369,0.836124,-0.548541,60.0,24.0,6.0,0.725246,302.78333333333336,8.165,6.0
1630182979.0,367008020.0,37.816298,-122.444443,13.430562,-0.99963,0.027192,31.0,30.0,9.0,0.730807,1630182979.0,367533950.0,37.851963,-122.444852,5.53292,0.837571,-0.546329,60.0,24.0,6.0,0.721512,302.7805555555556,8.165833333333333,6.0
1630182980.0,367008020.0,37.8163,-122.444521,13.433335,-0.99963,0.027193,31.0,30.0,9.0,0.72704,1630182980.0,367533950.0,37.851949,-122.444824,5.526586,0.838993,-0.544142,60.0,24.0,6.0,0.717781,302.77777777777777,8.166666666666668,6.0
1630182981.0,367008020.0,37.816302,-122.4446,13.435913,-0.99963,0.027195,31.0,30.0,9.0,0.723272,1630182981.0,367533950.0,37.851935,-122.444797,5.520364,0.840391,-0.54198,60.0,24.0,6.0,0.714051,302.775,8.1675,6.0
1630182982.0,367008020.0,37.816304,-122.444679,13.438296,-0.99963,0.027198,31.0,30.0,9.0,0.719504,1630182982.0,367533950.0,37.851922,-122.44477,5.514253,0.841765,-0.539844,60.0,24.0,6.0,0.710323,302.77222222222224,8.168333333333333,6.0
1630182983.0,367008020.0,37.816305,-122.444757,13.440484,-0.99963,0.027203,31.0,30.0,9.0,0.715735,1630182983.0,367533950.0,37.851908,-122.444743,5.508251,0.843114,-0.537734,60.0,24.0,6.0,0.706596,302.76944444444445,8.169166666666667,6.0
1630182984.0,367008020.0,37.816307,-122.444836,13.442477,-0.99963,0.027209,31.0,30.0,9.0,0.711965,1630182984.0,367533950.0,37.851894,-122.444716,5.502356,0.844439,-0.535651,60.0,24.0,6.0,0.70287,302.76666666666665,8.17,6.0
1630182985.0,367008020.0,37.816309,-122.444915,13.444276,-0.99963,0.027217,31.0,30.0,9.0,0.708195,1630182985.0,367533950.0,37.85188,-122.444688,5.496567,0.84574,-0.533595,60.0,24.0,6.0,0.699147,302.7638888888889,8.170833333333334,6.0
1630182986.0,367008020.0,37.81631,-122.444994,13.445878,-0.999629,0.027226,31.0,30.0,9.0,0.704424,1630182986.0,367533950.0,37.851867,-122.444661,5.490882,0.847017,-0.531566,60.0,24.0,6.0,0.695424,302.7611111111111,8.171666666666667,6.0
1630182987.0,367008020.0,37.816312,-122.445072,13.447286,-0.999629,0.027236,31.0,30.0,9.0,0.700653,1630182987.0,367533950.0,37.851853,-122.444634,5.485301,0.84827,-0.529564,60.0,24.0,6.0,0.691703,302.7583333333333,8.1725,6.0
1630182988.0,367008020.0,37.816314,-122.445151,13.448499,-0.999629,0.027248,31.0,30.0,9.0,0.696881,1630182988.0,367533950.0,37.85184,-122.444607,5.479821,0.849499,-0.527591,60.0,24.0,6.0,0.687984,302.7555555555556,8.173333333333334,6.0
1630182989.0,367008020.0,37.816315,-122.44523,13.449517,-0.999628,0.027261,31.0,30.0,9.0,0.693109,1630182989.0,367533950.0,37.851827,-122.444579,5.47444,0.850704,-0.525645,60.0,24.0,6.0,0.684266,302.7527777777778,8.174166666666666,6.0
1630182990.0,367008020.0,37.816317,-122.445308,13.45034,-0.999628,0.027276,31.0,30.0,9.0,0.689337,1630182990.0,367533950.0,37.851813,-122.444552,5.469158,0.851885,-0.523729,60.0,24.0,6.0,0.68055,302.75,8.175,6.0
1630182991.0,367008020.0,37.816319,-122.445387,13.450968,-0.999627,0.027292,31.0,30.0,9.0,0.685564,1630182991.0,367533950.0,37.8518,-122.444525,5.463973,0.853043,-0.521841,60.0,24.0,6.0,0.676835,302.7472222222222,8.175833333333333,6.0
1630182992.0,367008020.0,37.81632,-122.445466,13.451401,-0.999627,0.02731,31.0,30.0,9.0,0.681791,1630182992.0,367533950.0,37.851787,-122.444497,5.458884,0.854177,-0.519982,60.0,24.0,6.0,0.673121,302.74444444444447,8.176666666666666,6.0
1630182993.0,367008020.0,37.816322,-122.445545,13.451639,-0.999627,0.027329,31.0,30.0,9.0,0.678019,1630182993.0,367533950.0,37.851774,-122.44447,5.453888,0.855288,-0.518153,60.0,24.0,6.0,0.669409,302.7416666666667,8.1775,6.0
1630182994.0,367008020.0,37.816324,-122.445623,13.451681,-0.999626,0.027349,31.0,30.0,9.0,0.674246,1630182994.0,367533950.0,37.851761,-122.444443,5.448986,0.856375,-0.516354,60.0,24.0,6.0,0.665698,302.7388888888889,8.178333333333335,6.0
1630182995.0,367008020.0,37.816326,-122.445702,13.451529,-0.999625,0.027371,31.0,30.0,9.0,0.670473,1630182995.0,367533950.0,37.851748,-122.444415,5.444175,0.857439,-0.514585,60.0,24.0,6.0,0.661989,302.7361111111111,8.179166666666667,6.0
1630182996.0,367008020.0,37.816327,-122.445781,13.451182,-0.999625,0.027394,31.0,30.0,9.0,0.6667,1630182996.0,367533950.0,37.851735,-122.444388,5.439453,0.85848,-0.512847,60.0,24.0,6.0,0.658281,302.7333333333333,8.18,6.0
1630182997.0,367008020.0,37.816329,-122.44586,13.45064,-0.999624,0.027419,31.0,30.0,9.0,0.662927,1630182997.0,367533950.0,37.851722,-122.444361,5.434821,0.859498,-0.511139,60.0,24.0,6.0,0.654574,302.73055555555555,8.180833333333334,6.0
1630182998.0,367008020.0,37.816331,-122.445938,13.449902,-0.999623,0.027445,31.0,30.0,9.0,0.659155,1630182998.0,367533950.0,37.851709,-122.444333,5.430276,0.860493,-0.509462,60.0,24.0,6.0,0.650869,302.72777777777776,8.181666666666667,6.0
1630182999.0,367008020.0,37.816332,-122.446017,13.44897,-0.999623,0.027472,31.0,30.0,9.0,0.655382,1630182999.0,367533950.0,37.851696,-122.444306,5.425817,0.861465,-0.507816,60.0,24.0,6.0,0.647165,302.725,8.182500000000001,6.0
1630183000.0,367008020.0,37.816334,-122.446096,13.447843,-0.999622,0.027501,31.0,30.0,9.0,0.65161,1630183000.0,367533950.0,37.851683,-122.444279,5.421443,0.862415,-0.506202,60.0,24.0,6.0,0.643462,302.72222222222223,8.183333333333334,6.0
1630183001.0,367008020.0,37.816336,-122.446175,13.44652,-0.999621,0.027531,31.0,30.0,9.0,0.647839,1630183001.0,367533950.0,37.851671,-122.444251,5.417153,0.863341,-0.50462,60.0,24.0,6.0,0.639761,302.71944444444443,8.184166666666666,6.0
1630183002.0,367008020.0,37.816338,-122.446253,13.445003,-0.99962,0.027563,31.0,30.0,9.0,0.644067,1630183002.0,367533950.0,37.851658,-122.444224,5.412945,0.864245,-0.50307,60.0,24.0,6.0,0.636061,302.71666666666664,8.185,6.0
1630183003.0,367008020.0,37.816339,-122.446332,13.443291,-0.999619,0.027596,31.0,30.0,9.0,0.640296,1630183003.0,367533950.0,37.851645,-122.444196,5.408819,0.865127,-0.501553,60.0,24.0,6.0,0.632362,302.7138888888889,8.185833333333333,6.0
1630183004.0,367008020.0,37.816341,-122.446411,13.441383,-0.999618,0.027631,31.0,30.0,9.0,0.636526,1630183004.0,367533950.0,37.851633,-122.444169,5.404773,0.865986,-0.500068,60.0,24.0,6.0,0.628665,302.7111111111111,8.186666666666667,6.0
1630183005.0,367008020.0,37.816343,-122.446489,13.439281,-0.999617,0.027667,31.0,30.0,9.0,0.632756,1630183005.0,367533950.0,37.85162,-122.444142,5.400805,0.866823,-0.498616,60.0,24.0,6.0,0.624969,302.7083333333333,8.1875,6.0
1630183006.0,367008020.0,37.816344,-122.446568,13.436983,-0.999616,0.027704,31.0,30.0,9.0,0.628986,1630183006.0,367533950.0,37.851608,-122.444114,5.396916,0.867638,-0.497197,60.0,24.0,6.0,0.621274,302.7055555555556,8.188333333333333,6.0
1630183007.0,367008020.0,37.816346,-122.446647,13.434491,-0.999615,0.027743,31.0,30.0,9.0,0.625218,1630183007.0,367533950.0,37.851595,-122.444087,5.393103,0.868431,-0.495811,60.0,24.0,6.0,0.61758,302.7027777777778,8.189166666666667,6.0
1630183008.0,367008020.0,37.816348,-122.446725,13.431804,-0.999614,0.027784,31.0,30.0,9.0,0.62145,1630183008.0,367533950.0,37.851583,-122.444059,5.389366,0.869201,-0.494459,60.0,24.0,6.0,0.613888,302.7,8.19,6.0
