Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634623265.0,367161940.0,37.806773,-122.50001,6.204415,0.856664,0.515876,31.0,30.0,9.0,0.823329,1634623265.0,367715120.0,37.81972,-122.497435,8.579552,-0.967021,-0.254698,30.0,11.0,4.0,0.809967,291.34722222222223,6.134722222222222,10.0
1634623266.0,367161940.0,37.806788,-122.499979,6.197875,0.856751,0.515731,31.0,30.0,9.0,0.82047,1634623266.0,367715120.0,37.81971,-122.497483,8.573381,-0.96713,-0.254283,30.0,11.0,4.0,0.806861,291.35,6.135,10.0
1634623267.0,367161940.0,37.806803,-122.499947,6.191005,0.856839,0.515584,31.0,30.0,9.0,0.817614,1634623267.0,367715120.0,37.8197,-122.497532,8.566788,-0.967234,-0.253886,30.0,11.0,4.0,0.803757,291.35277777777776,6.135277777777778,10.0
1634623268.0,367161940.0,37.806817,-122.499916,6.183804,0.856928,0.515436,31.0,30.0,9.0,0.814761,1634623268.0,367715120.0,37.81969,-122.49758,8.559772,-0.967334,-0.253507,30.0,11.0,4.0,0.800656,291.35555555555555,6.135555555555555,10.0
1634623269.0,367161940.0,37.806832,-122.499885,6.176272,0.857019,0.515285,31.0,30.0,9.0,0.811911,1634623269.0,367715120.0,37.81968,-122.497629,8.552332,-0.967428,-0.253146,30.0,11.0,4.0,0.797556,291.3583333333333,6.135833333333333,10.0
1634623270.0,367161940.0,37.806847,-122.499854,6.168409,0.857111,0.515132,31.0,30.0,9.0,0.809064,1634623270.0,367715120.0,37.81967,-122.497677,8.544468,-0.967518,-0.252803,30.0,11.0,4.0,0.79446,291.3611111111111,6.136111111111111,10.0
1634623271.0,367161940.0,37.806861,-122.499823,6.160216,0.857204,0.514977,31.0,30.0,9.0,0.806221,1634623271.0,367715120.0,37.81966,-122.497726,8.536181,-0.967603,-0.252478,30.0,11.0,4.0,0.791366,291.3638888888889,6.136388888888889,10.0
1634623272.0,367161940.0,37.806876,-122.499793,6.151691,0.857298,0.51482,31.0,30.0,9.0,0.803381,1634623272.0,367715120.0,37.81965,-122.497774,8.52747,-0.967683,-0.252171,30.0,11.0,4.0,0.788275,291.3666666666667,6.136666666666667,10.0
1634623273.0,367161940.0,37.806891,-122.499762,6.142837,0.857394,0.51466,31.0,30.0,9.0,0.800546,1634623273.0,367715120.0,37.81964,-122.497822,8.518335,-0.967758,-0.251882,30.0,11.0,4.0,0.785186,291.36944444444447,6.1369444444444445,10.0
1634623274.0,367161940.0,37.806905,-122.499731,6.133651,0.857491,0.514498,31.0,30.0,9.0,0.797714,1634623274.0,367715120.0,37.81963,-122.497871,8.508775,-0.967828,-0.251611,30.0,11.0,4.0,0.782102,291.3722222222222,6.137222222222222,10.0
1634623275.0,367161940.0,37.80692,-122.4997,6.124226,0.857589,0.514336,31.0,30.0,9.0,0.794887,1634623275.0,367715120.0,37.81962,-122.497919,8.498792,-0.967894,-0.251358,30.0,11.0,4.0,0.77902,291.375,6.1375,10.0
1634623276.0,367161940.0,37.806935,-122.499669,6.114929,0.857683,0.514178,31.0,30.0,9.0,0.792064,1634623276.0,367715120.0,37.81961,-122.497967,8.488384,-0.967955,-0.251123,30.0,11.0,4.0,0.775942,291.3777777777778,6.137777777777778,10.0
1634623277.0,367161940.0,37.806949,-122.499639,6.105851,0.857774,0.514028,31.0,30.0,9.0,0.789245,1634623277.0,367715120.0,37.819601,-122.498015,8.477551,-0.968011,-0.250907,30.0,11.0,4.0,0.772868,291.3805555555556,6.138055555555556,10.0
1634623278.0,367161940.0,37.806964,-122.499608,6.096992,0.85786,0.513884,31.0,30.0,9.0,0.78643,1634623278.0,367715120.0,37.819591,-122.498063,8.466293,-0.968063,-0.250709,30.0,11.0,4.0,0.769798,291.3833333333333,6.138333333333334,10.0
1634623279.0,367161940.0,37.806978,-122.499577,6.088352,0.857942,0.513746,31.0,30.0,9.0,0.783619,1634623279.0,367715120.0,37.819581,-122.498111,8.454611,-0.968109,-0.250529,30.0,11.0,4.0,0.766731,291.3861111111111,6.138611111111112,10.0
1634623280.0,367161940.0,37.806993,-122.499547,6.079931,0.85802,0.513616,31.0,30.0,9.0,0.780812,1634623280.0,367715120.0,37.819571,-122.498159,8.442504,-0.968151,-0.250367,30.0,11.0,4.0,0.763669,291.3888888888889,6.138888888888889,10.0
1634623281.0,367161940.0,37.807007,-122.499516,6.071728,0.858094,0.513492,31.0,30.0,9.0,0.778008,1634623281.0,367715120.0,37.819561,-122.498207,8.429972,-0.968188,-0.250223,30.0,11.0,4.0,0.760611,291.39166666666665,6.139166666666666,10.0
1634623282.0,367161940.0,37.807021,-122.499486,6.063745,0.858164,0.513376,31.0,30.0,9.0,0.775209,1634623282.0,367715120.0,37.819552,-122.498255,8.417014,-0.96822,-0.250098,30.0,11.0,4.0,0.757558,291.39444444444445,6.139444444444444,10.0
1634623283.0,367161940.0,37.807036,-122.499455,6.055981,0.858229,0.513266,31.0,30.0,9.0,0.772413,1634623283.0,367715120.0,37.819542,-122.498303,8.403632,-0.968248,-0.249992,30.0,11.0,4.0,0.754509,291.39722222222224,6.139722222222222,10.0
1634623284.0,367161940.0,37.80705,-122.499425,6.048435,0.858291,0.513164,31.0,30.0,9.0,0.769621,1634623284.0,367715120.0,37.819532,-122.49835,8.389825,-0.968271,-0.249904,30.0,11.0,4.0,0.751466,291.4,6.14,10.0
1634623285.0,367161940.0,37.807065,-122.499394,6.041109,0.858348,0.513068,31.0,30.0,9.0,0.766832,1634623285.0,367715120.0,37.819522,-122.498398,8.375592,-0.968289,-0.249835,30.0,11.0,4.0,0.748427,291.40277777777777,6.1402777777777775,10.0
1634623286.0,367161940.0,37.807079,-122.499364,6.034001,0.858401,0.512979,31.0,30.0,9.0,0.764046,1634623286.0,367715120.0,37.819513,-122.498445,8.360934,-0.968302,-0.249784,30.0,11.0,4.0,0.745393,291.4055555555556,6.140555555555555,10.0
1634623287.0,367161940.0,37.807093,-122.499334,6.027112,0.858449,0.512898,31.0,30.0,9.0,0.761264,1634623287.0,367715120.0,37.819503,-122.498493,8.345851,-0.96831,-0.249752,30.0,11.0,4.0,0.742364,291.40833333333336,6.140833333333333,10.0
1634623288.0,367161940.0,37.807108,-122.499303,6.020442,0.858494,0.512824,31.0,30.0,9.0,0.758484,1634623288.0,367715120.0,37.819493,-122.49854,8.330343,-0.968313,-0.249739,30.0,11.0,4.0,0.739341,291.4111111111111,6.141111111111111,10.0
1634623289.0,367161940.0,37.807122,-122.499273,6.013991,0.858534,0.512757,31.0,30.0,9.0,0.755708,1634623289.0,367715120.0,37.819484,-122.498587,8.314409,-0.968312,-0.249745,30.0,11.0,4.0,0.736324,291.4138888888889,6.141388888888889,10.0
1634623290.0,367161940.0,37.807136,-122.499243,6.007758,0.85857,0.512697,31.0,30.0,9.0,0.752935,1634623290.0,367715120.0,37.819474,-122.498634,8.29805,-0.968305,-0.24977,30.0,11.0,4.0,0.733312,291.4166666666667,6.141666666666667,10.0
1634623291.0,367161940.0,37.80715,-122.499213,6.001744,0.858601,0.512644,31.0,30.0,9.0,0.750164,1634623291.0,367715120.0,37.819465,-122.498682,8.281266,-0.968294,-0.249815,30.0,11.0,4.0,0.730307,291.4194444444444,6.141944444444444,10.0
1634623292.0,367161940.0,37.807165,-122.499182,5.995949,0.858628,0.512599,31.0,30.0,9.0,0.747396,1634623292.0,367715120.0,37.819455,-122.498728,8.264056,-0.968277,-0.249879,30.0,11.0,4.0,0.727307,291.4222222222222,6.142222222222222,10.0
1634623293.0,367161940.0,37.807179,-122.499152,5.990373,0.858651,0.512561,31.0,30.0,9.0,0.744631,1634623293.0,367715120.0,37.819445,-122.498775,8.246421,-0.968256,-0.249962,30.0,11.0,4.0,0.724314,291.425,6.1425,10.0
1634623294.0,367161940.0,37.807193,-122.499122,5.985016,0.858669,0.512531,31.0,30.0,9.0,0.741869,1634623294.0,367715120.0,37.819436,-122.498822,8.228362,-0.968229,-0.250065,30.0,11.0,4.0,0.721327,291.4277777777778,6.142777777777778,10.0
1634623295.0,367161940.0,37.807207,-122.499092,5.979877,0.858683,0.512507,31.0,30.0,9.0,0.739109,1634623295.0,367715120.0,37.819426,-122.498869,8.209877,-0.968197,-0.250187,30.0,11.0,4.0,0.718347,291.43055555555554,6.143055555555556,10.0
1634623296.0,367161940.0,37.807221,-122.499062,5.974957,0.858692,0.512491,31.0,30.0,9.0,0.736351,1634623296.0,367715120.0,37.819417,-122.498915,8.190966,-0.968161,-0.25033,30.0,11.0,4.0,0.715373,291.43333333333334,6.1433333333333335,10.0
1634623297.0,367161940.0,37.807236,-122.499032,5.970256,0.858698,0.512483,31.0,30.0,9.0,0.733595,1634623297.0,367715120.0,37.819407,-122.498962,8.171631,-0.968119,-0.250493,30.0,11.0,4.0,0.712406,291.4361111111112,6.143611111111111,10.0
1634623298.0,367161940.0,37.80725,-122.499002,5.965774,0.858698,0.512482,31.0,30.0,9.0,0.730842,1634623298.0,367715120.0,37.819398,-122.499008,8.151871,-0.968071,-0.250676,30.0,11.0,4.0,0.709447,291.43888888888887,6.143888888888889,10.0
1634623299.0,367161940.0,37.807264,-122.498972,5.96151,0.858694,0.512488,31.0,30.0,9.0,0.728091,1634623299.0,367715120.0,37.819389,-122.499054,8.131687,-0.968018,-0.250879,30.0,11.0,4.0,0.706494,291.44166666666666,6.144166666666667,10.0
1634623300.0,367161940.0,37.807278,-122.498942,5.957465,0.858686,0.512502,31.0,30.0,9.0,0.725341,1634623300.0,367715120.0,37.819379,-122.4991,8.111077,-0.96796,-0.251103,30.0,11.0,4.0,0.703549,291.44444444444446,6.144444444444445,10.0
1634623301.0,367161940.0,37.807292,-122.498912,5.953639,0.858674,0.512523,31.0,30.0,9.0,0.722594,1634623301.0,367715120.0,37.81937,-122.499146,8.090043,-0.967897,-0.251348,30.0,11.0,4.0,0.700611,291.4472222222222,6.144722222222223,10.0
1634623302.0,367161940.0,37.807306,-122.498882,5.950032,0.858656,0.512552,31.0,30.0,9.0,0.719848,1634623302.0,367715120.0,37.81936,-122.499192,8.068585,-0.967828,-0.251613,30.0,11.0,4.0,0.697682,291.45,6.145,10.0
1634623303.0,367161940.0,37.80732,-122.498852,5.946643,0.858635,0.512588,31.0,30.0,9.0,0.717104,1634623303.0,367715120.0,37.819351,-122.499238,8.046702,-0.967753,-0.2519,30.0,11.0,4.0,0.69476,291.4527777777778,6.145277777777777,10.0
1634623304.0,367161940.0,37.807334,-122.498822,5.943473,0.858609,0.512631,31.0,30.0,9.0,0.714362,1634623304.0,367715120.0,37.819341,-122.499284,8.024395,-0.967673,-0.252208,30.0,11.0,4.0,0.691846,291.4555555555556,6.145555555555555,10.0
1634623305.0,367161940.0,37.807349,-122.498792,5.940522,0.858578,0.512683,31.0,30.0,9.0,0.711621,1634623305.0,367715120.0,37.819332,-122.499329,8.001664,-0.967587,-0.252538,30.0,11.0,4.0,0.68894,291.4583333333333,6.145833333333333,10.0
