Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637232015.0,338398241.0,37.835721,-122.447879,4.600285,0.615301,-0.788292,36.0,12.0,5.0,0.923074,1637232015.0,366742520.0,37.838722,-122.469016,7.939683,-0.271772,0.962362,60.0,14.0,5.0,0.927939,0.0,0.0,10.0
1637232016.0,338398241.0,37.835704,-122.447863,4.616782,0.609376,-0.792881,36.0,12.0,5.0,0.92055,1637232016.0,366742520.0,37.838758,-122.469029,7.940539,-0.272241,0.962229,60.0,14.0,5.0,0.925605,0.0,0.0,10.0
1637232017.0,338398241.0,37.835687,-122.447846,4.6331,0.60372,-0.797196,36.0,12.0,5.0,0.918022,1637232017.0,366742520.0,37.838793,-122.469041,7.941403,-0.272673,0.962107,60.0,14.0,5.0,0.923271,0.0,0.0,10.0
1637232018.0,338398241.0,37.83567,-122.44783,4.649205,0.598334,-0.801247,36.0,12.0,5.0,0.915491,1637232018.0,366742520.0,37.838828,-122.469054,7.942275,-0.273068,0.961995,60.0,14.0,5.0,0.920936,0.0,0.0,10.0
1637232019.0,338398241.0,37.835653,-122.447814,4.665064,0.593218,-0.805042,36.0,12.0,5.0,0.912958,1637232019.0,366742520.0,37.838864,-122.469067,7.943155,-0.273427,0.961893,60.0,14.0,5.0,0.918601,0.0,0.0,10.0
1637232020.0,338398241.0,37.835635,-122.447797,4.680646,0.588373,-0.80859,36.0,12.0,5.0,0.910421,1637232020.0,366742520.0,37.838899,-122.469079,7.944042,-0.27375,0.961801,60.0,14.0,5.0,0.916265,0.0,0.0,10.0
1637232021.0,338398241.0,37.835618,-122.447781,4.695923,0.583799,-0.811898,36.0,12.0,5.0,0.907881,1637232021.0,366742520.0,37.838935,-122.469092,7.944937,-0.274035,0.96172,60.0,14.0,5.0,0.913929,0.0,0.0,10.0
1637232022.0,338398241.0,37.8356,-122.447765,4.710867,0.579496,-0.814975,36.0,12.0,5.0,0.905337,1637232022.0,366742520.0,37.83897,-122.469105,7.945838,-0.274285,0.961649,60.0,14.0,5.0,0.911593,0.0,0.0,10.0
1637232023.0,338398241.0,37.835582,-122.447749,4.725454,0.575463,-0.817828,36.0,12.0,5.0,0.902791,1637232023.0,366742520.0,37.839005,-122.469118,7.946746,-0.274497,0.961588,60.0,14.0,5.0,0.909256,0.0,0.0,10.0
1637232024.0,338398241.0,37.835564,-122.447733,4.73966,0.5717,-0.820463,36.0,12.0,5.0,0.900241,1637232024.0,366742520.0,37.839041,-122.46913,7.94766,-0.274674,0.961537,60.0,14.0,5.0,0.906919,0.0,0.0,10.0
1637232025.0,338398241.0,37.835546,-122.447717,4.753463,0.568206,-0.822886,36.0,12.0,5.0,0.897689,1637232025.0,366742520.0,37.839076,-122.469143,7.94858,-0.274814,0.961497,60.0,14.0,5.0,0.904582,0.0,0.0,10.0
1637232026.0,338398241.0,37.835528,-122.447702,4.766845,0.56498,-0.825105,36.0,12.0,5.0,0.895133,1637232026.0,366742520.0,37.839111,-122.469156,7.949506,-0.274917,0.961468,60.0,14.0,5.0,0.902244,0.0,0.0,10.0
1637232027.0,338398241.0,37.83551,-122.447686,4.779786,0.562021,-0.827123,36.0,12.0,5.0,0.892573,1637232027.0,366742520.0,37.839147,-122.469169,7.950439,-0.274984,0.961449,60.0,14.0,5.0,0.899906,0.0,0.0,10.0
1637232028.0,338398241.0,37.835492,-122.44767,4.792271,0.559328,-0.828947,36.0,12.0,5.0,0.890011,1637232028.0,366742520.0,37.839182,-122.469182,7.951377,-0.275015,0.96144,60.0,14.0,5.0,0.897568,0.0,0.0,10.0
1637232029.0,338398241.0,37.835473,-122.447654,4.804284,0.556899,-0.83058,36.0,12.0,5.0,0.887445,1637232029.0,366742520.0,37.839217,-122.469194,7.952321,-0.275009,0.961442,60.0,14.0,5.0,0.89523,0.0,0.0,10.0
1637232030.0,338398241.0,37.835455,-122.447639,4.815812,0.554735,-0.832027,36.0,12.0,5.0,0.884876,1637232030.0,366742520.0,37.839253,-122.469207,7.953271,-0.274967,0.961454,60.0,14.0,5.0,0.892891,0.0,0.0,10.0
1637232031.0,338398241.0,37.835436,-122.447623,4.826843,0.552833,-0.833292,36.0,12.0,5.0,0.882304,1637232031.0,366742520.0,37.839288,-122.46922,7.954227,-0.274889,0.961476,60.0,14.0,5.0,0.890552,0.0,0.0,10.0
1637232032.0,338398241.0,37.835418,-122.447607,4.837367,0.551193,-0.834378,36.0,12.0,5.0,0.879728,1637232032.0,366742520.0,37.839324,-122.469233,7.955189,-0.274774,0.961509,60.0,14.0,5.0,0.888212,0.0,0.0,10.0
1637232033.0,338398241.0,37.835399,-122.447592,4.847374,0.549813,-0.835288,36.0,12.0,5.0,0.877149,1637232033.0,366742520.0,37.839359,-122.469246,7.956157,-0.274623,0.961552,60.0,14.0,5.0,0.885873,0.0,0.0,10.0
1637232034.0,338398241.0,37.83538,-122.447576,4.856859,0.548691,-0.836025,36.0,12.0,5.0,0.874566,1637232034.0,366742520.0,37.839394,-122.469259,7.957131,-0.274436,0.961605,60.0,14.0,5.0,0.883533,0.0,0.0,10.0
1637232035.0,338398241.0,37.835362,-122.447561,4.865814,0.547828,-0.836591,36.0,12.0,5.0,0.87198,1637232035.0,366742520.0,37.83943,-122.469271,7.958112,-0.274212,0.961669,60.0,14.0,5.0,0.881193,0.0,0.0,10.0
1637232036.0,338398241.0,37.835343,-122.447545,4.874234,0.547221,-0.836988,36.0,12.0,5.0,0.86939,1637232036.0,366742520.0,37.839465,-122.469284,7.959099,-0.273952,0.961743,60.0,14.0,5.0,0.878852,0.0,0.0,10.0
1637232037.0,338398241.0,37.835324,-122.447529,4.882118,0.54687,-0.837218,36.0,12.0,5.0,0.866797,1637232037.0,366742520.0,37.839501,-122.469297,7.960093,-0.273656,0.961828,60.0,14.0,5.0,0.876512,0.0,0.0,10.0
1637232038.0,338398241.0,37.835305,-122.447514,4.889462,0.546772,-0.837281,36.0,12.0,5.0,0.864201,1637232038.0,366742520.0,37.839536,-122.46931,7.961095,-0.273324,0.961922,60.0,14.0,5.0,0.874171,0.0,0.0,10.0
1637232039.0,338398241.0,37.835286,-122.447498,4.896266,0.546928,-0.837179,36.0,12.0,5.0,0.861601,1637232039.0,366742520.0,37.839571,-122.469322,7.962104,-0.272955,0.962027,60.0,14.0,5.0,0.871831,0.0,0.0,10.0
1637232040.0,338398241.0,37.835267,-122.447482,4.902532,0.547336,-0.836913,36.0,12.0,5.0,0.858997,1637232040.0,366742520.0,37.839607,-122.469335,7.96312,-0.27255,0.962142,60.0,14.0,5.0,0.86949,0.0,0.0,10.0
1637232041.0,338398241.0,37.835248,-122.447467,4.908261,0.547995,-0.836481,36.0,12.0,5.0,0.85639,1637232041.0,366742520.0,37.839642,-122.469348,7.964145,-0.272108,0.962267,60.0,14.0,5.0,0.867149,0.0,0.0,10.0
1637232042.0,338398241.0,37.835229,-122.447451,4.913456,0.548904,-0.835885,36.0,12.0,5.0,0.853779,1637232042.0,366742520.0,37.839678,-122.469361,7.965179,-0.27163,0.962402,60.0,14.0,5.0,0.864808,0.0,0.0,10.0
1637232043.0,338398241.0,37.83521,-122.447435,4.918123,0.550062,-0.835124,36.0,12.0,5.0,0.851164,1637232043.0,366742520.0,37.839713,-122.469373,7.966221,-0.271116,0.962547,60.0,14.0,5.0,0.862466,0.0,0.0,10.0
1637232044.0,338398241.0,37.835191,-122.447419,4.922268,0.551468,-0.834196,36.0,12.0,5.0,0.848546,1637232044.0,366742520.0,37.839749,-122.469386,7.967273,-0.270566,0.962701,60.0,14.0,5.0,0.860125,0.0,0.0,10.0
1637232045.0,338398241.0,37.835172,-122.447403,4.925898,0.55312,-0.833101,36.0,12.0,5.0,0.845923,1637232045.0,366742520.0,37.839784,-122.469398,7.968335,-0.269979,0.962866,60.0,14.0,5.0,0.857784,0.0,0.0,10.0
1637232046.0,338398241.0,37.835153,-122.447387,4.929022,0.555019,-0.831838,36.0,12.0,5.0,0.843297,1637232046.0,366742520.0,37.83982,-122.469411,7.969408,-0.269357,0.963041,60.0,14.0,5.0,0.855442,0.0,0.0,10.0
1637232047.0,338398241.0,37.835134,-122.447371,4.93165,0.557162,-0.830404,36.0,12.0,5.0,0.840667,1637232047.0,366742520.0,37.839855,-122.469424,7.970492,-0.268697,0.963225,60.0,14.0,5.0,0.853101,0.0,0.0,10.0
1637232048.0,338398241.0,37.835115,-122.447355,4.933793,0.559549,-0.828797,36.0,12.0,5.0,0.838033,1637232048.0,366742520.0,37.839891,-122.469436,7.971588,-0.268002,0.963418,60.0,14.0,5.0,0.850759,0.0,0.0,10.0
1637232049.0,338398241.0,37.835096,-122.447339,4.935464,0.562178,-0.827016,36.0,12.0,5.0,0.835395,1637232049.0,366742520.0,37.839926,-122.469449,7.972696,-0.26727,0.963622,60.0,14.0,5.0,0.848417,0.0,0.0,10.0
1637232050.0,338398241.0,37.835077,-122.447323,4.936678,0.56505,-0.825057,36.0,12.0,5.0,0.832753,1637232050.0,366742520.0,37.839962,-122.469461,7.973817,-0.266502,0.963834,60.0,14.0,5.0,0.846076,0.0,0.0,10.0
1637232051.0,338398241.0,37.835059,-122.447306,4.93745,0.568162,-0.822917,36.0,12.0,5.0,0.830107,1637232051.0,366742520.0,37.839997,-122.469474,7.974952,-0.265698,0.964056,60.0,14.0,5.0,0.843734,0.0,0.0,10.0
1637232052.0,338398241.0,37.83504,-122.44729,4.937796,0.571512,-0.820593,36.0,12.0,5.0,0.827457,1637232052.0,366742520.0,37.840033,-122.469486,7.976102,-0.264857,0.964288,60.0,14.0,5.0,0.841393,0.0,0.0,10.0
1637232053.0,338398241.0,37.835021,-122.447273,4.937735,0.575101,-0.818082,36.0,12.0,5.0,0.824802,1637232053.0,366742520.0,37.840068,-122.469498,7.977267,-0.26398,0.964528,60.0,14.0,5.0,0.839051,0.0,0.0,10.0
1637232054.0,338398241.0,37.835002,-122.447257,4.937287,0.578927,-0.81538,36.0,12.0,5.0,0.822144,1637232054.0,366742520.0,37.840104,-122.469511,7.978448,-0.263067,0.964778,60.0,14.0,5.0,0.83671,0.0,0.0,10.0
1637232055.0,338398241.0,37.834984,-122.44724,4.936473,0.582987,-0.812481,36.0,12.0,5.0,0.819481,1637232055.0,366742520.0,37.84014,-122.469523,7.979646,-0.262117,0.965036,60.0,14.0,5.0,0.834368,0.0,0.0,10.0
1637232056.0,338398241.0,37.834965,-122.447223,4.935314,0.587281,-0.809383,36.0,12.0,5.0,0.816813,1637232056.0,366742520.0,37.840175,-122.469535,7.980863,-0.261131,0.965303,60.0,14.0,5.0,0.832027,0.0,0.0,10.0
1637232057.0,338398241.0,37.834947,-122.447206,4.933836,0.591806,-0.806081,36.0,12.0,5.0,0.814141,1637232057.0,366742520.0,37.840211,-122.469548,7.982098,-0.260109,0.965579,60.0,14.0,5.0,0.829685,0.0,0.0,10.0
1637232058.0,338398241.0,37.834928,-122.447189,4.932064,0.59656,-0.802568,36.0,12.0,5.0,0.811465,1637232058.0,366742520.0,37.840247,-122.46956,7.983353,-0.25905,0.965864,60.0,14.0,5.0,0.827344,0.0,0.0,10.0
1637232059.0,338398241.0,37.83491,-122.447172,4.930023,0.601542,-0.798841,36.0,12.0,5.0,0.808784,1637232059.0,366742520.0,37.840282,-122.469572,7.984628,-0.257955,0.966157,60.0,14.0,5.0,0.825003,0.0,0.0,10.0
1637232060.0,338398241.0,37.834892,-122.447155,4.927744,0.606749,-0.794893,36.0,12.0,5.0,0.806098,1637232060.0,366742520.0,37.840318,-122.469584,7.985926,-0.256824,0.966458,60.0,14.0,5.0,0.822662,0.0,0.0,10.0
1637232061.0,338398241.0,37.834874,-122.447137,4.925256,0.612179,-0.79072,36.0,12.0,5.0,0.803408,1637232061.0,366742520.0,37.840354,-122.469596,7.987246,-0.255656,0.966768,60.0,14.0,5.0,0.820321,0.0,0.0,10.0
1637232062.0,338398241.0,37.834856,-122.447119,4.92259,0.617827,-0.786314,36.0,12.0,5.0,0.800712,1637232062.0,366742520.0,37.840389,-122.469608,7.98859,-0.254452,0.967085,60.0,14.0,5.0,0.817981,0.0,0.0,10.0
1637232063.0,338398241.0,37.834838,-122.447102,4.91978,0.623692,-0.78167,36.0,12.0,5.0,0.798012,1637232063.0,366742520.0,37.840425,-122.46962,7.98996,-0.253212,0.967411,60.0,14.0,5.0,0.81564,0.0,0.0,10.0
1637232064.0,338398241.0,37.83482,-122.447084,4.916859,0.629769,-0.776783,36.0,12.0,5.0,0.795307,1637232064.0,366742520.0,37.840461,-122.469632,7.991355,-0.251935,0.967744,60.0,14.0,5.0,0.8133,0.0,0.0,10.0
1637232065.0,338398241.0,37.834802,-122.447065,4.913865,0.636055,-0.771644,36.0,12.0,5.0,0.792598,1637232065.0,366742520.0,37.840497,-122.469643,7.992778,-0.250621,0.968085,60.0,14.0,5.0,0.81096,0.0,0.0,10.0
1637232066.0,338398241.0,37.834785,-122.447047,4.910835,0.642545,-0.766248,36.0,12.0,5.0,0.789883,1637232066.0,366742520.0,37.840532,-122.469655,7.99423,-0.249272,0.968434,60.0,14.0,5.0,0.80862,0.0,0.0,10.0
1637232067.0,338398241.0,37.834767,-122.447029,4.907808,0.649235,-0.760588,36.0,12.0,5.0,0.787163,1637232067.0,366742520.0,37.840568,-122.469667,7.995711,-0.247886,0.968789,60.0,14.0,5.0,0.80628,0.0,0.0,10.0
1637232068.0,338398241.0,37.83475,-122.44701,4.90491,0.656063,-0.754706,36.0,12.0,5.0,0.784437,1637232068.0,366742520.0,37.840604,-122.469678,7.997224,-0.246463,0.969152,60.0,14.0,5.0,0.803941,0.0,0.0,10.0
1637232069.0,338398241.0,37.834733,-122.446991,4.902493,0.662796,-0.7488,36.0,12.0,5.0,0.781707,1637232069.0,366742520.0,37.84064,-122.46969,7.998782,-0.245021,0.969518,60.0,14.0,5.0,0.801602,0.0,0.0,10.0
1637232070.0,338398241.0,37.834716,-122.446972,4.900627,0.669378,-0.742922,36.0,12.0,5.0,0.778971,1637232070.0,366742520.0,37.840676,-122.469701,8.000443,-0.243628,0.969869,60.0,14.0,5.0,0.799263,0.0,0.0,10.0
1637232071.0,338398241.0,37.834699,-122.446953,4.899294,0.675808,-0.737077,36.0,12.0,5.0,0.776231,1637232071.0,366742520.0,37.840712,-122.469713,8.002217,-0.242299,0.970202,60.0,14.0,5.0,0.796924,0.0,0.0,10.0
1637232072.0,338398241.0,37.834682,-122.446934,4.898476,0.682088,-0.73127,36.0,12.0,5.0,0.773485,1637232072.0,366742520.0,37.840748,-122.469724,8.004102,-0.241036,0.970516,60.0,14.0,5.0,0.794585,0.0,0.0,10.0
1637232073.0,338398241.0,37.834666,-122.446914,4.898156,0.688216,-0.725506,36.0,12.0,5.0,0.770733,1637232073.0,366742520.0,37.840784,-122.469736,8.006097,-0.239838,0.970813,60.0,14.0,5.0,0.792247,0.0,0.0,10.0
1637232074.0,338398241.0,37.834649,-122.446894,4.898317,0.694194,-0.719788,36.0,12.0,5.0,0.767977,1637232074.0,366742520.0,37.84082,-122.469747,8.008198,-0.238705,0.971092,60.0,14.0,5.0,0.789909,0.0,0.0,10.0
1637232075.0,338398241.0,37.834633,-122.446874,4.89894,0.700023,-0.714121,36.0,12.0,5.0,0.765215,1637232075.0,366742520.0,37.840856,-122.469758,8.010405,-0.237638,0.971354,60.0,14.0,5.0,0.78757,0.0,0.0,10.0
1637232076.0,338398241.0,37.834617,-122.446854,4.90001,0.705703,-0.708508,36.0,12.0,5.0,0.762449,1637232076.0,366742520.0,37.840892,-122.469769,8.012715,-0.236636,0.971598,60.0,14.0,5.0,0.785232,0.0,0.0,10.0
1637232077.0,338398241.0,37.834601,-122.446834,4.901509,0.711235,-0.702954,36.0,12.0,5.0,0.759677,1637232077.0,366742520.0,37.840928,-122.46978,8.015127,-0.2357,0.971826,60.0,14.0,5.0,0.782893,0.0,0.0,10.0
1637232078.0,338398241.0,37.834585,-122.446813,4.90342,0.716621,-0.697463,36.0,12.0,5.0,0.7569,1637232078.0,366742520.0,37.840964,-122.469791,8.017639,-0.234829,0.972037,60.0,14.0,5.0,0.780554,0.0,0.0,10.0
1637232079.0,338398241.0,37.834569,-122.446793,4.905728,0.721861,-0.692038,36.0,12.0,5.0,0.754118,1637232079.0,366742520.0,37.841,-122.469802,8.02025,-0.234024,0.972231,60.0,14.0,5.0,0.778215,0.0,0.0,10.0
1637232080.0,338398241.0,37.834553,-122.446772,4.908416,0.726957,-0.686683,36.0,12.0,5.0,0.751331,1637232080.0,366742520.0,37.841036,-122.469813,8.022959,-0.233284,0.972409,60.0,14.0,5.0,0.775876,0.0,0.0,10.0
1637232081.0,338398241.0,37.834538,-122.446751,4.911468,0.731911,-0.6814,36.0,12.0,5.0,0.748538,1637232081.0,366742520.0,37.841072,-122.469824,8.025763,-0.23261,0.97257,60.0,14.0,5.0,0.773536,0.0,0.0,10.0
1637232082.0,338398241.0,37.834522,-122.44673,4.914868,0.736723,-0.676194,36.0,12.0,5.0,0.745741,1637232082.0,366742520.0,37.841108,-122.469835,8.028663,-0.232002,0.972715,60.0,14.0,5.0,0.771196,0.0,0.0,10.0
1637232083.0,338398241.0,37.834507,-122.446709,4.918601,0.741397,-0.671067,36.0,12.0,5.0,0.742939,1637232083.0,366742520.0,37.841144,-122.469846,8.031657,-0.231459,0.972845,60.0,14.0,5.0,0.768855,0.0,0.0,10.0
1637232084.0,338398241.0,37.834492,-122.446688,4.922652,0.745932,-0.666022,36.0,12.0,5.0,0.740131,1637232084.0,366742520.0,37.84118,-122.469857,8.034744,-0.230981,0.972958,60.0,14.0,5.0,0.766514,0.0,0.0,10.0
1637232085.0,338398241.0,37.834476,-122.446666,4.927006,0.750331,-0.661062,36.0,12.0,5.0,0.737319,1637232085.0,366742520.0,37.841216,-122.469868,8.037924,-0.230569,0.973056,60.0,14.0,5.0,0.764172,0.0,0.0,10.0
1637232086.0,338398241.0,37.834461,-122.446644,4.931649,0.754596,-0.65619,36.0,12.0,5.0,0.734502,1637232086.0,366742520.0,37.841253,-122.469879,8.041195,-0.230223,0.973138,60.0,14.0,5.0,0.761829,0.0,0.0,10.0
1637232087.0,338398241.0,37.834446,-122.446623,4.936566,0.758728,-0.651407,36.0,12.0,5.0,0.73168,1637232087.0,366742520.0,37.841289,-122.46989,8.044557,-0.229941,0.973204,60.0,14.0,5.0,0.759486,0.0,0.0,10.0
1637232088.0,338398241.0,37.834431,-122.446601,4.941743,0.76273,-0.646717,36.0,12.0,5.0,0.728853,1637232088.0,366742520.0,37.841325,-122.4699,8.04801,-0.229725,0.973255,60.0,14.0,5.0,0.757142,0.0,0.0,10.0
1637232089.0,338398241.0,37.834417,-122.446579,4.947167,0.766603,-0.642121,36.0,12.0,5.0,0.726021,1637232089.0,366742520.0,37.841361,-122.469911,8.051553,-0.229575,0.973291,60.0,14.0,5.0,0.754797,0.0,0.0,10.0
1637232090.0,338398241.0,37.834402,-122.446556,4.952825,0.770349,-0.637622,36.0,12.0,5.0,0.723184,1637232090.0,366742520.0,37.841398,-122.469922,8.055186,-0.229489,0.973311,60.0,14.0,5.0,0.752451,0.0,0.0,10.0
1637232091.0,338398241.0,37.834387,-122.446534,4.958703,0.773971,-0.633222,36.0,12.0,5.0,0.720343,1637232091.0,366742520.0,37.841434,-122.469933,8.058909,-0.229468,0.973316,60.0,14.0,5.0,0.750104,0.0,0.0,10.0
1637232092.0,338398241.0,37.834373,-122.446512,4.964789,0.777469,-0.628922,36.0,12.0,5.0,0.717496,1637232092.0,366742520.0,37.84147,-122.469944,8.062722,-0.229513,0.973306,60.0,14.0,5.0,0.747757,0.0,0.0,10.0
