Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637516822.0,368012230.0,37.849071,-122.465081,5.392034,-0.069489,0.997583,37.0,14.0,5.0,0.706033,1637516822.0,368052630.0,37.809637,-122.453863,12.078108,-0.9838,0.179268,60.0,42.0,10.0,0.732387,80.99444444444444,8.0,10.0
1637516823.0,368012230.0,37.849096,-122.465084,5.388905,-0.070632,0.997502,37.0,14.0,5.0,0.700869,1637516823.0,368052630.0,37.809647,-122.453933,12.085943,-0.983195,0.182561,60.0,42.0,10.0,0.727546,80.99166666666667,8.0,10.0
1637516824.0,368012230.0,37.849121,-122.465086,5.385616,-0.071822,0.997417,37.0,14.0,5.0,0.695708,1637516824.0,368052630.0,37.809657,-122.454003,12.09363,-0.982558,0.185954,60.0,42.0,10.0,0.722702,80.9888888888889,8.0,10.0
1637516825.0,368012230.0,37.849146,-122.465088,5.382166,-0.073059,0.997328,37.0,14.0,5.0,0.69055,1637516825.0,368052630.0,37.809667,-122.454072,12.101183,-0.981891,0.189447,60.0,42.0,10.0,0.717855,80.98611111111111,8.0,10.0
1637516826.0,368012230.0,37.849171,-122.46509,5.378558,-0.074344,0.997233,37.0,14.0,5.0,0.685395,1637516826.0,368052630.0,37.809678,-122.454142,12.108616,-0.981191,0.193038,60.0,42.0,10.0,0.713005,80.98333333333333,8.0,10.0
1637516827.0,368012230.0,37.849196,-122.465093,5.374792,-0.075676,0.997132,37.0,14.0,5.0,0.680243,1637516827.0,368052630.0,37.809689,-122.454211,12.115943,-0.980458,0.196729,60.0,42.0,10.0,0.708153,80.98055555555555,8.0,10.0
1637516828.0,368012230.0,37.84922,-122.465095,5.370869,-0.077057,0.997027,37.0,14.0,5.0,0.675095,1637516828.0,368052630.0,37.8097,-122.454281,12.123177,-0.97969,0.200518,60.0,42.0,10.0,0.703299,80.97777777777777,8.0,10.0
1637516829.0,368012230.0,37.849245,-122.465098,5.36679,-0.078486,0.996915,37.0,14.0,5.0,0.66995,1637516829.0,368052630.0,37.809711,-122.45435,12.130335,-0.978886,0.204405,60.0,42.0,10.0,0.698442,80.975,8.0,10.0
1637516830.0,368012230.0,37.84927,-122.4651,5.362577,-0.079949,0.996799,37.0,14.0,5.0,0.664809,1637516830.0,368052630.0,37.809723,-122.45442,12.137431,-0.978046,0.20839,60.0,42.0,10.0,0.693583,80.97222222222223,8.0,10.0
1637516831.0,368012230.0,37.849295,-122.465103,5.358311,-0.081394,0.996682,37.0,14.0,5.0,0.659671,1637516831.0,368052630.0,37.809734,-122.454489,12.14448,-0.977167,0.212473,60.0,42.0,10.0,0.688723,80.96944444444445,8.0,10.0
1637516832.0,368012230.0,37.849319,-122.465105,5.354013,-0.082806,0.996566,37.0,14.0,5.0,0.654538,1637516832.0,368052630.0,37.809746,-122.454559,12.1515,-0.976249,0.216653,60.0,42.0,10.0,0.68386,80.96666666666667,8.0,10.0
1637516833.0,368012230.0,37.849344,-122.465108,5.349682,-0.084186,0.99645,37.0,14.0,5.0,0.649408,1637516833.0,368052630.0,37.809758,-122.454628,12.158506,-0.97529,0.220929,60.0,42.0,10.0,0.678995,80.96388888888889,8.0,10.0
1637516834.0,368012230.0,37.849369,-122.46511,5.345317,-0.085534,0.996335,37.0,14.0,5.0,0.644283,1637516834.0,368052630.0,37.809771,-122.454698,12.165515,-0.974289,0.225301,60.0,42.0,10.0,0.674129,80.96111111111111,8.0,10.0
1637516835.0,368012230.0,37.849393,-122.465113,5.340917,-0.086848,0.996222,37.0,14.0,5.0,0.639161,1637516835.0,368052630.0,37.809784,-122.454767,12.172544,-0.973245,0.22977,60.0,42.0,10.0,0.669261,80.95833333333333,8.0,10.0
1637516836.0,368012230.0,37.849418,-122.465116,5.336481,-0.088131,0.996109,37.0,14.0,5.0,0.634044,1637516836.0,368052630.0,37.809796,-122.454837,12.179612,-0.972156,0.234333,60.0,42.0,10.0,0.664392,80.95555555555555,8.0,10.0
1637516837.0,368012230.0,37.849443,-122.465118,5.33201,-0.089381,0.995998,37.0,14.0,5.0,0.628931,1637516837.0,368052630.0,37.80981,-122.454906,12.186736,-0.971022,0.238991,60.0,42.0,10.0,0.659521,80.95277777777778,8.0,10.0
1637516838.0,368012230.0,37.849467,-122.465121,5.327501,-0.090598,0.995888,37.0,14.0,5.0,0.623822,1637516838.0,368052630.0,37.809823,-122.454975,12.193935,-0.96984,0.243742,60.0,42.0,10.0,0.654649,80.95,8.0,10.0
1637516839.0,368012230.0,37.849492,-122.465124,5.322955,-0.091782,0.995779,37.0,14.0,5.0,0.618717,1637516839.0,368052630.0,37.809837,-122.455044,12.201228,-0.968609,0.248587,60.0,42.0,10.0,0.649775,80.94722222222222,8.0,10.0
1637516840.0,368012230.0,37.849516,-122.465127,5.318371,-0.092934,0.995672,37.0,14.0,5.0,0.613616,1637516840.0,368052630.0,37.809851,-122.455114,12.208634,-0.967329,0.253525,60.0,42.0,10.0,0.644901,80.94444444444444,8.0,10.0
1637516841.0,368012230.0,37.849541,-122.46513,5.313749,-0.094052,0.995567,37.0,14.0,5.0,0.60852,1637516841.0,368052630.0,37.809865,-122.455183,12.216172,-0.965997,0.258555,60.0,42.0,10.0,0.640026,80.94166666666666,8.0,10.0
1637516842.0,368012230.0,37.849565,-122.465133,5.309086,-0.095138,0.995464,37.0,14.0,5.0,0.603428,1637516842.0,368052630.0,37.80988,-122.455252,12.223862,-0.964611,0.263676,60.0,42.0,10.0,0.635149,80.93888888888888,8.0,10.0
1637516843.0,368012230.0,37.84959,-122.465136,5.304384,-0.096191,0.995363,37.0,14.0,5.0,0.598341,1637516843.0,368052630.0,37.809895,-122.455321,12.231726,-0.963172,0.268887,60.0,42.0,10.0,0.630272,80.9361111111111,8.0,10.0
1637516844.0,368012230.0,37.849614,-122.465139,5.299642,-0.097211,0.995264,37.0,14.0,5.0,0.593258,1637516844.0,368052630.0,37.80991,-122.45539,12.239779,-0.961689,0.274144,60.0,42.0,10.0,0.625395,80.93333333333334,8.0,10.0
1637516845.0,368012230.0,37.849639,-122.465142,5.294858,-0.098199,0.995167,37.0,14.0,5.0,0.58818,1637516845.0,368052630.0,37.809926,-122.455459,12.248001,-0.960212,0.279273,60.0,42.0,10.0,0.620517,80.93055555555556,8.0,10.0
1637516846.0,368012230.0,37.849663,-122.465145,5.290033,-0.099153,0.995072,37.0,14.0,5.0,0.583106,1637516846.0,368052630.0,37.809941,-122.455528,12.25636,-0.958756,0.28423,60.0,42.0,10.0,0.615638,80.92777777777778,8.0,10.0
1637516847.0,368012230.0,37.849687,-122.465148,5.285166,-0.100074,0.99498,37.0,14.0,5.0,0.578037,1637516847.0,368052630.0,37.809957,-122.455597,12.264822,-0.957324,0.289018,60.0,42.0,10.0,0.610759,80.925,8.0,10.0
1637516848.0,368012230.0,37.849712,-122.465151,5.280256,-0.100961,0.99489,37.0,14.0,5.0,0.572973,1637516848.0,368052630.0,37.809974,-122.455665,12.273357,-0.955917,0.293636,60.0,42.0,10.0,0.605879,80.92222222222222,8.0,10.0
1637516849.0,368012230.0,37.849736,-122.465154,5.275303,-0.101816,0.994803,37.0,14.0,5.0,0.567914,1637516849.0,368052630.0,37.809991,-122.455734,12.281937,-0.954539,0.298086,60.0,42.0,10.0,0.600999,80.91944444444445,8.0,10.0
1637516850.0,368012230.0,37.84976,-122.465157,5.270306,-0.102637,0.994719,37.0,14.0,5.0,0.562859,1637516850.0,368052630.0,37.810007,-122.455803,12.290532,-0.953191,0.302369,60.0,42.0,10.0,0.596119,80.91666666666667,8.0,10.0
1637516851.0,368012230.0,37.849784,-122.46516,5.265266,-0.103425,0.994637,37.0,14.0,5.0,0.55781,1637516851.0,368052630.0,37.810025,-122.455871,12.299115,-0.951875,0.306486,60.0,42.0,10.0,0.591238,80.91388888888889,8.0,10.0
1637516852.0,368012230.0,37.849809,-122.465164,5.26018,-0.104179,0.994559,37.0,14.0,5.0,0.552765,1637516852.0,368052630.0,37.810042,-122.45594,12.30766,-0.950594,0.310438,60.0,42.0,10.0,0.586356,80.91111111111111,8.0,10.0
1637516853.0,368012230.0,37.849833,-122.465167,5.255051,-0.1049,0.994483,37.0,14.0,5.0,0.547725,1637516853.0,368052630.0,37.81006,-122.456008,12.316142,-0.949348,0.314226,60.0,42.0,10.0,0.581474,80.90833333333333,8.0,10.0
1637516854.0,368012230.0,37.849857,-122.46517,5.249875,-0.105587,0.99441,37.0,14.0,5.0,0.542691,1637516854.0,368052630.0,37.810078,-122.456077,12.324536,-0.948141,0.31785,60.0,42.0,10.0,0.576591,80.90555555555555,8.0,10.0
1637516855.0,368012230.0,37.849881,-122.465173,5.244655,-0.106241,0.99434,37.0,14.0,5.0,0.537661,1637516855.0,368052630.0,37.810096,-122.456145,12.332819,-0.946973,0.321312,60.0,42.0,10.0,0.571708,80.90277777777777,8.0,10.0
1637516856.0,368012230.0,37.849905,-122.465177,5.239388,-0.106861,0.994274,37.0,14.0,5.0,0.532637,1637516856.0,368052630.0,37.810114,-122.456214,12.34097,-0.945847,0.324614,60.0,42.0,10.0,0.566825,80.9,8.0,10.0
1637516857.0,368012230.0,37.849929,-122.46518,5.234075,-0.107447,0.994211,37.0,14.0,5.0,0.527618,1637516857.0,368052630.0,37.810133,-122.456282,12.348966,-0.944763,0.327755,60.0,42.0,10.0,0.561941,80.89722222222223,8.0,10.0
1637516858.0,368012230.0,37.849953,-122.465183,5.228715,-0.107999,0.994151,37.0,14.0,5.0,0.522604,1637516858.0,368052630.0,37.810151,-122.45635,12.356789,-0.943723,0.330737,60.0,42.0,10.0,0.557056,80.89444444444445,8.0,10.0
1637516859.0,368012230.0,37.849978,-122.465186,5.223309,-0.108517,0.994095,37.0,14.0,5.0,0.517595,1637516859.0,368052630.0,37.81017,-122.456419,12.364419,-0.942729,0.333561,60.0,42.0,10.0,0.552171,80.89166666666667,8.0,10.0
1637516860.0,368012230.0,37.850002,-122.46519,5.217855,-0.109001,0.994042,37.0,14.0,5.0,0.512592,1637516860.0,368052630.0,37.810189,-122.456487,12.371838,-0.941781,0.336227,60.0,42.0,10.0,0.547286,80.88888888888889,8.0,10.0
1637516861.0,368012230.0,37.850026,-122.465193,5.212354,-0.109451,0.993992,37.0,14.0,5.0,0.507594,1637516861.0,368052630.0,37.810209,-122.456555,12.379029,-0.940881,0.338737,60.0,42.0,10.0,0.542401,80.8861111111111,8.0,10.0
1637516862.0,368012230.0,37.85005,-122.465196,5.206804,-0.109867,0.993946,37.0,14.0,5.0,0.502602,1637516862.0,368052630.0,37.810228,-122.456623,12.385976,-0.94003,0.341092,60.0,42.0,10.0,0.537515,80.88333333333333,8.0,10.0
1637516863.0,368012230.0,37.850073,-122.4652,5.201207,-0.110248,0.993904,37.0,14.0,5.0,0.497616,1637516863.0,368052630.0,37.810248,-122.456692,12.392664,-0.939229,0.343292,60.0,42.0,10.0,0.532628,80.88055555555556,8.0,10.0
1637516864.0,368012230.0,37.850097,-122.465203,5.195562,-0.110595,0.993866,37.0,14.0,5.0,0.492634,1637516864.0,368052630.0,37.810267,-122.45676,12.399079,-0.938478,0.345338,60.0,42.0,10.0,0.527741,80.87777777777778,8.0,10.0
1637516865.0,368012230.0,37.850121,-122.465206,5.189869,-0.110908,0.993831,37.0,14.0,5.0,0.487659,1637516865.0,368052630.0,37.810287,-122.456828,12.405208,-0.93778,0.34723,60.0,42.0,10.0,0.522854,80.875,8.0,10.0
1637516866.0,368012230.0,37.850145,-122.46521,5.184127,-0.111186,0.9938,37.0,14.0,5.0,0.482689,1637516866.0,368052630.0,37.810307,-122.456896,12.411039,-0.937134,0.348971,60.0,42.0,10.0,0.517967,80.87222222222222,8.0,10.0
1637516867.0,368012230.0,37.850169,-122.465213,5.178336,-0.111429,0.993772,37.0,14.0,5.0,0.477726,1637516867.0,368052630.0,37.810327,-122.456964,12.416561,-0.936541,0.350559,60.0,42.0,10.0,0.513079,80.86944444444444,8.0,10.0
1637516868.0,368012230.0,37.850193,-122.465217,5.172496,-0.111637,0.993749,37.0,14.0,5.0,0.472768,1637516868.0,368052630.0,37.810347,-122.457032,12.421764,-0.936002,0.351996,60.0,42.0,10.0,0.508191,80.86666666666667,8.0,10.0
1637516869.0,368012230.0,37.850217,-122.46522,5.166608,-0.11181,0.99373,37.0,14.0,5.0,0.467815,1637516869.0,368052630.0,37.810367,-122.4571,12.426638,-0.935517,0.353282,60.0,42.0,10.0,0.503303,80.8638888888889,8.0,10.0
1637516870.0,368012230.0,37.85024,-122.465223,5.16067,-0.111949,0.993714,37.0,14.0,5.0,0.462869,1637516870.0,368052630.0,37.810388,-122.457168,12.431176,-0.935087,0.354418,60.0,42.0,10.0,0.498414,80.86111111111111,8.0,10.0
