Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630089101.0,366742520.0,37.826698,-122.476448,9.209575,0.497836,0.867271,60.0,14.0,5.0,0.976473,1630089101.0,368052630.0,37.812167,-122.464451,9.885065,0.97141,-0.237408,60.0,42.0,10.0,0.975369,262.2361111111111,4.289444444444444,10.0
1630089102.0,366742520.0,37.826735,-122.476422,9.232768,0.498295,0.867008,60.0,14.0,5.0,0.974477,1630089102.0,368052630.0,37.812156,-122.464395,9.876812,0.971647,-0.236437,60.0,42.0,10.0,0.973326,262.25,4.29,10.0
1630089103.0,366742520.0,37.826772,-122.476395,9.255192,0.498788,0.866724,60.0,14.0,5.0,0.972476,1630089103.0,368052630.0,37.812145,-122.464339,9.868933,0.971872,-0.235509,60.0,42.0,10.0,0.971285,262.2638888888889,4.290555555555556,10.0
1630089104.0,366742520.0,37.826809,-122.476368,9.27685,0.499314,0.866421,60.0,14.0,5.0,0.970471,1630089104.0,368052630.0,37.812135,-122.464282,9.861427,0.972086,-0.234624,60.0,42.0,10.0,0.969245,262.27777777777777,4.291111111111111,10.0
1630089105.0,366742520.0,37.826846,-122.47634,9.297742,0.499875,0.866098,60.0,14.0,5.0,0.968462,1630089105.0,368052630.0,37.812124,-122.464226,9.854293,0.972289,-0.233783,60.0,42.0,10.0,0.967207,262.2916666666667,4.291666666666667,10.0
1630089106.0,366742520.0,37.826884,-122.476313,9.317868,0.500469,0.865754,60.0,14.0,5.0,0.966449,1630089106.0,368052630.0,37.812113,-122.46417,9.847529,0.97248,-0.232986,60.0,42.0,10.0,0.965169,262.30555555555554,4.292222222222222,10.0
1630089107.0,366742520.0,37.826921,-122.476286,9.33723,0.501097,0.865391,60.0,14.0,5.0,0.964432,1630089107.0,368052630.0,37.812103,-122.464114,9.841135,0.97266,-0.232233,60.0,42.0,10.0,0.963133,262.31944444444446,4.292777777777777,10.0
1630089108.0,366742520.0,37.826958,-122.476259,9.355828,0.501758,0.865008,60.0,14.0,5.0,0.962412,1630089108.0,368052630.0,37.812092,-122.464058,9.835109,0.972829,-0.231524,60.0,42.0,10.0,0.961098,262.3333333333333,4.293333333333333,10.0
1630089109.0,366742520.0,37.826996,-122.476231,9.373663,0.502453,0.864605,60.0,14.0,5.0,0.960388,1630089109.0,368052630.0,37.812082,-122.464002,9.82945,0.972987,-0.23086,60.0,42.0,10.0,0.959065,262.34722222222223,4.293888888888889,10.0
1630089110.0,366742520.0,37.827033,-122.476203,9.390735,0.503181,0.864181,60.0,14.0,5.0,0.95836,1630089110.0,368052630.0,37.812071,-122.463946,9.824158,0.973134,-0.23024,60.0,42.0,10.0,0.957032,262.3611111111111,4.294444444444444,10.0
1630089111.0,366742520.0,37.827071,-122.476176,9.407047,0.503942,0.863737,60.0,14.0,5.0,0.95633,1630089111.0,368052630.0,37.812061,-122.46389,9.819231,0.97327,-0.229665,60.0,42.0,10.0,0.955,262.375,4.295,10.0
1630089112.0,366742520.0,37.827108,-122.476148,9.422599,0.504737,0.863273,60.0,14.0,5.0,0.954296,1630089112.0,368052630.0,37.81205,-122.463834,9.814669,0.973395,-0.229135,60.0,42.0,10.0,0.952968,262.3888888888889,4.295555555555556,10.0
1630089113.0,366742520.0,37.827146,-122.47612,9.437391,0.505564,0.862789,60.0,14.0,5.0,0.95226,1630089113.0,368052630.0,37.81204,-122.463778,9.810471,0.973509,-0.22865,60.0,42.0,10.0,0.950938,262.40277777777777,4.296111111111111,10.0
1630089114.0,366742520.0,37.827184,-122.476092,9.451426,0.506425,0.862284,60.0,14.0,5.0,0.950221,1630089114.0,368052630.0,37.812029,-122.463722,9.806636,0.973612,-0.22821,60.0,42.0,10.0,0.948908,262.4166666666667,4.296666666666667,10.0
1630089115.0,366742520.0,37.827221,-122.476064,9.464704,0.507319,0.861758,60.0,14.0,5.0,0.94818,1630089115.0,368052630.0,37.812019,-122.463666,9.803164,0.973704,-0.227815,60.0,42.0,10.0,0.94688,262.43055555555554,4.297222222222223,10.0
1630089116.0,366742520.0,37.827259,-122.476036,9.477226,0.508247,0.861212,60.0,14.0,5.0,0.946137,1630089116.0,368052630.0,37.812009,-122.46361,9.800055,0.973786,-0.227466,60.0,42.0,10.0,0.944851,262.44444444444446,4.297777777777778,10.0
1630089117.0,366742520.0,37.827297,-122.476008,9.488994,0.509207,0.860644,60.0,14.0,5.0,0.944091,1630089117.0,368052630.0,37.811998,-122.463555,9.797306,0.973857,-0.227163,60.0,42.0,10.0,0.942824,262.4583333333333,4.298333333333334,10.0
1630089118.0,366742520.0,37.827335,-122.47598,9.500009,0.510201,0.860055,60.0,14.0,5.0,0.942044,1630089118.0,368052630.0,37.811988,-122.463499,9.794919,0.973917,-0.226905,60.0,42.0,10.0,0.940796,262.47222222222223,4.298888888888889,10.0
1630089119.0,366742520.0,37.827373,-122.475951,9.510273,0.511228,0.859445,60.0,14.0,5.0,0.939996,1630089119.0,368052630.0,37.811978,-122.463443,9.792893,0.973966,-0.226693,60.0,42.0,10.0,0.938769,262.4861111111111,4.299444444444444,10.0
1630089120.0,366742520.0,37.82741,-122.475923,9.519785,0.512288,0.858814,60.0,14.0,5.0,0.937945,1630089120.0,368052630.0,37.811968,-122.463387,9.791228,0.974005,-0.226526,60.0,42.0,10.0,0.936743,262.5,4.3,10.0
1630089121.0,366742520.0,37.827448,-122.475894,9.52855,0.513382,0.85816,60.0,14.0,5.0,0.935894,1630089121.0,368052630.0,37.811957,-122.463331,9.789922,0.974033,-0.226406,60.0,42.0,10.0,0.934717,262.5138888888889,4.300555555555556,10.0
1630089122.0,366742520.0,37.827486,-122.475865,9.536566,0.514509,0.857485,60.0,14.0,5.0,0.933841,1630089122.0,368052630.0,37.811947,-122.463275,9.788977,0.974051,-0.226331,60.0,42.0,10.0,0.932691,262.52777777777777,4.301111111111111,10.0
1630089123.0,366742520.0,37.827524,-122.475837,9.543837,0.51567,0.856787,60.0,14.0,5.0,0.931788,1630089123.0,368052630.0,37.811937,-122.463219,9.788392,0.974057,-0.226302,60.0,42.0,10.0,0.930666,262.5416666666667,4.301666666666667,10.0
1630089124.0,366742520.0,37.827562,-122.475808,9.550364,0.516864,0.856067,60.0,14.0,5.0,0.929734,1630089124.0,368052630.0,37.811927,-122.463164,9.788167,0.974053,-0.226318,60.0,42.0,10.0,0.92864,262.55555555555554,4.302222222222222,10.0
1630089125.0,366742520.0,37.8276,-122.475779,9.556148,0.518093,0.855324,60.0,14.0,5.0,0.927679,1630089125.0,368052630.0,37.811916,-122.463108,9.788302,0.974039,-0.226381,60.0,42.0,10.0,0.926615,262.56944444444446,4.302777777777778,10.0
1630089126.0,366742520.0,37.827637,-122.47575,9.561191,0.519355,0.854558,60.0,14.0,5.0,0.925624,1630089126.0,368052630.0,37.811906,-122.463052,9.788797,0.974014,-0.226489,60.0,42.0,10.0,0.924589,262.5833333333333,4.303333333333333,10.0
1630089127.0,366742520.0,37.827675,-122.475721,9.565495,0.520652,0.853769,60.0,14.0,5.0,0.923569,1630089127.0,368052630.0,37.811896,-122.462996,9.789652,0.973978,-0.226644,60.0,42.0,10.0,0.922564,262.59722222222223,4.303888888888888,10.0
1630089128.0,366742520.0,37.827713,-122.475692,9.569062,0.521982,0.852956,60.0,14.0,5.0,0.921513,1630089128.0,368052630.0,37.811886,-122.46294,9.790868,0.973931,-0.226844,60.0,42.0,10.0,0.920539,262.6111111111111,4.304444444444444,10.0
1630089129.0,366742520.0,37.827751,-122.475662,9.571894,0.523348,0.852119,60.0,14.0,5.0,0.919459,1630089129.0,368052630.0,37.811875,-122.462884,9.792444,0.973874,-0.22709,60.0,42.0,10.0,0.918513,262.625,4.305,10.0
1630089130.0,366742520.0,37.827788,-122.475633,9.573992,0.524747,0.851258,60.0,14.0,5.0,0.917404,1630089130.0,368052630.0,37.811865,-122.462829,9.794382,0.973806,-0.227381,60.0,42.0,10.0,0.916487,262.6388888888889,4.305555555555555,10.0
1630089131.0,366742520.0,37.827826,-122.475604,9.575359,0.526182,0.850372,60.0,14.0,5.0,0.91535,1630089131.0,368052630.0,37.811855,-122.462773,9.796681,0.973727,-0.227718,60.0,42.0,10.0,0.914461,262.65277777777777,4.306111111111111,10.0
1630089132.0,366742520.0,37.827864,-122.475574,9.575997,0.527652,0.849461,60.0,14.0,5.0,0.913297,1630089132.0,368052630.0,37.811844,-122.462717,9.799342,0.973638,-0.228101,60.0,42.0,10.0,0.912435,262.6666666666667,4.306666666666667,10.0
1630089133.0,366742520.0,37.827901,-122.475545,9.575907,0.529156,0.848524,60.0,14.0,5.0,0.911245,1630089133.0,368052630.0,37.811834,-122.462661,9.802366,0.973537,-0.228529,60.0,42.0,10.0,0.910408,262.68055555555554,4.307222222222222,10.0
1630089134.0,366742520.0,37.827939,-122.475515,9.575093,0.530697,0.847562,60.0,14.0,5.0,0.909194,1630089134.0,368052630.0,37.811824,-122.462605,9.805752,0.973426,-0.229002,60.0,42.0,10.0,0.908381,262.69444444444446,4.307777777777778,10.0
1630089135.0,366742520.0,37.827977,-122.475485,9.573556,0.532273,0.846573,60.0,14.0,5.0,0.907145,1630089135.0,368052630.0,37.811813,-122.462549,9.809503,0.973304,-0.229521,60.0,42.0,10.0,0.906353,262.7083333333333,4.308333333333334,10.0
1630089136.0,366742520.0,37.828014,-122.475455,9.571298,0.533884,0.845558,60.0,14.0,5.0,0.905097,1630089136.0,368052630.0,37.811803,-122.462493,9.813618,0.973171,-0.230084,60.0,42.0,10.0,0.904325,262.72222222222223,4.308888888888889,10.0
1630089137.0,366742520.0,37.828052,-122.475425,9.568323,0.535532,0.844515,60.0,14.0,5.0,0.90305,1630089137.0,368052630.0,37.811792,-122.462437,9.818099,0.973027,-0.230693,60.0,42.0,10.0,0.902296,262.7361111111111,4.309444444444445,10.0
1630089138.0,366742520.0,37.828089,-122.475395,9.564633,0.537217,0.843444,60.0,14.0,5.0,0.901006,1630089138.0,368052630.0,37.811782,-122.462381,9.822945,0.972871,-0.231347,60.0,42.0,10.0,0.900266,262.75,4.3100000000000005,10.0
1630089139.0,366742520.0,37.828126,-122.475365,9.560229,0.538938,0.842346,60.0,14.0,5.0,0.898964,1630089139.0,368052630.0,37.811771,-122.462325,9.828159,0.972705,-0.232045,60.0,42.0,10.0,0.898236,262.7638888888889,4.310555555555555,10.0
1630089140.0,366742520.0,37.828163,-122.475335,9.555116,0.540696,0.841218,60.0,14.0,5.0,0.896924,1630089140.0,368052630.0,37.811761,-122.462269,9.833741,0.972528,-0.232787,60.0,42.0,10.0,0.896205,262.77777777777777,4.311111111111111,10.0
1630089141.0,366742520.0,37.828201,-122.475305,9.549295,0.542491,0.840062,60.0,14.0,5.0,0.894887,1630089141.0,368052630.0,37.81175,-122.462213,9.839692,0.972339,-0.233574,60.0,42.0,10.0,0.894173,262.7916666666667,4.3116666666666665,10.0
1630089142.0,366742520.0,37.828238,-122.475274,9.54277,0.544324,0.838875,60.0,14.0,5.0,0.892852,1630089142.0,368052630.0,37.81174,-122.462157,9.846013,0.972139,-0.234405,60.0,42.0,10.0,0.89214,262.80555555555554,4.312222222222222,10.0
1630089143.0,366742520.0,37.828275,-122.475244,9.535543,0.546195,0.837658,60.0,14.0,5.0,0.890821,1630089143.0,368052630.0,37.811729,-122.462101,9.852706,0.971928,-0.23528,60.0,42.0,10.0,0.890106,262.81944444444446,4.312777777777778,10.0
1630089144.0,366742520.0,37.828312,-122.475214,9.527618,0.548104,0.83641,60.0,14.0,5.0,0.888792,1630089144.0,368052630.0,37.811718,-122.462045,9.859771,0.971705,-0.236198,60.0,42.0,10.0,0.888071,262.8333333333333,4.3133333333333335,10.0
1630089145.0,366742520.0,37.828349,-122.475183,9.518997,0.550051,0.835131,60.0,14.0,5.0,0.886767,1630089145.0,368052630.0,37.811707,-122.461989,9.86721,0.971471,-0.23716,60.0,42.0,10.0,0.886035,262.84722222222223,4.313888888888889,10.0
1630089146.0,366742520.0,37.828385,-122.475152,9.509684,0.552038,0.833819,60.0,14.0,5.0,0.884745,1630089146.0,368052630.0,37.811697,-122.461933,9.875025,0.971225,-0.238165,60.0,42.0,10.0,0.883998,262.8611111111111,4.314444444444445,10.0
1630089147.0,366742520.0,37.828422,-122.475122,9.499681,0.554063,0.832475,60.0,14.0,5.0,0.882727,1630089147.0,368052630.0,37.811686,-122.461877,9.883216,0.970967,-0.239213,60.0,42.0,10.0,0.88196,262.875,4.315,10.0
1630089148.0,366742520.0,37.828459,-122.475091,9.488993,0.556129,0.831096,60.0,14.0,5.0,0.880713,1630089148.0,368052630.0,37.811675,-122.461821,9.891785,0.970698,-0.240304,60.0,42.0,10.0,0.87992,262.8888888888889,4.315555555555555,10.0
1630089149.0,366742520.0,37.828495,-122.47506,9.477623,0.558234,0.829683,60.0,14.0,5.0,0.878702,1630089149.0,368052630.0,37.811664,-122.461764,9.900734,0.970416,-0.241437,60.0,42.0,10.0,0.877879,262.90277777777777,4.316111111111111,10.0
1630089150.0,366742520.0,37.828532,-122.475029,9.465574,0.56038,0.828236,60.0,14.0,5.0,0.876696,1630089150.0,368052630.0,37.811653,-122.461708,9.910064,0.970123,-0.242613,60.0,42.0,10.0,0.875837,262.9166666666667,4.316666666666666,10.0
1630089151.0,366742520.0,37.828568,-122.474998,9.452851,0.562566,0.826752,60.0,14.0,5.0,0.874695,1630089151.0,368052630.0,37.811642,-122.461652,9.919776,0.969818,-0.24383,60.0,42.0,10.0,0.873793,262.93055555555554,4.317222222222222,10.0
1630089152.0,366742520.0,37.828604,-122.474967,9.439456,0.564794,0.825232,60.0,14.0,5.0,0.872698,1630089152.0,368052630.0,37.81163,-122.461596,9.929873,0.969501,-0.245089,60.0,42.0,10.0,0.871748,262.94444444444446,4.317777777777778,10.0
1630089153.0,366742520.0,37.82864,-122.474935,9.425394,0.567064,0.823674,60.0,14.0,5.0,0.870706,1630089153.0,368052630.0,37.811619,-122.461539,9.940356,0.969171,-0.246389,60.0,42.0,10.0,0.869702,262.9583333333333,4.318333333333333,10.0
1630089154.0,366742520.0,37.828676,-122.474904,9.410668,0.569375,0.822078,60.0,14.0,5.0,0.868719,1630089154.0,368052630.0,37.811608,-122.461483,9.951227,0.968829,-0.247729,60.0,42.0,10.0,0.867653,262.97222222222223,4.318888888888889,10.0
1630089155.0,366742520.0,37.828712,-122.474873,9.395284,0.571729,0.820443,60.0,14.0,5.0,0.866738,1630089155.0,368052630.0,37.811596,-122.461426,9.962488,0.968475,-0.249111,60.0,42.0,10.0,0.865603,262.9861111111111,4.319444444444445,10.0
1630089156.0,366742520.0,37.828747,-122.474841,9.379245,0.574126,0.818767,60.0,14.0,5.0,0.864762,1630089156.0,368052630.0,37.811585,-122.46137,9.97414,0.968108,-0.250532,60.0,42.0,10.0,0.863552,263.0,4.32,10.0
1630089157.0,366742520.0,37.828783,-122.47481,9.362556,0.576566,0.817051,60.0,14.0,5.0,0.862791,1630089157.0,368052630.0,37.811573,-122.461313,9.986186,0.967729,-0.251994,60.0,42.0,10.0,0.861498,263.0138888888889,4.320555555555556,10.0
1630089158.0,366742520.0,37.828818,-122.474778,9.345221,0.57905,0.815292,60.0,14.0,5.0,0.860827,1630089158.0,368052630.0,37.811562,-122.461257,9.998628,0.967337,-0.253495,60.0,42.0,10.0,0.859443,263.02777777777777,4.321111111111112,10.0
1630089159.0,366742520.0,37.828854,-122.474746,9.327245,0.581578,0.81349,60.0,14.0,5.0,0.858868,1630089159.0,368052630.0,37.81155,-122.4612,10.011348,0.966934,-0.255026,60.0,42.0,10.0,0.857386,263.0416666666667,4.321666666666667,10.0
1630089160.0,366742520.0,37.828889,-122.474715,9.308632,0.584151,0.811645,60.0,14.0,5.0,0.856916,1630089160.0,368052630.0,37.811538,-122.461143,10.023872,0.966531,-0.256551,60.0,42.0,10.0,0.855327,263.05555555555554,4.322222222222222,10.0
1630089161.0,366742520.0,37.828924,-122.474683,9.289389,0.58677,0.809754,60.0,14.0,5.0,0.85497,1630089161.0,368052630.0,37.811526,-122.461087,10.036083,0.966128,-0.258062,60.0,42.0,10.0,0.853266,263.06944444444446,4.322777777777778,10.0
1630089162.0,366742520.0,37.828958,-122.474651,9.269519,0.589434,0.807817,60.0,14.0,5.0,0.85303,1630089162.0,368052630.0,37.811514,-122.46103,10.047978,0.965727,-0.259559,60.0,42.0,10.0,0.851203,263.0833333333333,4.323333333333333,10.0
1630089163.0,366742520.0,37.828993,-122.474619,9.249029,0.592144,0.805832,60.0,14.0,5.0,0.851098,1630089163.0,368052630.0,37.811502,-122.460973,10.059558,0.965328,-0.261041,60.0,42.0,10.0,0.849139,263.09722222222223,4.323888888888889,10.0
1630089164.0,366742520.0,37.829028,-122.474587,9.227923,0.594901,0.803799,60.0,14.0,5.0,0.849173,1630089164.0,368052630.0,37.81149,-122.460916,10.070822,0.964929,-0.26251,60.0,42.0,10.0,0.847073,263.1111111111111,4.3244444444444445,10.0
1630089165.0,366742520.0,37.829062,-122.474555,9.206207,0.597706,0.801716,60.0,14.0,5.0,0.847255,1630089165.0,368052630.0,37.811478,-122.460859,10.081769,0.964532,-0.263965,60.0,42.0,10.0,0.845005,263.125,4.325,10.0
1630089166.0,366742520.0,37.829096,-122.474522,9.183888,0.600558,0.799581,60.0,14.0,5.0,0.845344,1630089166.0,368052630.0,37.811466,-122.460802,10.092399,0.964137,-0.265406,60.0,42.0,10.0,0.842936,263.1388888888889,4.325555555555556,10.0
1630089167.0,366742520.0,37.82913,-122.47449,9.161177,0.603434,0.797413,60.0,14.0,5.0,0.843441,1630089167.0,368052630.0,37.811453,-122.460745,10.102711,0.963742,-0.266834,60.0,42.0,10.0,0.840865,263.15277777777777,4.326111111111111,10.0
1630089168.0,366742520.0,37.829164,-122.474458,9.1389,0.606236,0.795285,60.0,14.0,5.0,0.841546,1630089168.0,368052630.0,37.811441,-122.460688,10.112705,0.96335,-0.268249,60.0,42.0,10.0,0.838793,263.1666666666667,4.326666666666666,10.0
1630089169.0,366742520.0,37.829197,-122.474425,9.117252,0.608939,0.793217,60.0,14.0,5.0,0.839659,1630089169.0,368052630.0,37.811428,-122.460631,10.12238,0.962958,-0.269652,60.0,42.0,10.0,0.83672,263.18055555555554,4.327222222222222,10.0
1630089170.0,366742520.0,37.829231,-122.474393,9.096221,0.611543,0.791211,60.0,14.0,5.0,0.837779,1630089170.0,368052630.0,37.811416,-122.460574,10.131736,0.962568,-0.271041,60.0,42.0,10.0,0.834645,263.19444444444446,4.3277777777777775,10.0
1630089171.0,366742520.0,37.829264,-122.47436,9.075798,0.614047,0.78927,60.0,14.0,5.0,0.835906,1630089171.0,368052630.0,37.811403,-122.460517,10.140772,0.962179,-0.272418,60.0,42.0,10.0,0.832569,263.2083333333333,4.328333333333333,10.0
1630089172.0,366742520.0,37.829297,-122.474327,9.05597,0.616451,0.787393,60.0,14.0,5.0,0.834041,1630089172.0,368052630.0,37.81139,-122.46046,10.149488,0.961792,-0.273782,60.0,42.0,10.0,0.830492,263.22222222222223,4.328888888888889,10.0
1630089173.0,366742520.0,37.82933,-122.474295,9.036727,0.618754,0.785585,60.0,14.0,5.0,0.832183,1630089173.0,368052630.0,37.811377,-122.460403,10.157883,0.961406,-0.275135,60.0,42.0,10.0,0.828414,263.2361111111111,4.329444444444444,10.0
1630089174.0,366742520.0,37.829363,-122.474262,9.018059,0.620956,0.783845,60.0,14.0,5.0,0.830332,1630089174.0,368052630.0,37.811364,-122.460346,10.165957,0.961021,-0.276475,60.0,42.0,10.0,0.826336,263.25,4.33,10.0
1630089175.0,366742520.0,37.829396,-122.474229,8.999957,0.623057,0.782177,60.0,14.0,5.0,0.828487,1630089175.0,368052630.0,37.811351,-122.460288,10.17371,0.960638,-0.277803,60.0,42.0,10.0,0.824256,263.2638888888889,4.330555555555556,10.0
1630089176.0,366742520.0,37.829428,-122.474196,8.98241,0.625055,0.78058,60.0,14.0,5.0,0.826649,1630089176.0,368052630.0,37.811338,-122.460231,10.18114,0.960256,-0.27912,60.0,42.0,10.0,0.822175,263.27777777777777,4.331111111111111,10.0
1630089177.0,366742520.0,37.829461,-122.474163,8.96541,0.626952,0.779058,60.0,14.0,5.0,0.824818,1630089177.0,368052630.0,37.811325,-122.460174,10.188248,0.959876,-0.280425,60.0,42.0,10.0,0.820094,263.2916666666667,4.331666666666667,10.0
1630089178.0,366742520.0,37.829493,-122.474131,8.948949,0.628746,0.77761,60.0,14.0,5.0,0.822993,1630089178.0,368052630.0,37.811312,-122.460117,10.195033,0.959497,-0.281719,60.0,42.0,10.0,0.818012,263.30555555555554,4.332222222222223,10.0
1630089179.0,366742520.0,37.829525,-122.474098,8.933017,0.630438,0.77624,60.0,14.0,5.0,0.821174,1630089179.0,368052630.0,37.811299,-122.460059,10.201494,0.959119,-0.283002,60.0,42.0,10.0,0.815929,263.31944444444446,4.332777777777778,10.0
1630089180.0,366742520.0,37.829557,-122.474065,8.917608,0.632026,0.774947,60.0,14.0,5.0,0.819361,1630089180.0,368052630.0,37.811285,-122.460002,10.207632,0.958743,-0.284273,60.0,42.0,10.0,0.813845,263.3333333333333,4.333333333333333,10.0
1630089181.0,366742520.0,37.829589,-122.474032,8.902714,0.633511,0.773733,60.0,14.0,5.0,0.817553,1630089181.0,368052630.0,37.811272,-122.459945,10.213445,0.958369,-0.285534,60.0,42.0,10.0,0.811762,263.34722222222223,4.333888888888889,10.0
1630089182.0,366742520.0,37.829621,-122.473999,8.888328,0.634893,0.7726,60.0,14.0,5.0,0.815752,1630089182.0,368052630.0,37.811258,-122.459887,10.218934,0.957995,-0.286784,60.0,42.0,10.0,0.809677,263.3611111111111,4.334444444444444,10.0
1630089183.0,366742520.0,37.829653,-122.473965,8.874444,0.63617,0.771549,60.0,14.0,5.0,0.813955,1630089183.0,368052630.0,37.811245,-122.45983,10.224098,0.957623,-0.288023,60.0,42.0,10.0,0.807593,263.375,4.335,10.0
1630089184.0,366742520.0,37.829685,-122.473932,8.861056,0.637344,0.77058,60.0,14.0,5.0,0.812165,1630089184.0,368052630.0,37.811231,-122.459773,10.228937,0.957253,-0.289252,60.0,42.0,10.0,0.805508,263.3888888888889,4.335555555555556,10.0
1630089185.0,366742520.0,37.829716,-122.473899,8.848159,0.638412,0.769694,60.0,14.0,5.0,0.810379,1630089185.0,368052630.0,37.811217,-122.459715,10.233449,0.956884,-0.29047,60.0,42.0,10.0,0.803423,263.40277777777777,4.336111111111111,10.0
1630089186.0,366742520.0,37.829748,-122.473866,8.835746,0.639376,0.768894,60.0,14.0,5.0,0.808598,1630089186.0,368052630.0,37.811204,-122.459658,10.237636,0.956516,-0.291679,60.0,42.0,10.0,0.801338,263.4166666666667,4.336666666666667,10.0
1630089187.0,366742520.0,37.829779,-122.473833,8.823815,0.640235,0.768179,60.0,14.0,5.0,0.806822,1630089187.0,368052630.0,37.81119,-122.459601,10.241495,0.95615,-0.292877,60.0,42.0,10.0,0.799252,263.43055555555554,4.337222222222223,10.0
1630089188.0,366742520.0,37.829811,-122.4738,8.81236,0.640989,0.76755,60.0,14.0,5.0,0.80505,1630089188.0,368052630.0,37.811176,-122.459543,10.245028,0.955785,-0.294065,60.0,42.0,10.0,0.797167,263.44444444444446,4.337777777777777,10.0
1630089189.0,366742520.0,37.829842,-122.473767,8.801378,0.641637,0.767008,60.0,14.0,5.0,0.803283,1630089189.0,368052630.0,37.811162,-122.459486,10.248234,0.955422,-0.295244,60.0,42.0,10.0,0.795082,263.4583333333333,4.338333333333333,10.0
1630089190.0,366742520.0,37.829873,-122.473734,8.790866,0.64218,0.766554,60.0,14.0,5.0,0.80152,1630089190.0,368052630.0,37.811148,-122.459429,10.251112,0.95506,-0.296413,60.0,42.0,10.0,0.792997,263.47222222222223,4.338888888888889,10.0
1630089191.0,366742520.0,37.829904,-122.473701,8.780822,0.642616,0.766189,60.0,14.0,5.0,0.799761,1630089191.0,368052630.0,37.811134,-122.459371,10.253662,0.954699,-0.297572,60.0,42.0,10.0,0.790912,263.4861111111111,4.339444444444444,10.0
1630089192.0,366742520.0,37.829935,-122.473668,8.771243,0.642945,0.765912,60.0,14.0,5.0,0.798006,1630089192.0,368052630.0,37.81112,-122.459314,10.255884,0.95434,-0.298722,60.0,42.0,10.0,0.788827,263.5,4.34,10.0
