Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631553555.0,366969980.0,37.84585,-122.43996,18.745337,-0.926676,0.375861,60.0,46.0,9.0,0.955771,1631553555.0,368084240.0,37.818494,-122.461807,3.478099,0.996282,0.086147,52.0,34.0,10.0,0.978463,311.25,3.4375,9.4375
1631553556.0,366969980.0,37.845883,-122.440061,18.74375,-0.926759,0.375656,60.0,46.0,9.0,0.951752,1631553556.0,368084240.0,37.818495,-122.461787,3.492279,0.996358,0.085268,52.0,34.0,10.0,0.976465,311.24444444444447,3.437777777777778,9.437777777777775
1631553557.0,366969980.0,37.845915,-122.440163,18.742316,-0.92684,0.375456,60.0,46.0,9.0,0.947733,1631553557.0,368084240.0,37.818497,-122.461767,3.50714,0.996434,0.084374,52.0,34.0,10.0,0.97446,311.2388888888889,3.438055555555556,9.438055555555556
1631553558.0,366969980.0,37.845948,-122.440265,18.741035,-0.926918,0.375263,60.0,46.0,9.0,0.943715,1631553558.0,368084240.0,37.818498,-122.461746,3.522684,0.996511,0.083464,52.0,34.0,10.0,0.972445,311.2333333333333,3.438333333333333,9.438333333333333
1631553559.0,366969980.0,37.84598,-122.440367,18.739906,-0.926994,0.375075,60.0,46.0,9.0,0.939696,1631553559.0,368084240.0,37.8185,-122.461726,3.538909,0.996588,0.082541,52.0,34.0,10.0,0.970422,311.22777777777776,3.438611111111112,9.438611111111111
1631553560.0,366969980.0,37.846013,-122.440469,18.738931,-0.927068,0.374893,60.0,46.0,9.0,0.935678,1631553560.0,368084240.0,37.818501,-122.461705,3.555817,0.996665,0.081604,52.0,34.0,10.0,0.968389,311.22222222222223,3.438888888888889,9.438888888888888
1631553561.0,366969980.0,37.846045,-122.44057,18.738108,-0.927139,0.374718,60.0,46.0,9.0,0.93166,1631553561.0,368084240.0,37.818502,-122.461684,3.573408,0.996742,0.080654,52.0,34.0,10.0,0.966346,311.21666666666664,3.4391666666666665,9.439166666666669
1631553562.0,366969980.0,37.846078,-122.440672,18.737437,-0.927208,0.374548,60.0,46.0,9.0,0.927642,1631553562.0,368084240.0,37.818504,-122.461663,3.591681,0.99682,0.079692,52.0,34.0,10.0,0.964293,311.2111111111111,3.4394444444444443,9.439444444444444
1631553563.0,366969980.0,37.84611,-122.440774,18.736919,-0.927274,0.374383,60.0,46.0,9.0,0.923624,1631553563.0,368084240.0,37.818505,-122.461642,3.610638,0.996897,0.078719,52.0,34.0,10.0,0.96223,311.2055555555556,3.439722222222222,9.439722222222224
1631553564.0,366969980.0,37.846143,-122.440876,18.736554,-0.927338,0.374225,60.0,46.0,9.0,0.919606,1631553564.0,368084240.0,37.818506,-122.461621,3.630277,0.996974,0.077736,52.0,34.0,10.0,0.960155,311.2,3.44,9.44
1631553565.0,366969980.0,37.846175,-122.440977,18.73634,-0.927399,0.374073,60.0,46.0,9.0,0.915588,1631553565.0,368084240.0,37.818507,-122.4616,3.6506,0.997051,0.076743,52.0,34.0,10.0,0.958069,311.19444444444446,3.4402777777777778,9.440277777777778
1631553566.0,366969980.0,37.846208,-122.441079,18.736279,-0.927458,0.373926,60.0,46.0,9.0,0.91157,1631553566.0,368084240.0,37.818509,-122.461579,3.671606,0.997128,0.07574,52.0,34.0,10.0,0.955971,311.18888888888887,3.440555555555556,9.440555555555555
1631553567.0,366969980.0,37.84624,-122.441181,18.736371,-0.927515,0.373786,60.0,46.0,9.0,0.907552,1631553567.0,368084240.0,37.81851,-122.461557,3.693295,0.997204,0.074729,52.0,34.0,10.0,0.953861,311.18333333333334,3.4408333333333334,9.440833333333334
1631553568.0,366969980.0,37.846273,-122.441283,18.736614,-0.927569,0.373651,60.0,46.0,9.0,0.903534,1631553568.0,368084240.0,37.818511,-122.461536,3.715669,0.99728,0.073711,52.0,34.0,10.0,0.951738,311.1777777777778,3.4411111111111112,9.44111111111111
1631553569.0,366969980.0,37.846305,-122.441385,18.73701,-0.927621,0.373523,60.0,46.0,9.0,0.899515,1631553569.0,368084240.0,37.818513,-122.461514,3.738726,0.997355,0.072685,52.0,34.0,10.0,0.949602,311.1722222222222,3.441388888888889,9.44138888888889
1631553570.0,366969980.0,37.846337,-122.441487,18.737558,-0.92767,0.3734,60.0,46.0,9.0,0.895497,1631553570.0,368084240.0,37.818514,-122.461492,3.762467,0.99743,0.071653,52.0,34.0,10.0,0.947453,311.1666666666667,3.4416666666666664,9.441666666666666
1631553571.0,366969980.0,37.84637,-122.441588,18.738257,-0.927718,0.373283,60.0,46.0,9.0,0.891478,1631553571.0,368084240.0,37.818515,-122.46147,3.786892,0.997504,0.070616,52.0,34.0,10.0,0.94529,311.1611111111111,3.4419444444444443,9.441944444444443
1631553572.0,366969980.0,37.846402,-122.44169,18.739109,-0.927762,0.373172,60.0,46.0,9.0,0.887459,1631553572.0,368084240.0,37.818516,-122.461448,3.812002,0.997577,0.069573,52.0,34.0,10.0,0.943112,311.1555555555556,3.442222222222222,9.442222222222222
1631553573.0,366969980.0,37.846434,-122.441792,18.740113,-0.927804,0.373067,60.0,46.0,9.0,0.88344,1631553573.0,368084240.0,37.818518,-122.461426,3.837796,0.997649,0.068526,52.0,34.0,10.0,0.940921,311.15,3.4425,9.4425
1631553574.0,366969980.0,37.846467,-122.441894,18.741268,-0.927844,0.372968,60.0,46.0,9.0,0.87942,1631553574.0,368084240.0,37.818519,-122.461403,3.864275,0.997721,0.067476,52.0,34.0,10.0,0.938714,311.14444444444445,3.4427777777777777,9.442777777777778
1631553575.0,366969980.0,37.846499,-122.441996,18.742576,-0.927882,0.372875,60.0,46.0,9.0,0.875401,1631553575.0,368084240.0,37.81852,-122.461381,3.891439,0.997792,0.066422,52.0,34.0,10.0,0.936492,311.1388888888889,3.4430555555555555,9.443055555555556
1631553576.0,366969980.0,37.846531,-122.442098,18.744035,-0.927917,0.372788,60.0,46.0,9.0,0.871381,1631553576.0,368084240.0,37.818521,-122.461358,3.919287,0.997861,0.065366,52.0,34.0,10.0,0.934254,311.1333333333333,3.4433333333333334,9.443333333333332
1631553577.0,366969980.0,37.846564,-122.4422,18.745646,-0.927949,0.372707,60.0,46.0,9.0,0.86736,1631553577.0,368084240.0,37.818522,-122.461335,3.94782,0.99793,0.064309,52.0,34.0,10.0,0.931999,311.1277777777778,3.443611111111111,9.44361111111111
1631553578.0,366969980.0,37.846596,-122.442302,18.747409,-0.927979,0.372631,60.0,46.0,9.0,0.863339,1631553578.0,368084240.0,37.818524,-122.461312,3.977039,0.997998,0.063249,52.0,34.0,10.0,0.929729,311.1222222222222,3.443888888888889,9.443888888888887
1631553579.0,366969980.0,37.846628,-122.442403,18.749323,-0.928007,0.372562,60.0,46.0,9.0,0.859318,1631553579.0,368084240.0,37.818525,-122.461289,4.006942,0.998064,0.06219,52.0,34.0,10.0,0.927441,311.1166666666667,3.444166666666667,9.444166666666666
1631553580.0,366969980.0,37.846661,-122.442505,18.75139,-0.928033,0.372499,60.0,46.0,9.0,0.855296,1631553580.0,368084240.0,37.818526,-122.461265,4.037531,0.99813,0.06113,52.0,34.0,10.0,0.925136,311.1111111111111,3.4444444444444446,9.444444444444445
1631553581.0,366969980.0,37.846693,-122.442607,18.753608,-0.928056,0.372441,60.0,46.0,9.0,0.851274,1631553581.0,368084240.0,37.818527,-122.461242,4.068806,0.998194,0.06007,52.0,34.0,10.0,0.922813,311.10555555555555,3.4447222222222225,9.444722222222222
1631553582.0,366969980.0,37.846725,-122.442709,18.755977,-0.928076,0.37239,60.0,46.0,9.0,0.847252,1631553582.0,368084240.0,37.818528,-122.461218,4.100765,0.998257,0.059012,52.0,34.0,10.0,0.920472,311.1,3.445,9.445
1631553583.0,366969980.0,37.846758,-122.442811,18.758498,-0.928095,0.372344,60.0,46.0,9.0,0.843228,1631553583.0,368084240.0,37.818529,-122.461194,4.133411,0.998319,0.057954,52.0,34.0,10.0,0.918113,311.09444444444443,3.4452777777777777,9.445277777777775
1631553584.0,366969980.0,37.84679,-122.442913,18.761171,-0.928111,0.372305,60.0,46.0,9.0,0.839205,1631553584.0,368084240.0,37.81853,-122.46117,4.166742,0.99838,0.056899,52.0,34.0,10.0,0.915734,311.0888888888889,3.4455555555555555,9.445555555555556
1631553585.0,366969980.0,37.846822,-122.443015,18.763996,-0.928124,0.372271,60.0,46.0,9.0,0.83518,1631553585.0,368084240.0,37.818531,-122.461146,4.200758,0.998439,0.055846,52.0,34.0,10.0,0.913336,311.0833333333333,3.4458333333333333,9.445833333333333
1631553586.0,366969980.0,37.846855,-122.443117,18.766972,-0.928135,0.372243,60.0,46.0,9.0,0.831155,1631553586.0,368084240.0,37.818533,-122.461121,4.235461,0.998498,0.054796,52.0,34.0,10.0,0.910919,311.0777777777778,3.446111111111111,9.446111111111112
1631553587.0,366969980.0,37.846887,-122.443219,18.770099,-0.928144,0.372221,60.0,46.0,9.0,0.82713,1631553587.0,368084240.0,37.818534,-122.461096,4.27085,0.998554,0.053749,52.0,34.0,10.0,0.908481,311.0722222222222,3.446388888888889,9.446388888888889
1631553588.0,366969980.0,37.846919,-122.443322,18.773379,-0.92815,0.372205,60.0,46.0,9.0,0.823104,1631553588.0,368084240.0,37.818535,-122.461071,4.306924,0.99861,0.052706,52.0,34.0,10.0,0.906023,311.06666666666666,3.4466666666666668,9.446666666666667
1631553589.0,366969980.0,37.846952,-122.443424,18.776809,-0.928154,0.372195,60.0,46.0,9.0,0.819077,1631553589.0,368084240.0,37.818536,-122.461046,4.343684,0.998664,0.051667,52.0,34.0,10.0,0.903544,311.0611111111112,3.4469444444444446,9.446944444444444
1631553590.0,366969980.0,37.846984,-122.443526,18.780392,-0.928156,0.372191,60.0,46.0,9.0,0.815049,1631553590.0,368084240.0,37.818537,-122.461021,4.381131,0.998717,0.050633,52.0,34.0,10.0,0.901044,311.05555555555554,3.4472222222222224,9.447222222222225
1631553591.0,366969980.0,37.847016,-122.443628,18.784126,-0.928155,0.372193,60.0,46.0,9.0,0.811021,1631553591.0,368084240.0,37.818538,-122.460995,4.419264,0.998769,0.049603,52.0,34.0,10.0,0.898522,311.05,3.4475,9.4475
1631553592.0,366969980.0,37.847049,-122.44373,18.788011,-0.928152,0.372201,60.0,46.0,9.0,0.806992,1631553592.0,368084240.0,37.818539,-122.460969,4.458083,0.998819,0.048579,52.0,34.0,10.0,0.895978,311.0444444444444,3.4477777777777776,9.447777777777778
1631553593.0,366969980.0,37.847081,-122.443832,18.792048,-0.928147,0.372215,60.0,46.0,9.0,0.802962,1631553593.0,368084240.0,37.81854,-122.460943,4.497588,0.998868,0.04756,52.0,34.0,10.0,0.893411,311.0388888888889,3.4480555555555554,9.448055555555555
1631553594.0,366969980.0,37.847113,-122.443934,18.796237,-0.928139,0.372235,60.0,46.0,9.0,0.798931,1631553594.0,368084240.0,37.818541,-122.460917,4.537779,0.998916,0.046547,52.0,34.0,10.0,0.890822,311.03333333333336,3.4483333333333333,9.448333333333334
1631553595.0,366969980.0,37.847146,-122.444037,18.800577,-0.928128,0.37226,60.0,46.0,9.0,0.794899,1631553595.0,368084240.0,37.818542,-122.46089,4.578657,0.998963,0.04554,52.0,34.0,10.0,0.888209,311.02777777777777,3.448611111111111,9.448611111111113
1631553596.0,366969980.0,37.847178,-122.444139,18.805069,-0.928116,0.372292,60.0,46.0,9.0,0.790866,1631553596.0,368084240.0,37.818543,-122.460863,4.620222,0.999008,0.044539,52.0,34.0,10.0,0.885572,311.02222222222224,3.448888888888889,9.448888888888888
1631553597.0,366969980.0,37.84721,-122.444241,18.809712,-0.928101,0.372329,60.0,46.0,9.0,0.786833,1631553597.0,368084240.0,37.818544,-122.460836,4.662472,0.999051,0.043545,52.0,34.0,10.0,0.882912,311.01666666666665,3.4491666666666667,9.449166666666668
1631553598.0,366969980.0,37.847243,-122.444343,18.814507,-0.928084,0.372372,60.0,46.0,9.0,0.782798,1631553598.0,368084240.0,37.818545,-122.460809,4.705409,0.999094,0.042558,52.0,34.0,10.0,0.880227,311.0111111111111,3.4494444444444445,9.449444444444444
1631553599.0,366969980.0,37.847275,-122.444446,18.819453,-0.928064,0.372421,60.0,46.0,9.0,0.778763,1631553599.0,368084240.0,37.818546,-122.460782,4.749033,0.999135,0.041579,52.0,34.0,10.0,0.877517,311.0055555555556,3.4497222222222224,9.449722222222222
1631553600.0,366969980.0,37.847308,-122.444548,18.824552,-0.928042,0.372476,60.0,46.0,9.0,0.774727,1631553600.0,368084240.0,37.818546,-122.460754,4.793343,0.999175,0.040606,52.0,34.0,10.0,0.874782,311.0,3.45,9.45
1631553601.0,366969980.0,37.84734,-122.44465,18.829801,-0.928017,0.372537,60.0,46.0,9.0,0.770689,1631553601.0,368084240.0,37.818547,-122.460726,4.838339,0.999214,0.039642,52.0,34.0,10.0,0.872021,310.99444444444447,3.450277777777778,9.450277777777778
1631553602.0,366969980.0,37.847373,-122.444753,18.835203,-0.92799,0.372604,60.0,46.0,9.0,0.766651,1631553602.0,368084240.0,37.818548,-122.460697,4.884022,0.999251,0.038685,52.0,34.0,10.0,0.869235,310.9888888888889,3.450555555555556,9.450555555555557
1631553603.0,366969980.0,37.847405,-122.444855,18.840756,-0.927961,0.372677,60.0,46.0,9.0,0.762611,1631553603.0,368084240.0,37.818549,-122.460669,4.930392,0.999288,0.037736,52.0,34.0,10.0,0.866421,310.9833333333333,3.450833333333333,9.450833333333334
1631553604.0,366969980.0,37.847437,-122.444958,18.846461,-0.92793,0.372755,60.0,46.0,9.0,0.75857,1631553604.0,368084240.0,37.81855,-122.46064,4.977231,0.999323,0.036795,52.0,34.0,10.0,0.863581,310.97777777777776,3.451111111111111,9.45111111111111
1631553605.0,366969980.0,37.84747,-122.44506,18.852318,-0.927896,0.372839,60.0,46.0,9.0,0.754529,1631553605.0,368084240.0,37.818551,-122.460611,5.023668,0.999357,0.035863,52.0,34.0,10.0,0.860714,310.97222222222223,3.451388888888889,9.45138888888889
1631553606.0,366969980.0,37.847503,-122.445162,18.858327,-0.92786,0.37293,60.0,46.0,9.0,0.750486,1631553606.0,368084240.0,37.818552,-122.460581,5.069487,0.999389,0.034938,52.0,34.0,10.0,0.85782,310.96666666666664,3.4516666666666667,9.451666666666666
1631553607.0,366969980.0,37.847535,-122.445265,18.864487,-0.927821,0.373026,60.0,46.0,9.0,0.746441,1631553607.0,368084240.0,37.818553,-122.460552,5.114687,0.999421,0.03402,52.0,34.0,10.0,0.8549,310.9611111111111,3.4519444444444445,9.451944444444443
1631553608.0,366969980.0,37.847568,-122.445368,18.8708,-0.92778,0.373127,60.0,46.0,9.0,0.742396,1631553608.0,368084240.0,37.818553,-122.460522,5.159268,0.999452,0.033108,52.0,34.0,10.0,0.851953,310.9555555555556,3.4522222222222223,9.452222222222222
1631553609.0,366969980.0,37.8476,-122.44547,18.877264,-0.927737,0.373235,60.0,46.0,9.0,0.738349,1631553609.0,368084240.0,37.818554,-122.460492,5.203231,0.999481,0.032202,52.0,34.0,10.0,0.848981,310.95,3.4525,9.4525
1631553610.0,366969980.0,37.847633,-122.445573,18.88388,-0.927691,0.373348,60.0,46.0,9.0,0.734301,1631553610.0,368084240.0,37.818555,-122.460461,5.246575,0.99951,0.031302,52.0,34.0,10.0,0.845983,310.94444444444446,3.452777777777778,9.452777777777778
1631553611.0,366969980.0,37.847665,-122.445675,18.890648,-0.927643,0.373468,60.0,46.0,9.0,0.730252,1631553611.0,368084240.0,37.818556,-122.46043,5.2893,0.999538,0.030407,52.0,34.0,10.0,0.84296,310.93888888888887,3.453055555555556,9.453055555555556
1631553612.0,366969980.0,37.847698,-122.445778,18.897569,-0.927593,0.373593,60.0,46.0,9.0,0.726201,1631553612.0,368084240.0,37.818556,-122.4604,5.331407,0.999564,0.029517,52.0,34.0,10.0,0.839912,310.93333333333334,3.453333333333333,9.453333333333331
1631553613.0,366969980.0,37.847731,-122.445881,18.904641,-0.92754,0.373723,60.0,46.0,9.0,0.722149,1631553613.0,368084240.0,37.818557,-122.460368,5.372896,0.99959,0.028631,52.0,34.0,10.0,0.83684,310.9277777777778,3.453611111111111,9.453611111111112
1631553614.0,366969980.0,37.847763,-122.445983,18.911865,-0.927485,0.37386,60.0,46.0,9.0,0.718096,1631553614.0,368084240.0,37.818558,-122.460337,5.413766,0.999615,0.027748,52.0,34.0,10.0,0.833744,310.9222222222222,3.453888888888889,9.453888888888889
1631553615.0,366969980.0,37.847796,-122.446086,18.919242,-0.927428,0.374002,60.0,46.0,9.0,0.714041,1631553615.0,368084240.0,37.818559,-122.460305,5.454017,0.999639,0.026869,52.0,34.0,10.0,0.830625,310.9166666666667,3.4541666666666666,9.454166666666667
1631553616.0,366969980.0,37.847829,-122.446189,18.926771,-0.927368,0.37415,60.0,46.0,9.0,0.709985,1631553616.0,368084240.0,37.818559,-122.460273,5.49365,0.999662,0.025993,52.0,34.0,10.0,0.827482,310.9111111111111,3.4544444444444444,9.454444444444444
1631553617.0,366969980.0,37.847862,-122.446292,18.934452,-0.927306,0.374304,60.0,46.0,9.0,0.705927,1631553617.0,368084240.0,37.81856,-122.460241,5.532665,0.999684,0.02512,52.0,34.0,10.0,0.824316,310.9055555555556,3.4547222222222222,9.45472222222222
1631553618.0,366969980.0,37.847894,-122.446395,18.942286,-0.927242,0.374463,60.0,46.0,9.0,0.701868,1631553618.0,368084240.0,37.81856,-122.460209,5.571061,0.999706,0.024249,52.0,34.0,10.0,0.821128,310.9,3.455,9.455
1631553619.0,366969980.0,37.847927,-122.446498,18.950272,-0.927175,0.374628,60.0,46.0,9.0,0.697808,1631553619.0,368084240.0,37.818561,-122.460176,5.60884,0.999727,0.02338,52.0,34.0,10.0,0.817917,310.89444444444445,3.455277777777778,9.455277777777775
1631553620.0,366969980.0,37.84796,-122.446601,18.95841,-0.927106,0.374799,60.0,46.0,9.0,0.693745,1631553620.0,368084240.0,37.818562,-122.460143,5.646,0.999747,0.022513,52.0,34.0,10.0,0.814684,310.8888888888889,3.455555555555556,9.455555555555556
1631553621.0,366969980.0,37.847993,-122.446704,18.966701,-0.927035,0.374976,60.0,46.0,9.0,0.689682,1631553621.0,368084240.0,37.818562,-122.46011,5.682541,0.999766,0.021647,52.0,34.0,10.0,0.81143,310.8833333333333,3.455833333333333,9.455833333333333
1631553622.0,366969980.0,37.848026,-122.446807,18.975145,-0.926961,0.375158,60.0,46.0,9.0,0.685616,1631553622.0,368084240.0,37.818563,-122.460077,5.718465,0.999784,0.020782,52.0,34.0,10.0,0.808155,310.8777777777778,3.456111111111112,9.456111111111111
1631553623.0,366969980.0,37.848059,-122.44691,18.983741,-0.926885,0.375346,60.0,46.0,9.0,0.681549,1631553623.0,368084240.0,37.818563,-122.460043,5.753771,0.999802,0.019918,52.0,34.0,10.0,0.804859,310.8722222222222,3.4563888888888887,9.456388888888888
1631553624.0,366969980.0,37.848092,-122.447013,18.992491,-0.926806,0.375539,60.0,46.0,9.0,0.67748,1631553624.0,368084240.0,37.818564,-122.46001,5.788459,0.999818,0.019055,52.0,34.0,10.0,0.801543,310.8666666666667,3.4566666666666666,9.456666666666669
1631553625.0,366969980.0,37.848125,-122.447116,19.001393,-0.926726,0.375738,60.0,46.0,9.0,0.67341,1631553625.0,368084240.0,37.818564,-122.459976,5.822529,0.999835,0.018191,52.0,34.0,10.0,0.798206,310.8611111111111,3.4569444444444444,9.456944444444444
1631553626.0,366969980.0,37.848158,-122.447219,19.010447,-0.926643,0.375943,60.0,46.0,9.0,0.669338,1631553626.0,368084240.0,37.818565,-122.459942,5.855982,0.99985,0.017328,52.0,34.0,10.0,0.79485,310.85555555555555,3.457222222222222,9.457222222222224
1631553627.0,366969980.0,37.848191,-122.447322,19.019655,-0.926557,0.376153,60.0,46.0,9.0,0.665264,1631553627.0,368084240.0,37.818565,-122.459907,5.888816,0.999864,0.016464,52.0,34.0,10.0,0.791474,310.85,3.4575,9.4575
1631553628.0,366969980.0,37.848224,-122.447426,19.029016,-0.92647,0.376369,60.0,46.0,9.0,0.661188,1631553628.0,368084240.0,37.818566,-122.459873,5.921033,0.999878,0.0156,52.0,34.0,10.0,0.78808,310.84444444444443,3.457777777777778,9.457777777777778
1631553629.0,366969980.0,37.848257,-122.447529,19.03853,-0.92638,0.376591,60.0,46.0,9.0,0.657111,1631553629.0,368084240.0,37.818566,-122.459838,5.952633,0.999891,0.014734,52.0,34.0,10.0,0.784667,310.8388888888889,3.458055555555556,9.458055555555555
1631553630.0,366969980.0,37.84829,-122.447632,19.048198,-0.926287,0.376818,60.0,46.0,9.0,0.653032,1631553630.0,368084240.0,37.818567,-122.459803,5.983615,0.999904,0.013868,52.0,34.0,10.0,0.781235,310.8333333333333,3.458333333333333,9.458333333333334
1631553631.0,366969980.0,37.848323,-122.447736,19.058018,-0.926193,0.37705,60.0,46.0,9.0,0.648951,1631553631.0,368084240.0,37.818567,-122.459768,6.01398,0.999915,0.013,52.0,34.0,10.0,0.777786,310.8277777777778,3.458611111111112,9.45861111111111
1631553632.0,366969980.0,37.848357,-122.447839,19.067992,-0.926096,0.377288,60.0,46.0,9.0,0.644868,1631553632.0,368084240.0,37.818567,-122.459733,6.043727,0.999926,0.012131,52.0,34.0,10.0,0.774319,310.8222222222222,3.4588888888888887,9.45888888888889
1631553633.0,366969980.0,37.84839,-122.447942,19.07812,-0.925997,0.377532,60.0,46.0,9.0,0.640783,1631553633.0,368084240.0,37.818568,-122.459698,6.072857,0.999937,0.011259,52.0,34.0,10.0,0.770834,310.81666666666666,3.4591666666666665,9.459166666666668
1631553634.0,366969980.0,37.848423,-122.448046,19.088401,-0.925895,0.377781,60.0,46.0,9.0,0.636696,1631553634.0,368084240.0,37.818568,-122.459662,6.101371,0.999946,0.010386,52.0,34.0,10.0,0.767333,310.8111111111112,3.4594444444444443,9.459444444444443
1631553635.0,366969980.0,37.848457,-122.448149,19.098836,-0.925791,0.378035,60.0,46.0,9.0,0.632608,1631553635.0,368084240.0,37.818568,-122.459626,6.129267,0.999955,0.00951,52.0,34.0,10.0,0.763816,310.80555555555554,3.459722222222222,9.459722222222222
1631553636.0,366969980.0,37.84849,-122.448253,19.109424,-0.925685,0.378295,60.0,46.0,9.0,0.628517,1631553636.0,368084240.0,37.818569,-122.459591,6.156546,0.999963,0.008631,52.0,34.0,10.0,0.760282,310.8,3.46,9.46
1631553637.0,366969980.0,37.848524,-122.448357,19.120167,-0.925576,0.378561,60.0,46.0,9.0,0.624424,1631553637.0,368084240.0,37.818569,-122.459555,6.183209,0.99997,0.00775,52.0,34.0,10.0,0.756732,310.7944444444444,3.460277777777778,9.460277777777778
1631553638.0,366969980.0,37.848557,-122.44846,19.131063,-0.925466,0.378832,60.0,46.0,9.0,0.62033,1631553638.0,368084240.0,37.818569,-122.459518,6.209255,0.999976,0.006866,52.0,34.0,10.0,0.753167,310.7888888888889,3.460555555555556,9.460555555555556
1631553639.0,366969980.0,37.848591,-122.448564,19.142113,-0.925353,0.379108,60.0,46.0,9.0,0.616233,1631553639.0,368084240.0,37.818569,-122.459482,6.234685,0.999982,0.005978,52.0,34.0,10.0,0.749587,310.78333333333336,3.460833333333333,9.460833333333332
1631553640.0,366969980.0,37.848624,-122.448668,19.153318,-0.925237,0.379389,60.0,46.0,9.0,0.612134,1631553640.0,368084240.0,37.81857,-122.459445,6.259498,0.999987,0.005087,52.0,34.0,10.0,0.745992,310.77777777777777,3.4611111111111112,9.46111111111111
1631553641.0,366969980.0,37.848658,-122.448772,19.164677,-0.925119,0.379676,60.0,46.0,9.0,0.608033,1631553641.0,368084240.0,37.81857,-122.459409,6.283694,0.999991,0.004193,52.0,34.0,10.0,0.742383,310.77222222222224,3.461388888888889,9.461388888888887
1631553642.0,366969980.0,37.848691,-122.448876,19.17619,-0.924999,0.379969,60.0,46.0,9.0,0.60393,1631553642.0,368084240.0,37.81857,-122.459372,6.307275,0.999995,0.003294,52.0,34.0,10.0,0.73876,310.76666666666665,3.461666666666667,9.461666666666666
1631553643.0,366969980.0,37.848725,-122.44898,19.187858,-0.924877,0.380266,60.0,46.0,9.0,0.599825,1631553643.0,368084240.0,37.81857,-122.459335,6.33024,0.999997,0.002391,52.0,34.0,10.0,0.735123,310.7611111111111,3.4619444444444443,9.461944444444445
