Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631285652.0,366742520.0,37.830855,-122.470506,12.028289,0.239008,0.971018,60.0,14.0,5.0,0.97075,1631285652.0,368052630.0,37.811113,-122.447903,10.176461,-0.957057,0.289899,60.0,42.0,10.0,0.961779,220.6,6.0,10.0
1631285653.0,366742520.0,37.830909,-122.470489,12.085962,0.235079,0.971976,60.0,14.0,5.0,0.968547,1631285653.0,368052630.0,37.811127,-122.44796,10.175015,-0.957235,0.28931,60.0,42.0,10.0,0.959051,220.6083333333333,6.0,10.0
1631285654.0,366742520.0,37.830963,-122.470472,12.142854,0.231184,0.97291,60.0,14.0,5.0,0.96633,1631285654.0,368052630.0,37.811141,-122.448017,10.173637,-0.957425,0.288681,60.0,42.0,10.0,0.956324,220.61666666666667,6.0,10.0
1631285655.0,366742520.0,37.831018,-122.470456,12.198962,0.22732,0.97382,60.0,14.0,5.0,0.964099,1631285655.0,368052630.0,37.811154,-122.448074,10.17233,-0.957627,0.288012,60.0,42.0,10.0,0.953597,220.625,6.0,10.0
1631285656.0,366742520.0,37.831073,-122.470439,12.254282,0.223488,0.974707,60.0,14.0,5.0,0.961854,1631285656.0,368052630.0,37.811168,-122.448131,10.171094,-0.95784,0.287303,60.0,42.0,10.0,0.950869,220.63333333333333,6.0,10.0
1631285657.0,366742520.0,37.831128,-122.470423,12.308814,0.219686,0.975571,60.0,14.0,5.0,0.959596,1631285657.0,368052630.0,37.811181,-122.448188,10.16993,-0.958064,0.286554,60.0,42.0,10.0,0.948142,220.64166666666668,6.0,10.0
1631285658.0,366742520.0,37.831184,-122.470408,12.362554,0.215913,0.976413,60.0,14.0,5.0,0.957324,1631285658.0,368052630.0,37.811195,-122.448245,10.168839,-0.9583,0.285764,60.0,42.0,10.0,0.945415,220.65,6.0,10.0
1631285659.0,366742520.0,37.831239,-122.470392,12.415501,0.212168,0.977233,60.0,14.0,5.0,0.955038,1631285659.0,368052630.0,37.811208,-122.448302,10.167821,-0.958547,0.284935,60.0,42.0,10.0,0.942688,220.65833333333333,6.0,10.0
1631285660.0,366742520.0,37.831296,-122.470376,12.467652,0.208449,0.978033,60.0,14.0,5.0,0.95274,1631285660.0,368052630.0,37.811221,-122.448359,10.166879,-0.958805,0.284066,60.0,42.0,10.0,0.939961,220.66666666666663,6.0,10.0
1631285661.0,366742520.0,37.831352,-122.470361,12.519005,0.204757,0.978813,60.0,14.0,5.0,0.950428,1631285661.0,368052630.0,37.811235,-122.448416,10.166013,-0.959074,0.283156,60.0,42.0,10.0,0.937234,220.675,6.0,10.0
1631285662.0,366742520.0,37.831409,-122.470346,12.569558,0.201089,0.979573,60.0,14.0,5.0,0.948104,1631285662.0,368052630.0,37.811248,-122.448474,10.165225,-0.959354,0.282207,60.0,42.0,10.0,0.934506,220.6833333333333,6.0,10.0
1631285663.0,366742520.0,37.831466,-122.470331,12.619309,0.197445,0.980314,60.0,14.0,5.0,0.945767,1631285663.0,368052630.0,37.811261,-122.448531,10.164515,-0.959644,0.281217,60.0,42.0,10.0,0.931779,220.69166666666663,6.0,10.0
1631285664.0,366742520.0,37.831523,-122.470317,12.668258,0.193823,0.981036,60.0,14.0,5.0,0.943417,1631285664.0,368052630.0,37.811275,-122.448588,10.163885,-0.959945,0.280187,60.0,42.0,10.0,0.929051,220.7,6.0,10.0
1631285665.0,366742520.0,37.83158,-122.470302,12.716401,0.190224,0.981741,60.0,14.0,5.0,0.941055,1631285665.0,368052630.0,37.811288,-122.448645,10.163337,-0.960257,0.279117,60.0,42.0,10.0,0.926323,220.7083333333333,6.0,10.0
1631285666.0,366742520.0,37.831638,-122.470288,12.763739,0.186646,0.982427,60.0,14.0,5.0,0.938681,1631285666.0,368052630.0,37.811301,-122.448702,10.162871,-0.960579,0.278007,60.0,42.0,10.0,0.923595,220.71666666666667,6.0,10.0
1631285667.0,366742520.0,37.831696,-122.470274,12.810268,0.183088,0.983096,60.0,14.0,5.0,0.936295,1631285667.0,368052630.0,37.811314,-122.448759,10.16249,-0.960911,0.276856,60.0,42.0,10.0,0.920866,220.725,6.0,10.0
1631285668.0,366742520.0,37.831754,-122.470261,12.855989,0.17955,0.983749,60.0,14.0,5.0,0.933897,1631285668.0,368052630.0,37.811327,-122.448816,10.162194,-0.961254,0.275665,60.0,42.0,10.0,0.918138,220.7333333333333,6.0,10.0
1631285669.0,366742520.0,37.831813,-122.470247,12.9009,0.17603,0.984385,60.0,14.0,5.0,0.931487,1631285669.0,368052630.0,37.81134,-122.448874,10.161986,-0.961606,0.274434,60.0,42.0,10.0,0.915408,220.74166666666667,6.0,10.0
1631285670.0,366742520.0,37.831872,-122.470234,12.944999,0.172527,0.985005,60.0,14.0,5.0,0.929066,1631285670.0,368052630.0,37.811353,-122.448931,10.161866,-0.961968,0.273163,60.0,42.0,10.0,0.912679,220.75,6.0,10.0
1631285671.0,366742520.0,37.831931,-122.470221,12.988286,0.169041,0.985609,60.0,14.0,5.0,0.926633,1631285671.0,368052630.0,37.811366,-122.448988,10.161838,-0.962339,0.271851,60.0,42.0,10.0,0.909949,220.75833333333333,6.0,10.0
1631285672.0,366742520.0,37.83199,-122.470208,13.030759,0.165572,0.986198,60.0,14.0,5.0,0.92419,1631285672.0,368052630.0,37.811379,-122.449045,10.161901,-0.96272,0.270499,60.0,42.0,10.0,0.907218,220.76666666666668,6.0,10.0
1631285673.0,366742520.0,37.832049,-122.470195,13.072419,0.162117,0.986772,60.0,14.0,5.0,0.921735,1631285673.0,368052630.0,37.811391,-122.449103,10.162058,-0.96311,0.269107,60.0,42.0,10.0,0.904487,220.775,6.0,10.0
1631285674.0,366742520.0,37.832109,-122.470183,13.113263,0.158677,0.987331,60.0,14.0,5.0,0.919269,1631285674.0,368052630.0,37.811404,-122.44916,10.162312,-0.96351,0.267674,60.0,42.0,10.0,0.901756,220.78333333333333,6.0,10.0
1631285675.0,366742520.0,37.832169,-122.470171,13.153292,0.15525,0.987875,60.0,14.0,5.0,0.916793,1631285675.0,368052630.0,37.811416,-122.449217,10.162663,-0.963918,0.266201,60.0,42.0,10.0,0.899023,220.79166666666663,6.0,10.0
1631285676.0,366742520.0,37.832229,-122.470159,13.192504,0.151837,0.988406,60.0,14.0,5.0,0.914306,1631285676.0,368052630.0,37.811429,-122.449275,10.163114,-0.964334,0.264688,60.0,42.0,10.0,0.896291,220.8,6.0,10.0
1631285677.0,366742520.0,37.832289,-122.470147,13.230899,0.148435,0.988922,60.0,14.0,5.0,0.911808,1631285677.0,368052630.0,37.811441,-122.449332,10.163666,-0.964759,0.263134,60.0,42.0,10.0,0.893557,220.8083333333333,6.0,10.0
1631285678.0,366742520.0,37.83235,-122.470135,13.268477,0.145046,0.989425,60.0,14.0,5.0,0.909301,1631285678.0,368052630.0,37.811454,-122.449389,10.164323,-0.965193,0.26154,60.0,42.0,10.0,0.890823,220.81666666666663,6.0,10.0
1631285679.0,366742520.0,37.832411,-122.470124,13.305237,0.141666,0.989914,60.0,14.0,5.0,0.906783,1631285679.0,368052630.0,37.811466,-122.449447,10.165085,-0.965634,0.259905,60.0,42.0,10.0,0.888088,220.825,6.0,10.0
1631285680.0,366742520.0,37.832472,-122.470113,13.341178,0.138297,0.990391,60.0,14.0,5.0,0.904256,1631285680.0,368052630.0,37.811478,-122.449504,10.165954,-0.966083,0.258231,60.0,42.0,10.0,0.885353,220.8333333333333,6.0,10.0
1631285681.0,366742520.0,37.832533,-122.470102,13.376302,0.134937,0.990854,60.0,14.0,5.0,0.901718,1631285681.0,368052630.0,37.811491,-122.449562,10.166934,-0.96654,0.256516,60.0,42.0,10.0,0.882616,220.84166666666667,6.0,10.0
1631285682.0,366742520.0,37.832594,-122.470092,13.410606,0.131586,0.991305,60.0,14.0,5.0,0.899171,1631285682.0,368052630.0,37.811503,-122.449619,10.168027,-0.967004,0.25476,60.0,42.0,10.0,0.879879,220.85,6.0,10.0
1631285683.0,366742520.0,37.832655,-122.470081,13.444091,0.128242,0.991743,60.0,14.0,5.0,0.896615,1631285683.0,368052630.0,37.811515,-122.449677,10.169233,-0.967476,0.252965,60.0,42.0,10.0,0.877141,220.8583333333333,6.0,10.0
1631285684.0,366742520.0,37.832717,-122.470071,13.476757,0.124906,0.992169,60.0,14.0,5.0,0.894049,1631285684.0,368052630.0,37.811526,-122.449735,10.170557,-0.967954,0.251129,60.0,42.0,10.0,0.874402,220.86666666666667,6.0,10.0
1631285685.0,366742520.0,37.832779,-122.470061,13.508604,0.121577,0.992582,60.0,14.0,5.0,0.891475,1631285685.0,368052630.0,37.811538,-122.449792,10.172,-0.968439,0.249253,60.0,42.0,10.0,0.871662,220.875,6.0,10.0
1631285686.0,366742520.0,37.832841,-122.470052,13.539632,0.118253,0.992983,60.0,14.0,5.0,0.888891,1631285686.0,368052630.0,37.81155,-122.44985,10.173554,-0.968927,0.247347,60.0,42.0,10.0,0.868921,220.88333333333333,6.0,10.0
1631285687.0,366742520.0,37.832903,-122.470042,13.569841,0.114935,0.993373,60.0,14.0,5.0,0.886298,1631285687.0,368052630.0,37.811562,-122.449908,10.175176,-0.969408,0.245455,60.0,42.0,10.0,0.866179,220.89166666666668,6.0,10.0
1631285688.0,366742520.0,37.832966,-122.470033,13.599231,0.111622,0.993751,60.0,14.0,5.0,0.883697,1631285688.0,368052630.0,37.811573,-122.449965,10.176854,-0.969879,0.243587,60.0,42.0,10.0,0.863437,220.9,6.0,10.0
1631285689.0,366742520.0,37.833028,-122.470024,13.627803,0.108312,0.994117,60.0,14.0,5.0,0.881087,1631285689.0,368052630.0,37.811585,-122.450023,10.178587,-0.97034,0.241744,60.0,42.0,10.0,0.860693,220.90833333333333,6.0,10.0
1631285690.0,366742520.0,37.833091,-122.470016,13.655556,0.105006,0.994472,60.0,14.0,5.0,0.878469,1631285690.0,368052630.0,37.811596,-122.450081,10.180373,-0.970792,0.239925,60.0,42.0,10.0,0.857948,220.91666666666663,6.0,10.0
1631285691.0,366742520.0,37.833154,-122.470007,13.682491,0.101703,0.994815,60.0,14.0,5.0,0.875843,1631285691.0,368052630.0,37.811607,-122.450139,10.182211,-0.971233,0.23813,60.0,42.0,10.0,0.855202,220.925,6.0,10.0
1631285692.0,366742520.0,37.833217,-122.469999,13.708608,0.098402,0.995147,60.0,14.0,5.0,0.873208,1631285692.0,368052630.0,37.811619,-122.450197,10.184099,-0.971666,0.23636,60.0,42.0,10.0,0.852455,220.9333333333333,6.0,10.0
1631285693.0,366742520.0,37.83328,-122.469991,13.733908,0.095103,0.995467,60.0,14.0,5.0,0.870566,1631285693.0,368052630.0,37.81163,-122.450255,10.186036,-0.972088,0.234615,60.0,42.0,10.0,0.849707,220.94166666666663,6.0,10.0
1631285694.0,366742520.0,37.833343,-122.469984,13.758392,0.091804,0.995777,60.0,14.0,5.0,0.867916,1631285694.0,368052630.0,37.811641,-122.450313,10.18802,-0.972502,0.232894,60.0,42.0,10.0,0.846958,220.95,6.0,10.0
1631285695.0,366742520.0,37.833406,-122.469976,13.782059,0.088507,0.996076,60.0,14.0,5.0,0.865258,1631285695.0,368052630.0,37.811652,-122.450371,10.190051,-0.972907,0.231198,60.0,42.0,10.0,0.844208,220.9583333333333,6.0,10.0
1631285696.0,366742520.0,37.83347,-122.469969,13.804911,0.085208,0.996363,60.0,14.0,5.0,0.862593,1631285696.0,368052630.0,37.811663,-122.450429,10.192126,-0.973302,0.229527,60.0,42.0,10.0,0.841458,220.96666666666667,6.0,10.0
1631285697.0,366742520.0,37.833534,-122.469962,13.826948,0.08191,0.99664,60.0,14.0,5.0,0.859921,1631285697.0,368052630.0,37.811673,-122.450487,10.194244,-0.973689,0.22788,60.0,42.0,10.0,0.838706,220.975,6.0,10.0
1631285698.0,366742520.0,37.833597,-122.469956,13.848171,0.078609,0.996905,60.0,14.0,5.0,0.857241,1631285698.0,368052630.0,37.811684,-122.450545,10.196405,-0.974067,0.226258,60.0,42.0,10.0,0.835953,220.9833333333333,6.0,10.0
1631285699.0,366742520.0,37.833661,-122.469949,13.86858,0.075307,0.99716,60.0,14.0,5.0,0.854555,1631285699.0,368052630.0,37.811695,-122.450603,10.198606,-0.974437,0.224661,60.0,42.0,10.0,0.833199,220.99166666666667,6.0,10.0
1631285700.0,366742520.0,37.833725,-122.469943,13.888177,0.072003,0.997404,60.0,14.0,5.0,0.851861,1631285700.0,368052630.0,37.811705,-122.450662,10.200846,-0.974798,0.223089,60.0,42.0,10.0,0.830444,221.0,6.0,10.0
1631285701.0,366742520.0,37.833789,-122.469937,13.906963,0.068695,0.997638,60.0,14.0,5.0,0.849161,1631285701.0,368052630.0,37.811716,-122.45072,10.203124,-0.975151,0.221542,60.0,42.0,10.0,0.827689,221.00833333333333,6.0,10.0
1631285702.0,366742520.0,37.833853,-122.469932,13.924938,0.065384,0.99786,60.0,14.0,5.0,0.846454,1631285702.0,368052630.0,37.811726,-122.450778,10.20544,-0.975496,0.220019,60.0,42.0,10.0,0.824932,221.01666666666668,6.0,10.0
1631285703.0,366742520.0,37.833918,-122.469926,13.942104,0.062068,0.998072,60.0,14.0,5.0,0.843741,1631285703.0,368052630.0,37.811737,-122.450836,10.207791,-0.975832,0.218522,60.0,42.0,10.0,0.822174,221.025,6.0,10.0
1631285704.0,366742520.0,37.833982,-122.469921,13.958461,0.058748,0.998273,60.0,14.0,5.0,0.841022,1631285704.0,368052630.0,37.811747,-122.450895,10.210176,-0.976161,0.217049,60.0,42.0,10.0,0.819416,221.03333333333333,6.0,10.0
1631285705.0,366742520.0,37.834047,-122.469916,13.974011,0.055422,0.998463,60.0,14.0,5.0,0.838296,1631285705.0,368052630.0,37.811757,-122.450953,10.212595,-0.976481,0.215601,60.0,42.0,10.0,0.816656,221.04166666666663,6.0,10.0
1631285706.0,366742520.0,37.834111,-122.469912,13.988755,0.05209,0.998642,60.0,14.0,5.0,0.835565,1631285706.0,368052630.0,37.811768,-122.451011,10.215045,-0.976794,0.214179,60.0,42.0,10.0,0.813895,221.05,6.0,10.0
1631285707.0,366742520.0,37.834176,-122.469908,14.002695,0.048752,0.998811,60.0,14.0,5.0,0.832827,1631285707.0,368052630.0,37.811778,-122.45107,10.217527,-0.9771,0.212781,60.0,42.0,10.0,0.811134,221.0583333333333,6.0,10.0
1631285708.0,366742520.0,37.83424,-122.469904,14.015831,0.045407,0.998969,60.0,14.0,5.0,0.830084,1631285708.0,368052630.0,37.811788,-122.451128,10.220038,-0.977398,0.211409,60.0,42.0,10.0,0.808371,221.06666666666663,6.0,10.0
1631285709.0,366742520.0,37.834305,-122.4699,14.028165,0.042054,0.999115,60.0,14.0,5.0,0.827336,1631285709.0,368052630.0,37.811798,-122.451187,10.222578,-0.977688,0.210061,60.0,42.0,10.0,0.805608,221.075,6.0,10.0
1631285710.0,366742520.0,37.83437,-122.469896,14.039698,0.038694,0.999251,60.0,14.0,5.0,0.824582,1631285710.0,368052630.0,37.811808,-122.451245,10.225146,-0.977971,0.208739,60.0,42.0,10.0,0.802844,221.0833333333333,6.0,10.0
1631285711.0,366742520.0,37.834435,-122.469893,14.050433,0.035324,0.999376,60.0,14.0,5.0,0.821822,1631285711.0,368052630.0,37.811818,-122.451304,10.22774,-0.978247,0.207442,60.0,42.0,10.0,0.800078,221.09166666666667,6.0,10.0
1631285712.0,366742520.0,37.8345,-122.46989,14.06037,0.031945,0.99949,60.0,14.0,5.0,0.819058,1631285712.0,368052630.0,37.811827,-122.451362,10.230359,-0.978516,0.206169,60.0,42.0,10.0,0.797312,221.1,6.0,10.0
1631285713.0,366742520.0,37.834565,-122.469888,14.069511,0.028557,0.999592,60.0,14.0,5.0,0.816289,1631285713.0,368052630.0,37.811837,-122.451421,10.233003,-0.978778,0.204922,60.0,42.0,10.0,0.794545,221.1083333333333,6.0,10.0
1631285714.0,366742520.0,37.83463,-122.469885,14.077858,0.025158,0.999683,60.0,14.0,5.0,0.813514,1631285714.0,368052630.0,37.811847,-122.45148,10.235671,-0.979033,0.2037,60.0,42.0,10.0,0.791777,221.11666666666667,6.0,10.0
1631285715.0,366742520.0,37.834695,-122.469883,14.085413,0.021748,0.999763,60.0,14.0,5.0,0.810735,1631285715.0,368052630.0,37.811857,-122.451538,10.23836,-0.979282,0.202503,60.0,42.0,10.0,0.789008,221.125,6.0,10.0
1631285716.0,366742520.0,37.83476,-122.469881,14.092177,0.018326,0.999832,60.0,14.0,5.0,0.807952,1631285716.0,368052630.0,37.811866,-122.451597,10.241072,-0.979523,0.201331,60.0,42.0,10.0,0.786238,221.13333333333333,6.0,10.0
1631285717.0,366742520.0,37.834825,-122.46988,14.098153,0.014893,0.999889,60.0,14.0,5.0,0.805164,1631285717.0,368052630.0,37.811876,-122.451656,10.243804,-0.979758,0.200185,60.0,42.0,10.0,0.783467,221.14166666666668,6.0,10.0
1631285718.0,366742520.0,37.834891,-122.469879,14.103342,0.011447,0.999934,60.0,14.0,5.0,0.802371,1631285718.0,368052630.0,37.811885,-122.451715,10.246555,-0.979987,0.199063,60.0,42.0,10.0,0.780695,221.15,6.0,10.0
1631285719.0,366742520.0,37.834956,-122.469878,14.107747,0.007987,0.999968,60.0,14.0,5.0,0.799575,1631285719.0,368052630.0,37.811895,-122.451773,10.249325,-0.980209,0.197967,60.0,42.0,10.0,0.777922,221.15833333333333,6.0,10.0
1631285720.0,366742520.0,37.835021,-122.469877,14.111369,0.004514,0.99999,60.0,14.0,5.0,0.796774,1631285720.0,368052630.0,37.811904,-122.451832,10.252114,-0.980424,0.196895,60.0,42.0,10.0,0.775148,221.16666666666663,6.0,10.0
1631285721.0,366742520.0,37.835086,-122.469877,14.114211,0.001027,0.999999,60.0,14.0,5.0,0.79397,1631285721.0,368052630.0,37.811913,-122.451891,10.254919,-0.980634,0.195849,60.0,42.0,10.0,0.772374,221.175,6.0,10.0
1631285722.0,366742520.0,37.835152,-122.469877,14.116275,-0.002475,0.999997,60.0,14.0,5.0,0.791162,1631285722.0,368052630.0,37.811923,-122.45195,10.25774,-0.980837,0.194828,60.0,42.0,10.0,0.769598,221.1833333333333,6.0,10.0
1631285723.0,366742520.0,37.835217,-122.469877,14.117563,-0.005993,0.999982,60.0,14.0,5.0,0.78835,1631285723.0,368052630.0,37.811932,-122.452009,10.260576,-0.981035,0.193833,60.0,42.0,10.0,0.766821,221.19166666666663,6.0,10.0
1631285724.0,366742520.0,37.835282,-122.469877,14.118078,-0.009527,0.999955,60.0,14.0,5.0,0.785535,1631285724.0,368052630.0,37.811941,-122.452068,10.263428,-0.981226,0.192862,60.0,42.0,10.0,0.764044,221.2,6.0,10.0
1631285725.0,366742520.0,37.835348,-122.469878,14.117823,-0.013077,0.999914,60.0,14.0,5.0,0.782716,1631285725.0,368052630.0,37.81195,-122.452127,10.266292,-0.981411,0.191916,60.0,42.0,10.0,0.761266,221.2083333333333,6.0,10.0
1631285726.0,366742520.0,37.835413,-122.469879,14.116799,-0.016645,0.999861,60.0,14.0,5.0,0.779895,1631285726.0,368052630.0,37.811959,-122.452186,10.26917,-0.981591,0.190996,60.0,42.0,10.0,0.758487,221.21666666666667,6.0,10.0
1631285727.0,366742520.0,37.835478,-122.469881,14.115009,-0.02023,0.999795,60.0,14.0,5.0,0.77707,1631285727.0,368052630.0,37.811968,-122.452245,10.27206,-0.981765,0.190101,60.0,42.0,10.0,0.755707,221.225,6.0,10.0
1631285728.0,366742520.0,37.835544,-122.469882,14.112457,-0.023834,0.999716,60.0,14.0,5.0,0.774242,1631285728.0,368052630.0,37.811977,-122.452304,10.274962,-0.981933,0.18923,60.0,42.0,10.0,0.752926,221.2333333333333,6.0,10.0
1631285729.0,366742520.0,37.835609,-122.469884,14.109144,-0.027456,0.999623,60.0,14.0,5.0,0.771411,1631285729.0,368052630.0,37.811986,-122.452363,10.277875,-0.982095,0.188385,60.0,42.0,10.0,0.750144,221.24166666666667,6.0,10.0
1631285730.0,366742520.0,37.835674,-122.469887,14.105075,-0.031099,0.999516,60.0,14.0,5.0,0.768578,1631285730.0,368052630.0,37.811995,-122.452422,10.280797,-0.982252,0.187565,60.0,42.0,10.0,0.747361,221.25,6.0,10.0
1631285731.0,366742520.0,37.835739,-122.469889,14.100251,-0.034761,0.999396,60.0,14.0,5.0,0.765742,1631285731.0,368052630.0,37.812004,-122.452481,10.283729,-0.982404,0.186771,60.0,42.0,10.0,0.744577,221.25833333333333,6.0,10.0
1631285732.0,366742520.0,37.835805,-122.469892,14.094676,-0.038444,0.999261,60.0,14.0,5.0,0.762903,1631285732.0,368052630.0,37.812013,-122.452541,10.286671,-0.98255,0.186001,60.0,42.0,10.0,0.741793,221.26666666666668,6.0,10.0
1631285733.0,366742520.0,37.83587,-122.469895,14.088352,-0.042148,0.999111,60.0,14.0,5.0,0.760063,1631285733.0,368052630.0,37.812022,-122.4526,10.28962,-0.98269,0.185256,60.0,42.0,10.0,0.739007,221.275,6.0,10.0
1631285734.0,366742520.0,37.835935,-122.469899,14.081284,-0.045875,0.998947,60.0,14.0,5.0,0.75722,1631285734.0,368052630.0,37.812031,-122.452659,10.292577,-0.982826,0.184537,60.0,42.0,10.0,0.736221,221.28333333333333,6.0,10.0
1631285735.0,366742520.0,37.836,-122.469902,14.073475,-0.049623,0.998768,60.0,14.0,5.0,0.754375,1631285735.0,368052630.0,37.81204,-122.452718,10.295541,-0.982956,0.183842,60.0,42.0,10.0,0.733434,221.29166666666663,6.0,10.0
1631285736.0,366742520.0,37.836065,-122.469906,14.064927,-0.053396,0.998573,60.0,14.0,5.0,0.751528,1631285736.0,368052630.0,37.812048,-122.452777,10.298512,-0.983081,0.183173,60.0,42.0,10.0,0.730646,221.3,6.0,10.0
1631285737.0,366742520.0,37.83613,-122.469911,14.055644,-0.057191,0.998363,60.0,14.0,5.0,0.74868,1631285737.0,368052630.0,37.812057,-122.452837,10.301488,-0.983201,0.182528,60.0,42.0,10.0,0.727857,221.3083333333333,6.0,10.0
1631285738.0,366742520.0,37.836195,-122.469916,14.045631,-0.061012,0.998137,60.0,14.0,5.0,0.74583,1631285738.0,368052630.0,37.812066,-122.452896,10.30447,-0.983315,0.181909,60.0,42.0,10.0,0.725067,221.31666666666663,6.0,10.0
1631285739.0,366742520.0,37.83626,-122.469921,14.03489,-0.064857,0.997895,60.0,14.0,5.0,0.742978,1631285739.0,368052630.0,37.812075,-122.452955,10.307458,-0.983425,0.181315,60.0,42.0,10.0,0.722277,221.325,6.0,10.0
1631285740.0,366742520.0,37.836325,-122.469926,14.023426,-0.068728,0.997635,60.0,14.0,5.0,0.740125,1631285740.0,368052630.0,37.812083,-122.453015,10.310449,-0.98353,0.180745,60.0,42.0,10.0,0.719485,221.3333333333333,6.0,10.0
1631285741.0,366742520.0,37.836389,-122.469932,14.011242,-0.072625,0.997359,60.0,14.0,5.0,0.73727,1631285741.0,368052630.0,37.812092,-122.453074,10.313445,-0.98363,0.180201,60.0,42.0,10.0,0.716693,221.34166666666667,6.0,10.0
1631285742.0,366742520.0,37.836454,-122.469938,13.998342,-0.07655,0.997066,60.0,14.0,5.0,0.734415,1631285742.0,368052630.0,37.8121,-122.453134,10.316444,-0.983725,0.179682,60.0,42.0,10.0,0.7139,221.35,6.0,10.0
1631285743.0,366742520.0,37.836518,-122.469944,13.984731,-0.080502,0.996754,60.0,14.0,5.0,0.731558,1631285743.0,368052630.0,37.812109,-122.453193,10.319447,-0.983815,0.179187,60.0,42.0,10.0,0.711106,221.3583333333333,6.0,10.0
1631285744.0,366742520.0,37.836583,-122.46995,13.970412,-0.084482,0.996425,60.0,14.0,5.0,0.728701,1631285744.0,368052630.0,37.812118,-122.453252,10.322452,-0.9839,0.178718,60.0,42.0,10.0,0.708311,221.36666666666667,6.0,10.0
