Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617451607.0,338172817.0,37.83639,-122.458843,4.287069,-0.685411,0.728156,36.0,12.0,4.0,0.869037,1617451607.0,338323181.0,37.850789,-122.451251,6.452225,0.003006,-0.999995,37.0,0.0,0.0,0.850554,245.4055555555556,7.229722222222223,10.0
1617451608.0,338172817.0,37.836405,-122.45886,4.291943,-0.686434,0.727192,36.0,12.0,4.0,0.866063,1617451608.0,338323181.0,37.850759,-122.451251,6.418036,0.004185,-0.999991,37.0,0.0,0.0,0.84765,245.4,7.23,10.0
1617451609.0,338172817.0,37.836419,-122.458877,4.296943,-0.687449,0.726233,36.0,12.0,4.0,0.863085,1617451609.0,338323181.0,37.850729,-122.451251,6.384176,0.00539,-0.999985,37.0,0.0,0.0,0.844761,245.39444444444445,7.230277777777777,10.0
1617451610.0,338172817.0,37.836433,-122.458895,4.302069,-0.688457,0.725277,36.0,12.0,4.0,0.860103,1617451610.0,338323181.0,37.8507,-122.451251,6.350645,0.006622,-0.999978,37.0,0.0,0.0,0.841888,245.38888888888889,7.230555555555555,10.0
1617451611.0,338172817.0,37.836448,-122.458912,4.307322,-0.689459,0.724325,36.0,12.0,4.0,0.857116,1617451611.0,338323181.0,37.85067,-122.45125,6.317444,0.007883,-0.999969,37.0,0.0,0.0,0.839029,245.38333333333333,7.230833333333333,10.0
1617451612.0,338172817.0,37.836462,-122.458929,4.3127,-0.690453,0.723377,36.0,12.0,4.0,0.854126,1617451612.0,338323181.0,37.850641,-122.45125,6.284574,0.009171,-0.999958,37.0,0.0,0.0,0.836185,245.37777777777777,7.231111111111111,10.0
1617451613.0,338172817.0,37.836477,-122.458947,4.318204,-0.69144,0.722434,36.0,12.0,4.0,0.851131,1617451613.0,338323181.0,37.850612,-122.45125,6.252034,0.010487,-0.999945,37.0,0.0,0.0,0.833355,245.37222222222223,7.231388888888889,10.0
1617451614.0,338172817.0,37.836491,-122.458964,4.323834,-0.69242,0.721495,36.0,12.0,4.0,0.848132,1617451614.0,338323181.0,37.850583,-122.451249,6.219826,0.011831,-0.99993,37.0,0.0,0.0,0.830539,245.36666666666667,7.231666666666666,10.0
1617451615.0,338172817.0,37.836506,-122.458982,4.329589,-0.693393,0.72056,36.0,12.0,4.0,0.845128,1617451615.0,338323181.0,37.850554,-122.451249,6.18795,0.013204,-0.999913,37.0,0.0,0.0,0.827738,245.36111111111111,7.231944444444444,10.0
1617451616.0,338172817.0,37.83652,-122.458999,4.33547,-0.694358,0.719629,36.0,12.0,4.0,0.84212,1617451616.0,338323181.0,37.850526,-122.451249,6.156407,0.014606,-0.999893,37.0,0.0,0.0,0.82495,245.35555555555555,7.232222222222222,10.0
1617451617.0,338172817.0,37.836534,-122.459017,4.341476,-0.695317,0.718704,36.0,12.0,4.0,0.839107,1617451617.0,338323181.0,37.850497,-122.451248,6.125197,0.016037,-0.999871,37.0,0.0,0.0,0.822176,245.35,7.2325,10.0
1617451618.0,338172817.0,37.836549,-122.459035,4.347608,-0.696268,0.717782,36.0,12.0,4.0,0.83609,1617451618.0,338323181.0,37.850469,-122.451247,6.09432,0.017497,-0.999847,37.0,0.0,0.0,0.819415,245.34444444444443,7.232777777777778,10.0
1617451619.0,338172817.0,37.836563,-122.459053,4.353864,-0.697211,0.716866,36.0,12.0,4.0,0.833068,1617451619.0,338323181.0,37.850441,-122.451247,6.063778,0.018986,-0.99982,37.0,0.0,0.0,0.816668,245.3388888888889,7.233055555555556,10.0
1617451620.0,338172817.0,37.836578,-122.45907,4.360246,-0.698147,0.715954,36.0,12.0,4.0,0.830041,1617451620.0,338323181.0,37.850413,-122.451246,6.03357,0.020504,-0.99979,37.0,0.0,0.0,0.813934,245.3333333333333,7.233333333333333,10.0
1617451621.0,338172817.0,37.836592,-122.459088,4.366753,-0.699076,0.715047,36.0,12.0,4.0,0.827009,1617451621.0,338323181.0,37.850385,-122.451245,6.003698,0.022053,-0.999757,37.0,0.0,0.0,0.811212,245.32777777777773,7.233611111111111,10.0
1617451622.0,338172817.0,37.836607,-122.459106,4.373384,-0.699998,0.714145,36.0,12.0,4.0,0.823972,1617451622.0,338323181.0,37.850357,-122.451245,5.974163,0.023631,-0.999721,37.0,0.0,0.0,0.808504,245.32222222222225,7.233888888888889,10.0
1617451623.0,338172817.0,37.836621,-122.459124,4.38014,-0.700911,0.713248,36.0,12.0,4.0,0.820931,1617451623.0,338323181.0,37.850329,-122.451244,5.944964,0.02524,-0.999681,37.0,0.0,0.0,0.805808,245.31666666666663,7.234166666666667,10.0
1617451624.0,338172817.0,37.836636,-122.459142,4.387021,-0.701818,0.712356,36.0,12.0,4.0,0.817884,1617451624.0,338323181.0,37.850302,-122.451243,5.916102,0.026879,-0.999639,37.0,0.0,0.0,0.803124,245.3111111111111,7.234444444444445,10.0
1617451625.0,338172817.0,37.83665,-122.45916,4.393983,-0.702714,0.711472,36.0,12.0,4.0,0.814832,1617451625.0,338323181.0,37.850275,-122.451242,5.887579,0.028548,-0.999592,37.0,0.0,0.0,0.800452,245.3055555555556,7.2347222222222225,10.0
1617451626.0,338172817.0,37.836664,-122.459178,4.400859,-0.70359,0.710606,36.0,12.0,4.0,0.811775,1617451626.0,338323181.0,37.850247,-122.451241,5.859394,0.030248,-0.999542,37.0,0.0,0.0,0.797793,245.3,7.235,10.0
1617451627.0,338172817.0,37.836679,-122.459196,4.407606,-0.704443,0.709761,36.0,12.0,4.0,0.808712,1617451627.0,338323181.0,37.85022,-122.45124,5.831549,0.031978,-0.999489,37.0,0.0,0.0,0.795145,245.29444444444445,7.235277777777778,10.0
1617451628.0,338172817.0,37.836693,-122.459214,4.414222,-0.705273,0.708936,36.0,12.0,4.0,0.805645,1617451628.0,338323181.0,37.850193,-122.451239,5.804043,0.03374,-0.999431,37.0,0.0,0.0,0.792509,245.2888888888889,7.235555555555556,10.0
1617451629.0,338172817.0,37.836708,-122.459233,4.420708,-0.706081,0.708131,36.0,12.0,4.0,0.802573,1617451629.0,338323181.0,37.850166,-122.451238,5.776879,0.035532,-0.999369,37.0,0.0,0.0,0.789884,245.28333333333333,7.235833333333334,10.0
1617451630.0,338172817.0,37.836722,-122.459251,4.427064,-0.706867,0.707346,36.0,12.0,4.0,0.799496,1617451630.0,338323181.0,37.85014,-122.451237,5.750056,0.037356,-0.999302,37.0,0.0,0.0,0.78727,245.27777777777777,7.236111111111111,10.0
1617451631.0,338172817.0,37.836737,-122.459269,4.433288,-0.707631,0.706582,36.0,12.0,4.0,0.796414,1617451631.0,338323181.0,37.850113,-122.451235,5.723575,0.039211,-0.999231,37.0,0.0,0.0,0.784667,245.2722222222222,7.236388888888888,10.0
1617451632.0,338172817.0,37.836751,-122.459288,4.43938,-0.708373,0.705838,36.0,12.0,4.0,0.793328,1617451632.0,338323181.0,37.850087,-122.451234,5.697437,0.041097,-0.999155,37.0,0.0,0.0,0.782075,245.26666666666668,7.236666666666666,10.0
1617451633.0,338172817.0,37.836766,-122.459306,4.445341,-0.709094,0.705114,36.0,12.0,4.0,0.790237,1617451633.0,338323181.0,37.85006,-122.451233,5.671643,0.043014,-0.999074,37.0,0.0,0.0,0.779494,245.26111111111112,7.236944444444444,10.0
1617451634.0,338172817.0,37.83678,-122.459325,4.451168,-0.709793,0.70441,36.0,12.0,4.0,0.787142,1617451634.0,338323181.0,37.850034,-122.451231,5.646193,0.044963,-0.998989,37.0,0.0,0.0,0.776923,245.2555555555556,7.237222222222222,10.0
1617451635.0,338172817.0,37.836795,-122.459343,4.456864,-0.710472,0.703726,36.0,12.0,4.0,0.784042,1617451635.0,338323181.0,37.850008,-122.45123,5.621089,0.046943,-0.998898,37.0,0.0,0.0,0.774362,245.25,7.2375,10.0
1617451636.0,338172817.0,37.836809,-122.459362,4.462426,-0.711129,0.703061,36.0,12.0,4.0,0.780939,1617451636.0,338323181.0,37.849982,-122.451228,5.59633,0.048955,-0.998801,37.0,0.0,0.0,0.771811,245.24444444444444,7.237777777777778,10.0
1617451637.0,338172817.0,37.836824,-122.45938,4.467854,-0.711766,0.702417,36.0,12.0,4.0,0.777831,1617451637.0,338323181.0,37.849956,-122.451227,5.571918,0.050999,-0.998699,37.0,0.0,0.0,0.76927,245.23888888888888,7.2380555555555555,10.0
1617451638.0,338172817.0,37.836838,-122.459399,4.473149,-0.712382,0.701792,36.0,12.0,4.0,0.77472,1617451638.0,338323181.0,37.84993,-122.451225,5.547854,0.053074,-0.998591,37.0,0.0,0.0,0.766739,245.2333333333333,7.238333333333333,10.0
1617451639.0,338172817.0,37.836853,-122.459417,4.478309,-0.712978,0.701186,36.0,12.0,4.0,0.771605,1617451639.0,338323181.0,37.849905,-122.451223,5.524138,0.055181,-0.998476,37.0,0.0,0.0,0.764217,245.2277777777778,7.238611111111111,10.0
1617451640.0,338172817.0,37.836867,-122.459436,4.483335,-0.713554,0.7006,36.0,12.0,4.0,0.768486,1617451640.0,338323181.0,37.849879,-122.451221,5.500771,0.05732,-0.998356,37.0,0.0,0.0,0.761705,245.22222222222223,7.238888888888889,10.0
1617451641.0,338172817.0,37.836882,-122.459455,4.488227,-0.71411,0.700033,36.0,12.0,4.0,0.765364,1617451641.0,338323181.0,37.849854,-122.451219,5.477754,0.05949,-0.998229,37.0,0.0,0.0,0.759201,245.21666666666667,7.239166666666667,10.0
1617451642.0,338172817.0,37.836897,-122.459474,4.492983,-0.714647,0.699486,36.0,12.0,4.0,0.762238,1617451642.0,338323181.0,37.849829,-122.451218,5.455088,0.061692,-0.998095,37.0,0.0,0.0,0.756707,245.2111111111111,7.239444444444445,10.0
1617451643.0,338172817.0,37.836911,-122.459493,4.497604,-0.715163,0.698958,36.0,12.0,4.0,0.759109,1617451643.0,338323181.0,37.849803,-122.451216,5.432774,0.063926,-0.997955,37.0,0.0,0.0,0.754221,245.20555555555555,7.239722222222222,10.0
1617451644.0,338172817.0,37.836926,-122.459511,4.50209,-0.71566,0.698449,36.0,12.0,4.0,0.755976,1617451644.0,338323181.0,37.849778,-122.451214,5.410812,0.066191,-0.997807,37.0,0.0,0.0,0.751744,245.2,7.24,10.0
1617451645.0,338172817.0,37.83694,-122.45953,4.506439,-0.716138,0.697959,36.0,12.0,4.0,0.752841,1617451645.0,338323181.0,37.849753,-122.451211,5.389203,0.068487,-0.997652,37.0,0.0,0.0,0.749275,245.19444444444449,7.240277777777778,10.0
1617451646.0,338172817.0,37.836955,-122.459549,4.510653,-0.716596,0.697488,36.0,12.0,4.0,0.749702,1617451646.0,338323181.0,37.849728,-122.451209,5.367948,0.070815,-0.997489,37.0,0.0,0.0,0.746814,245.1888888888889,7.240555555555556,10.0
1617451647.0,338172817.0,37.836969,-122.459568,4.51473,-0.717036,0.697036,36.0,12.0,4.0,0.746561,1617451647.0,338323181.0,37.849704,-122.451207,5.347048,0.073174,-0.997319,37.0,0.0,0.0,0.744361,245.1833333333333,7.240833333333334,10.0
1617451648.0,338172817.0,37.836984,-122.459587,4.518671,-0.717456,0.696604,36.0,12.0,4.0,0.743416,1617451648.0,338323181.0,37.849679,-122.451205,5.326504,0.075565,-0.997141,37.0,0.0,0.0,0.741916,245.17777777777772,7.241111111111111,10.0
1617451649.0,338172817.0,37.836998,-122.459606,4.522474,-0.717858,0.69619,36.0,12.0,4.0,0.740269,1617451649.0,338323181.0,37.849654,-122.451202,5.306317,0.077986,-0.996954,37.0,0.0,0.0,0.739478,245.17222222222225,7.241388888888888,10.0
1617451650.0,338172817.0,37.837013,-122.459625,4.526141,-0.718241,0.695795,36.0,12.0,4.0,0.73712,1617451650.0,338323181.0,37.84963,-122.4512,5.286487,0.080438,-0.99676,37.0,0.0,0.0,0.737048,245.16666666666663,7.241666666666666,10.0
1617451651.0,338172817.0,37.837028,-122.459644,4.529671,-0.718605,0.695419,36.0,12.0,4.0,0.733968,1617451651.0,338323181.0,37.849606,-122.451198,5.267015,0.082921,-0.996556,37.0,0.0,0.0,0.734625,245.1611111111111,7.241944444444444,10.0
1617451652.0,338172817.0,37.837042,-122.459663,4.533064,-0.718951,0.695061,36.0,12.0,4.0,0.730814,1617451652.0,338323181.0,37.849581,-122.451195,5.247903,0.085435,-0.996344,37.0,0.0,0.0,0.732208,245.1555555555556,7.242222222222222,10.0
1617451653.0,338172817.0,37.837057,-122.459682,4.536319,-0.719278,0.694722,36.0,12.0,4.0,0.727657,1617451653.0,338323181.0,37.849557,-122.451192,5.229151,0.087979,-0.996122,37.0,0.0,0.0,0.729799,245.15,7.2425,10.0
1617451654.0,338172817.0,37.837071,-122.459701,4.539436,-0.719587,0.694402,36.0,12.0,4.0,0.724499,1617451654.0,338323181.0,37.849533,-122.45119,5.21076,0.090553,-0.995892,37.0,0.0,0.0,0.727396,245.14444444444445,7.2427777777777775,10.0
1617451655.0,338172817.0,37.837086,-122.45972,4.542416,-0.719878,0.694101,36.0,12.0,4.0,0.721338,1617451655.0,338323181.0,37.849509,-122.451187,5.192731,0.093156,-0.995651,37.0,0.0,0.0,0.725,245.13888888888889,7.243055555555555,10.0
1617451656.0,338172817.0,37.8371,-122.45974,4.545257,-0.720151,0.693818,36.0,12.0,4.0,0.718176,1617451656.0,338323181.0,37.849485,-122.451184,5.175064,0.09579,-0.995402,37.0,0.0,0.0,0.72261,245.13333333333333,7.243333333333333,10.0
1617451657.0,338172817.0,37.837115,-122.459759,4.54796,-0.720405,0.693553,36.0,12.0,4.0,0.715011,1617451657.0,338323181.0,37.849461,-122.451181,5.157761,0.098453,-0.995142,37.0,0.0,0.0,0.720226,245.12777777777777,7.243611111111111,10.0
1617451658.0,338172817.0,37.83713,-122.459778,4.550526,-0.720642,0.693307,36.0,12.0,4.0,0.711845,1617451658.0,338323181.0,37.849438,-122.451178,5.140823,0.101145,-0.994872,37.0,0.0,0.0,0.717848,245.12222222222223,7.243888888888889,10.0
1617451659.0,338172817.0,37.837144,-122.459797,4.552952,-0.720861,0.69308,36.0,12.0,4.0,0.708678,1617451659.0,338323181.0,37.849414,-122.451175,5.12425,0.103865,-0.994591,37.0,0.0,0.0,0.715475,245.11666666666667,7.244166666666667,10.0
1617451660.0,338172817.0,37.837159,-122.459816,4.555241,-0.721062,0.692871,36.0,12.0,4.0,0.705509,1617451660.0,338323181.0,37.84939,-122.451172,5.108044,0.106615,-0.9943,37.0,0.0,0.0,0.713108,245.11111111111111,7.2444444444444445,10.0
1617451661.0,338172817.0,37.837173,-122.459836,4.557391,-0.721245,0.69268,36.0,12.0,4.0,0.702339,1617451661.0,338323181.0,37.849367,-122.451169,5.092204,0.109392,-0.993999,37.0,0.0,0.0,0.710746,245.10555555555555,7.244722222222222,10.0
1617451662.0,338172817.0,37.837188,-122.459855,4.559402,-0.72141,0.692508,36.0,12.0,4.0,0.699167,1617451662.0,338323181.0,37.849343,-122.451166,5.076732,0.112197,-0.993686,37.0,0.0,0.0,0.708389,245.1,7.245,10.0
1617451663.0,338172817.0,37.837203,-122.459874,4.561274,-0.721558,0.692354,36.0,12.0,4.0,0.695994,1617451663.0,338323181.0,37.84932,-122.451162,5.06163,0.11503,-0.993362,37.0,0.0,0.0,0.706038,245.09444444444443,7.245277777777778,10.0
