Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613126184.0,311044100.0,37.817784,-122.483383,16.193298,0.952458,0.30467,0.0,0.0,0.0,0.968392,1613126184.0,367556560.0,37.817691,-122.473827,26.684301,-0.998328,0.057806,60.0,11.0,3.0,0.868643,299.2888888888889,14.964444444444444,10.0
1613126185.0,311044100.0,37.817807,-122.483293,16.184558,0.953775,0.300521,0.0,0.0,0.0,0.965218,1613126185.0,367556560.0,37.817698,-122.473983,25.995607,-0.998406,0.056432,60.0,11.0,3.0,0.874531,299.2962962962963,14.964814814814815,10.0
1613126186.0,311044100.0,37.817829,-122.483203,16.175528,0.95506,0.296411,0.0,0.0,0.0,0.962042,1613126186.0,367556560.0,37.817705,-122.474135,25.311988,-0.998486,0.055001,60.0,11.0,3.0,0.880269,299.3037037037037,14.965185185185184,10.0
1613126187.0,311044100.0,37.817851,-122.483112,16.166198,0.956314,0.292342,0.0,0.0,0.0,0.958865,1613126187.0,367556560.0,37.817712,-122.474283,24.633445,-0.998567,0.053509,60.0,11.0,3.0,0.885857,299.3111111111112,14.965555555555556,10.0
1613126188.0,311044100.0,37.817873,-122.483022,16.156557,0.957536,0.288313,0.0,0.0,0.0,0.955686,1613126188.0,367556560.0,37.817718,-122.474428,23.95998,-0.998649,0.051954,60.0,11.0,3.0,0.891297,299.31851851851854,14.965925925925928,10.0
1613126189.0,311044100.0,37.817895,-122.482931,16.146594,0.958728,0.284325,0.0,0.0,0.0,0.952505,1613126189.0,367556560.0,37.817724,-122.474568,23.291597,-0.998733,0.050329,60.0,11.0,3.0,0.89659,299.3259259259259,14.966296296296296,10.0
1613126190.0,311044100.0,37.817916,-122.48284,16.136301,0.95989,0.280377,0.0,0.0,0.0,0.949323,1613126190.0,367556560.0,37.817729,-122.474704,22.628298,-0.998817,0.04863,60.0,11.0,3.0,0.901737,299.3333333333333,14.966666666666669,10.0
1613126191.0,311044100.0,37.817937,-122.48275,16.125666,0.961023,0.276469,0.0,0.0,0.0,0.946141,1613126191.0,367556560.0,37.817734,-122.474836,21.970086,-0.998902,0.046851,60.0,11.0,3.0,0.906738,299.3407407407407,14.967037037037038,10.0
1613126192.0,311044100.0,37.817958,-122.482659,16.11468,0.962127,0.272602,0.0,0.0,0.0,0.942957,1613126192.0,367556560.0,37.817739,-122.474965,21.316965,-0.998988,0.044987,60.0,11.0,3.0,0.911595,299.34814814814814,14.967407407407409,10.0
1613126193.0,311044100.0,37.817978,-122.482568,16.103334,0.963203,0.268775,0.0,0.0,0.0,0.939772,1613126193.0,367556560.0,37.817743,-122.475089,20.668939,-0.999074,0.04303,60.0,11.0,3.0,0.91631,299.35555555555555,14.967777777777778,10.0
1613126194.0,311044100.0,37.817998,-122.482477,16.091618,0.964252,0.264988,0.0,0.0,0.0,0.936587,1613126194.0,367556560.0,37.817747,-122.47521,20.026013,-0.99916,0.040973,60.0,11.0,3.0,0.920882,299.36296296296297,14.968148148148147,10.0
1613126195.0,311044100.0,37.818018,-122.482386,16.079523,0.965273,0.261242,0.0,0.0,0.0,0.933401,1613126195.0,367556560.0,37.817751,-122.475328,19.38819,-0.999247,0.038807,60.0,11.0,3.0,0.925313,299.3703703703704,14.968518518518518,10.0
1613126196.0,311044100.0,37.818037,-122.482296,16.06704,0.966269,0.257536,0.0,0.0,0.0,0.930215,1613126196.0,367556560.0,37.817755,-122.475441,18.755477,-0.999333,0.036524,60.0,11.0,3.0,0.929604,299.3777777777778,14.96888888888889,10.0
1613126197.0,311044100.0,37.818056,-122.482205,16.054159,0.967238,0.25387,0.0,0.0,0.0,0.927029,1613126197.0,367556560.0,37.817758,-122.475551,18.12788,-0.999418,0.034113,60.0,11.0,3.0,0.933756,299.3851851851852,14.96925925925926,10.0
1613126198.0,311044100.0,37.818075,-122.482114,16.040872,0.968183,0.250244,0.0,0.0,0.0,0.923842,1613126198.0,367556560.0,37.817761,-122.475657,17.505406,-0.999502,0.031562,60.0,11.0,3.0,0.93777,299.39259259259256,14.96962962962963,10.0
1613126199.0,311044100.0,37.818094,-122.482023,16.027171,0.969102,0.246659,0.0,0.0,0.0,0.920656,1613126199.0,367556560.0,37.817763,-122.475759,16.888061,-0.999584,0.028858,60.0,11.0,3.0,0.941648,299.4,14.97,10.0
1613126200.0,311044100.0,37.818112,-122.481932,16.013046,0.969998,0.243114,0.0,0.0,0.0,0.91747,1613126200.0,367556560.0,37.817766,-122.475858,16.275856,-0.999662,0.025986,60.0,11.0,3.0,0.94539,299.4074074074074,14.97037037037037,10.0
1613126201.0,311044100.0,37.81813,-122.481841,15.998488,0.97087,0.239609,0.0,0.0,0.0,0.914284,1613126201.0,367556560.0,37.817767,-122.475954,15.6688,-0.999737,0.02293,60.0,11.0,3.0,0.948997,299.4148148148148,14.97074074074074,10.0
1613126202.0,311044100.0,37.818148,-122.48175,15.983491,0.971718,0.236143,0.0,0.0,0.0,0.911099,1613126202.0,367556560.0,37.817769,-122.476045,15.066905,-0.999807,0.019669,60.0,11.0,3.0,0.952471,299.4222222222222,14.97111111111111,10.0
1613126203.0,311044100.0,37.818165,-122.481659,15.968046,0.972544,0.232718,0.0,0.0,0.0,0.907915,1613126203.0,367556560.0,37.81777,-122.476134,14.470183,-0.999869,0.016183,60.0,11.0,3.0,0.955812,299.42962962962963,14.97148148148148,10.0
1613126204.0,311044100.0,37.818182,-122.481568,15.952144,0.973348,0.229333,0.0,0.0,0.0,0.904731,1613126204.0,367556560.0,37.817772,-122.476218,13.878649,-0.999923,0.012446,60.0,11.0,3.0,0.959022,299.43703703703704,14.971851851851852,10.0
1613126205.0,311044100.0,37.818199,-122.481477,15.935778,0.97413,0.225987,0.0,0.0,0.0,0.901549,1613126205.0,367556560.0,37.817772,-122.4763,13.292321,-0.999964,0.008429,60.0,11.0,3.0,0.962101,299.44444444444446,14.97222222222222,10.0
1613126206.0,311044100.0,37.818216,-122.481386,15.91894,0.974891,0.222682,0.0,0.0,0.0,0.898368,1613126206.0,367556560.0,37.817773,-122.476377,12.711219,-0.999992,0.004098,60.0,11.0,3.0,0.965052,299.45185185185187,14.972592592592592,10.0
1613126207.0,311044100.0,37.818232,-122.481295,15.901622,0.975631,0.219416,0.0,0.0,0.0,0.895188,1613126207.0,367556560.0,37.817773,-122.476452,12.135367,-1.0,-0.000587,60.0,11.0,3.0,0.967874,299.4592592592593,14.972962962962963,10.0
1613126208.0,311044100.0,37.818248,-122.481204,15.883817,0.976351,0.21619,0.0,0.0,0.0,0.892009,1613126208.0,367556560.0,37.817773,-122.476523,11.564791,-0.999984,-0.005672,60.0,11.0,3.0,0.970569,299.4666666666667,14.973333333333333,10.0
1613126209.0,311044100.0,37.818264,-122.481113,15.865518,0.977052,0.213003,0.0,0.0,0.0,0.888832,1613126209.0,367556560.0,37.817773,-122.476591,10.999526,-0.999937,-0.011212,60.0,11.0,3.0,0.973138,299.47407407407405,14.973703703703704,10.0
1613126210.0,311044100.0,37.81828,-122.481023,15.846717,0.977732,0.209856,0.0,0.0,0.0,0.885657,1613126210.0,367556560.0,37.817772,-122.476655,10.439609,-0.999851,-0.017272,60.0,11.0,3.0,0.975582,299.48148148148147,14.974074074074077,10.0
1613126211.0,311044100.0,37.818295,-122.480932,15.827407,0.978394,0.206748,0.0,0.0,0.0,0.882484,1613126211.0,367556560.0,37.817771,-122.476716,9.885089,-0.999714,-0.023931,60.0,11.0,3.0,0.977903,299.4888888888889,14.974444444444444,10.0
1613126212.0,311044100.0,37.81831,-122.480841,15.807581,0.979037,0.20368,0.0,0.0,0.0,0.879313,1613126212.0,367556560.0,37.81777,-122.476774,9.336021,-0.999511,-0.031283,60.0,11.0,3.0,0.9801,299.4962962962963,14.974814814814817,10.0
1613126213.0,311044100.0,37.818325,-122.480751,15.787233,0.979663,0.200651,0.0,0.0,0.0,0.876144,1613126213.0,367556560.0,37.817769,-122.476829,8.792478,-0.999222,-0.039445,60.0,11.0,3.0,0.982177,299.5037037037037,14.975185185185186,10.0
1613126214.0,311044100.0,37.81834,-122.48066,15.766507,0.980271,0.197657,0.0,0.0,0.0,0.872977,1613126214.0,367556560.0,37.817767,-122.47688,8.254544,-0.99882,-0.04856,60.0,11.0,3.0,0.984132,299.5111111111111,14.975555555555555,10.0
1613126215.0,311044100.0,37.818354,-122.480569,15.746008,0.980867,0.194677,0.0,0.0,0.0,0.869813,1613126215.0,367556560.0,37.817765,-122.476928,7.72233,-0.998269,-0.058805,60.0,11.0,3.0,0.985968,299.51851851851853,14.975925925925926,10.0
1613126216.0,311044100.0,37.818369,-122.480479,15.725883,0.981452,0.191708,0.0,0.0,0.0,0.866652,1613126216.0,367556560.0,37.817763,-122.476974,7.195973,-0.997518,-0.070407,60.0,11.0,3.0,0.987686,299.52592592592595,14.976296296296296,10.0
1613126217.0,311044100.0,37.818383,-122.480389,15.706132,0.982025,0.188749,0.0,0.0,0.0,0.863493,1613126217.0,367556560.0,37.817761,-122.477016,6.67565,-0.996495,-0.083653,60.0,11.0,3.0,0.989287,299.53333333333336,14.976666666666668,10.0
1613126218.0,311044100.0,37.818396,-122.480298,15.686752,0.982588,0.1858,0.0,0.0,0.0,0.860336,1613126218.0,367556560.0,37.817758,-122.477055,6.161596,-0.995096,-0.098918,60.0,11.0,3.0,0.990771,299.5407407407407,14.977037037037038,10.0
1613126219.0,311044100.0,37.81841,-122.480208,15.667741,0.983138,0.182863,0.0,0.0,0.0,0.857182,1613126219.0,367556560.0,37.817756,-122.477091,5.65412,-0.993168,-0.116693,60.0,11.0,3.0,0.99214,299.54814814814813,14.977407407407409,10.0
1613126220.0,311044100.0,37.818423,-122.480118,15.649095,0.983678,0.179937,0.0,0.0,0.0,0.85403,1613126220.0,367556560.0,37.817753,-122.477123,5.153646,-0.990482,-0.137643,60.0,11.0,3.0,0.993396,299.55555555555554,14.977777777777778,10.0
1613126221.0,311044100.0,37.818436,-122.480028,15.630814,0.984207,0.177023,0.0,0.0,0.0,0.850881,1613126221.0,367556560.0,37.817749,-122.477153,4.660766,-0.98668,-0.162674,60.0,11.0,3.0,0.994538,299.56296296296296,14.978148148148149,10.0
1613126222.0,311044100.0,37.818449,-122.479938,15.612894,0.984724,0.17412,0.0,0.0,0.0,0.847733,1613126222.0,367556560.0,37.817746,-122.47718,4.176329,-0.981188,-0.193057,60.0,11.0,3.0,0.995569,299.5703703703704,14.978518518518518,10.0
1613126223.0,311044100.0,37.818461,-122.479848,15.595333,0.985231,0.17123,0.0,0.0,0.0,0.844588,1613126223.0,367556560.0,37.817742,-122.477204,3.701598,-0.973047,-0.230605,60.0,11.0,3.0,0.996489,299.5777777777778,14.97888888888889,10.0
1613126224.0,311044100.0,37.818474,-122.479758,15.578129,0.985727,0.168352,0.0,0.0,0.0,0.841445,1613126224.0,367556560.0,37.817738,-122.477225,3.238515,-0.96059,-0.277969,60.0,11.0,3.0,0.9973,299.5851851851852,14.979259259259258,10.0
1613126225.0,311044100.0,37.818486,-122.479668,15.561279,0.986212,0.165487,0.0,0.0,0.0,0.838305,1613126225.0,367556560.0,37.817734,-122.477244,2.790213,-0.940763,-0.339064,60.0,11.0,3.0,0.998002,299.5925925925926,14.97962962962963,10.0
1613126226.0,311044100.0,37.818498,-122.479578,15.544782,0.986686,0.162634,0.0,0.0,0.0,0.835166,1613126226.0,367556560.0,37.81773,-122.477259,2.361991,-0.907693,-0.419635,60.0,11.0,3.0,0.998597,299.6,14.98,10.0
1613126227.0,311044100.0,37.81851,-122.479488,15.528634,0.98715,0.159795,0.0,0.0,0.0,0.832029,1613126227.0,367556560.0,37.817725,-122.477271,1.963294,-0.849584,-0.527453,60.0,11.0,3.0,0.999086,299.60740740740744,14.98037037037037,10.0
1613126228.0,311044100.0,37.818521,-122.479398,15.512833,0.987604,0.156969,0.0,0.0,0.0,0.828895,1613126228.0,367556560.0,37.81772,-122.477281,1.611648,-0.742714,-0.669609,60.0,11.0,3.0,0.999469,299.6148148148148,14.98074074074074,10.0
1613126229.0,311044100.0,37.818532,-122.479308,15.497377,0.988046,0.154157,0.0,0.0,0.0,0.825762,1613126229.0,367556560.0,37.817715,-122.477288,1.339168,-0.545855,-0.837879,60.0,11.0,3.0,0.999749,299.6222222222222,14.981111111111112,10.0
1613126230.0,311044100.0,37.818543,-122.479219,15.482263,0.988479,0.151358,0.0,0.0,0.0,0.822631,1613126230.0,367556560.0,37.81771,-122.477293,1.1951,-0.225904,-0.974149,60.0,11.0,3.0,0.999925,299.6296296296296,14.98148148148148,10.0
1613126231.0,311044100.0,37.818554,-122.479129,15.46749,0.988901,0.148574,0.0,0.0,0.0,0.819502,1613126231.0,367556560.0,37.817705,-122.477294,1.21988,0.152513,-0.988302,60.0,11.0,3.0,1.0,299.63703703703703,14.981851851851852,10.0
1613126232.0,311044100.0,37.818565,-122.479039,15.453054,0.989313,0.145805,0.0,0.0,0.0,0.816375,1613126232.0,367556560.0,37.817699,-122.477293,1.399665,0.455168,-0.890405,60.0,11.0,3.0,0.999974,299.64444444444445,14.982222222222225,10.0
1613126233.0,311044100.0,37.818575,-122.47895,15.438954,0.989716,0.14305,0.0,0.0,0.0,0.81325,1613126233.0,367556560.0,37.817693,-122.477289,1.681504,0.644145,-0.764904,60.0,11.0,3.0,0.999849,299.65185185185186,14.982592592592592,10.0
1613126234.0,311044100.0,37.818585,-122.47886,15.425186,0.990108,0.14031,0.0,0.0,0.0,0.810126,1613126234.0,367556560.0,37.817687,-122.477283,2.01984,0.75461,-0.656173,60.0,11.0,3.0,0.999625,299.6592592592593,14.982962962962963,10.0
1613126235.0,311044100.0,37.818595,-122.478771,15.411749,0.99049,0.137585,0.0,0.0,0.0,0.807004,1613126235.0,367556560.0,37.817681,-122.477274,2.388008,0.820878,-0.571103,60.0,11.0,3.0,0.999303,299.6666666666667,14.983333333333333,10.0
1613126236.0,311044100.0,37.818605,-122.478682,15.39864,0.990863,0.134875,0.0,0.0,0.0,0.803884,1613126236.0,367556560.0,37.817675,-122.477263,2.771772,0.86275,-0.50563,60.0,11.0,3.0,0.998886,299.6740740740741,14.983703703703704,10.0
1613126237.0,311044100.0,37.818615,-122.478592,15.385856,0.991226,0.132181,0.0,0.0,0.0,0.800765,1613126237.0,367556560.0,37.817668,-122.477249,3.163399,0.890637,-0.454714,60.0,11.0,3.0,0.998373,299.68148148148146,14.984074074074076,10.0
1613126238.0,311044100.0,37.818624,-122.478503,15.373396,0.991579,0.129503,0.0,0.0,0.0,0.797648,1613126238.0,367556560.0,37.817662,-122.477232,3.558481,0.910093,-0.414405,60.0,11.0,3.0,0.997766,299.68888888888887,14.984444444444444,10.0
1613126239.0,311044100.0,37.818633,-122.478414,15.361256,0.991923,0.126841,0.0,0.0,0.0,0.794532,1613126239.0,367556560.0,37.817655,-122.477213,3.954369,0.92421,-0.381886,60.0,11.0,3.0,0.997066,299.6962962962963,14.984814814814817,10.0
1613126240.0,311044100.0,37.818642,-122.478324,15.349435,0.992258,0.124196,0.0,0.0,0.0,0.791418,1613126240.0,367556560.0,37.817648,-122.477192,4.349394,0.934796,-0.355185,60.0,11.0,3.0,0.996274,299.7037037037037,14.985185185185186,10.0
1613126241.0,311044100.0,37.818651,-122.478235,15.33793,0.992583,0.121566,0.0,0.0,0.0,0.788306,1613126241.0,367556560.0,37.817641,-122.477168,4.742457,0.942958,-0.332913,60.0,11.0,3.0,0.995392,299.7111111111111,14.985555555555557,10.0
1613126242.0,311044100.0,37.81866,-122.478146,15.326739,0.9929,0.118954,0.0,0.0,0.0,0.785195,1613126242.0,367556560.0,37.817633,-122.477142,5.132811,0.9494,-0.31407,60.0,11.0,3.0,0.99442,299.7185185185185,14.985925925925926,10.0
1613126243.0,311044100.0,37.818668,-122.478057,15.315859,0.993207,0.116359,0.0,0.0,0.0,0.782085,1613126243.0,367556560.0,37.817626,-122.477113,5.519929,0.954587,-0.297932,60.0,11.0,3.0,0.99336,299.72592592592594,14.986296296296295,10.0
1613126244.0,311044100.0,37.818677,-122.477968,15.305288,0.993506,0.11378,0.0,0.0,0.0,0.778976,1613126244.0,367556560.0,37.817618,-122.477082,5.903431,0.958837,-0.283956,60.0,11.0,3.0,0.992212,299.7333333333333,14.986666666666666,10.0
1613126245.0,311044100.0,37.818685,-122.477879,15.295023,0.993796,0.111219,0.0,0.0,0.0,0.775869,1613126245.0,367556560.0,37.817611,-122.477049,6.283037,0.962372,-0.271737,60.0,11.0,3.0,0.990978,299.7407407407408,14.987037037037036,10.0
1613126246.0,311044100.0,37.818693,-122.47779,15.285063,0.994077,0.108676,0.0,0.0,0.0,0.772763,1613126246.0,367556560.0,37.817603,-122.477014,6.658535,0.96535,-0.260959,60.0,11.0,3.0,0.989659,299.7481481481482,14.987407407407408,10.0
1613126247.0,311044100.0,37.8187,-122.477701,15.275404,0.99435,0.10615,0.0,0.0,0.0,0.769659,1613126247.0,367556560.0,37.817595,-122.476976,7.029761,0.967889,-0.251379,60.0,11.0,3.0,0.988255,299.7555555555556,14.987777777777778,10.0
1613126248.0,311044100.0,37.818708,-122.477612,15.266045,0.994615,0.103643,0.0,0.0,0.0,0.766555,1613126248.0,367556560.0,37.817587,-122.476936,7.39659,0.970075,-0.242804,60.0,11.0,3.0,0.986769,299.76296296296294,14.988148148148149,10.0
1613126249.0,311044100.0,37.818715,-122.477523,15.256982,0.994871,0.101154,0.0,0.0,0.0,0.763453,1613126249.0,367556560.0,37.817578,-122.476894,7.758919,0.971976,-0.23508,60.0,11.0,3.0,0.985201,299.7703703703704,14.988518518518518,10.0
1613126250.0,311044100.0,37.818722,-122.477434,15.248214,0.995119,0.098683,0.0,0.0,0.0,0.760351,1613126250.0,367556560.0,37.81757,-122.47685,8.11667,0.973642,-0.228082,60.0,11.0,3.0,0.983552,299.77777777777777,14.988888888888887,10.0
1613126251.0,311044100.0,37.818729,-122.477345,15.239739,0.995359,0.09623,0.0,0.0,0.0,0.757251,1613126251.0,367556560.0,37.817561,-122.476804,8.469776,0.975113,-0.22171,60.0,11.0,3.0,0.981824,299.7851851851852,14.98925925925926,10.0
1613126252.0,311044100.0,37.818736,-122.477256,15.231554,0.995591,0.093797,0.0,0.0,0.0,0.754152,1613126252.0,367556560.0,37.817553,-122.476755,8.818185,0.97642,-0.215878,60.0,11.0,3.0,0.980017,299.7925925925926,14.98962962962963,10.0
1613126253.0,311044100.0,37.818743,-122.477167,15.223656,0.995816,0.091382,0.0,0.0,0.0,0.751054,1613126253.0,367556560.0,37.817544,-122.476705,9.161852,0.97759,-0.210517,60.0,11.0,3.0,0.978133,299.8,14.99,10.0
1613126254.0,311044100.0,37.818749,-122.477079,15.216044,0.996033,0.088986,0.0,0.0,0.0,0.747956,1613126254.0,367556560.0,37.817535,-122.476652,9.50074,0.978642,-0.20557,60.0,11.0,3.0,0.976173,299.8074074074074,14.990370370370371,10.0
1613126255.0,311044100.0,37.818755,-122.47699,15.208714,0.996242,0.08661,0.0,0.0,0.0,0.74486,1613126255.0,367556560.0,37.817526,-122.476598,9.834819,0.979594,-0.200986,60.0,11.0,3.0,0.974137,299.81481481481484,14.99074074074074,10.0
1613126256.0,311044100.0,37.818761,-122.476901,15.201666,0.996444,0.084253,0.0,0.0,0.0,0.741764,1613126256.0,367556560.0,37.817517,-122.476542,10.164062,0.980459,-0.196723,60.0,11.0,3.0,0.972028,299.8222222222222,14.991111111111111,10.0
1613126257.0,311044100.0,37.818767,-122.476812,15.194896,0.996639,0.081916,0.0,0.0,0.0,0.73867,1613126257.0,367556560.0,37.817507,-122.476483,10.488448,0.981248,-0.192747,60.0,11.0,3.0,0.969845,299.8296296296296,14.99148148148148,10.0
1613126258.0,311044100.0,37.818773,-122.476724,15.188402,0.996827,0.079599,0.0,0.0,0.0,0.735576,1613126258.0,367556560.0,37.817498,-122.476423,10.807957,0.981972,-0.189026,60.0,11.0,3.0,0.967591,299.837037037037,14.991851851851852,10.0
1613126259.0,311044100.0,37.818779,-122.476635,15.182182,0.997008,0.077301,0.0,0.0,0.0,0.732483,1613126259.0,367556560.0,37.817489,-122.476361,11.122573,0.982638,-0.185533,60.0,11.0,3.0,0.965266,299.84444444444443,14.992222222222225,10.0
1613126260.0,311044100.0,37.818784,-122.476546,15.176234,0.997182,0.075024,0.0,0.0,0.0,0.72939,1613126260.0,367556560.0,37.817479,-122.476297,11.432282,0.983253,-0.182246,60.0,11.0,3.0,0.962871,299.85185185185185,14.992592592592592,10.0
1613126261.0,311044100.0,37.818789,-122.476458,15.170555,0.997349,0.072767,0.0,0.0,0.0,0.726299,1613126261.0,367556560.0,37.817469,-122.476231,11.737071,0.983823,-0.179145,60.0,11.0,3.0,0.960408,299.85925925925926,14.992962962962965,10.0
1613126262.0,311044100.0,37.818794,-122.476369,15.165143,0.99751,0.07053,0.0,0.0,0.0,0.723207,1613126262.0,367556560.0,37.81746,-122.476163,12.03693,0.984353,-0.17621,60.0,11.0,3.0,0.957878,299.8666666666667,14.993333333333334,10.0
1613126263.0,311044100.0,37.818799,-122.476281,15.159997,0.997664,0.068314,0.0,0.0,0.0,0.720117,1613126263.0,367556560.0,37.81745,-122.476094,12.331849,0.984847,-0.173428,60.0,11.0,3.0,0.955282,299.8740740740741,14.993703703703703,10.0
1613126264.0,311044100.0,37.818804,-122.476192,15.155113,0.997812,0.066119,0.0,0.0,0.0,0.717027,1613126264.0,367556560.0,37.81744,-122.476023,12.62182,0.985309,-0.170784,60.0,11.0,3.0,0.95262,299.8814814814815,14.994074074074074,10.0
1613126265.0,311044100.0,37.818809,-122.476103,15.150489,0.997953,0.063945,0.0,0.0,0.0,0.713938,1613126265.0,367556560.0,37.81743,-122.47595,12.906836,0.985742,-0.168266,60.0,11.0,3.0,0.949894,299.8888888888889,14.994444444444444,10.0
1613126266.0,311044100.0,37.818813,-122.476015,15.146124,0.998089,0.061791,0.0,0.0,0.0,0.710849,1613126266.0,367556560.0,37.81742,-122.475875,13.186891,0.986149,-0.165862,60.0,11.0,3.0,0.947106,299.89629629629627,14.994814814814816,10.0
1613126267.0,311044100.0,37.818818,-122.475926,15.142016,0.998219,0.059659,0.0,0.0,0.0,0.70776,1613126267.0,367556560.0,37.81741,-122.475799,13.461977,0.986533,-0.163564,60.0,11.0,3.0,0.944256,299.9037037037037,14.995185185185186,10.0
1613126268.0,311044100.0,37.818822,-122.475838,15.138161,0.998343,0.057548,0.0,0.0,0.0,0.704672,1613126268.0,367556560.0,37.8174,-122.475722,13.732091,0.986895,-0.161362,60.0,11.0,3.0,0.941345,299.9111111111111,14.995555555555557,10.0
1613126269.0,311044100.0,37.818826,-122.475749,15.134558,0.998461,0.055459,0.0,0.0,0.0,0.701585,1613126269.0,367556560.0,37.817389,-122.475642,13.997228,0.987238,-0.159249,60.0,11.0,3.0,0.938374,299.9185185185185,14.995925925925926,10.0
1613126270.0,311044100.0,37.81883,-122.475661,15.131206,0.998574,0.053391,0.0,0.0,0.0,0.698497,1613126270.0,367556560.0,37.817379,-122.475561,14.257384,0.987564,-0.157217,60.0,11.0,3.0,0.935346,299.9259259259259,14.996296296296295,10.0
1613126271.0,311044100.0,37.818833,-122.475572,15.128101,0.998681,0.051345,0.0,0.0,0.0,0.69541,1613126271.0,367556560.0,37.817369,-122.475479,14.512554,0.987874,-0.155261,60.0,11.0,3.0,0.932259,299.93333333333334,14.996666666666666,10.0
1613126272.0,311044100.0,37.818837,-122.475484,15.125241,0.998783,0.04932,0.0,0.0,0.0,0.692324,1613126272.0,367556560.0,37.817358,-122.475395,14.762737,0.988168,-0.153373,60.0,11.0,3.0,0.929117,299.94074074074075,14.997037037037035,10.0
1613126273.0,311044100.0,37.81884,-122.475395,15.122625,0.99888,0.047318,0.0,0.0,0.0,0.689237,1613126273.0,367556560.0,37.817348,-122.475309,15.007928,0.98845,-0.151549,60.0,11.0,3.0,0.92592,299.94814814814816,14.997407407407408,10.0
1613126274.0,311044100.0,37.818844,-122.475307,15.120251,0.998972,0.045337,0.0,0.0,0.0,0.686151,1613126274.0,367556560.0,37.817337,-122.475223,15.248126,0.988719,-0.149785,60.0,11.0,3.0,0.922669,299.9555555555556,14.997777777777776,10.0
1613126275.0,311044100.0,37.818847,-122.475218,15.118116,0.999059,0.043379,0.0,0.0,0.0,0.683065,1613126275.0,367556560.0,37.817327,-122.475134,15.483327,0.988976,-0.148075,60.0,11.0,3.0,0.919364,299.962962962963,14.998148148148148,10.0
1613126276.0,311044100.0,37.81885,-122.47513,15.116163,0.999141,0.041444,0.0,0.0,0.0,0.679979,1613126276.0,367556560.0,37.817316,-122.475045,15.71353,0.989223,-0.146415,60.0,11.0,3.0,0.916009,299.97037037037035,14.998518518518518,10.0
