Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634817624.0,366864140.0,37.821357,-122.452871,10.456816,-0.986727,0.162385,60.0,17.0,4.0,0.950926,1634817624.0,367145450.0,37.841329,-122.437927,6.984674,-0.723154,0.690687,60.0,16.0,9.0,0.951286,150.0,8.123333333333333,7.37
1634817625.0,366864140.0,37.821365,-122.452932,10.465923,-0.986649,0.162858,60.0,17.0,4.0,0.946812,1634817625.0,367145450.0,37.841352,-122.437957,6.996944,-0.721309,0.692613,60.0,16.0,9.0,0.947193,150.0,8.123611111111112,7.370833333333334
1634817626.0,366864140.0,37.821373,-122.452992,10.474818,-0.986573,0.163324,60.0,17.0,4.0,0.942694,1634817626.0,367145450.0,37.841374,-122.437986,7.009061,-0.719493,0.6945,60.0,16.0,9.0,0.943095,150.0,8.123888888888889,7.371666666666667
1634817627.0,366864140.0,37.82138,-122.453053,10.483501,-0.986497,0.163781,60.0,17.0,4.0,0.938573,1634817627.0,367145450.0,37.841397,-122.438016,7.021023,-0.717704,0.696348,60.0,16.0,9.0,0.938993,150.0,8.124166666666667,7.3725
1634817628.0,366864140.0,37.821388,-122.453113,10.491971,-0.986422,0.16423,60.0,17.0,4.0,0.934449,1634817628.0,367145450.0,37.841419,-122.438045,7.032827,-0.715943,0.698159,60.0,16.0,9.0,0.934886,150.0,8.124444444444444,7.373333333333333
1634817629.0,366864140.0,37.821396,-122.453174,10.500228,-0.986348,0.164672,60.0,17.0,4.0,0.930322,1634817629.0,367145450.0,37.841442,-122.438075,7.044472,-0.714209,0.699932,60.0,16.0,9.0,0.930774,150.0,8.124722222222223,7.374166666666666
1634817630.0,366864140.0,37.821404,-122.453235,10.508273,-0.986276,0.165105,60.0,17.0,4.0,0.926192,1634817630.0,367145450.0,37.841465,-122.438104,7.055956,-0.712504,0.701668,60.0,16.0,9.0,0.926659,150.0,8.125,7.375
1634817631.0,366864140.0,37.821412,-122.453295,10.516105,-0.986205,0.165531,60.0,17.0,4.0,0.922058,1634817631.0,367145450.0,37.841488,-122.438134,7.067275,-0.710825,0.703368,60.0,16.0,9.0,0.922538,150.0,8.125277777777777,7.375833333333333
1634817632.0,366864140.0,37.82142,-122.453356,10.523724,-0.986134,0.165949,60.0,17.0,4.0,0.917922,1634817632.0,367145450.0,37.841511,-122.438163,7.078428,-0.709175,0.705033,60.0,16.0,9.0,0.918414,150.0,8.125555555555556,7.376666666666667
1634817633.0,366864140.0,37.821429,-122.453417,10.53113,-0.986065,0.166359,60.0,17.0,4.0,0.913783,1634817633.0,367145450.0,37.841534,-122.438193,7.089414,-0.707552,0.706662,60.0,16.0,9.0,0.914285,150.0,8.125833333333333,7.3775
1634817634.0,366864140.0,37.821437,-122.453478,10.538322,-0.985997,0.166761,60.0,17.0,4.0,0.909641,1634817634.0,367145450.0,37.841557,-122.438222,7.100229,-0.705956,0.708256,60.0,16.0,9.0,0.910153,150.0,8.126111111111111,7.378333333333333
1634817635.0,366864140.0,37.821445,-122.453539,10.545302,-0.98593,0.167156,60.0,17.0,4.0,0.905497,1634817635.0,367145450.0,37.84158,-122.438251,7.110872,-0.704388,0.709815,60.0,16.0,9.0,0.906016,150.0,8.126388888888888,7.379166666666666
1634817636.0,366864140.0,37.821453,-122.4536,10.552068,-0.985865,0.167543,60.0,17.0,4.0,0.90135,1634817636.0,367145450.0,37.841604,-122.438281,7.121342,-0.702847,0.711341,60.0,16.0,9.0,0.901875,150.0,8.126666666666667,7.38
1634817637.0,366864140.0,37.821461,-122.45366,10.558621,-0.9858,0.167923,60.0,17.0,4.0,0.897201,1634817637.0,367145450.0,37.841627,-122.43831,7.131636,-0.701333,0.712833,60.0,16.0,9.0,0.897731,150.0,8.126944444444444,7.380833333333333
1634817638.0,366864140.0,37.821469,-122.453721,10.56496,-0.985737,0.168295,60.0,17.0,4.0,0.893049,1634817638.0,367145450.0,37.841651,-122.438339,7.141752,-0.699847,0.714293,60.0,16.0,9.0,0.893583,150.0,8.127222222222223,7.381666666666667
1634817639.0,366864140.0,37.821478,-122.453782,10.571086,-0.985674,0.168659,60.0,17.0,4.0,0.888895,1634817639.0,367145450.0,37.841674,-122.438369,7.151689,-0.698388,0.715719,60.0,16.0,9.0,0.889431,150.0,8.1275,7.3825
1634817640.0,366864140.0,37.821486,-122.453843,10.576997,-0.985613,0.169016,60.0,17.0,4.0,0.884738,1634817640.0,367145450.0,37.841698,-122.438398,7.161445,-0.696956,0.717114,60.0,16.0,9.0,0.885276,150.0,8.127777777777778,7.383333333333334
1634817641.0,366864140.0,37.821494,-122.453904,10.582696,-0.985553,0.169366,60.0,17.0,4.0,0.880579,1634817641.0,367145450.0,37.841722,-122.438427,7.171019,-0.695552,0.718476,60.0,16.0,9.0,0.881117,150.0,8.128055555555555,7.384166666666666
1634817642.0,366864140.0,37.821502,-122.453966,10.58818,-0.985494,0.169708,60.0,17.0,4.0,0.876419,1634817642.0,367145450.0,37.841745,-122.438456,7.180408,-0.694174,0.719807,60.0,16.0,9.0,0.876954,150.0,8.128333333333334,7.385
1634817643.0,366864140.0,37.821511,-122.454027,10.59345,-0.985437,0.170043,60.0,17.0,4.0,0.872256,1634817643.0,367145450.0,37.841769,-122.438485,7.189611,-0.692823,0.721108,60.0,16.0,9.0,0.872789,150.0,8.12861111111111,7.385833333333333
1634817644.0,366864140.0,37.821519,-122.454088,10.598507,-0.98538,0.17037,60.0,17.0,4.0,0.868091,1634817644.0,367145450.0,37.841793,-122.438515,7.198627,-0.691499,0.722377,60.0,16.0,9.0,0.86862,150.0,8.12888888888889,7.386666666666667
1634817645.0,366864140.0,37.821527,-122.454149,10.603349,-0.985325,0.170691,60.0,17.0,4.0,0.863925,1634817645.0,367145450.0,37.841817,-122.438544,7.207454,-0.690202,0.723616,60.0,16.0,9.0,0.864448,150.0,8.129166666666666,7.3875
1634817646.0,366864140.0,37.821536,-122.45421,10.607977,-0.98527,0.171003,60.0,17.0,4.0,0.859757,1634817646.0,367145450.0,37.841841,-122.438573,7.21609,-0.688932,0.724826,60.0,16.0,9.0,0.860273,150.0,8.129444444444445,7.388333333333334
1634817647.0,366864140.0,37.821544,-122.454271,10.612391,-0.985217,0.171309,60.0,17.0,4.0,0.855587,1634817647.0,367145450.0,37.841866,-122.438602,7.224535,-0.687689,0.726005,60.0,16.0,9.0,0.856095,150.0,8.129722222222222,7.389166666666667
1634817648.0,366864140.0,37.821553,-122.454333,10.61659,-0.985165,0.171607,60.0,17.0,4.0,0.851416,1634817648.0,367145450.0,37.84189,-122.438631,7.232786,-0.686472,0.727156,60.0,16.0,9.0,0.851914,150.0,8.13,7.39
1634817649.0,366864140.0,37.821561,-122.454394,10.620575,-0.985115,0.171899,60.0,17.0,4.0,0.847243,1634817649.0,367145450.0,37.841914,-122.43866,7.240843,-0.685282,0.728278,60.0,16.0,9.0,0.84773,150.0,8.130277777777778,7.390833333333333
1634817650.0,366864140.0,37.821569,-122.454455,10.624346,-0.985065,0.172183,60.0,17.0,4.0,0.843068,1634817650.0,367145450.0,37.841939,-122.438689,7.248703,-0.684119,0.729371,60.0,16.0,9.0,0.843544,150.0,8.130555555555556,7.391666666666667
1634817651.0,366864140.0,37.821578,-122.454516,10.627902,-0.985017,0.17246,60.0,17.0,4.0,0.838893,1634817651.0,367145450.0,37.841963,-122.438718,7.256367,-0.682982,0.730435,60.0,16.0,9.0,0.839355,150.0,8.130833333333333,7.3925
1634817652.0,366864140.0,37.821586,-122.454578,10.631244,-0.984969,0.17273,60.0,17.0,4.0,0.834716,1634817652.0,367145450.0,37.841988,-122.438747,7.263832,-0.681871,0.731472,60.0,16.0,9.0,0.835163,150.0,8.13111111111111,7.393333333333333
1634817653.0,366864140.0,37.821595,-122.454639,10.634371,-0.984923,0.172992,60.0,17.0,4.0,0.830538,1634817653.0,367145450.0,37.842012,-122.438776,7.271097,-0.680787,0.732481,60.0,16.0,9.0,0.83097,150.0,8.131388888888889,7.394166666666667
1634817654.0,366864140.0,37.821603,-122.4547,10.637283,-0.984878,0.173248,60.0,17.0,4.0,0.826359,1634817654.0,367145450.0,37.842037,-122.438805,7.278162,-0.679729,0.733463,60.0,16.0,9.0,0.826773,150.0,8.131666666666666,7.395
1634817655.0,366864140.0,37.821612,-122.454762,10.639981,-0.984834,0.173497,60.0,17.0,4.0,0.822178,1634817655.0,367145450.0,37.842062,-122.438834,7.285024,-0.678698,0.734418,60.0,16.0,9.0,0.822575,150.0,8.131944444444445,7.395833333333333
1634817656.0,366864140.0,37.82162,-122.454823,10.642463,-0.984792,0.173738,60.0,17.0,4.0,0.817997,1634817656.0,367145450.0,37.842086,-122.438863,7.291684,-0.677693,0.735345,60.0,16.0,9.0,0.818374,150.0,8.132222222222222,7.396666666666666
1634817657.0,366864140.0,37.821629,-122.454885,10.644731,-0.98475,0.173973,60.0,17.0,4.0,0.813815,1634817657.0,367145450.0,37.842111,-122.438892,7.298139,-0.676713,0.736247,60.0,16.0,9.0,0.814171,150.0,8.1325,7.3975
1634817658.0,366864140.0,37.821638,-122.454946,10.646784,-0.98471,0.174201,60.0,17.0,4.0,0.809633,1634817658.0,367145450.0,37.842136,-122.438921,7.304389,-0.67576,0.737121,60.0,16.0,9.0,0.809966,150.0,8.132777777777777,7.398333333333333
1634817659.0,366864140.0,37.821646,-122.455007,10.648622,-0.984671,0.174421,60.0,17.0,4.0,0.805449,1634817659.0,367145450.0,37.842161,-122.43895,7.310432,-0.674833,0.73797,60.0,16.0,9.0,0.80576,150.0,8.133055555555556,7.399166666666667
1634817660.0,366864140.0,37.821655,-122.455069,10.650245,-0.984633,0.174635,60.0,17.0,4.0,0.801265,1634817660.0,367145450.0,37.842186,-122.438979,7.316269,-0.673932,0.738793,60.0,16.0,9.0,0.801551,150.0,8.133333333333333,7.4
1634817661.0,366864140.0,37.821663,-122.45513,10.651653,-0.984597,0.174842,60.0,17.0,4.0,0.797081,1634817661.0,367145450.0,37.842211,-122.439008,7.321897,-0.673057,0.73959,60.0,16.0,9.0,0.797341,150.0,8.133611111111112,7.400833333333333
1634817662.0,366864140.0,37.821672,-122.455192,10.652846,-0.984561,0.175042,60.0,17.0,4.0,0.792896,1634817662.0,367145450.0,37.842236,-122.439037,7.327316,-0.672208,0.740362,60.0,16.0,9.0,0.793129,150.0,8.133888888888889,7.401666666666666
1634817663.0,366864140.0,37.821681,-122.455253,10.653823,-0.984527,0.175235,60.0,17.0,4.0,0.788711,1634817663.0,367145450.0,37.842261,-122.439066,7.332525,-0.671385,0.741109,60.0,16.0,9.0,0.788915,150.0,8.134166666666667,7.4025
1634817664.0,366864140.0,37.821689,-122.455314,10.654586,-0.984493,0.175421,60.0,17.0,4.0,0.784526,1634817664.0,367145450.0,37.842286,-122.439095,7.337523,-0.670588,0.74183,60.0,16.0,9.0,0.7847,150.0,8.134444444444444,7.403333333333333
1634817665.0,366864140.0,37.821698,-122.455376,10.655133,-0.984462,0.1756,60.0,17.0,4.0,0.78034,1634817665.0,367145450.0,37.842311,-122.439123,7.342309,-0.669816,0.742527,60.0,16.0,9.0,0.780484,150.0,8.134722222222223,7.404166666666667
1634817666.0,366864140.0,37.821707,-122.455437,10.655465,-0.984431,0.175773,60.0,17.0,4.0,0.776154,1634817666.0,367145450.0,37.842337,-122.439152,7.346883,-0.66907,0.743199,60.0,16.0,9.0,0.776267,150.0,8.135,7.405
1634817667.0,366864140.0,37.821715,-122.455499,10.655581,-0.984401,0.175938,60.0,17.0,4.0,0.771969,1634817667.0,367145450.0,37.842362,-122.439181,7.351244,-0.66835,0.743847,60.0,16.0,9.0,0.772048,150.0,8.135277777777778,7.405833333333334
1634817668.0,366864140.0,37.821724,-122.45556,10.655482,-0.984373,0.176097,60.0,17.0,4.0,0.767783,1634817668.0,367145450.0,37.842387,-122.43921,7.35539,-0.667655,0.744471,60.0,16.0,9.0,0.767828,150.0,8.135555555555555,7.406666666666666
1634817669.0,366864140.0,37.821733,-122.455622,10.655168,-0.984346,0.176249,60.0,17.0,4.0,0.763598,1634817669.0,367145450.0,37.842412,-122.439239,7.359322,-0.666986,0.74507,60.0,16.0,9.0,0.763607,150.0,8.135833333333334,7.4075
1634817670.0,366864140.0,37.821741,-122.455683,10.654639,-0.98432,0.176394,60.0,17.0,4.0,0.759412,1634817670.0,367145450.0,37.842438,-122.439267,7.363039,-0.666343,0.745646,60.0,16.0,9.0,0.759385,150.0,8.136111111111111,7.408333333333333
1634817671.0,366864140.0,37.82175,-122.455745,10.653893,-0.984295,0.176533,60.0,17.0,4.0,0.755228,1634817671.0,367145450.0,37.842463,-122.439296,7.366539,-0.665725,0.746197,60.0,16.0,9.0,0.755163,150.0,8.136388888888888,7.409166666666667
1634817672.0,366864140.0,37.821759,-122.455806,10.652933,-0.984271,0.176664,60.0,17.0,4.0,0.751043,1634817672.0,367145450.0,37.842489,-122.439325,7.369823,-0.665132,0.746726,60.0,16.0,9.0,0.750939,150.0,8.136666666666667,7.41
1634817673.0,366864140.0,37.821767,-122.455867,10.651757,-0.984249,0.176789,60.0,17.0,4.0,0.746859,1634817673.0,367145450.0,37.842514,-122.439353,7.372889,-0.664565,0.74723,60.0,16.0,9.0,0.746715,150.0,8.136944444444444,7.410833333333334
1634817674.0,366864140.0,37.821776,-122.455929,10.650365,-0.984228,0.176907,60.0,17.0,4.0,0.742676,1634817674.0,367145450.0,37.84254,-122.439382,7.375737,-0.664024,0.747712,60.0,16.0,9.0,0.74249,150.0,8.137222222222222,7.411666666666667
1634817675.0,366864140.0,37.821785,-122.45599,10.648758,-0.984208,0.177018,60.0,17.0,4.0,0.738493,1634817675.0,367145450.0,37.842565,-122.439411,7.378367,-0.663507,0.74817,60.0,16.0,9.0,0.738265,150.0,8.1375,7.4125
1634817676.0,366864140.0,37.821793,-122.456052,10.646935,-0.984189,0.177122,60.0,17.0,4.0,0.734311,1634817676.0,367145450.0,37.842591,-122.43944,7.380778,-0.663017,0.748605,60.0,16.0,9.0,0.73404,150.0,8.137777777777778,7.413333333333333
1634817677.0,366864140.0,37.821802,-122.456113,10.644896,-0.984171,0.17722,60.0,17.0,4.0,0.73013,1634817677.0,367145450.0,37.842616,-122.439468,7.38297,-0.662551,0.749017,60.0,16.0,9.0,0.729814,150.0,8.138055555555555,7.414166666666667
1634817678.0,366864140.0,37.821811,-122.456174,10.642642,-0.984155,0.177311,60.0,17.0,4.0,0.72595,1634817678.0,367145450.0,37.842642,-122.439497,7.384941,-0.662111,0.749406,60.0,16.0,9.0,0.725588,150.0,8.138333333333334,7.415
1634817679.0,366864140.0,37.82182,-122.456236,10.640172,-0.98414,0.177395,60.0,17.0,4.0,0.72177,1634817679.0,367145450.0,37.842667,-122.439526,7.386693,-0.661696,0.749772,60.0,16.0,9.0,0.721362,150.0,8.13861111111111,7.415833333333333
1634817680.0,366864140.0,37.821828,-122.456297,10.637487,-0.984126,0.177472,60.0,17.0,4.0,0.717592,1634817680.0,367145450.0,37.842693,-122.439554,7.388223,-0.661307,0.750116,60.0,16.0,9.0,0.717135,150.0,8.13888888888889,7.416666666666667
1634817681.0,366864140.0,37.821837,-122.456358,10.634585,-0.984113,0.177543,60.0,17.0,4.0,0.713415,1634817681.0,367145450.0,37.842719,-122.439583,7.389532,-0.660942,0.750437,60.0,16.0,9.0,0.712909,150.0,8.139166666666666,7.4175
1634817682.0,366864140.0,37.821846,-122.45642,10.631468,-0.984102,0.177606,60.0,17.0,4.0,0.709239,1634817682.0,367145450.0,37.842744,-122.439611,7.39062,-0.660603,0.750735,60.0,16.0,9.0,0.708683,150.0,8.139444444444445,7.418333333333333
1634817683.0,366864140.0,37.821855,-122.456481,10.628136,-0.984091,0.177663,60.0,17.0,4.0,0.705065,1634817683.0,367145450.0,37.84277,-122.43964,7.391486,-0.66029,0.751011,60.0,16.0,9.0,0.704457,150.0,8.139722222222222,7.419166666666666
1634817684.0,366864140.0,37.821863,-122.456542,10.624587,-0.984082,0.177714,60.0,17.0,4.0,0.700892,1634817684.0,367145450.0,37.842796,-122.439669,7.39213,-0.660001,0.751265,60.0,16.0,9.0,0.700232,150.0,8.14,7.42
1634817685.0,366864140.0,37.821872,-122.456603,10.620823,-0.984074,0.177757,60.0,17.0,4.0,0.69672,1634817685.0,367145450.0,37.842821,-122.439697,7.392551,-0.659738,0.751496,60.0,16.0,9.0,0.696007,150.0,8.140277777777778,7.420833333333333
1634817686.0,366864140.0,37.821881,-122.456665,10.616843,-0.984068,0.177794,60.0,17.0,4.0,0.69255,1634817686.0,367145450.0,37.842847,-122.439726,7.39275,-0.6595,0.751705,60.0,16.0,9.0,0.691782,150.0,8.140555555555556,7.421666666666667
1634817687.0,366864140.0,37.82189,-122.456726,10.612647,-0.984062,0.177824,60.0,17.0,4.0,0.688382,1634817687.0,367145450.0,37.842873,-122.439754,7.392725,-0.659287,0.751892,60.0,16.0,9.0,0.687558,150.0,8.140833333333333,7.4225
1634817688.0,366864140.0,37.821898,-122.456787,10.608236,-0.984058,0.177847,60.0,17.0,4.0,0.684215,1634817688.0,367145450.0,37.842899,-122.439783,7.392477,-0.659099,0.752056,60.0,16.0,9.0,0.683335,150.0,8.141111111111112,7.423333333333334
1634817689.0,366864140.0,37.821907,-122.456848,10.603608,-0.984055,0.177863,60.0,17.0,4.0,0.680051,1634817689.0,367145450.0,37.842924,-122.439811,7.392006,-0.658937,0.752198,60.0,16.0,9.0,0.679112,150.0,8.141388888888889,7.424166666666666
1634817690.0,366864140.0,37.821916,-122.456909,10.598765,-0.984054,0.177873,60.0,17.0,4.0,0.675888,1634817690.0,367145450.0,37.84295,-122.43984,7.391312,-0.6588,0.752318,60.0,16.0,9.0,0.67489,150.0,8.141666666666667,7.425
1634817691.0,366864140.0,37.821924,-122.45697,10.593706,-0.984053,0.177875,60.0,17.0,4.0,0.671727,1634817691.0,367145450.0,37.842976,-122.439868,7.390394,-0.658688,0.752416,60.0,16.0,9.0,0.670669,150.0,8.141944444444444,7.425833333333333
1634817692.0,366864140.0,37.821933,-122.457031,10.588432,-0.984054,0.177871,60.0,17.0,4.0,0.667568,1634817692.0,367145450.0,37.843001,-122.439897,7.389252,-0.658601,0.752492,60.0,16.0,9.0,0.66645,150.0,8.142222222222221,7.426666666666667
1634817693.0,366864140.0,37.821942,-122.457092,10.582941,-0.984056,0.17786,60.0,17.0,4.0,0.663411,1634817693.0,367145450.0,37.843027,-122.439926,7.387886,-0.65854,0.752546,60.0,16.0,9.0,0.662231,150.0,8.1425,7.4275
1634817694.0,366864140.0,37.821951,-122.457153,10.577235,-0.984059,0.177842,60.0,17.0,4.0,0.659257,1634817694.0,367145450.0,37.843053,-122.439954,7.386296,-0.658504,0.752578,60.0,16.0,9.0,0.658013,150.0,8.142777777777777,7.428333333333334
1634817695.0,366864140.0,37.821959,-122.457214,10.571313,-0.984063,0.177818,60.0,17.0,4.0,0.655105,1634817695.0,367145450.0,37.843079,-122.439983,7.384482,-0.658493,0.752587,60.0,16.0,9.0,0.653797,150.0,8.143055555555556,7.429166666666667
1634817696.0,366864140.0,37.821968,-122.457275,10.565175,-0.984069,0.177786,60.0,17.0,4.0,0.650955,1634817696.0,367145450.0,37.843104,-122.440011,7.382445,-0.658507,0.752575,60.0,16.0,9.0,0.649582,150.0,8.143333333333333,7.43
1634817697.0,366864140.0,37.821977,-122.457336,10.558821,-0.984076,0.177748,60.0,17.0,4.0,0.646808,1634817697.0,367145450.0,37.84313,-122.440039,7.380183,-0.658547,0.75254,60.0,16.0,9.0,0.645368,150.0,8.143611111111111,7.430833333333333
1634817698.0,366864140.0,37.821985,-122.457397,10.552252,-0.984084,0.177702,60.0,17.0,4.0,0.642663,1634817698.0,367145450.0,37.843156,-122.440068,7.377698,-0.658612,0.752483,60.0,16.0,9.0,0.641156,150.0,8.143888888888888,7.431666666666667
1634817699.0,366864140.0,37.821994,-122.457458,10.545467,-0.984094,0.17765,60.0,17.0,4.0,0.638521,1634817699.0,367145450.0,37.843181,-122.440096,7.374988,-0.658702,0.752404,60.0,16.0,9.0,0.636946,150.0,8.144166666666667,7.4325
1634817700.0,366864140.0,37.822003,-122.457519,10.538466,-0.984104,0.177591,60.0,17.0,4.0,0.634382,1634817700.0,367145450.0,37.843207,-122.440125,7.372055,-0.658818,0.752302,60.0,16.0,9.0,0.632737,150.0,8.144444444444444,7.433333333333334
1634817701.0,366864140.0,37.822011,-122.457579,10.531249,-0.984116,0.177525,60.0,17.0,4.0,0.630245,1634817701.0,367145450.0,37.843233,-122.440153,7.368898,-0.65896,0.752178,60.0,16.0,9.0,0.62853,150.0,8.144722222222223,7.434166666666667
1634817702.0,366864140.0,37.82202,-122.45764,10.523875,-0.98413,0.17745,60.0,17.0,4.0,0.626112,1634817702.0,367145450.0,37.843258,-122.440182,7.365518,-0.659127,0.752032,60.0,16.0,9.0,0.624325,150.0,8.145,7.435
1634817703.0,366864140.0,37.822029,-122.457701,10.516576,-0.984146,0.177358,60.0,17.0,4.0,0.621981,1634817703.0,367145450.0,37.843284,-122.44021,7.361914,-0.659319,0.751863,60.0,16.0,9.0,0.620122,150.0,8.145277777777778,7.435833333333333
1634817704.0,366864140.0,37.822037,-122.457761,10.50941,-0.984166,0.177248,60.0,17.0,4.0,0.617854,1634817704.0,367145450.0,37.84331,-122.440239,7.358088,-0.659537,0.751672,60.0,16.0,9.0,0.61592,150.0,8.145555555555555,7.436666666666666
1634817705.0,366864140.0,37.822046,-122.457822,10.502377,-0.984189,0.17712,60.0,17.0,4.0,0.613729,1634817705.0,367145450.0,37.843335,-122.440267,7.354038,-0.65978,0.751459,60.0,16.0,9.0,0.611721,150.0,8.145833333333334,7.4375
1634817706.0,366864140.0,37.822054,-122.457882,10.495478,-0.984216,0.176974,60.0,17.0,4.0,0.609607,1634817706.0,367145450.0,37.843361,-122.440296,7.349765,-0.660049,0.751222,60.0,16.0,9.0,0.607524,150.0,8.14611111111111,7.438333333333333
1634817707.0,366864140.0,37.822063,-122.457943,10.488713,-0.984245,0.176809,60.0,17.0,4.0,0.605487,1634817707.0,367145450.0,37.843386,-122.440324,7.345271,-0.660344,0.750963,60.0,16.0,9.0,0.60333,150.0,8.14638888888889,7.439166666666667
1634817708.0,366864140.0,37.822072,-122.458003,10.482081,-0.984278,0.176625,60.0,17.0,4.0,0.601371,1634817708.0,367145450.0,37.843412,-122.440352,7.340554,-0.660664,0.750681,60.0,16.0,9.0,0.599137,150.0,8.146666666666667,7.44
1634817709.0,366864140.0,37.82208,-122.458064,10.475582,-0.984314,0.176423,60.0,17.0,4.0,0.597257,1634817709.0,367145450.0,37.843437,-122.440381,7.335615,-0.661011,0.750377,60.0,16.0,9.0,0.594947,150.0,8.146944444444445,7.440833333333333
1634817710.0,366864140.0,37.822089,-122.458124,10.469218,-0.984354,0.176203,60.0,17.0,4.0,0.593146,1634817710.0,367145450.0,37.843463,-122.440409,7.330455,-0.661383,0.750049,60.0,16.0,9.0,0.59076,150.0,8.147222222222222,7.441666666666666
1634817711.0,366864140.0,37.822097,-122.458185,10.462988,-0.984397,0.175964,60.0,17.0,4.0,0.589037,1634817711.0,367145450.0,37.843488,-122.440438,7.325074,-0.661781,0.749698,60.0,16.0,9.0,0.586575,150.0,8.1475,7.4425
1634817712.0,366864140.0,37.822106,-122.458245,10.456891,-0.984443,0.175707,60.0,17.0,4.0,0.58493,1634817712.0,367145450.0,37.843514,-122.440466,7.319472,-0.662204,0.749323,60.0,16.0,9.0,0.582393,150.0,8.147777777777778,7.443333333333333
1634817713.0,366864140.0,37.822114,-122.458305,10.450929,-0.984492,0.17543,60.0,17.0,4.0,0.580826,1634817713.0,367145450.0,37.843539,-122.440494,7.313649,-0.662654,0.748925,60.0,16.0,9.0,0.578214,150.0,8.148055555555555,7.444166666666667
1634817714.0,366864140.0,37.822123,-122.458365,10.445101,-0.984544,0.175136,60.0,17.0,4.0,0.576724,1634817714.0,367145450.0,37.843564,-122.440523,7.307607,-0.66313,0.748504,60.0,16.0,9.0,0.574037,150.0,8.148333333333333,7.445
