Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630385946.0,367004670.0,37.816436,-122.445985,2.17135,0.390833,0.920462,31.0,19.0,7.0,0.988872,1630385946.0,367715120.0,37.832209,-122.475676,4.079515,-0.314174,-0.949365,30.0,11.0,4.0,0.93036,2.033333333333333,0.305,10.0
1630385947.0,367004670.0,37.816445,-122.445981,2.180484,0.405547,0.914074,31.0,19.0,7.0,0.98811,1630385947.0,367715120.0,37.832191,-122.475684,4.068087,-0.310689,-0.950512,30.0,11.0,4.0,0.92792,2.0388888888888888,0.3058333333333333,10.0
1630385948.0,367004670.0,37.816454,-122.445975,2.189791,0.420181,0.907441,31.0,19.0,7.0,0.987323,1630385948.0,367715120.0,37.832173,-122.475691,4.057116,-0.307197,-0.951646,30.0,11.0,4.0,0.925487,2.0444444444444447,0.3066666666666667,10.0
1630385949.0,367004670.0,37.816463,-122.44597,2.199281,0.434728,0.900562,31.0,19.0,7.0,0.986509,1630385949.0,367715120.0,37.832156,-122.475698,4.046602,-0.303698,-0.952768,30.0,11.0,4.0,0.923061,2.0500000000000003,0.3075,10.0
1630385950.0,367004670.0,37.816472,-122.445964,2.208964,0.449185,0.893439,31.0,19.0,7.0,0.985669,1630385950.0,367715120.0,37.832138,-122.475706,4.036544,-0.300194,-0.953878,30.0,11.0,4.0,0.920642,2.055555555555556,0.3083333333333333,10.0
1630385951.0,367004670.0,37.816482,-122.445959,2.218849,0.463548,0.886072,31.0,19.0,7.0,0.984802,1630385951.0,367715120.0,37.83212,-122.475713,4.026942,-0.296686,-0.954975,30.0,11.0,4.0,0.91823,2.061111111111112,0.3091666666666667,10.0
1630385952.0,367004670.0,37.816491,-122.445953,2.228949,0.47781,0.878463,31.0,19.0,7.0,0.983909,1630385952.0,367715120.0,37.832102,-122.47572,4.017795,-0.293176,-0.956059,30.0,11.0,4.0,0.915824,2.066666666666667,0.31,10.0
1630385953.0,367004670.0,37.8165,-122.445946,2.239272,0.491968,0.870613,31.0,19.0,7.0,0.98299,1630385953.0,367715120.0,37.832084,-122.475727,4.009104,-0.289664,-0.957129,30.0,11.0,4.0,0.913425,2.0722222222222224,0.3108333333333333,10.0
1630385954.0,367004670.0,37.816509,-122.44594,2.249829,0.506016,0.862524,31.0,19.0,7.0,0.982043,1630385954.0,367715120.0,37.832067,-122.475733,4.000867,-0.286151,-0.958184,30.0,11.0,4.0,0.911031,2.077777777777778,0.3116666666666667,10.0
1630385955.0,367004670.0,37.816518,-122.445933,2.260632,0.519949,0.854197,31.0,19.0,7.0,0.98107,1630385955.0,367715120.0,37.832049,-122.47574,3.993084,-0.28264,-0.959226,30.0,11.0,4.0,0.908644,2.083333333333333,0.3125,10.0
1630385956.0,367004670.0,37.816527,-122.445926,2.27169,0.533761,0.845635,31.0,19.0,7.0,0.98007,1630385956.0,367715120.0,37.832031,-122.475747,3.985755,-0.27913,-0.960253,30.0,11.0,4.0,0.906261,2.088888888888889,0.3133333333333333,10.0
1630385957.0,367004670.0,37.816536,-122.445919,2.283015,0.547447,0.83684,31.0,19.0,7.0,0.979042,1630385957.0,367715120.0,37.832013,-122.475753,3.978878,-0.275624,-0.961265,30.0,11.0,4.0,0.903884,2.094444444444445,0.3141666666666667,10.0
1630385958.0,367004670.0,37.816544,-122.445912,2.294618,0.561002,0.827815,31.0,19.0,7.0,0.977987,1630385958.0,367715120.0,37.831996,-122.47576,3.972454,-0.272123,-0.962262,30.0,11.0,4.0,0.901512,2.1,0.315,10.0
1630385959.0,367004670.0,37.816553,-122.445904,2.306509,0.574419,0.818561,31.0,19.0,7.0,0.976905,1630385959.0,367715120.0,37.831978,-122.475766,3.966481,-0.268628,-0.963244,30.0,11.0,4.0,0.899145,2.105555555555556,0.3158333333333333,10.0
1630385960.0,367004670.0,37.816562,-122.445897,2.318699,0.587693,0.809084,31.0,19.0,7.0,0.975796,1630385960.0,367715120.0,37.83196,-122.475772,3.96096,-0.26514,-0.96421,30.0,11.0,4.0,0.896782,2.111111111111111,0.3166666666666667,10.0
1630385961.0,367004670.0,37.816571,-122.445889,2.3312,0.600819,0.799385,31.0,19.0,7.0,0.974658,1630385961.0,367715120.0,37.831943,-122.475778,3.955888,-0.26166,-0.96516,30.0,11.0,4.0,0.894423,2.1166666666666667,0.3175,10.0
1630385962.0,367004670.0,37.816579,-122.44588,2.344022,0.61379,0.789469,31.0,19.0,7.0,0.973493,1630385962.0,367715120.0,37.831925,-122.475784,3.951266,-0.25819,-0.966094,30.0,11.0,4.0,0.892068,2.1222222222222222,0.3183333333333333,10.0
1630385963.0,367004670.0,37.816588,-122.445872,2.357176,0.626601,0.77934,31.0,19.0,7.0,0.9723,1630385963.0,367715120.0,37.831907,-122.47579,3.947092,-0.254731,-0.967012,30.0,11.0,4.0,0.889717,2.1277777777777778,0.3191666666666667,10.0
1630385964.0,367004670.0,37.816596,-122.445863,2.370673,0.639247,0.769001,31.0,19.0,7.0,0.971079,1630385964.0,367715120.0,37.83189,-122.475796,3.943367,-0.251285,-0.967913,30.0,11.0,4.0,0.88737,2.1333333333333333,0.32,10.0
1630385965.0,367004670.0,37.816605,-122.445854,2.384524,0.651721,0.758459,31.0,19.0,7.0,0.96983,1630385965.0,367715120.0,37.831872,-122.475802,3.940088,-0.247852,-0.968798,30.0,11.0,4.0,0.885025,2.138888888888889,0.3208333333333333,10.0
1630385966.0,367004670.0,37.816613,-122.445845,2.39874,0.664019,0.747716,31.0,19.0,7.0,0.968552,1630385966.0,367715120.0,37.831854,-122.475808,3.937255,-0.244433,-0.969666,30.0,11.0,4.0,0.882684,2.1444444444444444,0.3216666666666667,10.0
1630385967.0,367004670.0,37.816621,-122.445836,2.413332,0.676134,0.736779,31.0,19.0,7.0,0.967246,1630385967.0,367715120.0,37.831837,-122.475813,3.934868,-0.241031,-0.970517,30.0,11.0,4.0,0.880346,2.15,0.3225,10.0
1630385968.0,367004670.0,37.81663,-122.445826,2.428309,0.688061,0.725653,31.0,19.0,7.0,0.965911,1630385968.0,367715120.0,37.831819,-122.475819,3.932925,-0.237646,-0.971352,30.0,11.0,4.0,0.87801,2.1555555555555554,0.3233333333333333,10.0
1630385969.0,367004670.0,37.816638,-122.445817,2.443683,0.699796,0.714343,31.0,19.0,7.0,0.964548,1630385969.0,367715120.0,37.831801,-122.475824,3.931425,-0.23428,-0.972169,30.0,11.0,4.0,0.875676,2.161111111111111,0.3241666666666667,10.0
1630385970.0,367004670.0,37.816646,-122.445807,2.459465,0.711333,0.702856,31.0,19.0,7.0,0.963155,1630385970.0,367715120.0,37.831784,-122.47583,3.930368,-0.230933,-0.97297,30.0,11.0,4.0,0.873345,2.166666666666667,0.325,10.0
1630385971.0,367004670.0,37.816654,-122.445796,2.475663,0.722666,0.691197,31.0,19.0,7.0,0.961734,1630385971.0,367715120.0,37.831766,-122.475835,3.929751,-0.227608,-0.973753,30.0,11.0,4.0,0.871015,2.1722222222222225,0.3258333333333333,10.0
1630385972.0,367004670.0,37.816662,-122.445786,2.492289,0.733793,0.679373,31.0,19.0,7.0,0.960283,1630385972.0,367715120.0,37.831748,-122.47584,3.929576,-0.224304,-0.974519,30.0,11.0,4.0,0.868686,2.177777777777778,0.3266666666666666,10.0
1630385973.0,367004670.0,37.81667,-122.445775,2.509353,0.744707,0.667392,31.0,19.0,7.0,0.958803,1630385973.0,367715120.0,37.831731,-122.475846,3.929839,-0.221024,-0.975268,30.0,11.0,4.0,0.866359,2.1833333333333336,0.3275,10.0
1630385974.0,367004670.0,37.816677,-122.445764,2.526864,0.755405,0.655259,31.0,19.0,7.0,0.957294,1630385974.0,367715120.0,37.831713,-122.475851,3.930541,-0.217768,-0.976,30.0,11.0,4.0,0.864034,2.188888888888889,0.3283333333333333,10.0
1630385975.0,367004670.0,37.816685,-122.445753,2.544832,0.765882,0.642981,31.0,19.0,7.0,0.955755,1630385975.0,367715120.0,37.831695,-122.475856,3.93168,-0.214538,-0.976716,30.0,11.0,4.0,0.861709,2.1944444444444446,0.3291666666666666,10.0
1630385976.0,367004670.0,37.816693,-122.445742,2.563266,0.776135,0.630567,31.0,19.0,7.0,0.954186,1630385976.0,367715120.0,37.831677,-122.475861,3.933254,-0.211335,-0.977414,30.0,11.0,4.0,0.859384,2.2,0.33,10.0
1630385977.0,367004670.0,37.8167,-122.44573,2.582202,0.786127,0.618065,31.0,19.0,7.0,0.952587,1630385977.0,367715120.0,37.83166,-122.475865,3.935264,-0.208159,-0.978095,30.0,11.0,4.0,0.85706,2.205555555555556,0.3308333333333333,10.0
1630385978.0,367004670.0,37.816707,-122.445718,2.601739,0.795727,0.605656,31.0,19.0,7.0,0.950958,1630385978.0,367715120.0,37.831642,-122.47587,3.937708,-0.205013,-0.978759,30.0,11.0,4.0,0.854736,2.2111111111111112,0.3316666666666666,10.0
1630385979.0,367004670.0,37.816715,-122.445706,2.621875,0.804913,0.593393,31.0,19.0,7.0,0.949299,1630385979.0,367715120.0,37.831624,-122.475875,3.940584,-0.201896,-0.979407,30.0,11.0,4.0,0.852412,2.216666666666667,0.3325,10.0
1630385980.0,367004670.0,37.816722,-122.445694,2.642581,0.813697,0.581289,31.0,19.0,7.0,0.947611,1630385980.0,367715120.0,37.831606,-122.47588,3.943891,-0.19881,-0.980038,30.0,11.0,4.0,0.850087,2.2222222222222223,0.3333333333333333,10.0
1630385981.0,367004670.0,37.816729,-122.445681,2.663827,0.822093,0.569353,31.0,19.0,7.0,0.945892,1630385981.0,367715120.0,37.831588,-122.475884,3.947629,-0.195756,-0.980653,30.0,11.0,4.0,0.847762,2.227777777777778,0.3341666666666666,10.0
1630385982.0,367004670.0,37.816736,-122.445668,2.685584,0.830113,0.557596,31.0,19.0,7.0,0.944145,1630385982.0,367715120.0,37.83157,-122.475889,3.951796,-0.192735,-0.981251,30.0,11.0,4.0,0.845436,2.2333333333333334,0.335,10.0
1630385983.0,367004670.0,37.816743,-122.445655,2.707825,0.83777,0.546024,31.0,19.0,7.0,0.942367,1630385983.0,367715120.0,37.831552,-122.475893,3.956391,-0.189748,-0.981833,30.0,11.0,4.0,0.843109,2.238888888888889,0.3358333333333334,10.0
1630385984.0,367004670.0,37.81675,-122.445642,2.730524,0.845077,0.534644,31.0,19.0,7.0,0.940561,1630385984.0,367715120.0,37.831534,-122.475898,3.961413,-0.186796,-0.982399,30.0,11.0,4.0,0.840781,2.2444444444444445,0.3366666666666666,10.0
1630385985.0,367004670.0,37.816757,-122.445628,2.753653,0.852048,0.523464,31.0,19.0,7.0,0.938726,1630385985.0,367715120.0,37.831516,-122.475902,3.96686,-0.183879,-0.982949,30.0,11.0,4.0,0.838451,2.25,0.3375,10.0
1630385986.0,367004670.0,37.816763,-122.445615,2.777188,0.858695,0.512487,31.0,19.0,7.0,0.936861,1630385986.0,367715120.0,37.831498,-122.475906,3.972731,-0.180998,-0.983483,30.0,11.0,4.0,0.836119,2.2555555555555555,0.3383333333333334,10.0
1630385987.0,367004670.0,37.81677,-122.445601,2.801103,0.865032,0.501717,31.0,19.0,7.0,0.934968,1630385987.0,367715120.0,37.83148,-122.47591,3.979026,-0.178155,-0.984002,30.0,11.0,4.0,0.833785,2.261111111111111,0.3391666666666666,10.0
1630385988.0,367004670.0,37.816776,-122.445586,2.825376,0.87107,0.491158,31.0,19.0,7.0,0.933046,1630385988.0,367715120.0,37.831462,-122.475915,3.985742,-0.17535,-0.984506,30.0,11.0,4.0,0.831449,2.2666666666666666,0.34,10.0
1630385989.0,367004670.0,37.816783,-122.445572,2.849982,0.876824,0.480812,31.0,19.0,7.0,0.931095,1630385989.0,367715120.0,37.831444,-122.475919,3.992879,-0.172584,-0.984995,30.0,11.0,4.0,0.82911,2.272222222222222,0.3408333333333334,10.0
1630385990.0,367004670.0,37.816789,-122.445557,2.874901,0.882303,0.470682,31.0,19.0,7.0,0.929116,1630385990.0,367715120.0,37.831426,-122.475923,4.000435,-0.169857,-0.985469,30.0,11.0,4.0,0.826769,2.2777777777777777,0.3416666666666667,10.0
1630385991.0,367004670.0,37.816795,-122.445543,2.90011,0.887521,0.460767,31.0,19.0,7.0,0.927109,1630385991.0,367715120.0,37.831408,-122.475927,4.00841,-0.167171,-0.985928,30.0,11.0,4.0,0.824424,2.283333333333333,0.3425,10.0
1630385992.0,367004670.0,37.816801,-122.445527,2.925588,0.892489,0.451069,31.0,19.0,7.0,0.925074,1630385992.0,367715120.0,37.831389,-122.475931,4.016802,-0.164525,-0.986373,30.0,11.0,4.0,0.822077,2.288888888888889,0.3433333333333334,10.0
1630385993.0,367004670.0,37.816808,-122.445512,2.951317,0.897218,0.441588,31.0,19.0,7.0,0.923011,1630385993.0,367715120.0,37.831371,-122.475935,4.025609,-0.161921,-0.986804,30.0,11.0,4.0,0.819726,2.2944444444444447,0.3441666666666667,10.0
1630385994.0,367004670.0,37.816814,-122.445497,2.977276,0.901719,0.432323,31.0,19.0,7.0,0.92092,1630385994.0,367715120.0,37.831353,-122.475938,4.034831,-0.159359,-0.987221,30.0,11.0,4.0,0.817371,2.3000000000000003,0.345,10.0
1630385995.0,367004670.0,37.81682,-122.445481,3.003448,0.906002,0.423273,31.0,19.0,7.0,0.918801,1630385995.0,367715120.0,37.831334,-122.475942,4.044467,-0.15684,-0.987624,30.0,11.0,4.0,0.815012,2.305555555555556,0.3458333333333334,10.0
1630385996.0,367004670.0,37.816825,-122.445465,3.029814,0.910078,0.414438,31.0,19.0,7.0,0.916655,1630385996.0,367715120.0,37.831316,-122.475946,4.054515,-0.154363,-0.988014,30.0,11.0,4.0,0.812649,2.311111111111112,0.3466666666666667,10.0
1630385997.0,367004670.0,37.816831,-122.445449,3.056357,0.913955,0.405815,31.0,19.0,7.0,0.914481,1630385997.0,367715120.0,37.831297,-122.475949,4.064973,-0.151931,-0.988391,30.0,11.0,4.0,0.810282,2.316666666666667,0.3475,10.0
1630385998.0,367004670.0,37.816837,-122.445433,3.083062,0.917644,0.397403,31.0,19.0,7.0,0.91228,1630385998.0,367715120.0,37.831279,-122.475953,4.075842,-0.149542,-0.988755,30.0,11.0,4.0,0.80791,2.3222222222222224,0.3483333333333333,10.0
1630385999.0,367004670.0,37.816843,-122.445416,3.109911,0.921154,0.389199,31.0,19.0,7.0,0.910053,1630385999.0,367715120.0,37.83126,-122.475957,4.087119,-0.147197,-0.989107,30.0,11.0,4.0,0.805534,2.327777777777778,0.3491666666666667,10.0
1630386000.0,367004670.0,37.816848,-122.445399,3.136892,0.924492,0.381201,31.0,19.0,7.0,0.907798,1630386000.0,367715120.0,37.831241,-122.47596,4.098804,-0.144898,-0.989447,30.0,11.0,4.0,0.803152,2.333333333333333,0.35,10.0
1630386001.0,367004670.0,37.816854,-122.445382,3.163987,0.927668,0.373407,31.0,19.0,7.0,0.905516,1630386001.0,367715120.0,37.831222,-122.475964,4.110896,-0.142644,-0.989774,30.0,11.0,4.0,0.800765,2.338888888888889,0.3508333333333333,10.0
1630386002.0,367004670.0,37.816859,-122.445365,3.191185,0.930688,0.365814,31.0,19.0,7.0,0.903208,1630386002.0,367715120.0,37.831204,-122.475967,4.123393,-0.140435,-0.99009,30.0,11.0,4.0,0.798372,2.344444444444445,0.3516666666666667,10.0
1630386003.0,367004670.0,37.816865,-122.445348,3.218471,0.933561,0.358418,31.0,19.0,7.0,0.900874,1630386003.0,367715120.0,37.831185,-122.47597,4.136294,-0.138272,-0.990394,30.0,11.0,4.0,0.795973,2.35,0.3525,10.0
1630386004.0,367004670.0,37.81687,-122.44533,3.245825,0.9363,0.351202,31.0,19.0,7.0,0.898513,1630386004.0,367715120.0,37.831166,-122.475974,4.149598,-0.136155,-0.990688,30.0,11.0,4.0,0.793569,2.355555555555556,0.3533333333333333,10.0
1630386005.0,367004670.0,37.816875,-122.445312,3.273207,0.938933,0.344099,31.0,19.0,7.0,0.896126,1630386005.0,367715120.0,37.831147,-122.475977,4.163304,-0.134084,-0.99097,30.0,11.0,4.0,0.791158,2.361111111111111,0.3541666666666667,10.0
1630386006.0,367004670.0,37.81688,-122.445294,3.300604,0.941472,0.337092,31.0,19.0,7.0,0.893714,1630386006.0,367715120.0,37.831128,-122.47598,4.177412,-0.132059,-0.991242,30.0,11.0,4.0,0.78874,2.3666666666666667,0.355,10.0
1630386007.0,367004670.0,37.816886,-122.445276,3.328012,0.943918,0.33018,31.0,19.0,7.0,0.891275,1630386007.0,367715120.0,37.831109,-122.475984,4.191919,-0.130081,-0.991503,30.0,11.0,4.0,0.786316,2.3722222222222222,0.3558333333333333,10.0
1630386008.0,367004670.0,37.816891,-122.445258,3.355427,0.946276,0.32336,31.0,19.0,7.0,0.88881,1630386008.0,367715120.0,37.831089,-122.475987,4.206825,-0.128149,-0.991755,30.0,11.0,4.0,0.783885,2.3777777777777778,0.3566666666666667,10.0
1630386009.0,367004670.0,37.816896,-122.445239,3.382844,0.948549,0.31663,31.0,19.0,7.0,0.88632,1630386009.0,367715120.0,37.83107,-122.47599,4.222129,-0.126265,-0.991997,30.0,11.0,4.0,0.781447,2.3833333333333333,0.3575,10.0
1630386010.0,367004670.0,37.816901,-122.44522,3.410259,0.95074,0.309989,31.0,19.0,7.0,0.883804,1630386010.0,367715120.0,37.831051,-122.475993,4.23783,-0.124427,-0.992229,30.0,11.0,4.0,0.779001,2.388888888888889,0.3583333333333333,10.0
1630386011.0,367004670.0,37.816906,-122.445201,3.43767,0.952852,0.303435,31.0,19.0,7.0,0.881263,1630386011.0,367715120.0,37.831031,-122.475996,4.253928,-0.122636,-0.992452,30.0,11.0,4.0,0.776548,2.3944444444444444,0.3591666666666667,10.0
1630386012.0,367004670.0,37.81691,-122.445182,3.465072,0.954888,0.296966,31.0,19.0,7.0,0.878696,1630386012.0,367715120.0,37.831012,-122.475999,4.27042,-0.120891,-0.992666,30.0,11.0,4.0,0.774086,2.4,0.36,10.0
1630386013.0,367004670.0,37.816915,-122.445163,3.492462,0.956851,0.29058,31.0,19.0,7.0,0.876104,1630386013.0,367715120.0,37.830992,-122.476002,4.287307,-0.119194,-0.992871,30.0,11.0,4.0,0.771617,2.4055555555555554,0.3608333333333333,10.0
1630386014.0,367004670.0,37.81692,-122.445143,3.519837,0.958743,0.284276,31.0,19.0,7.0,0.873487,1630386014.0,367715120.0,37.830972,-122.476005,4.304586,-0.117543,-0.993068,30.0,11.0,4.0,0.769139,2.411111111111111,0.3616666666666667,10.0
1630386015.0,367004670.0,37.816924,-122.445123,3.547194,0.960566,0.278051,31.0,19.0,7.0,0.870845,1630386015.0,367715120.0,37.830953,-122.476008,4.322259,-0.115938,-0.993256,30.0,11.0,4.0,0.766653,2.416666666666667,0.3625,10.0
1630386016.0,367004670.0,37.816929,-122.445103,3.574529,0.962324,0.271905,31.0,19.0,7.0,0.868178,1630386016.0,367715120.0,37.830933,-122.476011,4.340323,-0.11438,-0.993437,30.0,11.0,4.0,0.764158,2.4222222222222225,0.3633333333333333,10.0
1630386017.0,367004670.0,37.816934,-122.445083,3.601839,0.964018,0.265836,31.0,19.0,7.0,0.865486,1630386017.0,367715120.0,37.830913,-122.476014,4.358777,-0.112869,-0.99361,30.0,11.0,4.0,0.761653,2.427777777777778,0.3641666666666667,10.0
1630386018.0,367004670.0,37.816938,-122.445063,3.629122,0.965652,0.259841,31.0,19.0,7.0,0.86277,1630386018.0,367715120.0,37.830893,-122.476017,4.377622,-0.111404,-0.993775,30.0,11.0,4.0,0.75914,2.4333333333333336,0.365,10.0
1630386019.0,367004670.0,37.816942,-122.445042,3.656375,0.967225,0.253919,31.0,19.0,7.0,0.860028,1630386019.0,367715120.0,37.830873,-122.47602,4.396855,-0.109984,-0.993933,30.0,11.0,4.0,0.756617,2.438888888888889,0.3658333333333333,10.0
1630386020.0,367004670.0,37.816947,-122.445022,3.683596,0.968742,0.248069,31.0,19.0,7.0,0.857263,1630386020.0,367715120.0,37.830852,-122.476023,4.416478,-0.108611,-0.994084,30.0,11.0,4.0,0.754084,2.4444444444444446,0.3666666666666667,10.0
