Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618509902.0,366975760.0,37.820905,-122.46434,9.94173,0.982257,0.187538,60.0,25.0,9.0,0.940603,1618509902.0,367145450.0,37.816062,-122.467118,5.128107,-0.724608,0.689161,60.0,16.0,9.0,0.97375,250.02777777777777,5.802222222222222,10.0
1618509903.0,366975760.0,37.820914,-122.464282,9.940969,0.98205,0.18862,60.0,25.0,9.0,0.937106,1618509903.0,367145450.0,37.816078,-122.46714,5.261748,-0.716421,0.697668,60.0,16.0,9.0,0.971803,250.04166666666663,5.803333333333334,10.0
1618509904.0,366975760.0,37.820923,-122.464225,9.93989,0.981847,0.189676,60.0,25.0,9.0,0.93361,1618509904.0,367145450.0,37.816095,-122.467162,5.392869,-0.709046,0.705162,60.0,16.0,9.0,0.969814,250.0555555555556,5.804444444444444,10.0
1618509905.0,366975760.0,37.820931,-122.464168,9.93849,0.981647,0.190705,60.0,25.0,9.0,0.930114,1618509905.0,367145450.0,37.816113,-122.467185,5.521306,-0.702437,0.711746,60.0,16.0,9.0,0.967785,250.06944444444449,5.805555555555555,10.0
1618509906.0,366975760.0,37.82094,-122.464111,9.936769,0.981452,0.191708,60.0,25.0,9.0,0.926618,1618509906.0,367145450.0,37.816131,-122.467207,5.646917,-0.696548,0.71751,60.0,16.0,9.0,0.965717,250.0833333333333,5.806666666666667,10.0
1618509907.0,366975760.0,37.820949,-122.464054,9.934726,0.981261,0.192685,60.0,25.0,9.0,0.923123,1618509907.0,367145450.0,37.81615,-122.46723,5.769585,-0.691338,0.722531,60.0,16.0,9.0,0.963609,250.09722222222223,5.807777777777778,10.0
1618509908.0,366975760.0,37.820958,-122.463997,9.932361,0.981073,0.193636,60.0,25.0,9.0,0.919629,1618509908.0,367145450.0,37.816169,-122.467254,5.889208,-0.686769,0.726875,60.0,16.0,9.0,0.961464,250.11111111111111,5.808888888888889,10.0
1618509909.0,366975760.0,37.820967,-122.46394,9.929672,0.980891,0.19456,60.0,25.0,9.0,0.916136,1618509909.0,367145450.0,37.816189,-122.467277,6.005702,-0.682806,0.7306,60.0,16.0,9.0,0.95928,250.125,5.8100000000000005,10.0
1618509910.0,366975760.0,37.820976,-122.463883,9.926659,0.980712,0.195459,60.0,25.0,9.0,0.912644,1618509910.0,367145450.0,37.816209,-122.467301,6.118996,-0.679414,0.733755,60.0,16.0,9.0,0.957059,250.13888888888889,5.811111111111111,10.0
1618509911.0,366975760.0,37.820985,-122.463825,9.923321,0.980537,0.196332,60.0,25.0,9.0,0.909153,1618509911.0,367145450.0,37.81623,-122.467326,6.22903,-0.676566,0.736382,60.0,16.0,9.0,0.954802,250.15277777777777,5.812222222222222,10.0
1618509912.0,366975760.0,37.820994,-122.463769,9.919657,0.980368,0.197179,60.0,25.0,9.0,0.905664,1618509912.0,367145450.0,37.816251,-122.46735,6.335759,-0.674231,0.73852,60.0,16.0,9.0,0.952508,250.16666666666663,5.8133333333333335,10.0
1618509913.0,366975760.0,37.821003,-122.463712,9.915667,0.980202,0.198,60.0,25.0,9.0,0.902176,1618509913.0,367145450.0,37.816273,-122.467375,6.439143,-0.672387,0.7402,60.0,16.0,9.0,0.95018,250.1805555555556,5.814444444444445,10.0
1618509914.0,366975760.0,37.821012,-122.463655,9.91135,0.980041,0.198796,60.0,25.0,9.0,0.898689,1618509914.0,367145450.0,37.816295,-122.467401,6.539153,-0.671009,0.741449,60.0,16.0,9.0,0.947816,250.19444444444449,5.815555555555555,10.0
1618509915.0,366975760.0,37.821021,-122.463598,9.906706,0.979884,0.199566,60.0,25.0,9.0,0.895204,1618509915.0,367145450.0,37.816317,-122.467426,6.635767,-0.670076,0.742292,60.0,16.0,9.0,0.945419,250.2083333333333,5.816666666666666,10.0
1618509916.0,366975760.0,37.82103,-122.463541,9.901733,0.979733,0.20031,60.0,25.0,9.0,0.891721,1618509916.0,367145450.0,37.81634,-122.467452,6.728973,-0.66957,0.742749,60.0,16.0,9.0,0.942988,250.22222222222223,5.817777777777778,10.0
1618509917.0,366975760.0,37.821039,-122.463484,9.896432,0.979585,0.201029,60.0,25.0,9.0,0.888239,1618509917.0,367145450.0,37.816363,-122.467479,6.818761,-0.669472,0.742837,60.0,16.0,9.0,0.940525,250.23611111111111,5.818888888888889,10.0
1618509918.0,366975760.0,37.821048,-122.463427,9.890801,0.979443,0.201722,60.0,25.0,9.0,0.88476,1618509918.0,367145450.0,37.816387,-122.467506,6.90513,-0.669767,0.742571,60.0,16.0,9.0,0.938029,250.25,5.82,10.0
1618509919.0,366975760.0,37.821058,-122.463371,9.88484,0.979305,0.20239,60.0,25.0,9.0,0.881283,1618509919.0,367145450.0,37.81641,-122.467533,6.988086,-0.670441,0.741963,60.0,16.0,9.0,0.935502,250.26388888888889,5.821111111111112,10.0
1618509920.0,366975760.0,37.821067,-122.463314,9.878549,0.979172,0.203033,60.0,25.0,9.0,0.877808,1618509920.0,367145450.0,37.816434,-122.46756,7.067636,-0.671479,0.741023,60.0,16.0,9.0,0.932943,250.27777777777777,5.822222222222222,10.0
1618509921.0,366975760.0,37.821076,-122.463257,9.871927,0.979044,0.20365,60.0,25.0,9.0,0.874335,1618509921.0,367145450.0,37.816459,-122.467588,7.143797,-0.672871,0.73976,60.0,16.0,9.0,0.930354,250.29166666666663,5.823333333333333,10.0
1618509922.0,366975760.0,37.821085,-122.463201,9.864973,0.97892,0.204242,60.0,25.0,9.0,0.870865,1618509922.0,367145450.0,37.816483,-122.467616,7.216588,-0.674604,0.73818,60.0,16.0,9.0,0.927736,250.3055555555556,5.8244444444444445,10.0
1618509923.0,366975760.0,37.821095,-122.463144,9.857688,0.978802,0.204808,60.0,25.0,9.0,0.867397,1618509923.0,367145450.0,37.816508,-122.467645,7.286033,-0.676669,0.736287,60.0,16.0,9.0,0.925088,250.31944444444449,5.825555555555556,10.0
1618509924.0,366975760.0,37.821104,-122.463088,9.85007,0.978689,0.205349,60.0,25.0,9.0,0.863932,1618509924.0,367145450.0,37.816533,-122.467673,7.352161,-0.679057,0.734086,60.0,16.0,9.0,0.922411,250.3333333333333,5.826666666666666,10.0
1618509925.0,366975760.0,37.821113,-122.463031,9.842119,0.97858,0.205865,60.0,25.0,9.0,0.860469,1618509925.0,367145450.0,37.816558,-122.467703,7.415006,-0.681759,0.731577,60.0,16.0,9.0,0.919706,250.34722222222223,5.8277777777777775,10.0
1618509926.0,366975760.0,37.821123,-122.462975,9.833835,0.978477,0.206356,60.0,25.0,9.0,0.85701,1618509926.0,367145450.0,37.816583,-122.467732,7.474607,-0.684766,0.728763,60.0,16.0,9.0,0.916974,250.36111111111111,5.828888888888889,10.0
1618509927.0,366975760.0,37.821132,-122.462918,9.825218,0.978379,0.206821,60.0,25.0,9.0,0.853554,1618509927.0,367145450.0,37.816608,-122.467762,7.531005,-0.688073,0.725642,60.0,16.0,9.0,0.914214,250.375,5.83,10.0
1618509928.0,366975760.0,37.821142,-122.462862,9.816266,0.978286,0.20726,60.0,25.0,9.0,0.8501,1618509928.0,367145450.0,37.816633,-122.467793,7.584248,-0.691672,0.722212,60.0,16.0,9.0,0.911429,250.38888888888889,5.831111111111111,10.0
1618509929.0,366975760.0,37.821151,-122.462806,9.80698,0.978198,0.207675,60.0,25.0,9.0,0.84665,1618509929.0,367145450.0,37.816659,-122.467823,7.634388,-0.695556,0.718472,60.0,16.0,9.0,0.908617,250.40277777777777,5.832222222222223,10.0
1618509930.0,366975760.0,37.82116,-122.46275,9.79736,0.978115,0.208064,60.0,25.0,9.0,0.843204,1618509930.0,367145450.0,37.816684,-122.467854,7.68148,-0.69972,0.714417,60.0,16.0,9.0,0.90578,250.41666666666663,5.833333333333333,10.0
1618509931.0,366975760.0,37.82117,-122.462693,9.787404,0.978038,0.208427,60.0,25.0,9.0,0.839761,1618509931.0,367145450.0,37.816709,-122.467886,7.725585,-0.704158,0.710043,60.0,16.0,9.0,0.902919,250.4305555555556,5.834444444444444,10.0
1618509932.0,366975760.0,37.821179,-122.462637,9.777114,0.977966,0.208766,60.0,25.0,9.0,0.836321,1618509932.0,367145450.0,37.816735,-122.467918,7.766769,-0.708865,0.705344,60.0,16.0,9.0,0.900033,250.44444444444449,5.835555555555556,10.0
1618509933.0,366975760.0,37.821189,-122.462581,9.766488,0.977899,0.209078,60.0,25.0,9.0,0.832885,1618509933.0,367145450.0,37.81676,-122.46795,7.805539,-0.713765,0.700385,60.0,16.0,9.0,0.897123,250.4583333333333,5.836666666666667,10.0
1618509934.0,366975760.0,37.821198,-122.462525,9.755526,0.977837,0.209365,60.0,25.0,9.0,0.829453,1618509934.0,367145450.0,37.816785,-122.467983,7.843672,-0.71858,0.695444,60.0,16.0,9.0,0.894191,250.47222222222223,5.837777777777777,10.0
1618509935.0,366975760.0,37.821208,-122.46247,9.744228,0.977781,0.209627,60.0,25.0,9.0,0.826025,1618509935.0,367145450.0,37.816811,-122.468016,7.881589,-0.723244,0.690592,60.0,16.0,9.0,0.891235,250.48611111111111,5.838888888888889,10.0
1618509936.0,366975760.0,37.821217,-122.462414,9.732594,0.977731,0.209863,60.0,25.0,9.0,0.822601,1618509936.0,367145450.0,37.816836,-122.468049,7.919268,-0.727762,0.685829,60.0,16.0,9.0,0.888257,250.5,5.84,10.0
1618509937.0,366975760.0,37.821227,-122.462358,9.720623,0.977686,0.210073,60.0,25.0,9.0,0.819181,1618509937.0,367145450.0,37.816861,-122.468083,7.956689,-0.732139,0.681156,60.0,16.0,9.0,0.885257,250.51388888888889,5.841111111111111,10.0
1618509938.0,366975760.0,37.821236,-122.462302,9.708316,0.977646,0.210257,60.0,25.0,9.0,0.815766,1618509938.0,367145450.0,37.816886,-122.468117,7.993831,-0.736378,0.676571,60.0,16.0,9.0,0.882235,250.52777777777777,5.842222222222222,10.0
1618509939.0,366975760.0,37.821245,-122.462247,9.695673,0.977612,0.210416,60.0,25.0,9.0,0.812354,1618509939.0,367145450.0,37.816911,-122.468151,8.030676,-0.740483,0.672075,60.0,16.0,9.0,0.879191,250.54166666666663,5.843333333333334,10.0
1618509940.0,366975760.0,37.821255,-122.462191,9.682692,0.977583,0.210548,60.0,25.0,9.0,0.808948,1618509940.0,367145450.0,37.816936,-122.468186,8.067204,-0.744459,0.667668,60.0,16.0,9.0,0.876126,250.5555555555556,5.844444444444444,10.0
1618509941.0,366975760.0,37.821264,-122.462136,9.669375,0.97756,0.210655,60.0,25.0,9.0,0.805546,1618509941.0,367145450.0,37.816961,-122.468221,8.103399,-0.748309,0.66335,60.0,16.0,9.0,0.873041,250.56944444444449,5.845555555555555,10.0
1618509942.0,366975760.0,37.821274,-122.46208,9.655721,0.977543,0.210735,60.0,25.0,9.0,0.802149,1618509942.0,367145450.0,37.816986,-122.468257,8.139243,-0.752038,0.65912,60.0,16.0,9.0,0.869935,250.5833333333333,5.846666666666667,10.0
1618509943.0,366975760.0,37.821283,-122.462025,9.641729,0.977531,0.21079,60.0,25.0,9.0,0.798756,1618509943.0,367145450.0,37.817011,-122.468293,8.17472,-0.755648,0.654977,60.0,16.0,9.0,0.866808,250.59722222222223,5.847777777777778,10.0
1618509944.0,366975760.0,37.821293,-122.46197,9.627401,0.977525,0.210818,60.0,25.0,9.0,0.795369,1618509944.0,367145450.0,37.817035,-122.468329,8.209813,-0.759144,0.650923,60.0,16.0,9.0,0.863662,250.61111111111111,5.848888888888889,10.0
1618509945.0,366975760.0,37.821302,-122.461915,9.612735,0.977525,0.210819,60.0,25.0,9.0,0.791987,1618509945.0,367145450.0,37.81706,-122.468365,8.244507,-0.762529,0.646955,60.0,16.0,9.0,0.860496,250.625,5.85,10.0
1618509946.0,366975760.0,37.821311,-122.46186,9.597732,0.977531,0.210794,60.0,25.0,9.0,0.78861,1618509946.0,367145450.0,37.817085,-122.468402,8.278787,-0.765805,0.643073,60.0,16.0,9.0,0.857311,250.63888888888889,5.851111111111111,10.0
1618509947.0,366975760.0,37.821321,-122.461805,9.582392,0.977542,0.210742,60.0,25.0,9.0,0.785238,1618509947.0,367145450.0,37.817109,-122.468439,8.312639,-0.768976,0.639277,60.0,16.0,9.0,0.854107,250.65277777777777,5.852222222222222,10.0
1618509948.0,366975760.0,37.82133,-122.46175,9.566825,0.977555,0.210678,60.0,25.0,9.0,0.781872,1618509948.0,367145450.0,37.817134,-122.468477,8.34605,-0.772046,0.635567,60.0,16.0,9.0,0.850885,250.66666666666663,5.8533333333333335,10.0
1618509949.0,366975760.0,37.821339,-122.461695,9.551469,0.977559,0.210661,60.0,25.0,9.0,0.778511,1618509949.0,367145450.0,37.817158,-122.468515,8.379005,-0.775016,0.631942,60.0,16.0,9.0,0.847644,250.6805555555556,5.854444444444445,10.0
1618509950.0,366975760.0,37.821349,-122.461641,9.536435,0.977549,0.210707,60.0,25.0,9.0,0.775156,1618509950.0,367145450.0,37.817183,-122.468553,8.411493,-0.77789,0.6284,60.0,16.0,9.0,0.844385,250.69444444444449,5.855555555555555,10.0
1618509951.0,366975760.0,37.821358,-122.461586,9.521722,0.977526,0.210814,60.0,25.0,9.0,0.771807,1618509951.0,367145450.0,37.817207,-122.468591,8.443501,-0.780671,0.624942,60.0,16.0,9.0,0.841109,250.7083333333333,5.8566666666666665,10.0
1618509952.0,366975760.0,37.821367,-122.461531,9.50733,0.977489,0.210985,60.0,25.0,9.0,0.768462,1618509952.0,367145450.0,37.817232,-122.468629,8.475017,-0.783361,0.621566,60.0,16.0,9.0,0.837816,250.72222222222223,5.857777777777778,10.0
1618509953.0,366975760.0,37.821376,-122.461477,9.493261,0.977439,0.211218,60.0,25.0,9.0,0.765123,1618509953.0,367145450.0,37.817256,-122.468668,8.506029,-0.785963,0.618273,60.0,16.0,9.0,0.834506,250.73611111111111,5.858888888888889,10.0
1618509954.0,366975760.0,37.821386,-122.461423,9.479513,0.977375,0.211514,60.0,25.0,9.0,0.761788,1618509954.0,367145450.0,37.817281,-122.468708,8.536527,-0.788479,0.615061,60.0,16.0,9.0,0.831179,250.75,5.86,10.0
1618509955.0,366975760.0,37.821395,-122.461368,9.466089,0.977297,0.211874,60.0,25.0,9.0,0.758459,1618509955.0,367145450.0,37.817305,-122.468747,8.5665,-0.790912,0.61193,60.0,16.0,9.0,0.827836,250.76388888888889,5.861111111111111,10.0
1618509956.0,366975760.0,37.821404,-122.461314,9.452988,0.977205,0.212297,60.0,25.0,9.0,0.755134,1618509956.0,367145450.0,37.817329,-122.468787,8.595938,-0.793263,0.608879,60.0,16.0,9.0,0.824477,250.77777777777777,5.862222222222222,10.0
1618509957.0,366975760.0,37.821414,-122.46126,9.440211,0.977099,0.212784,60.0,25.0,9.0,0.751815,1618509957.0,367145450.0,37.817353,-122.468827,8.624831,-0.795536,0.605907,60.0,16.0,9.0,0.821103,250.79166666666663,5.863333333333333,10.0
1618509958.0,366975760.0,37.821423,-122.461206,9.42776,0.976979,0.213335,60.0,25.0,9.0,0.748499,1618509958.0,367145450.0,37.817377,-122.468867,8.65317,-0.797731,0.603013,60.0,16.0,9.0,0.817714,250.8055555555556,5.864444444444445,10.0
1618509959.0,366975760.0,37.821432,-122.461152,9.415635,0.976844,0.213951,60.0,25.0,9.0,0.745189,1618509959.0,367145450.0,37.817402,-122.468907,8.680946,-0.799852,0.600198,60.0,16.0,9.0,0.81431,250.81944444444449,5.865555555555556,10.0
1618509960.0,366975760.0,37.821442,-122.461098,9.403837,0.976695,0.21463,60.0,25.0,9.0,0.741882,1618509960.0,367145450.0,37.817426,-122.468948,8.708149,-0.801899,0.59746,60.0,16.0,9.0,0.810891,250.8333333333333,5.866666666666667,10.0
1618509961.0,366975760.0,37.821451,-122.461044,9.392368,0.976532,0.215374,60.0,25.0,9.0,0.73858,1618509961.0,367145450.0,37.81745,-122.468989,8.734772,-0.803875,0.594798,60.0,16.0,9.0,0.807458,250.84722222222223,5.8677777777777775,10.0
1618509962.0,366975760.0,37.82146,-122.460991,9.38123,0.976353,0.216183,60.0,25.0,9.0,0.735282,1618509962.0,367145450.0,37.817474,-122.46903,8.760806,-0.805782,0.592212,60.0,16.0,9.0,0.804012,250.86111111111111,5.868888888888889,10.0
1618509963.0,366975760.0,37.82147,-122.460937,9.370423,0.976159,0.217056,60.0,25.0,9.0,0.731988,1618509963.0,367145450.0,37.817498,-122.469071,8.786244,-0.807621,0.589701,60.0,16.0,9.0,0.800551,250.875,5.87,10.0
1618509964.0,366975760.0,37.821479,-122.460884,9.359949,0.97595,0.217995,60.0,25.0,9.0,0.728698,1618509964.0,367145450.0,37.817522,-122.469113,8.811079,-0.809395,0.587265,60.0,16.0,9.0,0.797078,250.88888888888889,5.871111111111111,10.0
1618509965.0,366975760.0,37.821488,-122.46083,9.34981,0.975725,0.218998,60.0,25.0,9.0,0.725412,1618509965.0,367145450.0,37.817546,-122.469155,8.835302,-0.811103,0.584903,60.0,16.0,9.0,0.793592,250.90277777777777,5.872222222222222,10.0
1618509966.0,366975760.0,37.821498,-122.460777,9.340008,0.975485,0.220066,60.0,25.0,9.0,0.72213,1618509966.0,367145450.0,37.81757,-122.469196,8.858908,-0.812749,0.582614,60.0,16.0,9.0,0.790094,250.91666666666663,5.873333333333333,10.0
1618509967.0,366975760.0,37.821507,-122.460723,9.330545,0.975229,0.221199,60.0,25.0,9.0,0.718851,1618509967.0,367145450.0,37.817594,-122.469239,8.881889,-0.814334,0.580397,60.0,16.0,9.0,0.786584,250.9305555555556,5.874444444444444,10.0
1618509968.0,366975760.0,37.821517,-122.46067,9.321424,0.974956,0.222397,60.0,25.0,9.0,0.715576,1618509968.0,367145450.0,37.817617,-122.469281,8.90424,-0.815858,0.578252,60.0,16.0,9.0,0.783062,250.94444444444449,5.875555555555556,10.0
1618509969.0,366975760.0,37.821527,-122.460617,9.312645,0.974667,0.22366,60.0,25.0,9.0,0.712304,1618509969.0,367145450.0,37.817641,-122.469324,8.925954,-0.817323,0.576179,60.0,16.0,9.0,0.779528,250.9583333333333,5.876666666666667,10.0
1618509970.0,366975760.0,37.821536,-122.460564,9.304213,0.974362,0.224987,60.0,25.0,9.0,0.709035,1618509970.0,367145450.0,37.817665,-122.469366,8.947026,-0.818731,0.574177,60.0,16.0,9.0,0.775984,250.97222222222223,5.877777777777778,10.0
1618509971.0,366975760.0,37.821546,-122.46051,9.296129,0.974039,0.22638,60.0,25.0,9.0,0.705769,1618509971.0,367145450.0,37.817689,-122.469409,8.967449,-0.820083,0.572244,60.0,16.0,9.0,0.772429,250.98611111111111,5.878888888888889,10.0
1618509972.0,366975760.0,37.821556,-122.460457,9.288395,0.973699,0.227838,60.0,25.0,9.0,0.702507,1618509972.0,367145450.0,37.817712,-122.469452,8.987219,-0.82138,0.570382,60.0,16.0,9.0,0.768863,251.0,5.88,10.0
1618509973.0,366975760.0,37.821565,-122.460404,9.281015,0.973341,0.229361,60.0,25.0,9.0,0.699247,1618509973.0,367145450.0,37.817736,-122.469495,9.006331,-0.822622,0.568588,60.0,16.0,9.0,0.765288,251.01388888888889,5.881111111111111,10.0
1618509974.0,366975760.0,37.821575,-122.460352,9.273992,0.972966,0.230948,60.0,25.0,9.0,0.695991,1618509974.0,367145450.0,37.81776,-122.469539,9.02478,-0.823812,0.566863,60.0,16.0,9.0,0.761703,251.02777777777777,5.882222222222223,10.0
1618509975.0,366975760.0,37.821585,-122.460299,9.267328,0.972572,0.2326,60.0,25.0,9.0,0.692737,1618509975.0,367145450.0,37.817784,-122.469582,9.04256,-0.82495,0.565206,60.0,16.0,9.0,0.758108,251.04166666666663,5.883333333333333,10.0
1618509976.0,366975760.0,37.821595,-122.460246,9.261027,0.97216,0.234317,60.0,25.0,9.0,0.689485,1618509976.0,367145450.0,37.817807,-122.469626,9.059669,-0.826037,0.563616,60.0,16.0,9.0,0.754505,251.0555555555556,5.884444444444444,10.0
1618509977.0,366975760.0,37.821605,-122.460193,9.255092,0.971729,0.236097,60.0,25.0,9.0,0.686236,1618509977.0,367145450.0,37.817831,-122.46967,9.0761,-0.827073,0.562094,60.0,16.0,9.0,0.750893,251.06944444444449,5.885555555555555,10.0
1618509978.0,366975760.0,37.821615,-122.46014,9.249526,0.971279,0.237943,60.0,25.0,9.0,0.68299,1618509978.0,367145450.0,37.817854,-122.469714,9.091852,-0.828061,0.560638,60.0,16.0,9.0,0.747273,251.0833333333333,5.886666666666667,10.0
1618509979.0,366975760.0,37.821625,-122.460088,9.244332,0.97081,0.239852,60.0,25.0,9.0,0.679745,1618509979.0,367145450.0,37.817878,-122.469758,9.106919,-0.829,0.559249,60.0,16.0,9.0,0.743645,251.09722222222223,5.887777777777778,10.0
1618509980.0,366975760.0,37.821636,-122.460035,9.239515,0.97032,0.241824,60.0,25.0,9.0,0.676503,1618509980.0,367145450.0,37.817902,-122.469802,9.121298,-0.829891,0.557925,60.0,16.0,9.0,0.74001,251.11111111111111,5.888888888888889,10.0
1618509981.0,366975760.0,37.821646,-122.459983,9.235078,0.96981,0.243861,60.0,25.0,9.0,0.673263,1618509981.0,367145450.0,37.817925,-122.469847,9.134985,-0.830736,0.556666,60.0,16.0,9.0,0.736367,251.125,5.89,10.0
1618509982.0,366975760.0,37.821657,-122.45993,9.231024,0.96928,0.24596,60.0,25.0,9.0,0.670024,1618509982.0,367145450.0,37.817949,-122.469891,9.147978,-0.831535,0.555473,60.0,16.0,9.0,0.732718,251.13888888888889,5.891111111111111,10.0
1618509983.0,366975760.0,37.821667,-122.459878,9.227358,0.968729,0.248123,60.0,25.0,9.0,0.666788,1618509983.0,367145450.0,37.817972,-122.469936,9.160274,-0.832288,0.554344,60.0,16.0,9.0,0.729062,251.15277777777777,5.892222222222222,10.0
1618509984.0,366975760.0,37.821678,-122.459826,9.224084,0.968156,0.250348,60.0,25.0,9.0,0.663553,1618509984.0,367145450.0,37.817996,-122.46998,9.171869,-0.832996,0.553279,60.0,16.0,9.0,0.7254,251.16666666666663,5.8933333333333335,10.0
1618509985.0,366975760.0,37.821688,-122.459773,9.221205,0.967562,0.252635,60.0,25.0,9.0,0.66032,1618509985.0,367145450.0,37.818019,-122.470025,9.182761,-0.833659,0.552279,60.0,16.0,9.0,0.721733,251.1805555555556,5.894444444444445,10.0
1618509986.0,366975760.0,37.821699,-122.459721,9.218727,0.966945,0.254985,60.0,25.0,9.0,0.657088,1618509986.0,367145450.0,37.818043,-122.47007,9.192947,-0.834279,0.551342,60.0,16.0,9.0,0.71806,251.19444444444449,5.895555555555555,10.0
1618509987.0,366975760.0,37.82171,-122.459669,9.216653,0.966306,0.257396,60.0,25.0,9.0,0.653857,1618509987.0,367145450.0,37.818066,-122.470115,9.202425,-0.834856,0.550468,60.0,16.0,9.0,0.714381,251.2083333333333,5.8966666666666665,10.0
