Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636825539.0,368052630.0,37.809508,-122.451004,12.339038,-0.999922,-0.012455,60.0,42.0,10.0,0.974902,1636825539.0,565503000.0,37.827259,-122.467211,15.40162,0.692138,0.721766,70.0,199.0,32.0,0.97339,303.675,4.6325,4.8975
1636825540.0,368052630.0,37.809507,-122.451077,12.339851,-0.999951,-0.009924,60.0,42.0,10.0,0.972388,1636825540.0,565503000.0,37.82731,-122.467148,15.392371,0.691669,0.722215,70.0,199.0,32.0,0.970742,303.6666666666667,4.633333333333334,4.9
1636825541.0,368052630.0,37.809507,-122.451149,12.340909,-0.999972,-0.007416,60.0,42.0,10.0,0.969872,1636825541.0,565503000.0,37.827362,-122.467086,15.383256,0.691196,0.722667,70.0,199.0,32.0,0.968096,303.65833333333336,4.634166666666666,4.9025
1636825542.0,368052630.0,37.809506,-122.451221,12.342208,-0.999988,-0.004933,60.0,42.0,10.0,0.967355,1636825542.0,565503000.0,37.827413,-122.467024,15.374277,0.690719,0.723123,70.0,199.0,32.0,0.965453,303.65,4.635,4.905
1636825543.0,368052630.0,37.809506,-122.451294,12.343748,-0.999997,-0.002473,60.0,42.0,10.0,0.964837,1636825543.0,565503000.0,37.827465,-122.466962,15.365431,0.690238,0.723583,70.0,199.0,32.0,0.962812,303.64166666666665,4.635833333333333,4.9075
1636825544.0,368052630.0,37.809506,-122.451366,12.345525,-1.0,-3.7e-05,60.0,42.0,10.0,0.962318,1636825544.0,565503000.0,37.827516,-122.4669,15.356721,0.689752,0.724046,70.0,199.0,32.0,0.960174,303.6333333333333,4.636666666666667,4.91
1636825545.0,368052630.0,37.809506,-122.451438,12.347538,-0.999997,0.002375,60.0,42.0,10.0,0.959798,1636825545.0,565503000.0,37.827567,-122.466837,15.348145,0.689262,0.724512,70.0,199.0,32.0,0.957538,303.625,4.6375,4.9125
1636825546.0,368052630.0,37.809506,-122.45151,12.349784,-0.999989,0.004763,60.0,42.0,10.0,0.957276,1636825546.0,565503000.0,37.827619,-122.466776,15.339705,0.688768,0.724981,70.0,199.0,32.0,0.954904,303.6166666666667,4.638333333333334,4.915
1636825547.0,368052630.0,37.809506,-122.451583,12.352262,-0.999975,0.007126,60.0,42.0,10.0,0.954753,1636825547.0,565503000.0,37.82767,-122.466714,15.3314,0.68827,0.725454,70.0,199.0,32.0,0.952272,303.6083333333333,4.639166666666666,4.9175
1636825548.0,368052630.0,37.809507,-122.451655,12.354969,-0.999955,0.009465,60.0,42.0,10.0,0.95223,1636825548.0,565503000.0,37.827722,-122.466652,15.323231,0.687768,0.725931,70.0,199.0,32.0,0.949642,303.6,4.64,4.92
1636825549.0,368052630.0,37.809507,-122.451727,12.357903,-0.999931,0.01178,60.0,42.0,10.0,0.949705,1636825549.0,565503000.0,37.827773,-122.46659,15.315197,0.687261,0.72641,70.0,199.0,32.0,0.947015,303.59166666666664,4.640833333333333,4.9225
1636825550.0,368052630.0,37.809508,-122.4518,12.361063,-0.999901,0.014069,60.0,42.0,10.0,0.947178,1636825550.0,565503000.0,37.827825,-122.466528,15.307299,0.686751,0.726893,70.0,199.0,32.0,0.94439,303.5833333333333,4.641666666666667,4.925
1636825551.0,368052630.0,37.809509,-122.451872,12.364445,-0.999867,0.016334,60.0,42.0,10.0,0.94465,1636825551.0,565503000.0,37.827876,-122.466467,15.299536,0.686236,0.727379,70.0,199.0,32.0,0.941767,303.575,4.6425,4.9275
1636825552.0,368052630.0,37.80951,-122.451945,12.368049,-0.999827,0.018574,60.0,42.0,10.0,0.942121,1636825552.0,565503000.0,37.827928,-122.466405,15.29191,0.685716,0.727869,70.0,199.0,32.0,0.939146,303.56666666666666,4.6433333333333335,4.93
1636825553.0,368052630.0,37.809511,-122.452017,12.371871,-0.999784,0.020789,60.0,42.0,10.0,0.939591,1636825553.0,565503000.0,37.827979,-122.466344,15.28442,0.685193,0.728361,70.0,199.0,32.0,0.936527,303.55833333333334,4.644166666666667,4.9325
1636825554.0,368052630.0,37.809512,-122.452089,12.375911,-0.999736,0.022979,60.0,42.0,10.0,0.937059,1636825554.0,565503000.0,37.828031,-122.466283,15.277067,0.684665,0.728857,70.0,199.0,32.0,0.933911,303.55,4.645,4.9350000000000005
1636825555.0,368052630.0,37.809513,-122.452162,12.380166,-0.999684,0.025144,60.0,42.0,10.0,0.934526,1636825555.0,565503000.0,37.828082,-122.466221,15.26985,0.684134,0.729357,70.0,199.0,32.0,0.931297,303.5416666666667,4.645833333333333,4.9375
1636825556.0,368052630.0,37.809515,-122.452234,12.384634,-0.999628,0.027284,60.0,42.0,10.0,0.931991,1636825556.0,565503000.0,37.828134,-122.46616,15.26277,0.683598,0.729859,70.0,199.0,32.0,0.928685,303.53333333333336,4.6466666666666665,4.94
1636825557.0,368052630.0,37.809516,-122.452307,12.389314,-0.999568,0.029398,60.0,42.0,10.0,0.929455,1636825557.0,565503000.0,37.828185,-122.466099,15.255827,0.683057,0.730365,70.0,199.0,32.0,0.926074,303.525,4.6475,4.9425
1636825558.0,368052630.0,37.809518,-122.452379,12.394202,-0.999504,0.031487,60.0,42.0,10.0,0.926918,1636825558.0,565503000.0,37.828237,-122.466038,15.24902,0.682513,0.730873,70.0,199.0,32.0,0.923466,303.51666666666665,4.648333333333333,4.945
1636825559.0,368052630.0,37.80952,-122.452452,12.399298,-0.999437,0.033551,60.0,42.0,10.0,0.924378,1636825559.0,565503000.0,37.828288,-122.465977,15.242351,0.681964,0.731385,70.0,199.0,32.0,0.920861,303.5083333333333,4.649166666666667,4.9475
1636825560.0,368052630.0,37.809522,-122.452524,12.4046,-0.999367,0.035589,60.0,42.0,10.0,0.921838,1636825560.0,565503000.0,37.82834,-122.465916,15.23582,0.681411,0.731901,70.0,199.0,32.0,0.918257,303.5,4.65,4.95
1636825561.0,368052630.0,37.809524,-122.452597,12.410105,-0.999293,0.037601,60.0,42.0,10.0,0.919295,1636825561.0,565503000.0,37.828392,-122.465855,15.229426,0.680854,0.732419,70.0,199.0,32.0,0.915655,303.4916666666667,4.650833333333333,4.952500000000001
1636825562.0,368052630.0,37.809526,-122.45267,12.415812,-0.999216,0.039588,60.0,42.0,10.0,0.916751,1636825562.0,565503000.0,37.828443,-122.465795,15.22317,0.680293,0.73294,70.0,199.0,32.0,0.913055,303.4833333333333,4.651666666666666,4.955
1636825563.0,368052630.0,37.809528,-122.452742,12.421719,-0.999136,0.041549,60.0,42.0,10.0,0.914206,1636825563.0,565503000.0,37.828495,-122.465734,15.217051,0.679728,0.733465,70.0,199.0,32.0,0.910457,303.475,4.6525,4.9575
1636825564.0,368052630.0,37.809531,-122.452815,12.427824,-0.999054,0.043485,60.0,42.0,10.0,0.911659,1636825564.0,565503000.0,37.828546,-122.465673,15.211071,0.679158,0.733992,70.0,199.0,32.0,0.907862,303.46666666666664,4.653333333333333,4.96
1636825565.0,368052630.0,37.809533,-122.452888,12.434126,-0.998969,0.045394,60.0,42.0,10.0,0.90911,1636825565.0,565503000.0,37.828598,-122.465613,15.205229,0.678584,0.734523,70.0,199.0,32.0,0.905268,303.4583333333333,4.654166666666667,4.9625
1636825566.0,368052630.0,37.809536,-122.45296,12.440622,-0.998882,0.047278,60.0,42.0,10.0,0.906559,1636825566.0,565503000.0,37.82865,-122.465552,15.199526,0.678006,0.735056,70.0,199.0,32.0,0.902676,303.45,4.655,4.965
1636825567.0,368052630.0,37.809538,-122.453033,12.447311,-0.998792,0.049136,60.0,42.0,10.0,0.904007,1636825567.0,565503000.0,37.828701,-122.465492,15.193961,0.677424,0.735593,70.0,199.0,32.0,0.900086,303.44166666666666,4.655833333333334,4.9675
1636825568.0,368052630.0,37.809541,-122.453106,12.454192,-0.9987,0.050968,60.0,42.0,10.0,0.901453,1636825568.0,565503000.0,37.828753,-122.465432,15.188535,0.676838,0.736132,70.0,199.0,32.0,0.897499,303.43333333333334,4.656666666666666,4.97
1636825569.0,368052630.0,37.809544,-122.453179,12.461262,-0.998606,0.052774,60.0,42.0,10.0,0.898897,1636825569.0,565503000.0,37.828805,-122.465372,15.183248,0.676247,0.736675,70.0,199.0,32.0,0.894913,303.425,4.6575,4.9725
1636825570.0,368052630.0,37.809547,-122.453252,12.468519,-0.998511,0.054554,60.0,42.0,10.0,0.896339,1636825570.0,565503000.0,37.828857,-122.465311,15.178099,0.675652,0.73722,70.0,199.0,32.0,0.892329,303.4166666666667,4.658333333333333,4.975
1636825571.0,368052630.0,37.80955,-122.453325,12.475963,-0.998413,0.056308,60.0,42.0,10.0,0.89378,1636825571.0,565503000.0,37.828908,-122.465251,15.173091,0.675054,0.737769,70.0,199.0,32.0,0.889747,303.40833333333336,4.659166666666667,4.9775
1636825572.0,368052630.0,37.809554,-122.453398,12.483592,-0.998315,0.058036,60.0,42.0,10.0,0.891218,1636825572.0,565503000.0,37.82896,-122.465191,15.168221,0.674451,0.73832,70.0,199.0,32.0,0.887167,303.4,4.66,4.98
1636825573.0,368052630.0,37.809557,-122.453471,12.491403,-0.998214,0.059738,60.0,42.0,10.0,0.888655,1636825573.0,565503000.0,37.829012,-122.465131,15.163492,0.673843,0.738874,70.0,199.0,32.0,0.884588,303.39166666666665,4.660833333333334,4.9825
1636825574.0,368052630.0,37.80956,-122.453544,12.499396,-0.998112,0.061413,60.0,42.0,10.0,0.88609,1636825574.0,565503000.0,37.829064,-122.465072,15.158902,0.673232,0.739431,70.0,199.0,32.0,0.882012,303.3833333333333,4.661666666666667,4.985
1636825575.0,368052630.0,37.809564,-122.453617,12.507568,-0.99801,0.063063,60.0,42.0,10.0,0.883523,1636825575.0,565503000.0,37.829116,-122.465012,15.154452,0.672616,0.739991,70.0,199.0,32.0,0.879437,303.375,4.6625,4.9875
1636825576.0,368052630.0,37.809568,-122.45369,12.515919,-0.997906,0.064687,60.0,42.0,10.0,0.880954,1636825576.0,565503000.0,37.829168,-122.464952,15.150143,0.671997,0.740554,70.0,199.0,32.0,0.876865,303.3666666666667,4.663333333333333,4.99
1636825577.0,368052630.0,37.809571,-122.453763,12.524446,-0.997801,0.066284,60.0,42.0,10.0,0.878383,1636825577.0,565503000.0,37.829219,-122.464892,15.145974,0.671373,0.74112,70.0,199.0,32.0,0.874294,303.3583333333333,4.664166666666667,4.9925
1636825578.0,368052630.0,37.809575,-122.453836,12.533149,-0.997695,0.067856,60.0,42.0,10.0,0.87581,1636825578.0,565503000.0,37.829271,-122.464833,15.141945,0.670745,0.741688,70.0,199.0,32.0,0.871725,303.35,4.665,4.995
1636825579.0,368052630.0,37.809579,-122.453909,12.542025,-0.997589,0.069401,60.0,42.0,10.0,0.873235,1636825579.0,565503000.0,37.829323,-122.464773,15.138057,0.670113,0.742259,70.0,199.0,32.0,0.869158,303.34166666666664,4.6658333333333335,4.9975000000000005
1636825580.0,368052630.0,37.809583,-122.453983,12.551074,-0.997482,0.07092,60.0,42.0,10.0,0.870658,1636825580.0,565503000.0,37.829375,-122.464714,15.13431,0.669477,0.742833,70.0,199.0,32.0,0.866593,303.3333333333333,4.666666666666667,5.0
1636825581.0,368052630.0,37.809587,-122.454056,12.560293,-0.997375,0.072413,60.0,42.0,10.0,0.868078,1636825581.0,565503000.0,37.829427,-122.464655,15.130704,0.668837,0.743409,70.0,199.0,32.0,0.864029,303.325,4.6675,5.0025
1636825582.0,368052630.0,37.809592,-122.454129,12.569682,-0.997267,0.07388,60.0,42.0,10.0,0.865497,1636825582.0,565503000.0,37.829479,-122.464595,15.127239,0.668192,0.743989,70.0,199.0,32.0,0.861467,303.31666666666666,4.668333333333333,5.005
1636825583.0,368052630.0,37.809596,-122.454203,12.579239,-0.997159,0.075321,60.0,42.0,10.0,0.862914,1636825583.0,565503000.0,37.829531,-122.464536,15.123916,0.667544,0.744571,70.0,199.0,32.0,0.858907,303.30833333333334,4.6691666666666665,5.0075
1636825584.0,368052630.0,37.8096,-122.454276,12.588962,-0.997051,0.076736,60.0,42.0,10.0,0.860328,1636825584.0,565503000.0,37.829584,-122.464477,15.120735,0.666891,0.745155,70.0,199.0,32.0,0.856349,303.3,4.67,5.01
1636825585.0,368052630.0,37.809605,-122.45435,12.598852,-0.996944,0.078125,60.0,42.0,10.0,0.857741,1636825585.0,565503000.0,37.829636,-122.464418,15.117695,0.666235,0.745742,70.0,199.0,32.0,0.853793,303.2916666666667,4.670833333333333,5.0125
1636825586.0,368052630.0,37.809609,-122.454423,12.608905,-0.996836,0.079487,60.0,42.0,10.0,0.855151,1636825586.0,565503000.0,37.829688,-122.464359,15.114797,0.665574,0.746332,70.0,199.0,32.0,0.851238,303.28333333333336,4.671666666666667,5.015000000000001
1636825587.0,368052630.0,37.809614,-122.454497,12.61912,-0.996728,0.080824,60.0,42.0,10.0,0.852559,1636825587.0,565503000.0,37.82974,-122.4643,15.112064,0.664915,0.746919,70.0,199.0,32.0,0.848685,303.275,4.6725,5.0175
1636825588.0,368052630.0,37.809619,-122.45457,12.629498,-0.996621,0.082135,60.0,42.0,10.0,0.849964,1636825588.0,565503000.0,37.829792,-122.464241,15.109587,0.664278,0.747485,70.0,199.0,32.0,0.846133,303.26666666666665,4.673333333333334,5.02
1636825589.0,368052630.0,37.809623,-122.454644,12.640035,-0.996515,0.083419,60.0,42.0,10.0,0.847368,1636825589.0,565503000.0,37.829844,-122.464182,15.107385,0.66367,0.748025,70.0,199.0,32.0,0.843584,303.2583333333333,4.674166666666666,5.0225
1636825590.0,368052630.0,37.809628,-122.454718,12.650732,-0.996408,0.084678,60.0,42.0,10.0,0.844769,1636825590.0,565503000.0,37.829897,-122.464124,15.105458,0.663091,0.748538,70.0,199.0,32.0,0.841036,303.25,4.675,5.025
1636825591.0,368052630.0,37.809633,-122.454792,12.661587,-0.996303,0.08591,60.0,42.0,10.0,0.842168,1636825591.0,565503000.0,37.829949,-122.464065,15.103805,0.662541,0.749026,70.0,199.0,32.0,0.838489,303.2416666666667,4.675833333333333,5.0275
1636825592.0,368052630.0,37.809638,-122.454866,12.672598,-0.996198,0.087117,60.0,42.0,10.0,0.839564,1636825592.0,565503000.0,37.830001,-122.464006,15.102424,0.66202,0.749486,70.0,199.0,32.0,0.835944,303.2333333333333,4.676666666666667,5.03
1636825593.0,368052630.0,37.809643,-122.454939,12.683765,-0.996094,0.088298,60.0,42.0,10.0,0.836959,1636825593.0,565503000.0,37.830054,-122.463948,15.101314,0.661527,0.749921,70.0,199.0,32.0,0.8334,303.225,4.6775,5.032500000000001
1636825594.0,368052630.0,37.809649,-122.455013,12.695086,-0.995991,0.089453,60.0,42.0,10.0,0.83435,1636825594.0,565503000.0,37.830106,-122.463889,15.100473,0.661064,0.75033,70.0,199.0,32.0,0.830857,303.21666666666664,4.678333333333334,5.035
1636825595.0,368052630.0,37.809654,-122.455088,12.706561,-0.995889,0.090582,60.0,42.0,10.0,0.83174,1636825595.0,565503000.0,37.830159,-122.463831,15.099901,0.66063,0.750712,70.0,199.0,32.0,0.828315,303.2083333333333,4.679166666666667,5.0375
1636825596.0,368052630.0,37.809659,-122.455162,12.718187,-0.995788,0.091685,60.0,42.0,10.0,0.829127,1636825596.0,565503000.0,37.830211,-122.463772,15.099597,0.660224,0.751068,70.0,199.0,32.0,0.825775,303.2,4.68,5.04
1636825597.0,368052630.0,37.809665,-122.455236,12.729965,-0.995688,0.092763,60.0,42.0,10.0,0.826512,1636825597.0,565503000.0,37.830264,-122.463714,15.09956,0.659849,0.751399,70.0,199.0,32.0,0.823235,303.19166666666666,4.680833333333333,5.0425
1636825598.0,368052630.0,37.80967,-122.45531,12.741816,-0.995589,0.093826,60.0,42.0,10.0,0.823894,1636825598.0,565503000.0,37.830316,-122.463656,15.099788,0.659502,0.751703,70.0,199.0,32.0,0.820696,303.18333333333334,4.681666666666667,5.045
1636825599.0,368052630.0,37.809676,-122.455384,12.75343,-0.995485,0.094923,60.0,42.0,10.0,0.821273,1636825599.0,565503000.0,37.830369,-122.463597,15.100281,0.659185,0.751981,70.0,199.0,32.0,0.818158,303.175,4.6825,5.047499999999999
1636825600.0,368052630.0,37.809681,-122.455459,12.76473,-0.995375,0.096065,60.0,42.0,10.0,0.818651,1636825600.0,565503000.0,37.830421,-122.463539,15.101038,0.658897,0.752233,70.0,199.0,32.0,0.815621,303.1666666666667,4.683333333333334,5.05
1636825601.0,368052630.0,37.809687,-122.455533,12.775719,-0.99526,0.097252,60.0,42.0,10.0,0.816026,1636825601.0,565503000.0,37.830474,-122.463481,15.102059,0.658639,0.752459,70.0,199.0,32.0,0.813085,303.15833333333336,4.684166666666667,5.0525
1636825602.0,368052630.0,37.809693,-122.455607,12.786399,-0.995139,0.098484,60.0,42.0,10.0,0.813398,1636825602.0,565503000.0,37.830526,-122.463422,15.103343,0.658411,0.752659,70.0,199.0,32.0,0.810549,303.15,4.6850000000000005,5.055
1636825603.0,368052630.0,37.809698,-122.455682,12.796772,-0.995011,0.09976,60.0,42.0,10.0,0.810769,1636825603.0,565503000.0,37.830579,-122.463364,15.10489,0.658211,0.752833,70.0,199.0,32.0,0.808013,303.14166666666665,4.685833333333333,5.0575
1636825604.0,368052630.0,37.809704,-122.455757,12.806841,-0.994878,0.101082,60.0,42.0,10.0,0.808137,1636825604.0,565503000.0,37.830631,-122.463306,15.106698,0.658042,0.752982,70.0,199.0,32.0,0.805478,303.1333333333333,4.6866666666666665,5.0600000000000005
1636825605.0,368052630.0,37.80971,-122.455831,12.816607,-0.994738,0.102448,60.0,42.0,10.0,0.805503,1636825605.0,565503000.0,37.830684,-122.463248,15.108767,0.657902,0.753104,70.0,199.0,32.0,0.802943,303.125,4.6875,5.0625
1636825606.0,368052630.0,37.809716,-122.455906,12.826074,-0.994592,0.10386,60.0,42.0,10.0,0.802867,1636825606.0,565503000.0,37.830737,-122.463189,15.111098,0.657791,0.7532,70.0,199.0,32.0,0.800409,303.1166666666667,4.6883333333333335,5.065
1636825607.0,368052630.0,37.809723,-122.455981,12.835243,-0.994439,0.105316,60.0,42.0,10.0,0.800229,1636825607.0,565503000.0,37.830789,-122.463131,15.11369,0.65771,0.753271,70.0,199.0,32.0,0.797874,303.1083333333333,4.689166666666667,5.0675
1636825608.0,368052630.0,37.809729,-122.456055,12.844118,-0.994279,0.106816,60.0,42.0,10.0,0.797588,1636825608.0,565503000.0,37.830842,-122.463073,15.116542,0.657659,0.753316,70.0,199.0,32.0,0.79534,303.1,4.69,5.07
1636825609.0,368052630.0,37.809735,-122.45613,12.852701,-0.994112,0.108362,60.0,42.0,10.0,0.794946,1636825609.0,565503000.0,37.830895,-122.463015,15.119656,0.657637,0.753335,70.0,199.0,32.0,0.792806,303.09166666666664,4.690833333333334,5.0725
1636825610.0,368052630.0,37.809742,-122.456205,12.860995,-0.993937,0.109952,60.0,42.0,10.0,0.792302,1636825610.0,565503000.0,37.830947,-122.462957,15.123029,0.657645,0.753328,70.0,199.0,32.0,0.790271,303.0833333333333,4.691666666666666,5.075
1636825611.0,368052630.0,37.809748,-122.45628,12.869002,-0.993755,0.111587,60.0,42.0,10.0,0.789656,1636825611.0,565503000.0,37.831,-122.462898,15.126663,0.657682,0.753296,70.0,199.0,32.0,0.787736,303.075,4.6925,5.077500000000001
1636825612.0,368052630.0,37.809755,-122.456355,12.876727,-0.993565,0.113267,60.0,42.0,10.0,0.787009,1636825612.0,565503000.0,37.831053,-122.46284,15.130558,0.657749,0.753237,70.0,199.0,32.0,0.785201,303.06666666666666,4.693333333333333,5.08
1636825613.0,368052630.0,37.809761,-122.45643,12.884171,-0.993366,0.114991,60.0,42.0,10.0,0.784359,1636825613.0,565503000.0,37.831106,-122.462782,15.134714,0.657845,0.753153,70.0,199.0,32.0,0.782666,303.05833333333334,4.694166666666667,5.0825
1636825614.0,368052630.0,37.809768,-122.456505,12.891337,-0.99316,0.116761,60.0,42.0,10.0,0.781708,1636825614.0,565503000.0,37.831158,-122.462723,15.13913,0.657971,0.753043,70.0,199.0,32.0,0.78013,303.05,4.695,5.085
1636825615.0,368052630.0,37.809775,-122.456579,12.89823,-0.992945,0.118575,60.0,42.0,10.0,0.779055,1636825615.0,565503000.0,37.831211,-122.462665,15.143808,0.658126,0.752908,70.0,199.0,32.0,0.777594,303.0416666666667,4.695833333333334,5.0875
1636825616.0,368052630.0,37.809782,-122.456654,12.904852,-0.992721,0.120433,60.0,42.0,10.0,0.776401,1636825616.0,565503000.0,37.831264,-122.462607,15.148748,0.65831,0.752747,70.0,199.0,32.0,0.775057,303.03333333333336,4.696666666666666,5.09
1636825617.0,368052630.0,37.80979,-122.45673,12.911206,-0.992489,0.122337,60.0,42.0,10.0,0.773745,1636825617.0,565503000.0,37.831316,-122.462548,15.15395,0.658524,0.75256,70.0,199.0,32.0,0.772519,303.025,4.6975,5.0925
1636825618.0,368052630.0,37.809797,-122.456805,12.917297,-0.992247,0.124285,60.0,42.0,10.0,0.771088,1636825618.0,565503000.0,37.831369,-122.46249,15.159414,0.658767,0.752347,70.0,199.0,32.0,0.769981,303.01666666666665,4.698333333333333,5.095000000000001
1636825619.0,368052630.0,37.809804,-122.45688,12.923127,-0.991995,0.126278,60.0,42.0,10.0,0.768429,1636825619.0,565503000.0,37.831422,-122.462431,15.165142,0.659039,0.752109,70.0,199.0,32.0,0.767441,303.0083333333333,4.699166666666667,5.0975
1636825620.0,368052630.0,37.809812,-122.456955,12.928701,-0.991733,0.128316,60.0,42.0,10.0,0.765768,1636825620.0,565503000.0,37.831475,-122.462373,15.171133,0.65934,0.751845,70.0,199.0,32.0,0.764901,303.0,4.7,5.1
1636825621.0,368052630.0,37.80982,-122.45703,12.934022,-0.991462,0.130399,60.0,42.0,10.0,0.763107,1636825621.0,565503000.0,37.831528,-122.462314,15.177389,0.65967,0.751555,70.0,199.0,32.0,0.76236,302.9916666666667,4.700833333333334,5.1025
1636825622.0,368052630.0,37.809827,-122.457105,12.939093,-0.991179,0.132527,60.0,42.0,10.0,0.760444,1636825622.0,565503000.0,37.83158,-122.462255,15.183911,0.660029,0.75124,70.0,199.0,32.0,0.759817,302.9833333333333,4.701666666666666,5.105
1636825623.0,368052630.0,37.809835,-122.45718,12.943919,-0.990886,0.1347,60.0,42.0,10.0,0.757779,1636825623.0,565503000.0,37.831633,-122.462197,15.190698,0.660417,0.750899,70.0,199.0,32.0,0.757273,302.975,4.7025,5.1075
1636825624.0,368052630.0,37.809843,-122.457255,12.948504,-0.990582,0.136918,60.0,42.0,10.0,0.755114,1636825624.0,565503000.0,37.831686,-122.462138,15.197753,0.660833,0.750533,70.0,199.0,32.0,0.754728,302.96666666666664,4.703333333333333,5.109999999999999
1636825625.0,368052630.0,37.809852,-122.45733,12.952851,-0.990267,0.13918,60.0,42.0,10.0,0.752447,1636825625.0,565503000.0,37.831739,-122.462079,15.205075,0.661279,0.75014,70.0,199.0,32.0,0.752182,302.9583333333333,4.704166666666667,5.1125
1636825626.0,368052630.0,37.80986,-122.457405,12.956966,-0.98994,0.141488,60.0,42.0,10.0,0.749779,1636825626.0,565503000.0,37.831791,-122.46202,15.212667,0.661752,0.749723,70.0,199.0,32.0,0.749634,302.95,4.705,5.115
1636825627.0,368052630.0,37.809868,-122.45748,12.960851,-0.989601,0.143841,60.0,42.0,10.0,0.74711,1636825627.0,565503000.0,37.831844,-122.461961,15.220529,0.662254,0.749279,70.0,199.0,32.0,0.747084,302.94166666666666,4.7058333333333335,5.1175
1636825628.0,368052630.0,37.809877,-122.457556,12.964512,-0.989249,0.146239,60.0,42.0,10.0,0.74444,1636825628.0,565503000.0,37.831897,-122.461902,15.228662,0.662784,0.74881,70.0,199.0,32.0,0.744533,302.93333333333334,4.706666666666667,5.12
1636825629.0,368052630.0,37.809886,-122.457631,12.967954,-0.988885,0.148682,60.0,42.0,10.0,0.741769,1636825629.0,565503000.0,37.83195,-122.461843,15.237068,0.663343,0.748316,70.0,199.0,32.0,0.74198,302.925,4.7075,5.1225000000000005
1636825630.0,368052630.0,37.809895,-122.457706,12.971179,-0.988508,0.15117,60.0,42.0,10.0,0.739097,1636825630.0,565503000.0,37.832002,-122.461784,15.245748,0.663929,0.747795,70.0,199.0,32.0,0.739425,302.9166666666667,4.708333333333333,5.125
1636825631.0,368052630.0,37.809904,-122.457781,12.974194,-0.988117,0.153703,60.0,42.0,10.0,0.736424,1636825631.0,565503000.0,37.832055,-122.461725,15.254704,0.664543,0.74725,70.0,199.0,32.0,0.736868,302.90833333333336,4.7091666666666665,5.1275
1636825632.0,368052630.0,37.809913,-122.457856,12.977002,-0.987712,0.156282,60.0,42.0,10.0,0.733751,1636825632.0,565503000.0,37.832108,-122.461665,15.263936,0.665185,0.746678,70.0,199.0,32.0,0.734309,302.9,4.71,5.13
