Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633086750.0,366976780.0,37.813664,-122.442127,11.49906,-0.996633,0.081995,60.0,21.0,7.0,0.954684,1633086750.0,368052630.0,37.824045,-122.456415,11.063948,0.993454,0.114229,60.0,42.0,10.0,0.953419,113.75,0.975,10.0
1633086751.0,366976780.0,37.813668,-122.442194,11.497651,-0.996681,0.08141,60.0,21.0,7.0,0.95091,1633086751.0,368052630.0,37.824051,-122.456351,11.052542,0.993486,0.113954,60.0,42.0,10.0,0.949558,113.84722222222224,0.9758333333333334,10.0
1633086752.0,366976780.0,37.813672,-122.442261,11.496273,-0.996727,0.080837,60.0,21.0,7.0,0.947137,1633086752.0,368052630.0,37.824057,-122.456287,11.040636,0.99351,0.113745,60.0,42.0,10.0,0.9457,113.94444444444444,0.9766666666666668,10.0
1633086753.0,366976780.0,37.813677,-122.442328,11.494927,-0.996773,0.080275,60.0,21.0,7.0,0.943365,1633086753.0,368052630.0,37.824063,-122.456222,11.02823,0.993526,0.113604,60.0,42.0,10.0,0.941847,114.04166666666669,0.9775,10.0
1633086754.0,366976780.0,37.813681,-122.442395,11.493611,-0.996817,0.079726,60.0,21.0,7.0,0.939593,1633086754.0,368052630.0,37.824068,-122.456158,11.015323,0.993535,0.11353,60.0,42.0,10.0,0.937999,114.13888888888889,0.9783333333333334,10.0
1633086755.0,366976780.0,37.813685,-122.442462,11.492327,-0.99686,0.079189,60.0,21.0,7.0,0.935821,1633086755.0,368052630.0,37.824074,-122.456094,11.001916,0.993535,0.113524,60.0,42.0,10.0,0.934154,114.23611111111111,0.9791666666666669,10.0
1633086756.0,366976780.0,37.813689,-122.442529,11.491073,-0.996901,0.078664,60.0,21.0,7.0,0.932049,1633086756.0,368052630.0,37.82408,-122.45603,10.988141,0.99353,0.113572,60.0,42.0,10.0,0.930315,114.33333333333331,0.98,10.0
1633086757.0,366976780.0,37.813694,-122.442596,11.489849,-0.996942,0.078151,60.0,21.0,7.0,0.928278,1633086757.0,368052630.0,37.824086,-122.455966,10.974532,0.993525,0.113618,60.0,42.0,10.0,0.92648,114.43055555555556,0.9808333333333334,10.0
1633086758.0,366976780.0,37.813698,-122.442663,11.488655,-0.996981,0.077649,60.0,21.0,7.0,0.924508,1633086758.0,368052630.0,37.824092,-122.455902,10.961224,0.993521,0.113646,60.0,42.0,10.0,0.92265,114.5277777777778,0.9816666666666668,10.0
1633086759.0,366976780.0,37.813702,-122.442731,11.487491,-0.997019,0.07716,60.0,21.0,7.0,0.920738,1633086759.0,368052630.0,37.824097,-122.455838,10.948215,0.99352,0.113657,60.0,42.0,10.0,0.918825,114.625,0.9825,10.0
1633086760.0,366976780.0,37.813706,-122.442798,11.486357,-0.997056,0.076683,60.0,21.0,7.0,0.916968,1633086760.0,368052630.0,37.824103,-122.455775,10.935507,0.993521,0.113651,60.0,42.0,10.0,0.915004,114.72222222222224,0.9833333333333334,10.0
1633086761.0,366976780.0,37.81371,-122.442865,11.485252,-0.997091,0.076218,60.0,21.0,7.0,0.913198,1633086761.0,368052630.0,37.824109,-122.455711,10.923099,0.993523,0.113628,60.0,42.0,10.0,0.911188,114.81944444444444,0.9841666666666667,10.0
1633086762.0,366976780.0,37.813714,-122.442932,11.484176,-0.997126,0.075764,60.0,21.0,7.0,0.909429,1633086762.0,368052630.0,37.824115,-122.455648,10.910991,0.993528,0.113587,60.0,42.0,10.0,0.907376,114.91666666666669,0.985,10.0
1633086763.0,366976780.0,37.813718,-122.442999,11.48313,-0.997159,0.075323,60.0,21.0,7.0,0.90566,1633086763.0,368052630.0,37.82412,-122.455584,10.899183,0.993535,0.113529,60.0,42.0,10.0,0.903569,115.01388888888889,0.9858333333333336,10.0
1633086764.0,366976780.0,37.813722,-122.443066,11.482112,-0.997192,0.074894,60.0,21.0,7.0,0.901892,1633086764.0,368052630.0,37.824126,-122.455521,10.887675,0.993543,0.113453,60.0,42.0,10.0,0.899765,115.11111111111111,0.9866666666666668,10.0
1633086765.0,366976780.0,37.813726,-122.443133,11.481123,-0.997223,0.074477,60.0,21.0,7.0,0.898123,1633086765.0,368052630.0,37.824132,-122.455457,10.876467,0.993554,0.113361,60.0,42.0,10.0,0.895966,115.20833333333331,0.9875,10.0
1633086766.0,366976780.0,37.81373,-122.4432,11.480163,-0.997253,0.074072,60.0,21.0,7.0,0.894355,1633086766.0,368052630.0,37.824137,-122.455394,10.865559,0.993567,0.11325,60.0,42.0,10.0,0.892171,115.30555555555556,0.9883333333333334,10.0
1633086767.0,366976780.0,37.813734,-122.443267,11.479231,-0.997282,0.073679,60.0,21.0,7.0,0.890588,1633086767.0,368052630.0,37.824143,-122.455331,10.854952,0.993581,0.113122,60.0,42.0,10.0,0.888379,115.4027777777778,0.9891666666666667,10.0
1633086768.0,366976780.0,37.813738,-122.443334,11.478327,-0.99731,0.073298,60.0,21.0,7.0,0.88682,1633086768.0,368052630.0,37.824149,-122.455268,10.844645,0.993598,0.112976,60.0,42.0,10.0,0.884591,115.5,0.99,10.0
1633086769.0,366976780.0,37.813742,-122.443401,11.477452,-0.997337,0.072929,60.0,21.0,7.0,0.883053,1633086769.0,368052630.0,37.824154,-122.455204,10.834639,0.993616,0.112813,60.0,42.0,10.0,0.880807,115.59722222222224,0.9908333333333332,10.0
1633086770.0,366976780.0,37.813746,-122.443468,11.476604,-0.997363,0.072572,60.0,21.0,7.0,0.879287,1633086770.0,368052630.0,37.82416,-122.455141,10.824933,0.993637,0.112632,60.0,42.0,10.0,0.877026,115.69444444444444,0.9916666666666668,10.0
1633086771.0,366976780.0,37.813749,-122.443535,11.475784,-0.997388,0.072227,60.0,21.0,7.0,0.87552,1633086771.0,368052630.0,37.824166,-122.455078,10.815528,0.993659,0.112434,60.0,42.0,10.0,0.873249,115.79166666666669,0.9925,10.0
1633086772.0,366976780.0,37.813753,-122.443602,11.474991,-0.997412,0.071895,60.0,21.0,7.0,0.871754,1633086772.0,368052630.0,37.824171,-122.455015,10.806423,0.993684,0.112217,60.0,42.0,10.0,0.869475,115.88888888888889,0.9933333333333334,10.0
1633086773.0,366976780.0,37.813757,-122.443669,11.474226,-0.997435,0.071574,60.0,21.0,7.0,0.867988,1633086773.0,368052630.0,37.824177,-122.454953,10.797619,0.99371,0.111983,60.0,42.0,10.0,0.865704,115.98611111111111,0.9941666666666668,10.0
1633086774.0,366976780.0,37.813761,-122.443736,11.473488,-0.997457,0.071266,60.0,21.0,7.0,0.864222,1633086774.0,368052630.0,37.824183,-122.45489,10.789117,0.993738,0.111731,60.0,42.0,10.0,0.861936,116.08333333333331,0.995,10.0
1633086775.0,366976780.0,37.813765,-122.443803,11.472778,-0.997478,0.07097,60.0,21.0,7.0,0.860457,1633086775.0,368052630.0,37.824188,-122.454827,10.780915,0.993769,0.111461,60.0,42.0,10.0,0.858171,116.18055555555556,0.9958333333333332,10.0
1633086776.0,366976780.0,37.813768,-122.44387,11.472094,-0.997499,0.070685,60.0,21.0,7.0,0.856692,1633086776.0,368052630.0,37.824194,-122.454764,10.773015,0.993801,0.111174,60.0,42.0,10.0,0.85441,116.2777777777778,0.9966666666666668,10.0
1633086777.0,366976780.0,37.813772,-122.443937,11.471438,-0.997518,0.070413,60.0,21.0,7.0,0.852927,1633086777.0,368052630.0,37.824199,-122.454701,10.765417,0.993835,0.110868,60.0,42.0,10.0,0.850651,116.375,0.9975,10.0
1633086778.0,366976780.0,37.813776,-122.444004,11.470808,-0.997536,0.070153,60.0,21.0,7.0,0.849162,1633086778.0,368052630.0,37.824205,-122.454639,10.75812,0.993871,0.110545,60.0,42.0,10.0,0.846894,116.47222222222224,0.9983333333333334,10.0
1633086779.0,366976780.0,37.81378,-122.444071,11.470205,-0.997554,0.069906,60.0,21.0,7.0,0.845397,1633086779.0,368052630.0,37.82421,-122.454576,10.751124,0.993909,0.110204,60.0,42.0,10.0,0.84314,116.56944444444444,0.9991666666666668,10.0
1633086780.0,366976780.0,37.813783,-122.444138,11.469629,-0.99757,0.06967,60.0,21.0,7.0,0.841633,1633086780.0,368052630.0,37.824216,-122.454514,10.744431,0.993949,0.109844,60.0,42.0,10.0,0.839389,116.66666666666669,1.0,10.0
1633086781.0,366976780.0,37.813787,-122.444205,11.469079,-0.997586,0.069446,60.0,21.0,7.0,0.837869,1633086781.0,368052630.0,37.824221,-122.454451,10.73804,0.99399,0.109467,60.0,42.0,10.0,0.83564,116.76388888888889,1.0008333333333337,10.0
1633086782.0,366976780.0,37.813791,-122.444272,11.468556,-0.9976,0.069235,60.0,21.0,7.0,0.834105,1633086782.0,368052630.0,37.824227,-122.454388,10.731952,0.994034,0.109072,60.0,42.0,10.0,0.831893,116.86111111111111,1.0016666666666667,10.0
1633086783.0,366976780.0,37.813794,-122.444339,11.468059,-0.997614,0.069036,60.0,21.0,7.0,0.830341,1633086783.0,368052630.0,37.824232,-122.454326,10.726166,0.994079,0.10866,60.0,42.0,10.0,0.828149,116.95833333333331,1.0025000000000002,10.0
1633086784.0,366976780.0,37.813798,-122.444406,11.467588,-0.997627,0.068849,60.0,21.0,7.0,0.826577,1633086784.0,368052630.0,37.824237,-122.454264,10.720684,0.994126,0.108229,60.0,42.0,10.0,0.824406,117.05555555555556,1.0033333333333334,10.0
1633086785.0,366976780.0,37.813802,-122.444473,11.467143,-0.997639,0.068674,60.0,21.0,7.0,0.822814,1633086785.0,368052630.0,37.824243,-122.454201,10.715504,0.994175,0.10778,60.0,42.0,10.0,0.820666,117.1527777777778,1.0041666666666669,10.0
1633086786.0,366976780.0,37.813805,-122.44454,11.466725,-0.99765,0.068511,60.0,21.0,7.0,0.81905,1633086786.0,368052630.0,37.824248,-122.454139,10.710628,0.994225,0.107314,60.0,42.0,10.0,0.816927,117.25,1.005,10.0
1633086787.0,366976780.0,37.813809,-122.444607,11.466332,-0.997661,0.06836,60.0,21.0,7.0,0.815287,1633086787.0,368052630.0,37.824254,-122.454076,10.706056,0.994277,0.106829,60.0,42.0,10.0,0.81319,117.34722222222224,1.0058333333333334,10.0
1633086788.0,366976780.0,37.813813,-122.444674,11.465966,-0.99767,0.068222,60.0,21.0,7.0,0.811524,1633086788.0,368052630.0,37.824259,-122.454014,10.701787,0.994331,0.106327,60.0,42.0,10.0,0.809455,117.44444444444444,1.0066666666666668,10.0
1633086789.0,366976780.0,37.813816,-122.444741,11.465625,-0.997679,0.068095,60.0,21.0,7.0,0.807761,1633086789.0,368052630.0,37.824264,-122.453952,10.697823,0.994387,0.105807,60.0,42.0,10.0,0.805721,117.54166666666669,1.0075,10.0
1633086790.0,366976780.0,37.81382,-122.444808,11.46531,-0.997687,0.067981,60.0,21.0,7.0,0.803998,1633086790.0,368052630.0,37.824269,-122.453889,10.694163,0.994444,0.105269,60.0,42.0,10.0,0.801989,117.63888888888889,1.0083333333333333,10.0
1633086791.0,366976780.0,37.813824,-122.444875,11.465021,-0.997694,0.067879,60.0,21.0,7.0,0.800236,1633086791.0,368052630.0,37.824275,-122.453827,10.690809,0.994502,0.104714,60.0,42.0,10.0,0.798258,117.73611111111111,1.0091666666666668,10.0
1633086792.0,366976780.0,37.813827,-122.444942,11.464758,-0.9977,0.067789,60.0,21.0,7.0,0.796473,1633086792.0,368052630.0,37.82428,-122.453765,10.687759,0.994563,0.10414,60.0,42.0,10.0,0.794528,117.83333333333331,1.01,10.0
1633086793.0,366976780.0,37.813831,-122.445009,11.464521,-0.997705,0.067712,60.0,21.0,7.0,0.792711,1633086793.0,368052630.0,37.824285,-122.453703,10.685015,0.994624,0.103549,60.0,42.0,10.0,0.7908,117.93055555555556,1.0108333333333337,10.0
1633086794.0,366976780.0,37.813834,-122.445076,11.464309,-0.997709,0.067646,60.0,21.0,7.0,0.788948,1633086794.0,368052630.0,37.82429,-122.45364,10.682577,0.994688,0.10294,60.0,42.0,10.0,0.787072,118.0277777777778,1.0116666666666667,10.0
1633086795.0,366976780.0,37.813838,-122.445143,11.464123,-0.997713,0.067593,60.0,21.0,7.0,0.785186,1633086795.0,368052630.0,37.824295,-122.453578,10.680445,0.994752,0.102314,60.0,42.0,10.0,0.783346,118.125,1.0125,10.0
1633086796.0,366976780.0,37.813841,-122.44521,11.463963,-0.997716,0.067552,60.0,21.0,7.0,0.781424,1633086796.0,368052630.0,37.8243,-122.453516,10.678619,0.994818,0.10167,60.0,42.0,10.0,0.77962,118.22222222222224,1.0133333333333334,10.0
1633086797.0,366976780.0,37.813845,-122.445277,11.463828,-0.997718,0.067523,60.0,21.0,7.0,0.777662,1633086797.0,368052630.0,37.824305,-122.453454,10.677101,0.994886,0.101008,60.0,42.0,10.0,0.775895,118.31944444444444,1.0141666666666669,10.0
1633086798.0,366976780.0,37.813849,-122.445344,11.463719,-0.997719,0.067506,60.0,21.0,7.0,0.7739,1633086798.0,368052630.0,37.82431,-122.453391,10.67589,0.994954,0.100329,60.0,42.0,10.0,0.77217,118.41666666666669,1.015,10.0
1633086799.0,366976780.0,37.813852,-122.445411,11.463635,-0.997719,0.067501,60.0,21.0,7.0,0.770138,1633086799.0,368052630.0,37.824315,-122.453329,10.674986,0.995024,0.099632,60.0,42.0,10.0,0.768446,118.51388888888889,1.0158333333333334,10.0
1633086800.0,366976780.0,37.813856,-122.445478,11.463577,-0.997719,0.067509,60.0,21.0,7.0,0.766376,1633086800.0,368052630.0,37.82432,-122.453267,10.674391,0.995096,0.098918,60.0,42.0,10.0,0.764723,118.61111111111111,1.0166666666666668,10.0
1633086801.0,366976780.0,37.813859,-122.445545,11.463545,-0.997717,0.067529,60.0,21.0,7.0,0.762614,1633086801.0,368052630.0,37.824325,-122.453205,10.674104,0.995168,0.098187,60.0,42.0,10.0,0.760999,118.70833333333331,1.0175,10.0
1633086802.0,366976780.0,37.813863,-122.445612,11.463538,-0.997715,0.06756,60.0,21.0,7.0,0.758852,1633086802.0,368052630.0,37.82433,-122.453143,10.674125,0.995242,0.097438,60.0,42.0,10.0,0.757276,118.80555555555556,1.018333333333333,10.0
1633086803.0,366976780.0,37.813867,-122.445679,11.463557,-0.997712,0.067605,60.0,21.0,7.0,0.75509,1633086803.0,368052630.0,37.824335,-122.45308,10.674457,0.995316,0.096672,60.0,42.0,10.0,0.753553,118.9027777777778,1.0191666666666668,10.0
1633086804.0,366976780.0,37.81387,-122.445746,11.463601,-0.997708,0.067661,60.0,21.0,7.0,0.751328,1633086804.0,368052630.0,37.824339,-122.453018,10.675097,0.995392,0.095889,60.0,42.0,10.0,0.74983,119.0,1.02,10.0
1633086805.0,366976780.0,37.813874,-122.445813,11.463671,-0.997704,0.067729,60.0,21.0,7.0,0.747566,1633086805.0,368052630.0,37.824344,-122.452956,10.676048,0.995469,0.095089,60.0,42.0,10.0,0.746107,119.09722222222224,1.0208333333333337,10.0
1633086806.0,366976780.0,37.813877,-122.44588,11.463767,-0.997698,0.06781,60.0,21.0,7.0,0.743804,1633086806.0,368052630.0,37.824349,-122.452894,10.67731,0.995547,0.094271,60.0,42.0,10.0,0.742384,119.19444444444444,1.0216666666666667,10.0
1633086807.0,366976780.0,37.813881,-122.445947,11.463889,-0.997692,0.067903,60.0,21.0,7.0,0.740042,1633086807.0,368052630.0,37.824353,-122.452831,10.678883,0.995625,0.093437,60.0,42.0,10.0,0.73866,119.29166666666669,1.0225,10.0
1633086808.0,366976780.0,37.813884,-122.446014,11.464036,-0.997685,0.068008,60.0,21.0,7.0,0.73628,1633086808.0,368052630.0,37.824358,-122.452769,10.680767,0.995705,0.092586,60.0,42.0,10.0,0.734937,119.38888888888889,1.0233333333333334,10.0
1633086809.0,366976780.0,37.813888,-122.446081,11.464209,-0.997677,0.068125,60.0,21.0,7.0,0.732518,1633086809.0,368052630.0,37.824363,-122.452707,10.682963,0.995785,0.091718,60.0,42.0,10.0,0.731212,119.48611111111111,1.024166666666667,10.0
1633086810.0,366976780.0,37.813892,-122.446148,11.464409,-0.997668,0.068254,60.0,21.0,7.0,0.728756,1633086810.0,368052630.0,37.824367,-122.452644,10.685471,0.995866,0.090833,60.0,42.0,10.0,0.727487,119.58333333333331,1.025,10.0
1633086811.0,366976780.0,37.813895,-122.446215,11.464634,-0.997658,0.068395,60.0,21.0,7.0,0.724994,1633086811.0,368052630.0,37.824372,-122.452582,10.688293,0.995948,0.089932,60.0,42.0,10.0,0.723761,119.68055555555556,1.0258333333333334,10.0
1633086812.0,366976780.0,37.813899,-122.446282,11.464885,-0.997648,0.068549,60.0,21.0,7.0,0.721232,1633086812.0,368052630.0,37.824376,-122.45252,10.691428,0.99603,0.089014,60.0,42.0,10.0,0.720035,119.7777777777778,1.0266666666666668,10.0
1633086813.0,366976780.0,37.813903,-122.446349,11.465162,-0.997636,0.068715,60.0,21.0,7.0,0.71747,1633086813.0,368052630.0,37.82438,-122.452457,10.694876,0.996113,0.088079,60.0,42.0,10.0,0.716307,119.875,1.0275,10.0
1633086814.0,366976780.0,37.813906,-122.446416,11.465465,-0.997624,0.068893,60.0,21.0,7.0,0.713707,1633086814.0,368052630.0,37.824385,-122.452395,10.698639,0.996197,0.087128,60.0,42.0,10.0,0.712579,119.97222222222224,1.028333333333333,10.0
1633086815.0,366976780.0,37.81391,-122.446483,11.465794,-0.997611,0.069083,60.0,21.0,7.0,0.709945,1633086815.0,368052630.0,37.824389,-122.452333,10.702718,0.996281,0.086161,60.0,42.0,10.0,0.708849,120.06944444444444,1.0291666666666668,10.0
1633086816.0,366976780.0,37.813914,-122.44655,11.46615,-0.997597,0.069285,60.0,21.0,7.0,0.706183,1633086816.0,368052630.0,37.824393,-122.45227,10.707111,0.996366,0.085178,60.0,42.0,10.0,0.705118,120.16666666666669,1.03,10.0
1633086817.0,366976780.0,37.813917,-122.446617,11.466532,-0.997582,0.069499,60.0,21.0,7.0,0.70242,1633086817.0,368052630.0,37.824398,-122.452208,10.711821,0.996451,0.084178,60.0,42.0,10.0,0.701386,120.26388888888889,1.0308333333333335,10.0
1633086818.0,366976780.0,37.813921,-122.446684,11.46694,-0.997566,0.069726,60.0,21.0,7.0,0.698658,1633086818.0,368052630.0,37.824402,-122.452145,10.716846,0.996536,0.083163,60.0,42.0,10.0,0.697653,120.36111111111111,1.0316666666666667,10.0
1633086819.0,366976780.0,37.813925,-122.446751,11.467375,-0.997549,0.069965,60.0,21.0,7.0,0.694895,1633086819.0,368052630.0,37.824406,-122.452083,10.722189,0.996621,0.082132,60.0,42.0,10.0,0.693918,120.45833333333331,1.0325,10.0
1633086820.0,366976780.0,37.813928,-122.446818,11.467837,-0.997532,0.070215,60.0,21.0,7.0,0.691132,1633086820.0,368052630.0,37.82441,-122.45202,10.727766,0.996706,0.081104,60.0,42.0,10.0,0.690181,120.55555555555556,1.0333333333333334,10.0
1633086821.0,366976780.0,37.813932,-122.446885,11.468325,-0.997513,0.070478,60.0,21.0,7.0,0.687369,1633086821.0,368052630.0,37.824414,-122.451957,10.733243,0.996782,0.080159,60.0,42.0,10.0,0.686443,120.6527777777778,1.034166666666667,10.0
1633086822.0,366976780.0,37.813936,-122.446952,11.46884,-0.997494,0.070754,60.0,21.0,7.0,0.683606,1633086822.0,368052630.0,37.824418,-122.451895,10.738531,0.99685,0.079314,60.0,42.0,10.0,0.682703,120.75,1.035,10.0
1633086823.0,366976780.0,37.81394,-122.447019,11.469382,-0.997473,0.071041,60.0,21.0,7.0,0.679843,1633086823.0,368052630.0,37.824422,-122.451832,10.74363,0.996909,0.07857,60.0,42.0,10.0,0.678962,120.84722222222224,1.0358333333333334,10.0
1633086824.0,366976780.0,37.813943,-122.447086,11.469951,-0.997452,0.07134,60.0,21.0,7.0,0.676079,1633086824.0,368052630.0,37.824426,-122.451769,10.748536,0.996959,0.077926,60.0,42.0,10.0,0.675219,120.94444444444444,1.0366666666666666,10.0
1633086825.0,366976780.0,37.813947,-122.447153,11.470548,-0.99743,0.071652,60.0,21.0,7.0,0.672316,1633086825.0,368052630.0,37.82443,-122.451707,10.753248,0.997001,0.077384,60.0,42.0,10.0,0.671474,121.04166666666669,1.0375,10.0
1633086826.0,366976780.0,37.813951,-122.44722,11.471172,-0.997406,0.071975,60.0,21.0,7.0,0.668552,1633086826.0,368052630.0,37.824434,-122.451644,10.757764,0.997036,0.076941,60.0,42.0,10.0,0.667729,121.13888888888889,1.038333333333333,10.0
1633086827.0,366976780.0,37.813955,-122.447287,11.471823,-0.997382,0.072311,60.0,21.0,7.0,0.664788,1633086827.0,368052630.0,37.824437,-122.451581,10.762081,0.997062,0.076599,60.0,42.0,10.0,0.663981,121.23611111111111,1.0391666666666668,10.0
1633086828.0,366976780.0,37.813959,-122.447354,11.472502,-0.997357,0.072659,60.0,21.0,7.0,0.661024,1633086828.0,368052630.0,37.824441,-122.451518,10.7662,0.997081,0.076357,60.0,42.0,10.0,0.660233,121.33333333333331,1.04,10.0
1633086829.0,366976780.0,37.813962,-122.447421,11.473209,-0.997331,0.073019,60.0,21.0,7.0,0.657259,1633086829.0,368052630.0,37.824445,-122.451455,10.770119,0.997091,0.076214,60.0,42.0,10.0,0.656483,121.43055555555556,1.0408333333333335,10.0
1633086830.0,366976780.0,37.813966,-122.447488,11.473943,-0.997303,0.073391,60.0,21.0,7.0,0.653495,1633086830.0,368052630.0,37.824449,-122.451392,10.773838,0.997095,0.076172,60.0,42.0,10.0,0.652733,121.5277777777778,1.0416666666666667,10.0
1633086831.0,366976780.0,37.81397,-122.447555,11.474706,-0.997275,0.073775,60.0,21.0,7.0,0.64973,1633086831.0,368052630.0,37.824453,-122.451329,10.777357,0.99709,0.076229,60.0,42.0,10.0,0.648981,121.625,1.0425,10.0
1633086832.0,366976780.0,37.813974,-122.447622,11.475497,-0.997246,0.074171,60.0,21.0,7.0,0.645965,1633086832.0,368052630.0,37.824456,-122.451266,10.780676,0.997078,0.076386,60.0,42.0,10.0,0.645228,121.72222222222224,1.0433333333333334,10.0
1633086833.0,366976780.0,37.813978,-122.447689,11.476316,-0.997215,0.074579,60.0,21.0,7.0,0.6422,1633086833.0,368052630.0,37.82446,-122.451203,10.783795,0.997059,0.076643,60.0,42.0,10.0,0.641474,121.81944444444444,1.044166666666667,10.0
1633086834.0,366976780.0,37.813982,-122.447756,11.477164,-0.997184,0.074999,60.0,21.0,7.0,0.638434,1633086834.0,368052630.0,37.824464,-122.45114,10.786715,0.997031,0.076999,60.0,42.0,10.0,0.637719,121.91666666666669,1.0450000000000002,10.0
1633086835.0,366976780.0,37.813986,-122.447823,11.478041,-0.997151,0.075432,60.0,21.0,7.0,0.634669,1633086835.0,368052630.0,37.824468,-122.451077,10.789438,0.996996,0.077454,60.0,42.0,10.0,0.633963,122.01388888888889,1.0458333333333334,10.0
1633086836.0,366976780.0,37.81399,-122.44789,11.478932,-0.997117,0.075874,60.0,21.0,7.0,0.630903,1633086836.0,368052630.0,37.824472,-122.451014,10.791964,0.996953,0.078009,60.0,42.0,10.0,0.630207,122.11111111111111,1.0466666666666666,10.0
1633086837.0,366976780.0,37.813994,-122.447957,11.479782,-0.997083,0.076319,60.0,21.0,7.0,0.627136,1633086837.0,368052630.0,37.824476,-122.450951,10.794297,0.996901,0.078663,60.0,42.0,10.0,0.626449,122.20833333333331,1.0475,10.0
1633086838.0,366976780.0,37.813998,-122.448024,11.480577,-0.997049,0.076764,60.0,21.0,7.0,0.62337,1633086838.0,368052630.0,37.82448,-122.450888,10.796437,0.996842,0.079416,60.0,42.0,10.0,0.622691,122.30555555555556,1.0483333333333331,10.0
1633086839.0,366976780.0,37.814002,-122.448091,11.481316,-0.997015,0.07721,60.0,21.0,7.0,0.619603,1633086839.0,368052630.0,37.824484,-122.450825,10.798387,0.996773,0.080269,60.0,42.0,10.0,0.618933,122.4027777777778,1.0491666666666668,10.0
1633086840.0,366976780.0,37.814006,-122.448158,11.481999,-0.99698,0.077655,60.0,21.0,7.0,0.615836,1633086840.0,368052630.0,37.824488,-122.450762,10.800151,0.996696,0.08122,60.0,42.0,10.0,0.615173,122.5,1.05,10.0
1633086841.0,366976780.0,37.81401,-122.448225,11.482627,-0.996945,0.078102,60.0,21.0,7.0,0.612069,1633086841.0,368052630.0,37.824492,-122.450699,10.80173,0.99661,0.082271,60.0,42.0,10.0,0.611413,122.59722222222224,1.0508333333333335,10.0
