Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609790361.0,249888000.0,37.816734,-122.484575,13.414457,0.885192,0.465225,70.0,363.0,45.0,0.971735,1609790361.0,366798310.0,37.801003,-122.521436,9.076105,0.945926,0.324382,90.0,31.0,9.0,0.968543,217.4081632653061,15.481632653061224,3.259183673469388
1609790362.0,249888000.0,37.816763,-122.484505,13.401503,0.886353,0.463011,70.0,363.0,45.0,0.968912,1609790362.0,366798310.0,37.801016,-122.521385,9.075589,0.945473,0.325702,90.0,31.0,9.0,0.9654,217.40136054421768,15.480272108843538,3.2598639455782314
1609790363.0,249888000.0,37.816791,-122.484435,13.38814,0.887563,0.460687,70.0,363.0,45.0,0.966089,1609790363.0,366798310.0,37.80103,-122.521335,9.075069,0.94503,0.326984,90.0,31.0,9.0,0.962257,217.39455782312925,15.47891156462585,3.260544217687075
1609790364.0,249888000.0,37.81682,-122.484366,13.37438,0.888822,0.458253,70.0,363.0,45.0,0.963267,1609790364.0,366798310.0,37.801044,-122.521285,9.074544,0.944598,0.328229,90.0,31.0,9.0,0.959115,217.3877551020408,15.477551020408164,3.2612244897959184
1609790365.0,249888000.0,37.816848,-122.484296,13.360236,0.89013,0.455707,70.0,363.0,45.0,0.960445,1609790365.0,366798310.0,37.801058,-122.521235,9.074012,0.944178,0.329436,90.0,31.0,9.0,0.955973,217.3809523809524,15.476190476190476,3.261904761904762
1609790366.0,249888000.0,37.816877,-122.484227,13.345722,0.891486,0.453049,70.0,363.0,45.0,0.957624,1609790366.0,366798310.0,37.801071,-122.521185,9.073472,0.943769,0.330605,90.0,31.0,9.0,0.952832,217.374149659864,15.474829931972788,3.2625850340136053
1609790367.0,249888000.0,37.816904,-122.484157,13.330852,0.892889,0.450277,70.0,363.0,45.0,0.954802,1609790367.0,366798310.0,37.801085,-122.521134,9.072923,0.943372,0.331737,90.0,31.0,9.0,0.949692,217.3673469387755,15.473469387755102,3.263265306122449
1609790368.0,249888000.0,37.816932,-122.484087,13.31564,0.894339,0.44739,70.0,363.0,45.0,0.951981,1609790368.0,366798310.0,37.801099,-122.521084,9.072363,0.942986,0.332832,90.0,31.0,9.0,0.946551,217.36054421768708,15.472108843537416,3.2639455782312927
1609790369.0,249888000.0,37.81696,-122.484017,13.300103,0.895835,0.444388,70.0,363.0,45.0,0.94916,1609790369.0,366798310.0,37.801113,-122.521034,9.071792,0.942612,0.333889,90.0,31.0,9.0,0.943412,217.35374149659864,15.470748299319729,3.264625850340136
1609790370.0,249888000.0,37.816987,-122.483948,13.284257,0.897375,0.441269,70.0,363.0,45.0,0.946338,1609790370.0,366798310.0,37.801127,-122.520984,9.071208,0.94225,0.334909,90.0,31.0,9.0,0.940272,217.3469387755102,15.46938775510204,3.26530612244898
1609790371.0,249888000.0,37.817014,-122.483878,13.268118,0.89896,0.438031,70.0,363.0,45.0,0.943517,1609790371.0,366798310.0,37.801141,-122.520934,9.070609,0.941901,0.335891,90.0,31.0,9.0,0.937134,217.34013605442172,15.468027210884356,3.265986394557823
1609790372.0,249888000.0,37.817041,-122.483808,13.251704,0.900588,0.434674,70.0,363.0,45.0,0.940695,1609790372.0,366798310.0,37.801155,-122.520884,9.069995,0.941563,0.336837,90.0,31.0,9.0,0.933995,217.3333333333333,15.466666666666669,3.2666666666666666
1609790373.0,249888000.0,37.817068,-122.483738,13.235032,0.902258,0.431197,70.0,363.0,45.0,0.937873,1609790373.0,366798310.0,37.80117,-122.520834,9.069365,0.941238,0.337745,90.0,31.0,9.0,0.930858,217.3265306122449,15.46530612244898,3.26734693877551
1609790374.0,249888000.0,37.817094,-122.483668,13.218122,0.903969,0.427597,70.0,363.0,45.0,0.935051,1609790374.0,366798310.0,37.801184,-122.520784,9.068718,0.940925,0.338615,90.0,31.0,9.0,0.92772,217.31972789115648,15.463945578231291,3.2680272108843536
1609790375.0,249888000.0,37.81712,-122.483598,13.200993,0.905721,0.423875,70.0,363.0,45.0,0.932229,1609790375.0,366798310.0,37.801198,-122.520734,9.068052,0.940624,0.339449,90.0,31.0,9.0,0.924583,217.312925170068,15.462585034013603,3.268707482993197
1609790376.0,249888000.0,37.817146,-122.483528,13.183666,0.907511,0.420028,70.0,363.0,45.0,0.929406,1609790376.0,366798310.0,37.801212,-122.520684,9.067366,0.940337,0.340245,90.0,31.0,9.0,0.921447,217.3061224489796,15.46122448979592,3.269387755102041
1609790377.0,249888000.0,37.817172,-122.483458,13.16616,0.90934,0.416055,70.0,363.0,45.0,0.926582,1609790377.0,366798310.0,37.801226,-122.520634,9.066661,0.940062,0.341005,90.0,31.0,9.0,0.918311,217.2993197278912,15.459863945578231,3.2700680272108844
1609790378.0,249888000.0,37.817197,-122.483388,13.148498,0.911204,0.411955,70.0,363.0,45.0,0.923758,1609790378.0,366798310.0,37.801241,-122.520584,9.065934,0.939799,0.341727,90.0,31.0,9.0,0.915176,217.2925170068027,15.458503401360543,3.270748299319728
1609790379.0,249888000.0,37.817222,-122.483318,13.130702,0.913104,0.407726,70.0,363.0,45.0,0.920933,1609790379.0,366798310.0,37.801255,-122.520535,9.065186,0.93955,0.342412,90.0,31.0,9.0,0.912041,217.28571428571428,15.457142857142856,3.271428571428572
1609790380.0,249888000.0,37.817247,-122.483248,13.112795,0.915038,0.403368,70.0,363.0,45.0,0.918107,1609790380.0,366798310.0,37.801269,-122.520485,9.064415,0.939313,0.34306,90.0,31.0,9.0,0.908906,217.27891156462584,15.45578231292517,3.272108843537415
1609790381.0,249888000.0,37.817272,-122.483177,13.0948,0.917004,0.398878,70.0,363.0,45.0,0.915281,1609790381.0,366798310.0,37.801284,-122.520435,9.06362,0.93909,0.343671,90.0,31.0,9.0,0.905772,217.2721088435374,15.454421768707483,3.2727891156462583
1609790382.0,249888000.0,37.817296,-122.483107,13.076742,0.919001,0.394256,70.0,363.0,45.0,0.912454,1609790382.0,366798310.0,37.801298,-122.520385,9.062802,0.93888,0.344245,90.0,31.0,9.0,0.902638,217.26530612244892,15.453061224489796,3.273469387755102
1609790383.0,249888000.0,37.81732,-122.483037,13.058647,0.921027,0.3895,70.0,363.0,45.0,0.909625,1609790383.0,366798310.0,37.801313,-122.520335,9.061958,0.938683,0.344782,90.0,31.0,9.0,0.899505,217.2585034013605,15.45170068027211,3.2741496598639457
1609790384.0,249888000.0,37.817343,-122.482966,13.040539,0.92308,0.384608,70.0,363.0,45.0,0.906796,1609790384.0,366798310.0,37.801327,-122.520285,9.061089,0.938499,0.345282,90.0,31.0,9.0,0.896373,217.2517006802721,15.450340136054422,3.274829931972789
1609790385.0,249888000.0,37.817366,-122.482896,13.022446,0.925159,0.37958,70.0,363.0,45.0,0.903965,1609790385.0,366798310.0,37.801342,-122.520236,9.060195,0.938328,0.345746,90.0,31.0,9.0,0.89324,217.24489795918367,15.448979591836736,3.2755102040816326
1609790386.0,249888000.0,37.817389,-122.482825,13.004395,0.927262,0.374414,70.0,363.0,45.0,0.901133,1609790386.0,366798310.0,37.801356,-122.520186,9.059273,0.938171,0.346172,90.0,31.0,9.0,0.890109,217.23809523809524,15.447619047619048,3.276190476190476
1609790387.0,249888000.0,37.817412,-122.482754,12.986414,0.929386,0.369108,70.0,363.0,45.0,0.898299,1609790387.0,366798310.0,37.801371,-122.520136,9.058325,0.938027,0.346561,90.0,31.0,9.0,0.886977,217.2312925170068,15.44625850340136,3.27687074829932
1609790388.0,249888000.0,37.817434,-122.482684,12.968533,0.931531,0.363662,70.0,363.0,45.0,0.895465,1609790388.0,366798310.0,37.801385,-122.520086,9.05735,0.937897,0.346914,90.0,31.0,9.0,0.883847,217.2244897959184,15.444897959183674,3.277551020408163
1609790389.0,249888000.0,37.817456,-122.482613,12.95078,0.933693,0.358074,70.0,363.0,45.0,0.892628,1609790389.0,366798310.0,37.8014,-122.520036,9.056346,0.93778,0.347229,90.0,31.0,9.0,0.880716,217.21768707483,15.443537414965986,3.278231292517007
1609790390.0,249888000.0,37.817477,-122.482542,12.933187,0.935871,0.352343,70.0,363.0,45.0,0.88979,1609790390.0,366798310.0,37.801414,-122.519987,9.055315,0.937677,0.347508,90.0,31.0,9.0,0.877587,217.2108843537415,15.4421768707483,3.2789115646258504
1609790391.0,249888000.0,37.817498,-122.482471,12.915784,0.938062,0.346467,70.0,363.0,45.0,0.88695,1609790391.0,366798310.0,37.801429,-122.519937,9.054255,0.937587,0.34775,90.0,31.0,9.0,0.874457,217.20408163265307,15.440816326530612,3.279591836734694
1609790392.0,249888000.0,37.817519,-122.4824,12.898604,0.940264,0.340446,70.0,363.0,45.0,0.884109,1609790392.0,366798310.0,37.801443,-122.519887,9.053166,0.937511,0.347954,90.0,31.0,9.0,0.871328,217.19727891156464,15.439455782312926,3.2802721088435374
1609790393.0,249888000.0,37.817539,-122.482329,12.881679,0.942475,0.334278,70.0,363.0,45.0,0.881266,1609790393.0,366798310.0,37.801458,-122.519838,9.052048,0.937449,0.348122,90.0,31.0,9.0,0.8682,217.1904761904762,15.438095238095238,3.280952380952381
1609790394.0,249888000.0,37.817559,-122.482258,12.865043,0.944691,0.327962,70.0,363.0,45.0,0.87842,1609790394.0,366798310.0,37.801473,-122.519788,9.050901,0.9374,0.348253,90.0,31.0,9.0,0.865072,217.1836734693877,15.43673469387755,3.2816326530612243
1609790395.0,249888000.0,37.817579,-122.482187,12.848731,0.94691,0.321497,70.0,363.0,45.0,0.875573,1609790395.0,366798310.0,37.801487,-122.519738,9.049725,0.937365,0.348348,90.0,31.0,9.0,0.861945,217.1768707482993,15.435374149659864,3.282312925170068
1609790396.0,249888000.0,37.817598,-122.482116,12.832776,0.94913,0.314883,70.0,363.0,45.0,0.872723,1609790396.0,366798310.0,37.801502,-122.519689,9.048519,0.937344,0.348405,90.0,31.0,9.0,0.858818,217.17006802721087,15.434013605442177,3.282993197278912
1609790397.0,249888000.0,37.817616,-122.482044,12.817216,0.951348,0.308118,70.0,363.0,45.0,0.869871,1609790397.0,366798310.0,37.801516,-122.519639,9.047284,0.937337,0.348425,90.0,31.0,9.0,0.855691,217.16326530612244,15.43265306122449,3.283673469387755
1609790398.0,249888000.0,37.817635,-122.481973,12.802087,0.95356,0.301202,70.0,363.0,45.0,0.867017,1609790398.0,366798310.0,37.801531,-122.519589,9.046019,0.937343,0.348409,90.0,31.0,9.0,0.852565,217.156462585034,15.431292517006804,3.284353741496598
1609790399.0,249888000.0,37.817653,-122.481902,12.787425,0.955764,0.294134,70.0,363.0,45.0,0.86416,1609790399.0,366798310.0,37.801545,-122.51954,9.044725,0.937363,0.348355,90.0,31.0,9.0,0.84944,217.1496598639456,15.429931972789117,3.285034013605442
1609790400.0,249888000.0,37.81767,-122.48183,12.773329,0.957945,0.286953,70.0,363.0,45.0,0.861301,1609790400.0,366798310.0,37.80156,-122.51949,9.043401,0.937396,0.348264,90.0,31.0,9.0,0.846315,217.1428571428572,15.428571428571429,3.2857142857142856
1609790401.0,249888000.0,37.817687,-122.481758,12.760046,0.960054,0.279816,70.0,363.0,45.0,0.858439,1609790401.0,366798310.0,37.801575,-122.51944,9.042048,0.937444,0.348137,90.0,31.0,9.0,0.84319,217.1360544217687,15.42721088435374,3.286394557823129
1609790402.0,249888000.0,37.817703,-122.481687,12.747606,0.96208,0.272766,70.0,363.0,45.0,0.855575,1609790402.0,366798310.0,37.801589,-122.519391,9.040666,0.937505,0.347972,90.0,31.0,9.0,0.840066,217.12925170068027,15.425850340136057,3.2870748299319725
1609790403.0,249888000.0,37.81772,-122.481615,12.735978,0.964027,0.265805,70.0,363.0,45.0,0.852708,1609790403.0,366798310.0,37.801604,-122.519341,9.039254,0.93758,0.34777,90.0,31.0,9.0,0.836942,217.12244897959184,15.424489795918369,3.2877551020408164
1609790404.0,249888000.0,37.817735,-122.481543,12.725129,0.965895,0.258935,70.0,363.0,45.0,0.849838,1609790404.0,366798310.0,37.801618,-122.519291,9.037814,0.937668,0.347532,90.0,31.0,9.0,0.833819,217.1156462585034,15.42312925170068,3.28843537414966
1609790405.0,249888000.0,37.81775,-122.481471,12.71503,0.967686,0.252158,70.0,363.0,45.0,0.846966,1609790405.0,366798310.0,37.801633,-122.519242,9.036346,0.93777,0.347256,90.0,31.0,9.0,0.830697,217.10884353741497,15.421768707482991,3.2891156462585034
1609790406.0,249888000.0,37.817765,-122.481399,12.705648,0.969403,0.245476,70.0,363.0,45.0,0.844091,1609790406.0,366798310.0,37.801647,-122.519192,9.034849,0.937886,0.346943,90.0,31.0,9.0,0.827575,217.1020408163265,15.420408163265304,3.289795918367347
1609790407.0,249888000.0,37.81778,-122.481327,12.696952,0.971046,0.238891,70.0,363.0,45.0,0.841214,1609790407.0,366798310.0,37.801662,-122.519143,9.033324,0.938016,0.346593,90.0,31.0,9.0,0.824453,217.0952380952381,15.41904761904762,3.2904761904761903
1609790408.0,249888000.0,37.817794,-122.481254,12.688914,0.972619,0.232406,70.0,363.0,45.0,0.838335,1609790408.0,366798310.0,37.801676,-122.519093,9.031772,0.938159,0.346205,90.0,31.0,9.0,0.821332,217.08843537414967,15.417687074829932,3.291156462585034
1609790409.0,249888000.0,37.817807,-122.481182,12.681502,0.974123,0.226021,70.0,363.0,45.0,0.835453,1609790409.0,366798310.0,37.801691,-122.519043,9.030193,0.938315,0.345781,90.0,31.0,9.0,0.818212,217.08163265306123,15.416326530612244,3.2918367346938777
1609790410.0,249888000.0,37.817821,-122.48111,12.674687,0.975559,0.219738,70.0,363.0,45.0,0.832569,1609790410.0,366798310.0,37.801705,-122.518994,9.028588,0.938485,0.345319,90.0,31.0,9.0,0.815092,217.0748299319728,15.414965986394558,3.292517006802721
1609790411.0,249888000.0,37.817834,-122.481037,12.66844,0.97693,0.213559,70.0,363.0,45.0,0.829683,1609790411.0,366798310.0,37.80172,-122.518944,9.026956,0.938669,0.344819,90.0,31.0,9.0,0.811972,217.0680272108844,15.413605442176872,3.2931972789115647
1609790412.0,249888000.0,37.817846,-122.480965,12.662733,0.978238,0.207485,70.0,363.0,45.0,0.826794,1609790412.0,366798310.0,37.801734,-122.518895,9.025299,0.938866,0.344283,90.0,31.0,9.0,0.808853,217.0612244897959,15.412244897959184,3.293877551020408
1609790413.0,249888000.0,37.817858,-122.480892,12.657537,0.979485,0.201518,70.0,363.0,45.0,0.823903,1609790413.0,366798310.0,37.801748,-122.518845,9.023618,0.939076,0.343709,90.0,31.0,9.0,0.805735,217.05442176870747,15.410884353741496,3.294557823129252
1609790414.0,249888000.0,37.81787,-122.48082,12.652824,0.980672,0.195659,70.0,363.0,45.0,0.82101,1609790414.0,366798310.0,37.801763,-122.518795,9.021912,0.9393,0.343097,90.0,31.0,9.0,0.802617,217.04761904761904,15.40952380952381,3.295238095238095
1609790415.0,249888000.0,37.817881,-122.480747,12.648567,0.981802,0.189909,70.0,363.0,45.0,0.818115,1609790415.0,366798310.0,37.801777,-122.518746,9.020183,0.939537,0.342448,90.0,31.0,9.0,0.799499,217.0408163265306,15.408163265306122,3.295918367346939
1609790416.0,249888000.0,37.817893,-122.480674,12.64474,0.982876,0.18427,70.0,363.0,45.0,0.815218,1609790416.0,366798310.0,37.801791,-122.518696,9.018431,0.939787,0.341761,90.0,31.0,9.0,0.796382,217.03401360544217,15.406802721088436,3.2965986394557825
1609790417.0,249888000.0,37.817903,-122.480602,12.641315,0.983896,0.178742,70.0,363.0,45.0,0.812319,1609790417.0,366798310.0,37.801806,-122.518646,9.016657,0.94005,0.341037,90.0,31.0,9.0,0.793266,217.0272108843537,15.405442176870748,3.297278911564626
1609790418.0,249888000.0,37.817914,-122.480529,12.638268,0.984865,0.173326,70.0,363.0,45.0,0.809418,1609790418.0,366798310.0,37.80182,-122.518597,9.014862,0.940326,0.340275,90.0,31.0,9.0,0.79015,217.0204081632653,15.404081632653062,3.2979591836734694
1609790419.0,249888000.0,37.817924,-122.480456,12.635573,0.985783,0.168023,70.0,363.0,45.0,0.806515,1609790419.0,366798310.0,37.801834,-122.518547,9.013047,0.940615,0.339475,90.0,31.0,9.0,0.787035,217.01360544217687,15.402721088435374,3.298639455782313
1609790420.0,249888000.0,37.817934,-122.480383,12.633205,0.986653,0.162834,70.0,363.0,45.0,0.80361,1609790420.0,366798310.0,37.801848,-122.518498,9.011212,0.940917,0.338637,90.0,31.0,9.0,0.78392,217.00680272108843,15.401360544217686,3.2993197278911564
1609790421.0,249888000.0,37.817943,-122.48031,12.631139,0.987477,0.15776,70.0,363.0,45.0,0.800703,1609790421.0,366798310.0,37.801862,-122.518448,9.009359,0.941232,0.337762,90.0,31.0,9.0,0.780806,217.0,15.4,3.3
1609790422.0,249888000.0,37.817953,-122.480237,12.629353,0.988257,0.152802,70.0,363.0,45.0,0.797795,1609790422.0,366798310.0,37.801876,-122.518398,9.007489,0.941559,0.336848,90.0,31.0,9.0,0.777693,216.9931972789116,15.398639455782313,3.300680272108844
1609790423.0,249888000.0,37.817961,-122.480164,12.627822,0.988993,0.147959,70.0,363.0,45.0,0.794885,1609790423.0,366798310.0,37.80189,-122.518349,9.005603,0.941899,0.335897,90.0,31.0,9.0,0.77458,216.9863945578232,15.397278911564626,3.301360544217687
1609790424.0,249888000.0,37.81797,-122.480091,12.626525,0.989689,0.143234,70.0,363.0,45.0,0.791973,1609790424.0,366798310.0,37.801904,-122.518299,9.003701,0.942251,0.334907,90.0,31.0,9.0,0.771467,216.9795918367347,15.39591836734694,3.3020408163265307
1609790425.0,249888000.0,37.817978,-122.480017,12.625439,0.990345,0.138626,70.0,363.0,45.0,0.789059,1609790425.0,366798310.0,37.801918,-122.518249,9.001785,0.942616,0.333879,90.0,31.0,9.0,0.768355,216.97278911564624,15.39455782312925,3.302721088435374
1609790426.0,249888000.0,37.817987,-122.479944,12.624543,0.990963,0.134135,70.0,363.0,45.0,0.786144,1609790426.0,366798310.0,37.801932,-122.5182,8.999857,0.942993,0.332813,90.0,31.0,9.0,0.765244,216.96598639455783,15.393197278911565,3.3034013605442176
1609790427.0,249888000.0,37.817994,-122.479871,12.623815,0.991545,0.129763,70.0,363.0,45.0,0.783228,1609790427.0,366798310.0,37.801946,-122.51815,8.997917,0.943382,0.331709,90.0,31.0,9.0,0.762134,216.9591836734694,15.391836734693875,3.304081632653061
1609790428.0,249888000.0,37.818002,-122.479798,12.623235,0.992092,0.12551,70.0,363.0,45.0,0.78031,1609790428.0,366798310.0,37.80196,-122.5181,8.995966,0.943783,0.330566,90.0,31.0,9.0,0.759024,216.95238095238096,15.39047619047619,3.304761904761905
1609790429.0,249888000.0,37.818009,-122.479724,12.622784,0.992607,0.121375,70.0,363.0,45.0,0.777391,1609790429.0,366798310.0,37.801974,-122.51805,8.994006,0.944196,0.329385,90.0,31.0,9.0,0.755914,216.94557823129253,15.389115646258505,3.3054421768707485
1609790430.0,249888000.0,37.818016,-122.479651,12.622442,0.993089,0.11736,70.0,363.0,45.0,0.77447,1609790430.0,366798310.0,37.801987,-122.518001,8.992038,0.944621,0.328165,90.0,31.0,9.0,0.752805,216.9387755102041,15.387755102040815,3.306122448979592
1609790431.0,249888000.0,37.818023,-122.479577,12.62219,0.993542,0.113464,70.0,363.0,45.0,0.771548,1609790431.0,366798310.0,37.802001,-122.517951,8.990065,0.945057,0.326906,90.0,31.0,9.0,0.749697,216.93197278911563,15.38639455782313,3.3068027210884354
1609790432.0,249888000.0,37.81803,-122.479504,12.62201,0.993966,0.109688,70.0,363.0,45.0,0.768625,1609790432.0,366798310.0,37.802015,-122.517901,8.988086,0.945504,0.325609,90.0,31.0,9.0,0.74659,216.9251700680272,15.38503401360544,3.307482993197279
1609790433.0,249888000.0,37.818036,-122.479431,12.621884,0.994363,0.106032,70.0,363.0,45.0,0.765701,1609790433.0,366798310.0,37.802028,-122.517851,8.986103,0.945963,0.324273,90.0,31.0,9.0,0.743483,216.9183673469388,15.383673469387755,3.3081632653061224
1609790434.0,249888000.0,37.818042,-122.479357,12.621796,0.994733,0.102497,70.0,363.0,45.0,0.762776,1609790434.0,366798310.0,37.802042,-122.517802,8.984119,0.946434,0.322898,90.0,31.0,9.0,0.740376,216.9115646258504,15.382312925170067,3.308843537414966
1609790435.0,249888000.0,37.818048,-122.479284,12.621729,0.995079,0.099082,70.0,363.0,45.0,0.75985,1609790435.0,366798310.0,37.802055,-122.517752,8.982134,0.946915,0.321485,90.0,31.0,9.0,0.737271,216.9047619047619,15.38095238095238,3.3095238095238093
1609790436.0,249888000.0,37.818054,-122.47921,12.621667,0.995402,0.095787,70.0,363.0,45.0,0.756923,1609790436.0,366798310.0,37.802068,-122.517702,8.980151,0.947407,0.320032,90.0,31.0,9.0,0.734166,216.89795918367344,15.379591836734694,3.310204081632653
1609790437.0,249888000.0,37.81806,-122.479136,12.621595,0.995702,0.092613,70.0,363.0,45.0,0.753995,1609790437.0,366798310.0,37.802082,-122.517652,8.978171,0.947909,0.31854,90.0,31.0,9.0,0.731062,216.89115646258503,15.378231292517007,3.3108843537414967
1609790438.0,249888000.0,37.818065,-122.479063,12.621497,0.995981,0.08956,70.0,363.0,45.0,0.751066,1609790438.0,366798310.0,37.802095,-122.517602,8.976195,0.948423,0.317009,90.0,31.0,9.0,0.727958,216.8843537414966,15.37687074829932,3.31156462585034
1609790439.0,249888000.0,37.81807,-122.478989,12.621361,0.996241,0.086628,70.0,363.0,45.0,0.748136,1609790439.0,366798310.0,37.802108,-122.517553,8.974226,0.948946,0.315438,90.0,31.0,9.0,0.724855,216.87755102040816,15.375510204081632,3.312244897959184
1609790440.0,249888000.0,37.818076,-122.478916,12.621171,0.996481,0.083816,70.0,363.0,45.0,0.745206,1609790440.0,366798310.0,37.802121,-122.517503,8.972264,0.94948,0.313829,90.0,31.0,9.0,0.721753,216.87074829931973,15.374149659863946,3.312925170068027
1609790441.0,249888000.0,37.81808,-122.478842,12.620916,0.996704,0.081126,70.0,363.0,45.0,0.742275,1609790441.0,366798310.0,37.802134,-122.517453,8.970313,0.950023,0.312179,90.0,31.0,9.0,0.718651,216.8639455782313,15.372789115646258,3.3136054421768706
1609790442.0,249888000.0,37.818085,-122.478768,12.620582,0.99691,0.078556,70.0,363.0,45.0,0.739343,1609790442.0,366798310.0,37.802147,-122.517403,8.968374,0.950576,0.310491,90.0,31.0,9.0,0.715551,216.8571428571429,15.371428571428572,3.314285714285714
1609790443.0,249888000.0,37.81809,-122.478695,12.620158,0.9971,0.076108,70.0,363.0,45.0,0.736411,1609790443.0,366798310.0,37.80216,-122.517353,8.966448,0.951139,0.308762,90.0,31.0,9.0,0.712451,216.85034013605443,15.370068027210884,3.314965986394558
1609790444.0,249888000.0,37.818094,-122.478621,12.619633,0.997275,0.07378,70.0,363.0,45.0,0.733479,1609790444.0,366798310.0,37.802173,-122.517303,8.964538,0.951711,0.306994,90.0,31.0,9.0,0.709351,216.843537414966,15.368707482993198,3.315646258503401
1609790445.0,249888000.0,37.818098,-122.478547,12.618995,0.997435,0.071574,70.0,363.0,45.0,0.730546,1609790445.0,366798310.0,37.802186,-122.517253,8.962646,0.952293,0.305186,90.0,31.0,9.0,0.706253,216.8367346938776,15.36734693877551,3.316326530612245
1609790446.0,249888000.0,37.818103,-122.478473,12.618235,0.997583,0.069489,70.0,363.0,45.0,0.727613,1609790446.0,366798310.0,37.802198,-122.517203,8.960774,0.952883,0.303338,90.0,31.0,9.0,0.703155,216.82993197278915,15.365986394557822,3.3170068027210884
1609790447.0,249888000.0,37.818107,-122.4784,12.617342,0.997718,0.067525,70.0,363.0,45.0,0.724679,1609790447.0,366798310.0,37.802211,-122.517153,8.958924,0.953482,0.30145,90.0,31.0,9.0,0.700058,216.8231292517007,15.364625850340136,3.317687074829932
1609790448.0,249888000.0,37.818111,-122.478326,12.616308,0.997841,0.065682,70.0,363.0,45.0,0.721746,1609790448.0,366798310.0,37.802223,-122.517103,8.957098,0.954089,0.299523,90.0,31.0,9.0,0.696962,216.81632653061223,15.363265306122448,3.318367346938776
1609790449.0,249888000.0,37.818115,-122.478252,12.615124,0.997952,0.06396,70.0,363.0,45.0,0.718812,1609790449.0,366798310.0,37.802236,-122.517053,8.955298,0.954705,0.297555,90.0,31.0,9.0,0.693867,216.8095238095238,15.361904761904762,3.319047619047619
1609790450.0,249888000.0,37.818118,-122.478178,12.613783,0.998054,0.06236,70.0,363.0,45.0,0.715878,1609790450.0,366798310.0,37.802248,-122.517003,8.953526,0.955328,0.295546,90.0,31.0,9.0,0.690772,216.80272108843536,15.360544217687076,3.3197278911564627
