Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631551842.0,319082700.0,37.823007,-122.481279,1.762751,0.99863,0.052334,0.0,0.0,0.0,0.889116,1631551842.0,367448040.0,37.820155,-122.493912,7.725013,0.89953,0.436859,60.0,15.0,3.0,0.944177,307.7333333333333,2.885,9.0
1631551843.0,319082700.0,37.823007,-122.481269,1.744564,0.998847,0.048013,0.0,0.0,0.0,0.892791,1631551843.0,367448040.0,37.820171,-122.493871,7.726783,0.899934,0.436026,60.0,15.0,3.0,0.941739,307.82222222222225,2.8858333333333337,9.0
1631551844.0,319082700.0,37.823008,-122.481258,1.725644,0.999057,0.043425,0.0,0.0,0.0,0.896428,1631551844.0,367448040.0,37.820186,-122.49383,7.728563,0.900343,0.43518,60.0,15.0,3.0,0.939299,307.9111111111111,2.8866666666666667,9.0
1631551845.0,319082700.0,37.823008,-122.481248,1.705997,0.999256,0.038555,0.0,0.0,0.0,0.900026,1631551845.0,367448040.0,37.820202,-122.49379,7.730354,0.900758,0.434322,60.0,15.0,3.0,0.936858,308.0,2.8875,9.0
1631551846.0,319082700.0,37.823008,-122.481238,1.685629,0.999442,0.033388,0.0,0.0,0.0,0.903583,1631551846.0,367448040.0,37.820217,-122.493749,7.732155,0.901176,0.433453,60.0,15.0,3.0,0.934416,308.0888888888889,2.8883333333333336,9.0
1631551847.0,319082700.0,37.823009,-122.481228,1.664545,0.999611,0.027904,0.0,0.0,0.0,0.907097,1631551847.0,367448040.0,37.820233,-122.493708,7.733968,0.9016,0.432571,60.0,15.0,3.0,0.931973,308.1777777777778,2.8891666666666667,9.0
1631551848.0,319082700.0,37.823009,-122.481219,1.642754,0.999756,0.022085,0.0,0.0,0.0,0.910567,1631551848.0,367448040.0,37.820248,-122.493667,7.735791,0.902028,0.431677,60.0,15.0,3.0,0.929529,308.26666666666665,2.89,9.0
1631551849.0,319082700.0,37.823009,-122.481209,1.620262,0.999873,0.015909,0.0,0.0,0.0,0.913991,1631551849.0,367448040.0,37.820264,-122.493626,7.737627,0.902461,0.430772,60.0,15.0,3.0,0.927084,308.35555555555555,2.8908333333333336,9.0
1631551850.0,319082700.0,37.823009,-122.4812,1.597078,0.999956,0.009354,0.0,0.0,0.0,0.917368,1631551850.0,367448040.0,37.820279,-122.493585,7.739474,0.902898,0.429854,60.0,15.0,3.0,0.924637,308.44444444444446,2.891666666666667,9.0
1631551851.0,319082700.0,37.823009,-122.48119,1.573212,0.999997,0.002393,0.0,0.0,0.0,0.920695,1631551851.0,367448040.0,37.820295,-122.493545,7.741333,0.90334,0.428924,60.0,15.0,3.0,0.92219,308.53333333333336,2.8925,9.0
1631551852.0,319082700.0,37.823009,-122.481181,1.548674,0.999987,-0.005,0.0,0.0,0.0,0.923972,1631551852.0,367448040.0,37.82031,-122.493504,7.743205,0.903787,0.427983,60.0,15.0,3.0,0.919741,308.6222222222222,2.893333333333333,9.0
1631551853.0,319082700.0,37.823009,-122.481172,1.523475,0.999917,-0.012858,0.0,0.0,0.0,0.927197,1631551853.0,367448040.0,37.820325,-122.493463,7.74509,0.904238,0.427029,60.0,15.0,3.0,0.917291,308.7111111111111,2.894166666666667,9.0
1631551854.0,319082700.0,37.823009,-122.481163,1.497629,0.999775,-0.021212,0.0,0.0,0.0,0.930368,1631551854.0,367448040.0,37.820341,-122.493422,7.746987,0.904694,0.426063,60.0,15.0,3.0,0.91484,308.8,2.895,9.0
1631551855.0,319082700.0,37.823009,-122.481154,1.471149,0.999547,-0.030101,0.0,0.0,0.0,0.933483,1631551855.0,367448040.0,37.820356,-122.493381,7.748899,0.905153,0.425085,60.0,15.0,3.0,0.912388,308.8888888888889,2.895833333333333,9.0
1631551856.0,319082700.0,37.823009,-122.481146,1.444051,0.999217,-0.039565,0.0,0.0,0.0,0.936541,1631551856.0,367448040.0,37.820371,-122.493339,7.750824,0.905618,0.424095,60.0,15.0,3.0,0.909935,308.9777777777778,2.896666666666667,9.0
1631551857.0,319082700.0,37.823008,-122.481137,1.416353,0.998767,-0.049649,0.0,0.0,0.0,0.939541,1631551857.0,367448040.0,37.820386,-122.493298,7.752763,0.906086,0.423093,60.0,15.0,3.0,0.90748,309.06666666666666,2.8975,9.0
1631551858.0,319082700.0,37.823008,-122.481129,1.388074,0.998174,-0.060402,0.0,0.0,0.0,0.942481,1631551858.0,367448040.0,37.820401,-122.493257,7.754717,0.906559,0.422079,60.0,15.0,3.0,0.905024,309.1555555555556,2.898333333333333,9.0
1631551859.0,319082700.0,37.823008,-122.481121,1.359237,0.997413,-0.071878,0.0,0.0,0.0,0.945359,1631551859.0,367448040.0,37.820417,-122.493216,7.756686,0.907036,0.421053,60.0,15.0,3.0,0.902567,309.24444444444447,2.899166666666667,9.0
1631551860.0,319082700.0,37.823007,-122.481113,1.329866,0.996454,-0.084137,0.0,0.0,0.0,0.948173,1631551860.0,367448040.0,37.820432,-122.493175,7.758669,0.907517,0.420015,60.0,15.0,3.0,0.900109,309.33333333333337,2.9000000000000004,9.0
1631551861.0,319082700.0,37.823007,-122.481105,1.29999,0.99526,-0.097247,0.0,0.0,0.0,0.950923,1631551861.0,367448040.0,37.820447,-122.493134,7.760669,0.908003,0.418964,60.0,15.0,3.0,0.897649,309.4222222222222,2.9008333333333334,9.0
1631551862.0,319082700.0,37.823006,-122.481098,1.269638,0.993789,-0.111278,0.0,0.0,0.0,0.953606,1631551862.0,367448040.0,37.820462,-122.493092,7.762684,0.908492,0.417902,60.0,15.0,3.0,0.895188,309.5111111111111,2.901666666666667,9.0
1631551863.0,319082700.0,37.823005,-122.48109,1.238848,0.991991,-0.126312,0.0,0.0,0.0,0.956221,1631551863.0,367448040.0,37.820477,-122.493051,7.764715,0.908986,0.416828,60.0,15.0,3.0,0.892726,309.6,2.9025000000000003,9.0
1631551864.0,319082700.0,37.823005,-122.481083,1.20766,0.989804,-0.142437,0.0,0.0,0.0,0.958767,1631551864.0,367448040.0,37.820492,-122.49301,7.766763,0.909483,0.415741,60.0,15.0,3.0,0.890262,309.6888888888889,2.9033333333333333,9.0
1631551865.0,319082700.0,37.823004,-122.481076,1.176119,0.987157,-0.15975,0.0,0.0,0.0,0.961241,1631551865.0,367448040.0,37.820507,-122.492968,7.768828,0.909984,0.414642,60.0,15.0,3.0,0.887797,309.77777777777777,2.904166666666667,9.0
1631551866.0,319082700.0,37.823003,-122.481069,1.144278,0.983966,-0.178357,0.0,0.0,0.0,0.963642,1631551866.0,367448040.0,37.820522,-122.492927,7.77091,0.91049,0.413532,60.0,15.0,3.0,0.885331,309.8666666666667,2.905,9.0
1631551867.0,319082700.0,37.823002,-122.481063,1.112198,0.980126,-0.198374,0.0,0.0,0.0,0.965969,1631551867.0,367448040.0,37.820537,-122.492885,7.77301,0.910999,0.412409,60.0,15.0,3.0,0.882863,309.9555555555556,2.9058333333333337,9.0
1631551868.0,319082700.0,37.823001,-122.481056,1.079947,0.975517,-0.219924,0.0,0.0,0.0,0.968221,1631551868.0,367448040.0,37.820551,-122.492844,7.775128,0.911512,0.411274,60.0,15.0,3.0,0.880395,310.0444444444445,2.9066666666666667,9.0
1631551869.0,319082700.0,37.823,-122.48105,1.047718,0.970018,-0.243034,0.0,0.0,0.0,0.970394,1631551869.0,367448040.0,37.820566,-122.492802,7.777264,0.912028,0.410127,60.0,15.0,3.0,0.877924,310.1333333333333,2.9075,9.0
1631551870.0,319082700.0,37.822999,-122.481044,1.016034,0.963595,-0.267368,0.0,0.0,0.0,0.972489,1631551870.0,367448040.0,37.820581,-122.492761,7.779419,0.912549,0.408968,60.0,15.0,3.0,0.875453,310.22222222222223,2.9083333333333337,9.0
1631551871.0,319082700.0,37.822998,-122.481038,0.985056,0.956153,-0.292868,0.0,0.0,0.0,0.974505,1631551871.0,367448040.0,37.820596,-122.492719,7.781593,0.913073,0.407797,60.0,15.0,3.0,0.872979,310.3111111111112,2.9091666666666667,9.0
1631551872.0,319082700.0,37.822996,-122.481033,0.954835,0.947561,-0.319574,0.0,0.0,0.0,0.976443,1631551872.0,367448040.0,37.82061,-122.492678,7.783787,0.9136,0.406614,60.0,15.0,3.0,0.870505,310.40000000000003,2.91,9.0
1631551873.0,319082700.0,37.822995,-122.481027,0.925424,0.937673,-0.347518,0.0,0.0,0.0,0.978302,1631551873.0,367448040.0,37.820625,-122.492636,7.786,0.914131,0.405418,60.0,15.0,3.0,0.868029,310.4888888888889,2.9108333333333336,9.0
1631551874.0,319082700.0,37.822993,-122.481022,0.896883,0.926326,-0.376722,0.0,0.0,0.0,0.980083,1631551874.0,367448040.0,37.82064,-122.492594,7.788234,0.914666,0.404211,60.0,15.0,3.0,0.865552,310.5777777777778,2.911666666666667,9.0
1631551875.0,319082700.0,37.822992,-122.481018,0.869276,0.913343,-0.407192,0.0,0.0,0.0,0.981786,1631551875.0,367448040.0,37.820654,-122.492553,7.790489,0.915204,0.402991,60.0,15.0,3.0,0.863073,310.6666666666667,2.9125,9.0
1631551876.0,319082700.0,37.82299,-122.481013,0.842675,0.898529,-0.438914,0.0,0.0,0.0,0.983412,1631551876.0,367448040.0,37.820669,-122.492511,7.792765,0.915745,0.40176,60.0,15.0,3.0,0.860593,310.7555555555556,2.9133333333333336,9.0
1631551877.0,319082700.0,37.822988,-122.481008,0.817156,0.88168,-0.471848,0.0,0.0,0.0,0.98496,1631551877.0,367448040.0,37.820683,-122.492469,7.795062,0.91629,0.400516,60.0,15.0,3.0,0.858111,310.84444444444443,2.914166666666667,9.0
1631551878.0,319082700.0,37.822987,-122.481004,0.7928,0.862577,-0.505925,0.0,0.0,0.0,0.98643,1631551878.0,367448040.0,37.820698,-122.492427,7.797381,0.916838,0.39926,60.0,15.0,3.0,0.855628,310.93333333333334,2.915,9.0
1631551879.0,319082700.0,37.822985,-122.481,0.769696,0.840999,-0.541037,0.0,0.0,0.0,0.987824,1631551879.0,367448040.0,37.820712,-122.492385,7.799723,0.917389,0.397992,60.0,15.0,3.0,0.853143,311.02222222222224,2.915833333333333,9.0
1631551880.0,319082700.0,37.822983,-122.480996,0.747937,0.816721,-0.577033,0.0,0.0,0.0,0.989141,1631551880.0,367448040.0,37.820726,-122.492344,7.802087,0.917943,0.396712,60.0,15.0,3.0,0.850657,311.11111111111114,2.916666666666667,9.0
1631551881.0,319082700.0,37.822981,-122.480993,0.727618,0.789532,-0.613709,0.0,0.0,0.0,0.990381,1631551881.0,367448040.0,37.820741,-122.492302,7.804475,0.9185,0.39542,60.0,15.0,3.0,0.848169,311.2,2.9175,9.0
1631551882.0,319082700.0,37.822979,-122.48099,0.708841,0.759241,-0.65081,0.0,0.0,0.0,0.991545,1631551882.0,367448040.0,37.820755,-122.49226,7.806886,0.919061,0.394116,60.0,15.0,3.0,0.84568,311.2888888888889,2.918333333333333,9.0
1631551883.0,319082700.0,37.822977,-122.480986,0.691705,0.725691,-0.688021,0.0,0.0,0.0,0.992633,1631551883.0,367448040.0,37.820769,-122.492218,7.809321,0.919624,0.3928,60.0,15.0,3.0,0.843189,311.3777777777778,2.919166666666667,9.0
1631551884.0,319082700.0,37.822974,-122.480983,0.676311,0.688777,-0.724973,0.0,0.0,0.0,0.993645,1631551884.0,367448040.0,37.820783,-122.492175,7.811781,0.92019,0.391471,60.0,15.0,3.0,0.840696,311.4666666666667,2.9200000000000004,9.0
1631551885.0,319082700.0,37.822972,-122.480981,0.662754,0.648462,-0.761247,0.0,0.0,0.0,0.994581,1631551885.0,367448040.0,37.820798,-122.492133,7.814265,0.920759,0.390131,60.0,15.0,3.0,0.838202,311.55555555555554,2.9208333333333334,9.0
1631551886.0,319082700.0,37.82297,-122.480978,0.651124,0.604792,-0.796383,0.0,0.0,0.0,0.995442,1631551886.0,367448040.0,37.820812,-122.492091,7.816775,0.921331,0.388778,60.0,15.0,3.0,0.835706,311.64444444444445,2.921666666666667,9.0
1631551887.0,319082700.0,37.822967,-122.480976,0.641499,0.55791,-0.829902,0.0,0.0,0.0,0.996227,1631551887.0,367448040.0,37.820826,-122.492049,7.819311,0.921906,0.387414,60.0,15.0,3.0,0.833209,311.7333333333333,2.9225000000000003,9.0
1631551888.0,319082700.0,37.822965,-122.480974,0.633946,0.50806,-0.861321,0.0,0.0,0.0,0.996938,1631551888.0,367448040.0,37.82084,-122.492007,7.821872,0.922483,0.386037,60.0,15.0,3.0,0.83071,311.82222222222225,2.9233333333333333,9.0
1631551889.0,319082700.0,37.822962,-122.480972,0.628512,0.455595,-0.890187,0.0,0.0,0.0,0.997574,1631551889.0,367448040.0,37.820854,-122.491965,7.824461,0.923063,0.384648,60.0,15.0,3.0,0.82821,311.9111111111111,2.924166666666667,9.0
1631551890.0,319082700.0,37.82296,-122.48097,0.625228,0.400961,-0.916095,0.0,0.0,0.0,0.998136,1631551890.0,367448040.0,37.820868,-122.491922,7.827076,0.923646,0.383247,60.0,15.0,3.0,0.825708,312.0,2.9250000000000003,9.0
1631551891.0,319082700.0,37.822957,-122.480969,0.624101,0.344683,-0.938719,0.0,0.0,0.0,0.998623,1631551891.0,367448040.0,37.820881,-122.49188,7.829719,0.924231,0.381834,60.0,15.0,3.0,0.823204,312.0888888888889,2.9258333333333337,9.0
1631551892.0,319082700.0,37.822955,-122.480967,0.625118,0.287341,-0.957828,0.0,0.0,0.0,0.999036,1631551892.0,367448040.0,37.820895,-122.491838,7.83239,0.924818,0.380409,60.0,15.0,3.0,0.820698,312.1777777777778,2.9266666666666667,9.0
1631551893.0,319082700.0,37.822952,-122.480966,0.628243,0.229541,-0.973299,0.0,0.0,0.0,0.999376,1631551893.0,367448040.0,37.820909,-122.491795,7.835089,0.925408,0.378972,60.0,15.0,3.0,0.818191,312.26666666666665,2.9275,9.0
1631551894.0,319082700.0,37.822949,-122.480966,0.63342,0.171882,-0.985118,0.0,0.0,0.0,0.999641,1631551894.0,367448040.0,37.820923,-122.491753,7.837818,0.926,0.377523,60.0,15.0,3.0,0.815682,312.35555555555555,2.9283333333333337,9.0
1631551895.0,319082700.0,37.822946,-122.480965,0.640576,0.114927,-0.993374,0.0,0.0,0.0,0.999834,1631551895.0,367448040.0,37.820937,-122.49171,7.840575,0.926595,0.376062,60.0,15.0,3.0,0.813171,312.44444444444446,2.9291666666666667,9.0
1631551896.0,319082700.0,37.822943,-122.480965,0.64962,0.059181,-0.998247,0.0,0.0,0.0,0.999953,1631551896.0,367448040.0,37.82095,-122.491668,7.843363,0.927191,0.374589,60.0,15.0,3.0,0.810659,312.53333333333336,2.93,9.0
1631551897.0,319082700.0,37.82294,-122.480964,0.660453,0.005075,-0.999987,0.0,0.0,0.0,1.0,1631551897.0,367448040.0,37.820964,-122.491625,7.84618,0.92779,0.373103,60.0,15.0,3.0,0.808145,312.6222222222222,2.9308333333333336,9.0
1631551898.0,319082700.0,37.822937,-122.480964,0.672965,-0.047048,-0.998893,0.0,0.0,0.0,0.999974,1631551898.0,367448040.0,37.820977,-122.491582,7.849029,0.928391,0.371606,60.0,15.0,3.0,0.805629,312.7111111111111,2.931666666666666,9.0
1631551899.0,319082700.0,37.822934,-122.480964,0.687043,-0.096929,-0.995291,0.0,0.0,0.0,0.999876,1631551899.0,367448040.0,37.820991,-122.49154,7.851908,0.928993,0.370097,60.0,15.0,3.0,0.803111,312.8,2.9325,9.0
1631551900.0,319082700.0,37.822931,-122.480965,0.702571,-0.144394,-0.98952,0.0,0.0,0.0,0.999705,1631551900.0,367448040.0,37.821004,-122.491497,7.85482,0.929598,0.368576,60.0,15.0,3.0,0.800592,312.8888888888889,2.9333333333333336,9.0
1631551901.0,319082700.0,37.822928,-122.480965,0.719435,-0.189343,-0.981911,0.0,0.0,0.0,0.999462,1631551901.0,367448040.0,37.821018,-122.491454,7.857763,0.930204,0.367042,60.0,15.0,3.0,0.79807,312.9777777777778,2.934166666666667,9.0
1631551902.0,319082700.0,37.822924,-122.480966,0.737523,-0.231738,-0.972778,0.0,0.0,0.0,0.999148,1631551902.0,367448040.0,37.821031,-122.491411,7.86074,0.930813,0.365497,60.0,15.0,3.0,0.795547,313.06666666666666,2.935,9.0
1631551903.0,319082700.0,37.822921,-122.480967,0.756729,-0.271596,-0.962411,0.0,0.0,0.0,0.998762,1631551903.0,367448040.0,37.821044,-122.491369,7.863749,0.931422,0.36394,60.0,15.0,3.0,0.793022,313.1555555555556,2.935833333333333,9.0
1631551904.0,319082700.0,37.822918,-122.480968,0.776951,-0.308972,-0.951071,0.0,0.0,0.0,0.998305,1631551904.0,367448040.0,37.821058,-122.491326,7.866792,0.932034,0.362371,60.0,15.0,3.0,0.790495,313.24444444444447,2.936666666666667,9.0
1631551905.0,319082700.0,37.822914,-122.48097,0.798093,-0.343954,-0.938986,0.0,0.0,0.0,0.997778,1631551905.0,367448040.0,37.821071,-122.491283,7.86987,0.932647,0.360789,60.0,15.0,3.0,0.787967,313.33333333333337,2.9375,9.0
1631551906.0,319082700.0,37.822911,-122.480971,0.820068,-0.376651,-0.926355,0.0,0.0,0.0,0.997179,1631551906.0,367448040.0,37.821084,-122.49124,7.872981,0.933262,0.359196,60.0,15.0,3.0,0.785436,313.4222222222222,2.938333333333333,9.0
1631551907.0,319082700.0,37.822907,-122.480973,0.842793,-0.407182,-0.913347,0.0,0.0,0.0,0.99651,1631551907.0,367448040.0,37.821097,-122.491197,7.876128,0.933878,0.357591,60.0,15.0,3.0,0.782904,313.5111111111111,2.939166666666667,9.0
1631551908.0,319082700.0,37.822904,-122.480975,0.866194,-0.435677,-0.900103,0.0,0.0,0.0,0.99577,1631551908.0,367448040.0,37.82111,-122.491154,7.879311,0.934496,0.355974,60.0,15.0,3.0,0.780369,313.6,2.9400000000000004,9.0
1631551909.0,319082700.0,37.8229,-122.480977,0.890201,-0.462268,-0.88674,0.0,0.0,0.0,0.994961,1631551909.0,367448040.0,37.821123,-122.49111,7.88253,0.935115,0.354346,60.0,15.0,3.0,0.777833,313.6888888888889,2.9408333333333334,9.0
1631551910.0,319082700.0,37.822896,-122.48098,0.914752,-0.487085,-0.873355,0.0,0.0,0.0,0.994081,1631551910.0,367448040.0,37.821136,-122.491067,7.885785,0.935735,0.352705,60.0,15.0,3.0,0.775295,313.77777777777777,2.941666666666667,9.0
1631551911.0,319082700.0,37.822893,-122.480982,0.93979,-0.510255,-0.860023,0.0,0.0,0.0,0.993132,1631551911.0,367448040.0,37.821149,-122.491024,7.889078,0.936356,0.351052,60.0,15.0,3.0,0.772755,313.8666666666667,2.9425000000000003,9.0
1631551912.0,319082700.0,37.822889,-122.480985,0.965263,-0.531899,-0.846808,0.0,0.0,0.0,0.992114,1631551912.0,367448040.0,37.821162,-122.490981,7.892408,0.936978,0.349388,60.0,15.0,3.0,0.770212,313.9555555555556,2.9433333333333334,9.0
1631551913.0,319082700.0,37.822885,-122.480988,0.991124,-0.552132,-0.833757,0.0,0.0,0.0,0.991026,1631551913.0,367448040.0,37.821174,-122.490938,7.895777,0.937602,0.347711,60.0,15.0,3.0,0.767668,314.0444444444445,2.944166666666667,9.0
1631551914.0,319082700.0,37.822881,-122.480992,1.01733,-0.571064,-0.820905,0.0,0.0,0.0,0.98987,1631551914.0,367448040.0,37.821187,-122.490894,7.899184,0.938226,0.346023,60.0,15.0,3.0,0.765122,314.1333333333333,2.9450000000000003,9.0
1631551915.0,319082700.0,37.822877,-122.480995,1.043844,-0.588795,-0.808283,0.0,0.0,0.0,0.988645,1631551915.0,367448040.0,37.8212,-122.490851,7.90263,0.938851,0.344323,60.0,15.0,3.0,0.762574,314.22222222222223,2.9458333333333333,9.0
1631551916.0,319082700.0,37.822874,-122.480999,1.07063,-0.605418,-0.795907,0.0,0.0,0.0,0.987352,1631551916.0,367448040.0,37.821212,-122.490807,7.906116,0.939477,0.342612,60.0,15.0,3.0,0.760024,314.3111111111112,2.9466666666666668,9.0
1631551917.0,319082700.0,37.82287,-122.481002,1.097656,-0.621021,-0.783794,0.0,0.0,0.0,0.98599,1631551917.0,367448040.0,37.821225,-122.490764,7.909642,0.940104,0.340888,60.0,15.0,3.0,0.757472,314.40000000000003,2.9475,9.0
1631551918.0,319082700.0,37.822866,-122.481006,1.124894,-0.635683,-0.77195,0.0,0.0,0.0,0.984561,1631551918.0,367448040.0,37.821237,-122.49072,7.913209,0.940731,0.339153,60.0,15.0,3.0,0.754917,314.4888888888889,2.9483333333333337,9.0
1631551919.0,319082700.0,37.822862,-122.48101,1.152318,-0.649477,-0.760381,0.0,0.0,0.0,0.983063,1631551919.0,367448040.0,37.82125,-122.490677,7.916818,0.941359,0.337406,60.0,15.0,3.0,0.752361,314.5777777777778,2.9491666666666667,9.0
1631551920.0,319082700.0,37.822858,-122.481015,1.179905,-0.66247,-0.749088,0.0,0.0,0.0,0.981498,1631551920.0,367448040.0,37.821262,-122.490633,7.920468,0.941988,0.335647,60.0,15.0,3.0,0.749802,314.6666666666667,2.95,9.0
1631551921.0,319082700.0,37.822853,-122.481019,1.207633,-0.674725,-0.738069,0.0,0.0,0.0,0.979866,1631551921.0,367448040.0,37.821274,-122.490589,7.924161,0.942617,0.333877,60.0,15.0,3.0,0.747242,314.7555555555556,2.9508333333333336,9.0
