Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628169539.0,366981360.0,37.815442,-122.452951,11.490937,-0.990238,0.139388,60.0,21.0,7.0,0.972525,1628169539.0,367710860.0,37.833459,-122.454457,5.162807,0.640621,0.767857,37.0,0.0,0.0,0.97219,275.6694444444444,10.299166666666666,9.566944444444443
1628169540.0,366981360.0,37.815449,-122.453018,11.48925,-0.990191,0.139717,60.0,21.0,7.0,0.97003,1628169540.0,367710860.0,37.833477,-122.454437,5.15285,0.641821,0.766855,37.0,0.0,0.0,0.969686,275.6666666666667,10.3,9.566666666666666
1628169541.0,366981360.0,37.815457,-122.453085,11.487583,-0.990144,0.14005,60.0,21.0,7.0,0.967535,1628169541.0,367710860.0,37.833496,-122.454418,5.142796,0.643054,0.76582,37.0,0.0,0.0,0.967188,275.6638888888889,10.300833333333332,9.56638888888889
1628169542.0,366981360.0,37.815464,-122.453151,11.485938,-0.990097,0.140388,60.0,21.0,7.0,0.96504,1628169542.0,367710860.0,37.833514,-122.454399,5.132646,0.644323,0.764754,37.0,0.0,0.0,0.964693,275.6611111111111,10.301666666666666,9.56611111111111
1628169543.0,366981360.0,37.815472,-122.453218,11.484315,-0.990048,0.140731,60.0,21.0,7.0,0.962547,1628169543.0,367710860.0,37.833532,-122.454379,5.122401,0.645626,0.763654,37.0,0.0,0.0,0.962203,275.65833333333336,10.3025,9.565833333333334
1628169544.0,366981360.0,37.815479,-122.453284,11.482713,-0.989999,0.141077,60.0,21.0,7.0,0.960053,1628169544.0,367710860.0,37.83355,-122.45436,5.112118,0.64695,0.762532,37.0,0.0,0.0,0.959717,275.6555555555556,10.303333333333333,9.565555555555555
1628169545.0,366981360.0,37.815487,-122.453351,11.481132,-0.989948,0.141429,60.0,21.0,7.0,0.95756,1628169545.0,367710860.0,37.833568,-122.454341,5.10202,0.648241,0.761436,37.0,0.0,0.0,0.957236,275.65277777777777,10.304166666666667,9.565277777777778
1628169546.0,366981360.0,37.815494,-122.453418,11.479573,-0.989898,0.141784,60.0,21.0,7.0,0.955067,1628169546.0,367710860.0,37.833586,-122.454321,5.09216,0.649484,0.760376,37.0,0.0,0.0,0.95476,275.65,10.305,9.565
1628169547.0,366981360.0,37.815502,-122.453484,11.478036,-0.989846,0.142144,60.0,21.0,7.0,0.952575,1628169547.0,367710860.0,37.833604,-122.454302,5.082538,0.650679,0.759353,37.0,0.0,0.0,0.952287,275.64722222222224,10.305833333333334,9.564722222222224
1628169548.0,366981360.0,37.815509,-122.453551,11.47652,-0.989793,0.142509,60.0,21.0,7.0,0.950083,1628169548.0,367710860.0,37.833622,-122.454283,5.073151,0.651825,0.758369,37.0,0.0,0.0,0.949819,275.64444444444445,10.306666666666668,9.564444444444444
1628169549.0,366981360.0,37.815517,-122.453617,11.475025,-0.98974,0.142878,60.0,21.0,7.0,0.947591,1628169549.0,367710860.0,37.83364,-122.454263,5.063999,0.652924,0.757423,37.0,0.0,0.0,0.947355,275.64166666666665,10.3075,9.564166666666669
1628169550.0,366981360.0,37.815524,-122.453684,11.473553,-0.989686,0.143252,60.0,21.0,7.0,0.9451,1628169550.0,367710860.0,37.833657,-122.454244,5.055079,0.653974,0.756517,37.0,0.0,0.0,0.944895,275.6388888888889,10.308333333333334,9.563888888888888
1628169551.0,366981360.0,37.815532,-122.45375,11.472103,-0.989631,0.14363,60.0,21.0,7.0,0.942609,1628169551.0,367710860.0,37.833675,-122.454224,5.046391,0.654975,0.75565,37.0,0.0,0.0,0.942439,275.6361111111111,10.309166666666666,9.563611111111111
1628169552.0,366981360.0,37.81554,-122.453817,11.470674,-0.989576,0.144012,60.0,21.0,7.0,0.940119,1628169552.0,367710860.0,37.833693,-122.454205,5.037933,0.655927,0.754824,37.0,0.0,0.0,0.939988,275.6333333333333,10.31,9.563333333333333
1628169553.0,366981360.0,37.815547,-122.453883,11.469267,-0.98952,0.144399,60.0,21.0,7.0,0.937629,1628169553.0,367710860.0,37.83371,-122.454186,5.029704,0.65683,0.754038,37.0,0.0,0.0,0.937539,275.6305555555556,10.310833333333331,9.563055555555556
1628169554.0,366981360.0,37.815555,-122.45395,11.467882,-0.989462,0.144791,60.0,21.0,7.0,0.935139,1628169554.0,367710860.0,37.833728,-122.454166,5.021703,0.657684,0.753294,37.0,0.0,0.0,0.935095,275.6277777777778,10.311666666666667,9.562777777777775
1628169555.0,366981360.0,37.815562,-122.454016,11.46652,-0.989404,0.145186,60.0,21.0,7.0,0.93265,1628169555.0,367710860.0,37.833745,-122.454147,5.013928,0.658488,0.752592,37.0,0.0,0.0,0.932655,275.625,10.3125,9.5625
1628169556.0,366981360.0,37.81557,-122.454083,11.465179,-0.989345,0.145587,60.0,21.0,7.0,0.930161,1628169556.0,367710860.0,37.833763,-122.454128,5.006379,0.659242,0.751931,37.0,0.0,0.0,0.930217,275.6222222222222,10.313333333333333,9.562222222222225
1628169557.0,366981360.0,37.815578,-122.454149,11.463861,-0.989286,0.145991,60.0,21.0,7.0,0.927672,1628169557.0,367710860.0,37.83378,-122.454108,4.999054,0.659946,0.751313,37.0,0.0,0.0,0.927784,275.61944444444447,10.314166666666669,9.561944444444444
1628169558.0,366981360.0,37.815586,-122.454215,11.462564,-0.989225,0.146401,60.0,21.0,7.0,0.925184,1628169558.0,367710860.0,37.833798,-122.454089,4.991952,0.660599,0.750739,37.0,0.0,0.0,0.925354,275.6166666666667,10.315,9.561666666666667
1628169559.0,366981360.0,37.815593,-122.454282,11.461291,-0.989164,0.146814,60.0,21.0,7.0,0.922696,1628169559.0,367710860.0,37.833815,-122.45407,4.985074,0.661203,0.750207,37.0,0.0,0.0,0.922927,275.6138888888889,10.315833333333334,9.561388888888889
1628169560.0,366981360.0,37.815601,-122.454348,11.460039,-0.989102,0.147232,60.0,21.0,7.0,0.920208,1628169560.0,367710860.0,37.833832,-122.45405,4.978417,0.661755,0.74972,37.0,0.0,0.0,0.920503,275.6111111111111,10.316666666666666,9.561111111111112
1628169561.0,366981360.0,37.815609,-122.454415,11.45881,-0.989039,0.147655,60.0,21.0,7.0,0.917721,1628169561.0,367710860.0,37.833849,-122.454031,4.971981,0.662257,0.749277,37.0,0.0,0.0,0.918083,275.6083333333333,10.3175,9.560833333333331
1628169562.0,366981360.0,37.815617,-122.454481,11.457604,-0.988975,0.148082,60.0,21.0,7.0,0.915234,1628169562.0,367710860.0,37.833867,-122.454012,4.965765,0.662708,0.748878,37.0,0.0,0.0,0.915666,275.60555555555555,10.318333333333332,9.560555555555556
1628169563.0,366981360.0,37.815625,-122.454547,11.45642,-0.98891,0.148513,60.0,21.0,7.0,0.912747,1628169563.0,367710860.0,37.833884,-122.453992,4.95977,0.663108,0.748524,37.0,0.0,0.0,0.913251,275.60277777777776,10.319166666666668,9.560277777777776
1628169564.0,366981360.0,37.815633,-122.454614,11.455258,-0.988845,0.148949,60.0,21.0,7.0,0.910261,1628169564.0,367710860.0,37.833901,-122.453973,4.953993,0.663457,0.748215,37.0,0.0,0.0,0.91084,275.6,10.32,9.56
1628169565.0,366981360.0,37.81564,-122.45468,11.45412,-0.988778,0.149389,60.0,21.0,7.0,0.907775,1628169565.0,367710860.0,37.833918,-122.453954,4.948436,0.663754,0.747951,37.0,0.0,0.0,0.908431,275.59722222222223,10.320833333333333,9.559722222222222
1628169566.0,366981360.0,37.815648,-122.454746,11.453004,-0.988711,0.149834,60.0,21.0,7.0,0.90529,1628169566.0,367710860.0,37.833935,-122.453935,4.943096,0.663999,0.747733,37.0,0.0,0.0,0.906025,275.59444444444443,10.321666666666667,9.559444444444445
1628169567.0,366981360.0,37.815656,-122.454813,11.451911,-0.988643,0.150283,60.0,21.0,7.0,0.902804,1628169567.0,367710860.0,37.833952,-122.453916,4.937975,0.664193,0.747561,37.0,0.0,0.0,0.903622,275.59166666666664,10.3225,9.559166666666666
1628169568.0,366981360.0,37.815664,-122.454879,11.450841,-0.988574,0.150736,60.0,21.0,7.0,0.900319,1628169568.0,367710860.0,37.83397,-122.453896,4.933072,0.664335,0.747435,37.0,0.0,0.0,0.901221,275.5888888888889,10.323333333333334,9.55888888888889
1628169569.0,366981360.0,37.815672,-122.454945,11.449794,-0.988504,0.151194,60.0,21.0,7.0,0.897835,1628169569.0,367710860.0,37.833987,-122.453877,4.928386,0.664425,0.747355,37.0,0.0,0.0,0.898823,275.5861111111111,10.324166666666668,9.55861111111111
1628169570.0,366981360.0,37.81568,-122.455012,11.44877,-0.988433,0.151657,60.0,21.0,7.0,0.89535,1628169570.0,367710860.0,37.834004,-122.453858,4.923917,0.664462,0.747322,37.0,0.0,0.0,0.896427,275.5833333333333,10.325,9.558333333333334
1628169571.0,366981360.0,37.815688,-122.455078,11.447769,-0.988361,0.152124,60.0,21.0,7.0,0.892866,1628169571.0,367710860.0,37.834021,-122.453839,4.919666,0.664448,0.747335,37.0,0.0,0.0,0.894033,275.5805555555556,10.325833333333334,9.558055555555557
1628169572.0,366981360.0,37.815696,-122.455144,11.446791,-0.988289,0.152595,60.0,21.0,7.0,0.890383,1628169572.0,367710860.0,37.834038,-122.45382,4.915632,0.66438,0.747395,37.0,0.0,0.0,0.891641,275.5777777777778,10.326666666666666,9.557777777777778
1628169573.0,366981360.0,37.815704,-122.45521,11.445836,-0.988215,0.15307,60.0,21.0,7.0,0.887899,1628169573.0,367710860.0,37.834055,-122.4538,4.911816,0.66426,0.747501,37.0,0.0,0.0,0.889252,275.575,10.3275,9.5575
1628169574.0,366981360.0,37.815713,-122.455277,11.444905,-0.988141,0.15355,60.0,21.0,7.0,0.885416,1628169574.0,367710860.0,37.834072,-122.453781,4.908217,0.664088,0.747655,37.0,0.0,0.0,0.886865,275.5722222222222,10.328333333333331,9.557222222222222
1628169575.0,366981360.0,37.815721,-122.455343,11.443998,-0.988065,0.154035,60.0,21.0,7.0,0.882933,1628169575.0,367710860.0,37.834089,-122.453762,4.904836,0.663862,0.747855,37.0,0.0,0.0,0.884479,275.56944444444446,10.329166666666667,9.556944444444444
1628169576.0,366981360.0,37.815729,-122.455409,11.443113,-0.987989,0.154524,60.0,21.0,7.0,0.880451,1628169576.0,367710860.0,37.834106,-122.453743,4.901673,0.663584,0.748102,37.0,0.0,0.0,0.882096,275.56666666666666,10.33,9.556666666666668
1628169577.0,366981360.0,37.815737,-122.455475,11.442253,-0.987912,0.155017,60.0,21.0,7.0,0.877968,1628169577.0,367710860.0,37.834123,-122.453724,4.898729,0.663252,0.748396,37.0,0.0,0.0,0.879714,275.56388888888887,10.330833333333333,9.55638888888889
1628169578.0,366981360.0,37.815745,-122.455541,11.441416,-0.987834,0.155515,60.0,21.0,7.0,0.875486,1628169578.0,367710860.0,37.83414,-122.453705,4.896004,0.662868,0.748737,37.0,0.0,0.0,0.877334,275.5611111111112,10.331666666666669,9.556111111111113
1628169579.0,366981360.0,37.815753,-122.455608,11.440602,-0.987754,0.156017,60.0,21.0,7.0,0.873004,1628169579.0,367710860.0,37.834156,-122.453686,4.893499,0.66243,0.749124,37.0,0.0,0.0,0.874955,275.55833333333334,10.3325,9.555833333333334
1628169580.0,366981360.0,37.815762,-122.455674,11.439813,-0.987674,0.156523,60.0,21.0,7.0,0.870523,1628169580.0,367710860.0,37.834173,-122.453667,4.891214,0.661938,0.749559,37.0,0.0,0.0,0.872578,275.55555555555554,10.333333333333334,9.555555555555555
1628169581.0,366981360.0,37.81577,-122.45574,11.439044,-0.987594,0.157031,60.0,21.0,7.0,0.868042,1628169581.0,367710860.0,37.83419,-122.453648,4.889149,0.661393,0.75004,37.0,0.0,0.0,0.870202,275.5527777777778,10.334166666666668,9.555277777777778
1628169582.0,366981360.0,37.815778,-122.455806,11.438281,-0.987514,0.157531,60.0,21.0,7.0,0.865561,1628169582.0,367710860.0,37.834207,-122.453629,4.887307,0.660794,0.750567,37.0,0.0,0.0,0.867828,275.55,10.335,9.555
1628169583.0,366981360.0,37.815787,-122.455872,11.43752,-0.987436,0.158019,60.0,21.0,7.0,0.86308,1628169583.0,367710860.0,37.834224,-122.45361,4.885686,0.660142,0.751141,37.0,0.0,0.0,0.865454,275.5472222222222,10.335833333333332,9.554722222222225
1628169584.0,366981360.0,37.815795,-122.455938,11.436761,-0.98736,0.158496,60.0,21.0,7.0,0.8606,1628169584.0,367710860.0,37.834241,-122.453591,4.88429,0.659436,0.751761,37.0,0.0,0.0,0.863082,275.5444444444444,10.336666666666666,9.554444444444444
1628169585.0,366981360.0,37.815803,-122.456005,11.436005,-0.987285,0.158961,60.0,21.0,7.0,0.85812,1628169585.0,367710860.0,37.834258,-122.453573,4.883117,0.658676,0.752427,37.0,0.0,0.0,0.860711,275.5416666666667,10.3375,9.554166666666667
1628169586.0,366981360.0,37.815812,-122.456071,11.43525,-0.987212,0.159416,60.0,21.0,7.0,0.85564,1628169586.0,367710860.0,37.834275,-122.453554,4.88217,0.657862,0.753139,37.0,0.0,0.0,0.858341,275.5388888888889,10.338333333333331,9.553888888888888
1628169587.0,366981360.0,37.81582,-122.456137,11.434497,-0.98714,0.159858,60.0,21.0,7.0,0.85316,1628169587.0,367710860.0,37.834292,-122.453535,4.881449,0.656993,0.753896,37.0,0.0,0.0,0.855971,275.5361111111111,10.339166666666667,9.553611111111111
1628169588.0,366981360.0,37.815829,-122.456203,11.433745,-0.98707,0.16029,60.0,21.0,7.0,0.850681,1628169588.0,367710860.0,37.834309,-122.453516,4.880956,0.656071,0.754699,37.0,0.0,0.0,0.853603,275.53333333333336,10.34,9.553333333333333
1628169589.0,366981360.0,37.815837,-122.456269,11.432994,-0.987002,0.16071,60.0,21.0,7.0,0.848202,1628169589.0,367710860.0,37.834326,-122.453497,4.880692,0.655095,0.755547,37.0,0.0,0.0,0.851235,275.5305555555556,10.340833333333332,9.553055555555556
1628169590.0,366981360.0,37.815846,-122.456335,11.432244,-0.986935,0.161119,60.0,21.0,7.0,0.845723,1628169590.0,367710860.0,37.834343,-122.453479,4.880658,0.654064,0.756439,37.0,0.0,0.0,0.848867,275.52777777777777,10.341666666666669,9.552777777777775
1628169591.0,366981360.0,37.815854,-122.456401,11.431496,-0.98687,0.161517,60.0,21.0,7.0,0.843244,1628169591.0,367710860.0,37.834361,-122.45346,4.880856,0.65298,0.757376,37.0,0.0,0.0,0.846501,275.525,10.3425,9.5525
1628169592.0,366981360.0,37.815863,-122.456467,11.430748,-0.986807,0.161903,60.0,21.0,7.0,0.840766,1628169592.0,367710860.0,37.834378,-122.453441,4.881287,0.651841,0.758356,37.0,0.0,0.0,0.844134,275.52222222222224,10.343333333333334,9.552222222222222
1628169593.0,366981360.0,37.815871,-122.456533,11.430001,-0.986745,0.162278,60.0,21.0,7.0,0.838288,1628169593.0,367710860.0,37.834395,-122.453423,4.881952,0.650647,0.75938,37.0,0.0,0.0,0.841768,275.51944444444445,10.344166666666666,9.551944444444445
1628169594.0,366981360.0,37.81588,-122.456599,11.429254,-0.986685,0.162641,60.0,21.0,7.0,0.83581,1628169594.0,367710860.0,37.834412,-122.453404,4.882854,0.649399,0.760447,37.0,0.0,0.0,0.839402,275.51666666666665,10.345,9.551666666666666
1628169595.0,366981360.0,37.815888,-122.456665,11.428507,-0.986627,0.162994,60.0,21.0,7.0,0.833332,1628169595.0,367710860.0,37.834429,-122.453385,4.883994,0.648097,0.761557,37.0,0.0,0.0,0.837036,275.5138888888889,10.345833333333331,9.551388888888887
1628169596.0,366981360.0,37.815897,-122.456731,11.427761,-0.986571,0.163335,60.0,21.0,7.0,0.830855,1628169596.0,367710860.0,37.834446,-122.453367,4.885373,0.646741,0.76271,37.0,0.0,0.0,0.83467,275.5111111111111,10.346666666666668,9.551111111111112
1628169597.0,366981360.0,37.815906,-122.456797,11.427014,-0.986516,0.163664,60.0,21.0,7.0,0.828378,1628169597.0,367710860.0,37.834464,-122.453348,4.886994,0.64533,0.763904,37.0,0.0,0.0,0.832304,275.5083333333333,10.3475,9.550833333333332
1628169598.0,366981360.0,37.815914,-122.456863,11.426268,-0.986463,0.163983,60.0,21.0,7.0,0.825901,1628169598.0,367710860.0,37.834481,-122.45333,4.888858,0.643865,0.765139,37.0,0.0,0.0,0.829937,275.5055555555556,10.348333333333333,9.550555555555556
1628169599.0,366981360.0,37.815923,-122.45693,11.425521,-0.986412,0.16429,60.0,21.0,7.0,0.823424,1628169599.0,367710860.0,37.834498,-122.453311,4.890968,0.642346,0.766415,37.0,0.0,0.0,0.827571,275.5027777777778,10.349166666666669,9.550277777777778
1628169600.0,366981360.0,37.815932,-122.456996,11.424774,-0.986363,0.164585,60.0,21.0,7.0,0.820948,1628169600.0,367710860.0,37.834515,-122.453293,4.893325,0.640773,0.767731,37.0,0.0,0.0,0.825204,275.5,10.35,9.55
1628169601.0,366981360.0,37.81594,-122.457062,11.424026,-0.986315,0.16487,60.0,21.0,7.0,0.818472,1628169601.0,367710860.0,37.834533,-122.453275,4.895931,0.639145,0.769086,37.0,0.0,0.0,0.822836,275.4972222222222,10.350833333333334,9.549722222222222
1628169602.0,366981360.0,37.815949,-122.457127,11.423278,-0.98627,0.165143,60.0,21.0,7.0,0.815996,1628169602.0,367710860.0,37.83455,-122.453256,4.898788,0.637463,0.770481,37.0,0.0,0.0,0.820468,275.49444444444447,10.351666666666668,9.549444444444443
1628169603.0,366981360.0,37.815958,-122.457193,11.422529,-0.986226,0.165404,60.0,21.0,7.0,0.81352,1628169603.0,367710860.0,37.834568,-122.453238,4.9019,0.635727,0.771914,37.0,0.0,0.0,0.8181,275.4916666666667,10.3525,9.549166666666666
1628169604.0,366981360.0,37.815967,-122.457259,11.42178,-0.986184,0.165655,60.0,21.0,7.0,0.811044,1628169604.0,367710860.0,37.834585,-122.45322,4.905267,0.633937,0.773385,37.0,0.0,0.0,0.81573,275.4888888888889,10.353333333333332,9.54888888888889
1628169605.0,366981360.0,37.815975,-122.457325,11.421029,-0.986144,0.165894,60.0,21.0,7.0,0.808569,1628169605.0,367710860.0,37.834603,-122.453202,4.908892,0.632093,0.774892,37.0,0.0,0.0,0.81336,275.4861111111111,10.354166666666666,9.54861111111111
1628169606.0,366981360.0,37.815984,-122.457391,11.420278,-0.986105,0.166121,60.0,21.0,7.0,0.806094,1628169606.0,367710860.0,37.83462,-122.453183,4.912777,0.630196,0.776436,37.0,0.0,0.0,0.810989,275.4833333333333,10.355,9.548333333333334
1628169607.0,366981360.0,37.815993,-122.457457,11.419525,-0.986069,0.166338,60.0,21.0,7.0,0.803619,1628169607.0,367710860.0,37.834638,-122.453165,4.916926,0.628245,0.778016,37.0,0.0,0.0,0.808617,275.48055555555555,10.355833333333331,9.548055555555557
1628169608.0,366981360.0,37.816002,-122.457523,11.418771,-0.986034,0.166543,60.0,21.0,7.0,0.801144,1628169608.0,367710860.0,37.834656,-122.453147,4.921339,0.62624,0.77963,37.0,0.0,0.0,0.806243,275.47777777777776,10.356666666666667,9.547777777777778
1628169609.0,366981360.0,37.816011,-122.457589,11.418016,-0.986002,0.166736,60.0,21.0,7.0,0.79867,1628169609.0,367710860.0,37.834673,-122.453129,4.926021,0.624182,0.781279,37.0,0.0,0.0,0.803869,275.475,10.3575,9.5475
1628169610.0,366981360.0,37.816019,-122.457655,11.41726,-0.985971,0.166919,60.0,21.0,7.0,0.796196,1628169610.0,367710860.0,37.834691,-122.453111,4.930972,0.62207,0.782961,37.0,0.0,0.0,0.801493,275.47222222222223,10.358333333333334,9.547222222222222
1628169611.0,366981360.0,37.816028,-122.457721,11.416502,-0.985942,0.16709,60.0,21.0,7.0,0.793722,1628169611.0,367710860.0,37.834709,-122.453093,4.936197,0.619906,0.784676,37.0,0.0,0.0,0.799115,275.46944444444443,10.359166666666669,9.546944444444444
1628169612.0,366981360.0,37.816037,-122.457787,11.415743,-0.985915,0.167249,60.0,21.0,7.0,0.791248,1628169612.0,367710860.0,37.834727,-122.453075,4.941697,0.617689,0.786422,37.0,0.0,0.0,0.796736,275.46666666666664,10.36,9.546666666666669
1628169613.0,366981360.0,37.816046,-122.457853,11.414982,-0.985889,0.167398,60.0,21.0,7.0,0.788774,1628169613.0,367710860.0,37.834745,-122.453057,4.947476,0.615419,0.7882,37.0,0.0,0.0,0.794356,275.4638888888889,10.360833333333334,9.546388888888888
1628169614.0,366981360.0,37.816055,-122.457919,11.414219,-0.985866,0.167534,60.0,21.0,7.0,0.786301,1628169614.0,367710860.0,37.834763,-122.453039,4.953535,0.613097,0.790007,37.0,0.0,0.0,0.791974,275.4611111111111,10.361666666666666,9.546111111111111
1628169615.0,366981360.0,37.816063,-122.457985,11.413455,-0.985845,0.16766,60.0,21.0,7.0,0.783828,1628169615.0,367710860.0,37.834781,-122.453022,4.959878,0.610723,0.791844,37.0,0.0,0.0,0.78959,275.4583333333333,10.3625,9.545833333333333
1628169616.0,366981360.0,37.816072,-122.458051,11.41269,-0.985825,0.167774,60.0,21.0,7.0,0.781355,1628169616.0,367710860.0,37.834799,-122.453004,4.966507,0.608297,0.793709,37.0,0.0,0.0,0.787204,275.4555555555556,10.363333333333332,9.545555555555556
1628169617.0,366981360.0,37.816081,-122.458117,11.411922,-0.985808,0.167877,60.0,21.0,7.0,0.778882,1628169617.0,367710860.0,37.834818,-122.452986,4.973426,0.605819,0.795602,37.0,0.0,0.0,0.784816,275.4527777777778,10.364166666666666,9.54527777777778
1628169618.0,366981360.0,37.81609,-122.458182,11.411153,-0.985792,0.167969,60.0,21.0,7.0,0.776409,1628169618.0,367710860.0,37.834836,-122.452969,4.980637,0.603291,0.797522,37.0,0.0,0.0,0.782426,275.45,10.365,9.545
1628169619.0,366981360.0,37.816099,-122.458248,11.410382,-0.985779,0.168049,60.0,21.0,7.0,0.773937,1628169619.0,367710860.0,37.834854,-122.452951,4.988143,0.600711,0.799467,37.0,0.0,0.0,0.780033,275.4472222222222,10.365833333333333,9.544722222222225
1628169620.0,366981360.0,37.816108,-122.458314,11.409609,-0.985767,0.168118,60.0,21.0,7.0,0.771465,1628169620.0,367710860.0,37.834873,-122.452933,4.995947,0.59808,0.801436,37.0,0.0,0.0,0.777639,275.44444444444446,10.366666666666667,9.544444444444444
1628169621.0,366981360.0,37.816117,-122.45838,11.408834,-0.985757,0.168176,60.0,21.0,7.0,0.768993,1628169621.0,367710860.0,37.834891,-122.452916,5.004051,0.595399,0.80343,37.0,0.0,0.0,0.775242,275.44166666666666,10.3675,9.544166666666667
1628169622.0,366981360.0,37.816126,-122.458446,11.408057,-0.985749,0.168222,60.0,21.0,7.0,0.766521,1628169622.0,367710860.0,37.83491,-122.452898,5.01246,0.592669,0.805446,37.0,0.0,0.0,0.772842,275.43888888888887,10.368333333333334,9.543888888888889
1628169623.0,366981360.0,37.816134,-122.458512,11.407278,-0.985743,0.168257,60.0,21.0,7.0,0.764049,1628169623.0,367710860.0,37.834929,-122.452881,5.021176,0.589889,0.807485,37.0,0.0,0.0,0.77044,275.4361111111112,10.369166666666668,9.543611111111112
1628169624.0,366981360.0,37.816143,-122.458578,11.406498,-0.985739,0.16828,60.0,21.0,7.0,0.761578,1628169624.0,367710860.0,37.834947,-122.452864,5.030202,0.587059,0.809544,37.0,0.0,0.0,0.768035,275.43333333333334,10.37,9.543333333333331
1628169625.0,366981360.0,37.816152,-122.458643,11.405715,-0.985737,0.168292,60.0,21.0,7.0,0.759107,1628169625.0,367710860.0,37.834966,-122.452846,5.03954,0.584182,0.811623,37.0,0.0,0.0,0.765628,275.43055555555554,10.370833333333334,9.543055555555556
1628169626.0,366981360.0,37.816161,-122.458709,11.404931,-0.985737,0.168293,60.0,21.0,7.0,0.756635,1628169626.0,367710860.0,37.834985,-122.452829,5.049195,0.581255,0.813721,37.0,0.0,0.0,0.763217,275.4277777777778,10.371666666666666,9.542777777777776
1628169627.0,366981360.0,37.81617,-122.458775,11.404144,-0.985739,0.168283,60.0,21.0,7.0,0.754165,1628169627.0,367710860.0,37.835004,-122.452812,5.059169,0.578282,0.815837,37.0,0.0,0.0,0.760804,275.425,10.3725,9.5425
1628169628.0,366981360.0,37.816179,-122.458841,11.403356,-0.985743,0.168261,60.0,21.0,7.0,0.751694,1628169628.0,367710860.0,37.835023,-122.452795,5.069465,0.575261,0.81797,37.0,0.0,0.0,0.758388,275.4222222222222,10.373333333333331,9.542222222222222
