Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615014700.0,367419340.0,37.810531,-122.513274,7.724244,-0.961799,-0.273756,31.0,30.0,12.0,0.768426,1615014700.0,368180460.0,37.793213,-122.500077,5.225194,-0.988419,-0.151751,52.0,34.0,10.0,0.876321,290.0,28.33333333333333,9.13888888888889
1615014701.0,367419340.0,37.810522,-122.513317,7.721771,-0.961709,-0.274073,31.0,30.0,12.0,0.765768,1615014701.0,368180460.0,37.79321,-122.500107,5.225564,-0.988154,-0.153468,52.0,34.0,10.0,0.877557,290.0,28.329166666666666,9.139236111111112
1615014702.0,367419340.0,37.810512,-122.513361,7.719159,-0.961625,-0.274368,31.0,30.0,12.0,0.76315,1615014702.0,368180460.0,37.793206,-122.500137,5.22642,-0.98792,-0.154964,52.0,34.0,10.0,0.878796,290.0,28.325,9.139583333333333
1615014703.0,367419340.0,37.810502,-122.513404,7.716407,-0.961547,-0.274642,31.0,30.0,12.0,0.760575,1615014703.0,368180460.0,37.793202,-122.500168,5.227756,-0.987719,-0.15624,52.0,34.0,10.0,0.880038,290.0,28.320833333333333,9.139930555555557
1615014704.0,367419340.0,37.810492,-122.513448,7.713516,-0.961475,-0.274893,31.0,30.0,12.0,0.758041,1615014704.0,368180460.0,37.793198,-122.500198,5.229568,-0.987551,-0.157296,52.0,34.0,10.0,0.881284,290.0,28.316666666666663,9.140277777777778
1615014705.0,367419340.0,37.810482,-122.513491,7.710484,-0.961409,-0.275122,31.0,30.0,12.0,0.75555,1615014705.0,368180460.0,37.793195,-122.500228,5.231852,-0.987418,-0.158131,52.0,34.0,10.0,0.882534,290.0,28.3125,9.140625
1615014706.0,367419340.0,37.810473,-122.513535,7.707313,-0.96135,-0.27533,31.0,30.0,12.0,0.753101,1615014706.0,368180460.0,37.793191,-122.500258,5.234605,-0.987319,-0.158746,52.0,34.0,10.0,0.883786,290.0,28.308333333333334,9.140972222222222
1615014707.0,367419340.0,37.810463,-122.513578,7.704002,-0.961297,-0.275515,31.0,30.0,12.0,0.750695,1615014707.0,368180460.0,37.793187,-122.500289,5.237825,-0.987256,-0.159141,52.0,34.0,10.0,0.885042,290.0,28.304166666666667,9.141319444444443
1615014708.0,367419340.0,37.810453,-122.513621,7.700551,-0.96125,-0.275679,31.0,30.0,12.0,0.748333,1615014708.0,368180460.0,37.793183,-122.500319,5.241511,-0.987228,-0.159316,52.0,34.0,10.0,0.886301,290.0,28.3,9.141666666666667
1615014709.0,367419340.0,37.810443,-122.513665,7.696959,-0.961209,-0.27582,31.0,30.0,12.0,0.746013,1615014709.0,368180460.0,37.793179,-122.500349,5.245662,-0.987235,-0.159273,52.0,34.0,10.0,0.887562,290.0,28.29583333333333,9.142013888888888
1615014710.0,367419340.0,37.810433,-122.513708,7.693227,-0.961175,-0.27594,31.0,30.0,12.0,0.743737,1615014710.0,368180460.0,37.793175,-122.500379,5.250278,-0.987277,-0.15901,52.0,34.0,10.0,0.888827,290.0,28.291666666666668,9.14236111111111
1615014711.0,367419340.0,37.810424,-122.513751,7.689355,-0.961147,-0.276037,31.0,30.0,12.0,0.741505,1615014711.0,368180460.0,37.793172,-122.50041,5.25536,-0.987354,-0.158529,52.0,34.0,10.0,0.890094,290.0,28.2875,9.142708333333331
1615014712.0,367419340.0,37.810414,-122.513795,7.685342,-0.961125,-0.276113,31.0,30.0,12.0,0.739318,1615014712.0,368180460.0,37.793168,-122.50044,5.26091,-0.987466,-0.157831,52.0,34.0,10.0,0.891363,290.0,28.28333333333333,9.143055555555556
1615014713.0,367419340.0,37.810404,-122.513838,7.681189,-0.96111,-0.276166,31.0,30.0,12.0,0.737174,1615014713.0,368180460.0,37.793164,-122.500471,5.26693,-0.987612,-0.156916,52.0,34.0,10.0,0.892636,290.0,28.27916666666667,9.143402777777778
1615014714.0,367419340.0,37.810394,-122.513881,7.676896,-0.961101,-0.276197,31.0,30.0,12.0,0.735076,1615014714.0,368180460.0,37.79316,-122.500501,5.273423,-0.987791,-0.155786,52.0,34.0,10.0,0.89391,290.0,28.275,9.14375
1615014715.0,367419340.0,37.810384,-122.513924,7.672462,-0.961098,-0.276206,31.0,30.0,12.0,0.733022,1615014715.0,368180460.0,37.793156,-122.500531,5.280394,-0.988002,-0.154441,52.0,34.0,10.0,0.895187,290.0,28.27083333333333,9.14409722222222
1615014716.0,367419340.0,37.810374,-122.513968,7.667887,-0.961102,-0.276193,31.0,30.0,12.0,0.731013,1615014716.0,368180460.0,37.793152,-122.500562,5.287847,-0.988244,-0.152882,52.0,34.0,10.0,0.896466,290.0,28.266666666666666,9.144444444444444
1615014717.0,367419340.0,37.810365,-122.514011,7.663172,-0.961112,-0.276157,31.0,30.0,12.0,0.72905,1615014717.0,368180460.0,37.793149,-122.500593,5.295788,-0.988517,-0.151111,52.0,34.0,10.0,0.897748,290.0,28.2625,9.144791666666666
1615014718.0,367419340.0,37.810355,-122.514054,7.658316,-0.961129,-0.2761,31.0,30.0,12.0,0.727132,1615014718.0,368180460.0,37.793145,-122.500623,5.304222,-0.988818,-0.149129,52.0,34.0,10.0,0.899031,290.0,28.258333333333333,9.145138888888887
1615014719.0,367419340.0,37.810345,-122.514097,7.65332,-0.961152,-0.27602,31.0,30.0,12.0,0.72526,1615014719.0,368180460.0,37.793141,-122.500654,5.313157,-0.989146,-0.146937,52.0,34.0,10.0,0.900316,290.0,28.254166666666663,9.145486111111111
1615014720.0,367419340.0,37.810335,-122.51414,7.648183,-0.961181,-0.275917,31.0,30.0,12.0,0.723434,1615014720.0,368180460.0,37.793138,-122.500685,5.3226,-0.989499,-0.144537,52.0,34.0,10.0,0.901603,290.0,28.25,9.145833333333334
1615014721.0,367419340.0,37.810326,-122.514183,7.642906,-0.961217,-0.275792,31.0,30.0,12.0,0.721654,1615014721.0,368180460.0,37.793134,-122.500716,5.332559,-0.989877,-0.141929,52.0,34.0,10.0,0.902892,290.0,28.245833333333334,9.146180555555556
1615014722.0,367419340.0,37.810316,-122.514226,7.637489,-0.96126,-0.275645,31.0,30.0,12.0,0.71992,1615014722.0,368180460.0,37.793131,-122.500746,5.343044,-0.990276,-0.139117,52.0,34.0,10.0,0.904183,290.0,28.241666666666667,9.146527777777775
1615014723.0,367419340.0,37.810306,-122.514269,7.631931,-0.961308,-0.275475,31.0,30.0,12.0,0.718232,1615014723.0,368180460.0,37.793127,-122.500777,5.354063,-0.990695,-0.136102,52.0,34.0,10.0,0.905476,290.0,28.2375,9.146875
1615014724.0,367419340.0,37.810296,-122.514312,7.626234,-0.961363,-0.275283,31.0,30.0,12.0,0.716591,1615014724.0,368180460.0,37.793124,-122.500809,5.365628,-0.991132,-0.132885,52.0,34.0,10.0,0.90677,290.0,28.23333333333333,9.147222222222222
1615014725.0,367419340.0,37.810287,-122.514355,7.620396,-0.961425,-0.275067,31.0,30.0,12.0,0.714997,1615014725.0,368180460.0,37.793121,-122.50084,5.377748,-0.991584,-0.129468,52.0,34.0,10.0,0.908065,290.0,28.229166666666668,9.147569444444445
1615014726.0,367419340.0,37.810277,-122.514398,7.614419,-0.961493,-0.27483,31.0,30.0,12.0,0.713449,1615014726.0,368180460.0,37.793117,-122.500871,5.390436,-0.992049,-0.125855,52.0,34.0,10.0,0.909362,290.0,28.225,9.147916666666667
1615014727.0,367419340.0,37.810267,-122.514441,7.608301,-0.961567,-0.274569,31.0,30.0,12.0,0.711948,1615014727.0,368180460.0,37.793114,-122.500902,5.403704,-0.992524,-0.122046,52.0,34.0,10.0,0.91066,290.0,28.22083333333333,9.14826388888889
1615014728.0,367419340.0,37.810258,-122.514484,7.602045,-0.961648,-0.274285,31.0,30.0,12.0,0.710494,1615014728.0,368180460.0,37.793111,-122.500934,5.417564,-0.993008,-0.118045,52.0,34.0,10.0,0.91196,290.0,28.21666666666667,9.14861111111111
1615014729.0,367419340.0,37.810248,-122.514526,7.595648,-0.961736,-0.273979,31.0,30.0,12.0,0.709087,1615014729.0,368180460.0,37.793108,-122.500965,5.432028,-0.993498,-0.113854,52.0,34.0,10.0,0.913261,290.0,28.2125,9.148958333333333
1615014730.0,367419340.0,37.810238,-122.514569,7.589113,-0.96183,-0.273649,31.0,30.0,12.0,0.707728,1615014730.0,368180460.0,37.793105,-122.500997,5.447112,-0.99399,-0.109475,52.0,34.0,10.0,0.914563,290.0,28.20833333333333,9.149305555555555
1615014731.0,367419340.0,37.810229,-122.514612,7.582438,-0.96193,-0.273296,31.0,30.0,12.0,0.706415,1615014731.0,368180460.0,37.793103,-122.501028,5.462829,-0.994482,-0.104912,52.0,34.0,10.0,0.915866,290.0,28.204166666666666,9.149652777777778
1615014732.0,367419340.0,37.810219,-122.514655,7.575624,-0.962037,-0.27292,31.0,30.0,12.0,0.70515,1615014732.0,368180460.0,37.7931,-122.50106,5.479193,-0.994971,-0.100166,52.0,34.0,10.0,0.91717,290.0,28.2,9.15
1615014733.0,367419340.0,37.81021,-122.514697,7.568672,-0.96215,-0.272521,31.0,30.0,12.0,0.703932,1615014733.0,368180460.0,37.793097,-122.501092,5.496221,-0.995454,-0.095242,52.0,34.0,10.0,0.918476,290.0,28.195833333333333,9.150347222222225
1615014734.0,367419340.0,37.8102,-122.51474,7.561717,-0.962267,-0.272108,31.0,30.0,12.0,0.702761,1615014734.0,368180460.0,37.793095,-122.501124,5.513927,-0.995929,-0.090143,52.0,34.0,10.0,0.919782,290.0,28.191666666666663,9.150694444444444
1615014735.0,367419340.0,37.81019,-122.514783,7.555302,-0.962377,-0.271719,31.0,30.0,12.0,0.701637,1615014735.0,368180460.0,37.793093,-122.501156,5.532327,-0.996392,-0.084871,52.0,34.0,10.0,0.921089,290.0,28.1875,9.151041666666666
1615014736.0,367419340.0,37.810181,-122.514825,7.549563,-0.962477,-0.271364,31.0,30.0,12.0,0.700561,1615014736.0,368180460.0,37.79309,-122.501189,5.551438,-0.99684,-0.07943,52.0,34.0,10.0,0.922397,290.0,28.183333333333334,9.151388888888889
1615014737.0,367419340.0,37.810172,-122.514868,7.544499,-0.962567,-0.271044,31.0,30.0,12.0,0.699533,1615014737.0,368180460.0,37.793088,-122.501221,5.571276,-0.997271,-0.073825,52.0,34.0,10.0,0.923706,290.0,28.179166666666667,9.151736111111113
1615014738.0,367419340.0,37.810162,-122.51491,7.54011,-0.962647,-0.270758,31.0,30.0,12.0,0.698552,1615014738.0,368180460.0,37.793087,-122.501253,5.591859,-0.997681,-0.068057,52.0,34.0,10.0,0.925016,290.0,28.175,9.152083333333334
1615014739.0,367419340.0,37.810153,-122.514953,7.536395,-0.962718,-0.270507,31.0,30.0,12.0,0.69762,1615014739.0,368180460.0,37.793085,-122.501286,5.613203,-0.998068,-0.062132,52.0,34.0,10.0,0.926326,290.0,28.17083333333333,9.152430555555556
1615014740.0,367419340.0,37.810143,-122.514995,7.533356,-0.962779,-0.270291,31.0,30.0,12.0,0.696736,1615014740.0,368180460.0,37.793083,-122.501319,5.635327,-0.998428,-0.056054,52.0,34.0,10.0,0.927637,290.0,28.166666666666668,9.15277777777778
1615014741.0,367419340.0,37.810134,-122.515038,7.53099,-0.96283,-0.270109,31.0,30.0,12.0,0.6959,1615014741.0,368180460.0,37.793082,-122.501352,5.658248,-0.998758,-0.049826,52.0,34.0,10.0,0.928949,290.0,28.1625,9.153125
1615014742.0,367419340.0,37.810124,-122.51508,7.529299,-0.962871,-0.269963,31.0,30.0,12.0,0.695113,1615014742.0,368180460.0,37.79308,-122.501385,5.681985,-0.999055,-0.043453,52.0,34.0,10.0,0.930261,290.0,28.15833333333333,9.153472222222222
1615014743.0,367419340.0,37.810115,-122.515123,7.528282,-0.962902,-0.269851,31.0,30.0,12.0,0.694375,1615014743.0,368180460.0,37.793079,-122.501418,5.706554,-0.999318,-0.036939,52.0,34.0,10.0,0.931574,290.0,28.15416666666667,9.153819444444444
1615014744.0,367419340.0,37.810106,-122.515165,7.527939,-0.962924,-0.269775,31.0,30.0,12.0,0.693686,1615014744.0,368180460.0,37.793078,-122.501452,5.731976,-0.999541,-0.03029,52.0,34.0,10.0,0.932888,290.0,28.15,9.154166666666669
1615014745.0,367419340.0,37.810096,-122.515208,7.52827,-0.962935,-0.269733,31.0,30.0,12.0,0.693046,1615014745.0,368180460.0,37.793077,-122.501485,5.758268,-0.999724,-0.023508,52.0,34.0,10.0,0.934202,290.0,28.14583333333333,9.15451388888889
1615014746.0,367419340.0,37.810087,-122.51525,7.529275,-0.962937,-0.269727,31.0,30.0,12.0,0.692456,1615014746.0,368180460.0,37.793077,-122.501519,5.785448,-0.999862,-0.0166,52.0,34.0,10.0,0.935516,290.0,28.141666666666666,9.154861111111112
1615014747.0,367419340.0,37.810077,-122.515292,7.530954,-0.962929,-0.269756,31.0,30.0,12.0,0.691916,1615014747.0,368180460.0,37.793076,-122.501553,5.813536,-0.999954,-0.009571,52.0,34.0,10.0,0.936831,290.0,28.1375,9.155208333333333
1615014748.0,367419340.0,37.810068,-122.515335,7.533307,-0.962911,-0.26982,31.0,30.0,12.0,0.691426,1615014748.0,368180460.0,37.793076,-122.501587,5.842551,-0.999997,-0.002424,52.0,34.0,10.0,0.938147,290.0,28.133333333333333,9.155555555555557
1615014749.0,367419340.0,37.810059,-122.515377,7.536334,-0.962883,-0.269919,31.0,30.0,12.0,0.690987,1615014749.0,368180460.0,37.793076,-122.501621,5.87251,-0.999988,0.004834,52.0,34.0,10.0,0.939463,290.0,28.129166666666663,9.155902777777778
1615014750.0,367419340.0,37.810049,-122.51542,7.540035,-0.962846,-0.270052,31.0,30.0,12.0,0.690598,1615014750.0,368180460.0,37.793076,-122.501655,5.903432,-0.999926,0.012198,52.0,34.0,10.0,0.94078,290.0,28.125,9.15625
1615014751.0,367419340.0,37.81004,-122.515462,7.54441,-0.962798,-0.270221,31.0,30.0,12.0,0.690261,1615014751.0,368180460.0,37.793077,-122.50169,5.935337,-0.999807,0.019664,52.0,34.0,10.0,0.942096,290.0,28.120833333333334,9.156597222222222
1615014752.0,367419340.0,37.81003,-122.515505,7.549459,-0.962741,-0.270425,31.0,30.0,12.0,0.689975,1615014752.0,368180460.0,37.793077,-122.501725,5.968242,-0.999629,0.027225,52.0,34.0,10.0,0.943414,290.0,28.116666666666667,9.156944444444443
1615014753.0,367419340.0,37.810021,-122.515548,7.555183,-0.962674,-0.270663,31.0,30.0,12.0,0.689741,1615014753.0,368180460.0,37.793078,-122.50176,6.002166,-0.999392,0.034876,52.0,34.0,10.0,0.944732,290.0,28.1125,9.157291666666667
1615014754.0,367419340.0,37.810011,-122.51559,7.561581,-0.962598,-0.270935,31.0,30.0,12.0,0.689558,1615014754.0,368180460.0,37.793079,-122.501795,6.037128,-0.999092,0.042612,52.0,34.0,10.0,0.94605,290.0,28.10833333333333,9.157638888888888
1615014755.0,367419340.0,37.810002,-122.515633,7.568655,-0.962511,-0.271242,31.0,30.0,12.0,0.689428,1615014755.0,368180460.0,37.79308,-122.50183,6.072524,-0.998728,0.050413,52.0,34.0,10.0,0.947368,290.0,28.104166666666668,9.15798611111111
1615014756.0,367419340.0,37.809992,-122.515675,7.576403,-0.962415,-0.271583,31.0,30.0,12.0,0.689351,1615014756.0,368180460.0,37.793081,-122.501866,6.105885,-0.998304,0.058221,52.0,34.0,10.0,0.948687,290.0,28.1,9.158333333333331
1615014757.0,367419340.0,37.809983,-122.515718,7.584827,-0.962309,-0.271958,31.0,30.0,12.0,0.689326,1615014757.0,368180460.0,37.793083,-122.501901,6.136598,-0.997818,0.066031,52.0,34.0,10.0,0.950006,290.0,28.09583333333333,9.158680555555556
1615014758.0,367419340.0,37.809973,-122.515761,7.593927,-0.962194,-0.272366,31.0,30.0,12.0,0.689355,1615014758.0,368180460.0,37.793085,-122.501937,6.164671,-0.997269,0.073854,52.0,34.0,10.0,0.951324,290.0,28.09166666666667,9.159027777777778
1615014759.0,367419340.0,37.809964,-122.515804,7.603703,-0.962069,-0.272808,31.0,30.0,12.0,0.689437,1615014759.0,368180460.0,37.793087,-122.501973,6.19011,-0.996657,0.081699,52.0,34.0,10.0,0.95264,290.0,28.0875,9.159375
1615014760.0,367419340.0,37.809954,-122.515846,7.614156,-0.961934,-0.273283,31.0,30.0,12.0,0.689574,1615014760.0,368180460.0,37.793089,-122.502009,6.212927,-0.99598,0.089575,52.0,34.0,10.0,0.953954,290.0,28.08333333333333,9.15972222222222
1615014761.0,367419340.0,37.809945,-122.515889,7.625286,-0.961789,-0.273791,31.0,30.0,12.0,0.689764,1615014761.0,368180460.0,37.793092,-122.502045,6.23313,-0.995236,0.097492,52.0,34.0,10.0,0.955264,290.0,28.079166666666666,9.160069444444444
1615014762.0,367419340.0,37.809935,-122.515932,7.637092,-0.961635,-0.274332,31.0,30.0,12.0,0.69001,1615014762.0,368180460.0,37.793095,-122.502082,6.250732,-0.994424,0.105459,52.0,34.0,10.0,0.956571,290.0,28.075,9.160416666666666
1615014763.0,367419340.0,37.809925,-122.515975,7.649577,-0.961472,-0.274904,31.0,30.0,12.0,0.69031,1615014763.0,368180460.0,37.793098,-122.502118,6.265746,-0.99354,0.113486,52.0,34.0,10.0,0.957873,290.0,28.070833333333333,9.160763888888887
1615014764.0,367419340.0,37.809915,-122.516018,7.66274,-0.961298,-0.275509,31.0,30.0,12.0,0.690666,1615014764.0,368180460.0,37.793101,-122.502155,6.278184,-0.992581,0.121582,52.0,34.0,10.0,0.95917,290.0,28.066666666666663,9.161111111111111
1615014765.0,367419340.0,37.809906,-122.516062,7.676581,-0.961116,-0.276146,31.0,30.0,12.0,0.691078,1615014765.0,368180460.0,37.793105,-122.502191,6.288063,-0.991546,0.129756,52.0,34.0,10.0,0.960462,290.0,28.0625,9.161458333333334
1615014766.0,367419340.0,37.809896,-122.516105,7.691102,-0.960924,-0.276813,31.0,30.0,12.0,0.691546,1615014766.0,368180460.0,37.793108,-122.502228,6.295398,-0.99043,0.138017,52.0,34.0,10.0,0.961746,290.0,28.058333333333334,9.161805555555556
1615014767.0,367419340.0,37.809886,-122.516148,7.706303,-0.960722,-0.277512,31.0,30.0,12.0,0.69207,1615014767.0,368180460.0,37.793112,-122.502264,6.300207,-0.989229,0.146375,52.0,34.0,10.0,0.963023,290.0,28.054166666666667,9.162152777777775
1615014768.0,367419340.0,37.809876,-122.516191,7.722184,-0.960511,-0.278241,31.0,30.0,12.0,0.692652,1615014768.0,368180460.0,37.793117,-122.502301,6.302509,-0.98794,0.154838,52.0,34.0,10.0,0.964292,290.0,28.05,9.1625
1615014769.0,367419340.0,37.809866,-122.516235,7.738746,-0.960291,-0.279,31.0,30.0,12.0,0.69329,1615014769.0,368180460.0,37.793121,-122.502337,6.302325,-0.986557,0.163417,52.0,34.0,10.0,0.965552,290.0,28.04583333333333,9.162847222222222
1615014770.0,367419340.0,37.809856,-122.516278,7.755989,-0.960062,-0.279789,31.0,30.0,12.0,0.693987,1615014770.0,368180460.0,37.793126,-122.502373,6.299676,-0.985076,0.172121,52.0,34.0,10.0,0.966802,290.0,28.041666666666668,9.163194444444445
1615014771.0,367419340.0,37.809846,-122.516322,7.773915,-0.959823,-0.280607,31.0,30.0,12.0,0.694741,1615014771.0,368180460.0,37.793131,-122.50241,6.294586,-0.98349,0.18096,52.0,34.0,10.0,0.968042,290.0,28.0375,9.163541666666667
1615014772.0,367419340.0,37.809836,-122.516366,7.792524,-0.959575,-0.281454,31.0,30.0,12.0,0.695554,1615014772.0,368180460.0,37.793136,-122.502446,6.287081,-0.981795,0.189943,52.0,34.0,10.0,0.969271,290.0,28.03333333333333,9.16388888888889
1615014773.0,367419340.0,37.809826,-122.516409,7.811816,-0.959318,-0.282329,31.0,30.0,12.0,0.696426,1615014773.0,368180460.0,37.793142,-122.502482,6.277186,-0.979983,0.199081,52.0,34.0,10.0,0.970487,290.0,28.02916666666667,9.16423611111111
1615014774.0,367419340.0,37.809816,-122.516453,7.831792,-0.959051,-0.283233,31.0,30.0,12.0,0.697357,1615014774.0,368180460.0,37.793148,-122.502518,6.264933,-0.978047,0.208383,52.0,34.0,10.0,0.971691,290.0,28.025,9.164583333333333
1615014775.0,367419340.0,37.809805,-122.516497,7.852453,-0.958776,-0.284163,31.0,30.0,12.0,0.698347,1615014775.0,368180460.0,37.793154,-122.502554,6.25035,-0.97598,0.217861,52.0,34.0,10.0,0.972882,290.0,28.02083333333333,9.164930555555555
1615014776.0,367419340.0,37.809795,-122.516541,7.8738,-0.958492,-0.285121,31.0,30.0,12.0,0.699398,1615014776.0,368180460.0,37.79316,-122.50259,6.233473,-0.973772,0.227524,52.0,34.0,10.0,0.974058,290.0,28.016666666666666,9.165277777777778
1615014777.0,367419340.0,37.809785,-122.516586,7.895833,-0.958198,-0.286105,31.0,30.0,12.0,0.700509,1615014777.0,368180460.0,37.793166,-122.502625,6.214336,-0.971416,0.237385,52.0,34.0,10.0,0.975219,290.0,28.0125,9.165625
1615014778.0,367419340.0,37.809774,-122.51663,7.918553,-0.957896,-0.287115,31.0,30.0,12.0,0.701681,1615014778.0,368180460.0,37.793173,-122.502661,6.192977,-0.9689,0.247453,52.0,34.0,10.0,0.976364,290.0,28.008333333333333,9.165972222222225
1615014779.0,367419340.0,37.809764,-122.516674,7.94196,-0.957585,-0.28815,31.0,30.0,12.0,0.702915,1615014779.0,368180460.0,37.79318,-122.502696,6.169438,-0.966214,0.25774,52.0,34.0,10.0,0.977493,290.0,28.004166666666663,9.166319444444444
1615014780.0,367419340.0,37.809753,-122.516719,7.966057,-0.957266,-0.289211,31.0,30.0,12.0,0.70421,1615014780.0,368180460.0,37.793188,-122.502731,6.143762,-0.963347,0.268257,52.0,34.0,10.0,0.978604,290.0,28.0,9.166666666666666
1615014781.0,367419340.0,37.809743,-122.516763,7.990842,-0.956937,-0.290295,31.0,30.0,12.0,0.705567,1615014781.0,368180460.0,37.793195,-122.502765,6.115996,-0.960286,0.279018,52.0,34.0,10.0,0.979697,290.0,27.995833333333334,9.167013888888889
1615014782.0,367419340.0,37.809732,-122.516808,8.016318,-0.9566,-0.291404,31.0,30.0,12.0,0.706986,1615014782.0,368180460.0,37.793203,-122.5028,6.086189,-0.957017,0.290032,52.0,34.0,10.0,0.980771,290.0,27.991666666666667,9.167361111111113
1615014783.0,367419340.0,37.809721,-122.516853,8.042485,-0.956255,-0.292536,31.0,30.0,12.0,0.708469,1615014783.0,368180460.0,37.793211,-122.502834,6.054396,-0.953525,0.301314,52.0,34.0,10.0,0.981825,290.0,27.9875,9.167708333333334
