Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631855087.0,366742520.0,37.817993,-122.49821,7.325246,-0.936041,-0.351891,60.0,14.0,5.0,0.969162,1631855087.0,368126190.0,37.831881,-122.440227,8.525402,-0.927755,-0.37319,31.0,39.0,11.0,0.952516,291.9638888888889,3.803611111111111,10.0
1631855088.0,366742520.0,37.817981,-122.498251,7.331345,-0.935895,-0.35228,60.0,14.0,5.0,0.967099,1631855088.0,368126190.0,37.831867,-122.440273,8.505924,-0.928027,-0.372513,31.0,39.0,11.0,0.949409,291.96666666666664,3.803333333333333,10.0
1631855089.0,366742520.0,37.817969,-122.498291,7.337906,-0.935752,-0.35266,60.0,14.0,5.0,0.965033,1631855089.0,368126190.0,37.831852,-122.440319,8.486709,-0.928296,-0.371841,31.0,39.0,11.0,0.946308,291.96944444444443,3.8030555555555554,10.0
1631855090.0,366742520.0,37.817957,-122.498331,7.344929,-0.935612,-0.353031,60.0,14.0,5.0,0.962966,1631855090.0,368126190.0,37.831837,-122.440366,8.467758,-0.928562,-0.371176,31.0,39.0,11.0,0.943214,291.97222222222223,3.8027777777777776,10.0
1631855091.0,366742520.0,37.817945,-122.498371,7.352415,-0.935475,-0.353393,60.0,14.0,5.0,0.960898,1631855091.0,368126190.0,37.831823,-122.440412,8.449069,-0.928825,-0.370518,31.0,39.0,11.0,0.940127,291.975,3.8025,10.0
1631855092.0,366742520.0,37.817933,-122.498411,7.360362,-0.935341,-0.353746,60.0,14.0,5.0,0.958827,1631855092.0,368126190.0,37.831808,-122.440458,8.430642,-0.929085,-0.369865,31.0,39.0,11.0,0.937046,291.97777777777776,3.8022222222222224,10.0
1631855093.0,366742520.0,37.817921,-122.498452,7.368772,-0.935211,-0.354091,60.0,14.0,5.0,0.956754,1631855093.0,368126190.0,37.831794,-122.440504,8.412478,-0.929342,-0.36922,31.0,39.0,11.0,0.933972,291.98055555555555,3.801944444444445,10.0
1631855094.0,366742520.0,37.817909,-122.498492,7.377644,-0.935084,-0.354426,60.0,14.0,5.0,0.954679,1631855094.0,368126190.0,37.83178,-122.440549,8.394576,-0.929596,-0.368581,31.0,39.0,11.0,0.930904,291.9833333333333,3.8016666666666654,10.0
1631855095.0,366742520.0,37.817896,-122.498533,7.386977,-0.93496,-0.354753,60.0,14.0,5.0,0.952601,1631855095.0,368126190.0,37.831765,-122.440595,8.376936,-0.929846,-0.367948,31.0,39.0,11.0,0.927842,291.9861111111111,3.801388888888889,10.0
1631855096.0,366742520.0,37.817884,-122.498573,7.396773,-0.93484,-0.355071,60.0,14.0,5.0,0.950521,1631855096.0,368126190.0,37.831751,-122.440641,8.359557,-0.930093,-0.367323,31.0,39.0,11.0,0.924786,291.9888888888889,3.801111111111111,10.0
1631855097.0,366742520.0,37.817872,-122.498614,7.40703,-0.934722,-0.355379,60.0,14.0,5.0,0.948438,1631855097.0,368126190.0,37.831737,-122.440686,8.342441,-0.930337,-0.366704,31.0,39.0,11.0,0.921736,291.9916666666667,3.800833333333333,10.0
1631855098.0,366742520.0,37.81786,-122.498654,7.417749,-0.934608,-0.355679,60.0,14.0,5.0,0.946353,1631855098.0,368126190.0,37.831723,-122.440732,8.325586,-0.930578,-0.366093,31.0,39.0,11.0,0.918692,291.99444444444447,3.800555555555556,10.0
1631855099.0,366742520.0,37.817848,-122.498695,7.428929,-0.934498,-0.355969,60.0,14.0,5.0,0.944265,1631855099.0,368126190.0,37.831709,-122.440777,8.308993,-0.930816,-0.365489,31.0,39.0,11.0,0.915655,291.9972222222222,3.8002777777777776,10.0
1631855100.0,366742520.0,37.817836,-122.498735,7.440571,-0.93439,-0.356251,60.0,14.0,5.0,0.942173,1631855100.0,368126190.0,37.831695,-122.440822,8.292661,-0.93105,-0.364892,31.0,39.0,11.0,0.912622,292.0,3.8,10.0
1631855101.0,366742520.0,37.817823,-122.498776,7.452675,-0.934287,-0.356523,60.0,14.0,5.0,0.940079,1631855101.0,368126190.0,37.831681,-122.440868,8.27659,-0.931281,-0.364303,31.0,39.0,11.0,0.909596,292.0027777777778,3.799722222222222,10.0
1631855102.0,366742520.0,37.817811,-122.498817,7.46524,-0.934186,-0.356786,60.0,14.0,5.0,0.937981,1631855102.0,368126190.0,37.831667,-122.440913,8.26078,-0.931508,-0.363721,31.0,39.0,11.0,0.906575,292.0055555555556,3.7994444444444446,10.0
1631855103.0,366742520.0,37.817799,-122.498858,7.478266,-0.934089,-0.357041,60.0,14.0,5.0,0.93588,1631855103.0,368126190.0,37.831653,-122.440958,8.245231,-0.931732,-0.363146,31.0,39.0,11.0,0.90356,292.0083333333333,3.799166666666667,10.0
1631855104.0,366742520.0,37.817786,-122.498899,7.491754,-0.933995,-0.357286,60.0,14.0,5.0,0.933775,1631855104.0,368126190.0,37.831639,-122.441003,8.229943,-0.931953,-0.36258,31.0,39.0,11.0,0.90055,292.0111111111111,3.798888888888889,10.0
1631855105.0,366742520.0,37.817774,-122.49894,7.505703,-0.933905,-0.357522,60.0,14.0,5.0,0.931666,1631855105.0,368126190.0,37.831625,-122.441048,8.214915,-0.93217,-0.362021,31.0,39.0,11.0,0.897545,292.0138888888889,3.798611111111111,10.0
1631855106.0,366742520.0,37.817762,-122.498981,7.520113,-0.933818,-0.357749,60.0,14.0,5.0,0.929554,1631855106.0,368126190.0,37.831611,-122.441093,8.200148,-0.932384,-0.36147,31.0,39.0,11.0,0.894546,292.01666666666665,3.798333333333333,10.0
1631855107.0,366742520.0,37.817749,-122.499022,7.534985,-0.933734,-0.357967,60.0,14.0,5.0,0.927438,1631855107.0,368126190.0,37.831598,-122.441137,8.185641,-0.932594,-0.360927,31.0,39.0,11.0,0.891552,292.01944444444445,3.798055555555556,10.0
1631855108.0,366742520.0,37.817737,-122.499063,7.550317,-0.933654,-0.358177,60.0,14.0,5.0,0.925317,1631855108.0,368126190.0,37.831584,-122.441182,8.171394,-0.932801,-0.360393,31.0,39.0,11.0,0.888563,292.02222222222224,3.7977777777777777,10.0
1631855109.0,366742520.0,37.817724,-122.499104,7.566111,-0.933577,-0.358377,60.0,14.0,5.0,0.923193,1631855109.0,368126190.0,37.83157,-122.441227,8.157407,-0.933004,-0.359866,31.0,39.0,11.0,0.885578,292.025,3.7975,10.0
1631855110.0,366742520.0,37.817712,-122.499146,7.582366,-0.933504,-0.358568,60.0,14.0,5.0,0.921064,1631855110.0,368126190.0,37.831557,-122.441271,8.14368,-0.933204,-0.359348,31.0,39.0,11.0,0.882599,292.02777777777777,3.797222222222222,10.0
1631855111.0,366742520.0,37.817699,-122.499187,7.599082,-0.933434,-0.35875,60.0,14.0,5.0,0.91893,1631855111.0,368126190.0,37.831543,-122.441316,8.130212,-0.9334,-0.358839,31.0,39.0,11.0,0.879625,292.0305555555556,3.7969444444444447,10.0
1631855112.0,366742520.0,37.817686,-122.499229,7.616258,-0.933367,-0.358923,60.0,14.0,5.0,0.916792,1631855112.0,368126190.0,37.83153,-122.44136,8.117004,-0.933592,-0.358337,31.0,39.0,11.0,0.876655,292.03333333333336,3.796666666666667,10.0
1631855113.0,366742520.0,37.817674,-122.49927,7.633896,-0.933304,-0.359088,60.0,14.0,5.0,0.914649,1631855113.0,368126190.0,37.831516,-122.441405,8.104056,-0.933781,-0.357845,31.0,39.0,11.0,0.87369,292.0361111111111,3.796388888888889,10.0
1631855114.0,366742520.0,37.817661,-122.499312,7.651995,-0.933244,-0.359243,60.0,14.0,5.0,0.912501,1631855114.0,368126190.0,37.831503,-122.441449,8.091367,-0.933966,-0.357361,31.0,39.0,11.0,0.870729,292.0388888888889,3.796111111111111,10.0
1631855115.0,366742520.0,37.817648,-122.499354,7.670554,-0.933188,-0.35939,60.0,14.0,5.0,0.910349,1631855115.0,368126190.0,37.831489,-122.441493,8.078937,-0.934148,-0.356886,31.0,39.0,11.0,0.867773,292.0416666666667,3.795833333333333,10.0
1631855116.0,366742520.0,37.817636,-122.499396,7.689574,-0.933134,-0.359528,60.0,14.0,5.0,0.908191,1631855116.0,368126190.0,37.831476,-122.441537,8.066767,-0.934326,-0.35642,31.0,39.0,11.0,0.864821,292.0444444444444,3.795555555555556,10.0
1631855117.0,366742520.0,37.817623,-122.499438,7.709055,-0.933085,-0.359657,60.0,14.0,5.0,0.906027,1631855117.0,368126190.0,37.831463,-122.441582,8.054855,-0.9345,-0.355963,31.0,39.0,11.0,0.861873,292.0472222222222,3.7952777777777778,10.0
1631855118.0,366742520.0,37.81761,-122.49948,7.728997,-0.933038,-0.359777,60.0,14.0,5.0,0.903859,1631855118.0,368126190.0,37.831449,-122.441626,8.043202,-0.934671,-0.355515,31.0,39.0,11.0,0.85893,292.05,3.795,10.0
1631855119.0,366742520.0,37.817597,-122.499522,7.749399,-0.932995,-0.359889,60.0,14.0,5.0,0.901685,1631855119.0,368126190.0,37.831436,-122.44167,8.031808,-0.934837,-0.355076,31.0,39.0,11.0,0.855991,292.0527777777778,3.794722222222222,10.0
1631855120.0,366742520.0,37.817584,-122.499564,7.770262,-0.932955,-0.359992,60.0,14.0,5.0,0.899505,1631855120.0,368126190.0,37.831423,-122.441714,8.020672,-0.935001,-0.354646,31.0,39.0,11.0,0.853055,292.05555555555554,3.794444444444444,10.0
1631855121.0,366742520.0,37.817571,-122.499607,7.791586,-0.932919,-0.360087,60.0,14.0,5.0,0.897319,1631855121.0,368126190.0,37.83141,-122.441758,8.009795,-0.93516,-0.354226,31.0,39.0,11.0,0.850124,292.05833333333334,3.7941666666666665,10.0
1631855122.0,366742520.0,37.817558,-122.499649,7.813371,-0.932885,-0.360173,60.0,14.0,5.0,0.895127,1631855122.0,368126190.0,37.831397,-122.441802,7.999176,-0.935315,-0.353815,31.0,39.0,11.0,0.847196,292.0611111111112,3.793888888888889,10.0
1631855123.0,366742520.0,37.817545,-122.499692,7.835616,-0.932855,-0.360251,60.0,14.0,5.0,0.89293,1631855123.0,368126190.0,37.831384,-122.441845,7.988815,-0.935467,-0.353414,31.0,39.0,11.0,0.844272,292.06388888888887,3.7936111111111113,10.0
1631855124.0,366742520.0,37.817532,-122.499735,7.858322,-0.932829,-0.36032,60.0,14.0,5.0,0.890726,1631855124.0,368126190.0,37.831371,-122.441889,7.978712,-0.935615,-0.353022,31.0,39.0,11.0,0.841352,292.06666666666666,3.793333333333333,10.0
1631855125.0,366742520.0,37.817519,-122.499778,7.881488,-0.932805,-0.360381,60.0,14.0,5.0,0.888515,1631855125.0,368126190.0,37.831358,-122.441933,7.968868,-0.935759,-0.35264,31.0,39.0,11.0,0.838435,292.06944444444446,3.793055555555556,10.0
1631855126.0,366742520.0,37.817506,-122.499821,7.905115,-0.932785,-0.360434,60.0,14.0,5.0,0.886299,1631855126.0,368126190.0,37.831345,-122.441977,7.959281,-0.935899,-0.352268,31.0,39.0,11.0,0.835522,292.0722222222222,3.792777777777778,10.0
1631855127.0,366742520.0,37.817493,-122.499864,7.929203,-0.932767,-0.360479,60.0,14.0,5.0,0.884075,1631855127.0,368126190.0,37.831332,-122.44202,7.949952,-0.936036,-0.351905,31.0,39.0,11.0,0.832612,292.075,3.7925,10.0
1631855128.0,366742520.0,37.81748,-122.499907,7.953751,-0.932753,-0.360515,60.0,14.0,5.0,0.881845,1631855128.0,368126190.0,37.831319,-122.442064,7.940881,-0.936168,-0.351553,31.0,39.0,11.0,0.829705,292.0777777777778,3.792222222222222,10.0
1631855129.0,366742520.0,37.817466,-122.499951,7.97876,-0.932742,-0.360544,60.0,14.0,5.0,0.879608,1631855129.0,368126190.0,37.831306,-122.442107,7.932068,-0.936297,-0.35121,31.0,39.0,11.0,0.826801,292.0805555555556,3.791944444444444,10.0
1631855130.0,366742520.0,37.817453,-122.499994,8.004229,-0.932734,-0.360564,60.0,14.0,5.0,0.877364,1631855130.0,368126190.0,37.831293,-122.442151,7.923512,-0.936421,-0.350877,31.0,39.0,11.0,0.823901,292.0833333333333,3.7916666666666665,10.0
1631855131.0,366742520.0,37.81744,-122.500038,8.030159,-0.93273,-0.360577,60.0,14.0,5.0,0.875113,1631855131.0,368126190.0,37.83128,-122.442194,7.915213,-0.936542,-0.350555,31.0,39.0,11.0,0.821003,292.0861111111111,3.7913888888888887,10.0
1631855132.0,366742520.0,37.817426,-122.500082,8.05655,-0.932728,-0.360581,60.0,14.0,5.0,0.872855,1631855132.0,368126190.0,37.831267,-122.442238,7.907172,-0.936659,-0.350243,31.0,39.0,11.0,0.818109,292.0888888888889,3.7911111111111113,10.0
1631855133.0,366742520.0,37.817413,-122.500126,8.083401,-0.932729,-0.360578,60.0,14.0,5.0,0.870589,1631855133.0,368126190.0,37.831254,-122.442281,7.899388,-0.936772,-0.349941,31.0,39.0,11.0,0.815217,292.09166666666664,3.7908333333333335,10.0
1631855134.0,366742520.0,37.817399,-122.50017,8.110712,-0.932733,-0.360567,60.0,14.0,5.0,0.868315,1631855134.0,368126190.0,37.831242,-122.442324,7.891861,-0.936881,-0.349649,31.0,39.0,11.0,0.812328,292.09444444444443,3.790555555555556,10.0
1631855135.0,366742520.0,37.817386,-122.500215,8.138484,-0.93274,-0.360549,60.0,14.0,5.0,0.866034,1631855135.0,368126190.0,37.831229,-122.442368,7.884591,-0.936986,-0.349367,31.0,39.0,11.0,0.809442,292.09722222222223,3.790277777777778,10.0
1631855136.0,366742520.0,37.817372,-122.500259,8.166717,-0.93275,-0.360523,60.0,14.0,5.0,0.863745,1631855136.0,368126190.0,37.831216,-122.442411,7.877578,-0.937087,-0.349097,31.0,39.0,11.0,0.806558,292.1,3.79,10.0
1631855137.0,366742520.0,37.817359,-122.500304,8.19541,-0.932763,-0.36049,60.0,14.0,5.0,0.861449,1631855137.0,368126190.0,37.831203,-122.442454,7.870822,-0.937184,-0.348836,31.0,39.0,11.0,0.803677,292.10277777777776,3.789722222222222,10.0
1631855138.0,366742520.0,37.817345,-122.500348,8.224564,-0.932779,-0.360449,60.0,14.0,5.0,0.859144,1631855138.0,368126190.0,37.831191,-122.442497,7.864323,-0.937277,-0.348586,31.0,39.0,11.0,0.800798,292.10555555555555,3.789444444444445,10.0
1631855139.0,366742520.0,37.817331,-122.500393,8.254179,-0.932797,-0.360401,60.0,14.0,5.0,0.856831,1631855139.0,368126190.0,37.831178,-122.442541,7.85808,-0.937366,-0.348347,31.0,39.0,11.0,0.797921,292.1083333333333,3.7891666666666666,10.0
1631855140.0,366742520.0,37.817317,-122.500438,8.284254,-0.932819,-0.360346,60.0,14.0,5.0,0.854509,1631855140.0,368126190.0,37.831165,-122.442584,7.852094,-0.937451,-0.348118,31.0,39.0,11.0,0.795047,292.1111111111111,3.7888888888888888,10.0
1631855141.0,366742520.0,37.817304,-122.500484,8.31479,-0.932843,-0.360284,60.0,14.0,5.0,0.85218,1631855141.0,368126190.0,37.831153,-122.442627,7.846365,-0.937532,-0.3479,31.0,39.0,11.0,0.792174,292.1138888888889,3.788611111111111,10.0
1631855142.0,366742520.0,37.81729,-122.500529,8.345786,-0.932869,-0.360215,60.0,14.0,5.0,0.849841,1631855142.0,368126190.0,37.83114,-122.44267,7.840893,-0.937608,-0.347693,31.0,39.0,11.0,0.789304,292.1166666666667,3.788333333333333,10.0
1631855143.0,366742520.0,37.817276,-122.500575,8.377243,-0.932899,-0.360139,60.0,14.0,5.0,0.847494,1631855143.0,368126190.0,37.831127,-122.442713,7.835677,-0.937681,-0.347496,31.0,39.0,11.0,0.786435,292.11944444444447,3.788055555555556,10.0
1631855144.0,366742520.0,37.817262,-122.50062,8.40916,-0.932931,-0.360056,60.0,14.0,5.0,0.845138,1631855144.0,368126190.0,37.831115,-122.442756,7.830717,-0.93775,-0.347311,31.0,39.0,11.0,0.783569,292.1222222222222,3.787777777777778,10.0
1631855145.0,366742520.0,37.817248,-122.500666,8.441539,-0.932966,-0.359966,60.0,14.0,5.0,0.842773,1631855145.0,368126190.0,37.831102,-122.442799,7.826014,-0.937815,-0.347136,31.0,39.0,11.0,0.780704,292.125,3.7875,10.0
1631855146.0,366742520.0,37.817234,-122.500713,8.474378,-0.933003,-0.359869,60.0,14.0,5.0,0.840399,1631855146.0,368126190.0,37.83109,-122.442842,7.821567,-0.937875,-0.346972,31.0,39.0,11.0,0.777841,292.1277777777778,3.7872222222222223,10.0
1631855147.0,366742520.0,37.81722,-122.500759,8.507677,-0.933042,-0.359766,60.0,14.0,5.0,0.838015,1631855147.0,368126190.0,37.831077,-122.442885,7.817376,-0.937932,-0.346819,31.0,39.0,11.0,0.774979,292.1305555555556,3.786944444444445,10.0
1631855148.0,366742520.0,37.817206,-122.500805,8.541438,-0.933085,-0.359657,60.0,14.0,5.0,0.835622,1631855148.0,368126190.0,37.831065,-122.442928,7.813441,-0.937984,-0.346677,31.0,39.0,11.0,0.772119,292.1333333333333,3.786666666666666,10.0
1631855149.0,366742520.0,37.817191,-122.500852,8.575659,-0.933129,-0.359541,60.0,14.0,5.0,0.83322,1631855149.0,368126190.0,37.831052,-122.442971,7.809763,-0.938033,-0.346547,31.0,39.0,11.0,0.76926,292.1361111111111,3.786388888888889,10.0
1631855150.0,366742520.0,37.817177,-122.500899,8.610341,-0.933176,-0.359419,60.0,14.0,5.0,0.830808,1631855150.0,368126190.0,37.831039,-122.443014,7.806341,-0.938077,-0.346427,31.0,39.0,11.0,0.766403,292.1388888888889,3.786111111111111,10.0
1631855151.0,366742520.0,37.817163,-122.500946,8.645484,-0.933226,-0.359291,60.0,14.0,5.0,0.828386,1631855151.0,368126190.0,37.831027,-122.443057,7.803175,-0.938117,-0.346318,31.0,39.0,11.0,0.763547,292.14166666666665,3.785833333333333,10.0
1631855152.0,366742520.0,37.817148,-122.500993,8.681087,-0.933277,-0.359156,60.0,14.0,5.0,0.825954,1631855152.0,368126190.0,37.831014,-122.4431,7.800265,-0.938153,-0.34622,31.0,39.0,11.0,0.760691,292.14444444444445,3.785555555555556,10.0
1631855153.0,366742520.0,37.817134,-122.501041,8.717152,-0.933331,-0.359016,60.0,14.0,5.0,0.823513,1631855153.0,368126190.0,37.831002,-122.443143,7.797611,-0.938185,-0.346134,31.0,39.0,11.0,0.757837,292.14722222222224,3.785277777777778,10.0
1631855154.0,366742520.0,37.817119,-122.501088,8.753677,-0.933388,-0.35887,60.0,14.0,5.0,0.821061,1631855154.0,368126190.0,37.830989,-122.443185,7.795213,-0.938213,-0.346058,31.0,39.0,11.0,0.754984,292.15,3.785,10.0
1631855155.0,366742520.0,37.817105,-122.501136,8.790664,-0.933446,-0.358718,60.0,14.0,5.0,0.818598,1631855155.0,368126190.0,37.830977,-122.443228,7.793071,-0.938237,-0.345994,31.0,39.0,11.0,0.752132,292.15277777777777,3.7847222222222223,10.0
1631855156.0,366742520.0,37.81709,-122.501184,8.828111,-0.933507,-0.35856,60.0,14.0,5.0,0.816125,1631855156.0,368126190.0,37.830965,-122.443271,7.791186,-0.938256,-0.345941,31.0,39.0,11.0,0.74928,292.1555555555556,3.784444444444445,10.0
1631855157.0,366742520.0,37.817076,-122.501232,8.866019,-0.933569,-0.358396,60.0,14.0,5.0,0.813642,1631855157.0,368126190.0,37.830952,-122.443314,7.789556,-0.938272,-0.345899,31.0,39.0,11.0,0.74643,292.15833333333336,3.784166666666666,10.0
1631855158.0,366742520.0,37.817061,-122.501281,8.904388,-0.933634,-0.358228,60.0,14.0,5.0,0.811148,1631855158.0,368126190.0,37.83094,-122.443357,7.788182,-0.938283,-0.345869,31.0,39.0,11.0,0.743579,292.1611111111111,3.783888888888889,10.0
1631855159.0,366742520.0,37.817046,-122.50133,8.943218,-0.933701,-0.358053,60.0,14.0,5.0,0.808643,1631855159.0,368126190.0,37.830927,-122.443399,7.787064,-0.93829,-0.345849,31.0,39.0,11.0,0.740729,292.1638888888889,3.783611111111111,10.0
1631855160.0,366742520.0,37.817031,-122.501379,8.98251,-0.93377,-0.357873,60.0,14.0,5.0,0.806127,1631855160.0,368126190.0,37.830915,-122.443442,7.786202,-0.938293,-0.345841,31.0,39.0,11.0,0.73788,292.1666666666667,3.783333333333333,10.0
1631855161.0,366742520.0,37.817017,-122.501428,9.022262,-0.933841,-0.357689,60.0,14.0,5.0,0.8036,1631855161.0,368126190.0,37.830902,-122.443485,7.785596,-0.938292,-0.345844,31.0,39.0,11.0,0.735031,292.1694444444444,3.7830555555555554,10.0
1631855162.0,366742520.0,37.817002,-122.501477,9.062476,-0.933914,-0.357498,60.0,14.0,5.0,0.801062,1631855162.0,368126190.0,37.83089,-122.443528,7.785246,-0.938287,-0.345858,31.0,39.0,11.0,0.732182,292.1722222222222,3.7827777777777776,10.0
1631855163.0,366742520.0,37.816987,-122.501527,9.10315,-0.933988,-0.357303,60.0,14.0,5.0,0.798512,1631855163.0,368126190.0,37.830877,-122.443571,7.785151,-0.938277,-0.345884,31.0,39.0,11.0,0.729333,292.175,3.7825,10.0
1631855164.0,366742520.0,37.816972,-122.501576,9.144286,-0.934065,-0.357103,60.0,14.0,5.0,0.795951,1631855164.0,368126190.0,37.830865,-122.443613,7.785313,-0.938264,-0.345921,31.0,39.0,11.0,0.726485,292.1777777777778,3.7822222222222224,10.0
1631855165.0,366742520.0,37.816956,-122.501626,9.185883,-0.934143,-0.356898,60.0,14.0,5.0,0.793378,1631855165.0,368126190.0,37.830852,-122.443656,7.785731,-0.938246,-0.345969,31.0,39.0,11.0,0.723636,292.18055555555554,3.781944444444445,10.0
1631855166.0,366742520.0,37.816941,-122.501677,9.227942,-0.934223,-0.356689,60.0,14.0,5.0,0.790794,1631855166.0,368126190.0,37.83084,-122.443699,7.786405,-0.938224,-0.346028,31.0,39.0,11.0,0.720787,292.18333333333334,3.7816666666666654,10.0
1631855167.0,366742520.0,37.816926,-122.501727,9.270462,-0.934305,-0.356474,60.0,14.0,5.0,0.788197,1631855167.0,368126190.0,37.830827,-122.443742,7.787334,-0.938198,-0.346098,31.0,39.0,11.0,0.717938,292.1861111111112,3.781388888888889,10.0
1631855168.0,366742520.0,37.816911,-122.501778,9.313443,-0.934389,-0.356256,60.0,14.0,5.0,0.785588,1631855168.0,368126190.0,37.830815,-122.443785,7.78852,-0.938168,-0.34618,31.0,39.0,11.0,0.715089,292.18888888888887,3.781111111111111,10.0
1631855169.0,366742520.0,37.816895,-122.501829,9.356885,-0.934474,-0.356032,60.0,14.0,5.0,0.782968,1631855169.0,368126190.0,37.830803,-122.443827,7.789962,-0.938134,-0.346273,31.0,39.0,11.0,0.712239,292.19166666666666,3.780833333333333,10.0
1631855170.0,366742520.0,37.81688,-122.50188,9.400642,-0.93456,-0.355804,60.0,14.0,5.0,0.780335,1631855170.0,368126190.0,37.83079,-122.44387,7.79166,-0.938096,-0.346376,31.0,39.0,11.0,0.709389,292.19444444444446,3.780555555555555,10.0
1631855171.0,366742520.0,37.816865,-122.501931,9.444123,-0.934649,-0.355573,60.0,14.0,5.0,0.777689,1631855171.0,368126190.0,37.830778,-122.443913,7.793614,-0.938053,-0.346492,31.0,39.0,11.0,0.706538,292.1972222222222,3.7802777777777776,10.0
1631855172.0,366742520.0,37.816849,-122.501983,9.487182,-0.934738,-0.355336,60.0,14.0,5.0,0.775031,1631855172.0,368126190.0,37.830765,-122.443956,7.795824,-0.938006,-0.346618,31.0,39.0,11.0,0.703686,292.2,3.78,10.0
