Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628777123.0,367145450.0,37.823097,-122.459772,10.41476,0.993259,-0.115917,60.0,16.0,9.0,0.864548,1628777123.0,367472150.0,37.835559,-122.43942,7.74515,-0.483773,0.875193,36.0,12.0,4.0,0.879028,308.8452380952381,9.58968253968254,10.0
1628777124.0,367145450.0,37.823092,-122.459711,10.392042,0.993241,-0.116071,60.0,16.0,9.0,0.862013,1628777124.0,367472150.0,37.835591,-122.439442,7.754356,-0.484013,0.875061,36.0,12.0,4.0,0.876551,308.85714285714283,9.59047619047619,10.0
1628777125.0,367145450.0,37.823086,-122.459651,10.369126,0.993221,-0.116244,60.0,16.0,9.0,0.859484,1628777125.0,367472150.0,37.835622,-122.439464,7.763392,-0.484254,0.874928,36.0,12.0,4.0,0.874071,308.8690476190476,9.591269841269842,10.0
1628777126.0,367145450.0,37.82308,-122.45959,10.34601,0.993198,-0.116437,60.0,16.0,9.0,0.85696,1628777126.0,367472150.0,37.835654,-122.439486,7.772257,-0.484495,0.874794,36.0,12.0,4.0,0.871589,308.8809523809524,9.592063492063492,10.0
1628777127.0,367145450.0,37.823075,-122.45953,10.322695,0.993173,-0.116651,60.0,16.0,9.0,0.854442,1628777127.0,367472150.0,37.835685,-122.439508,7.780951,-0.484738,0.87466,36.0,12.0,4.0,0.869103,308.8928571428572,9.592857142857143,10.0
1628777128.0,367145450.0,37.823069,-122.45947,10.299182,0.993146,-0.116884,60.0,16.0,9.0,0.851929,1628777128.0,367472150.0,37.835717,-122.439531,7.789474,-0.484981,0.874525,36.0,12.0,4.0,0.866614,308.9047619047619,9.593650793650792,10.0
1628777129.0,367145450.0,37.823064,-122.45941,10.27547,0.993116,-0.117138,60.0,16.0,9.0,0.849423,1628777129.0,367472150.0,37.835748,-122.439553,7.797827,-0.485225,0.87439,36.0,12.0,4.0,0.864123,308.9166666666667,9.594444444444443,10.0
1628777130.0,367145450.0,37.823058,-122.459351,10.25156,0.993083,-0.117412,60.0,16.0,9.0,0.846922,1628777130.0,367472150.0,37.83578,-122.439575,7.80601,-0.485469,0.874254,36.0,12.0,4.0,0.861629,308.92857142857144,9.595238095238097,10.0
1628777131.0,367145450.0,37.823053,-122.459291,10.227451,0.993048,-0.117707,60.0,16.0,9.0,0.844427,1628777131.0,367472150.0,37.835811,-122.439597,7.814021,-0.485715,0.874117,36.0,12.0,4.0,0.859132,308.9404761904762,9.596031746031748,10.0
1628777132.0,367145450.0,37.823047,-122.459231,10.203144,0.993011,-0.118023,60.0,16.0,9.0,0.841938,1628777132.0,367472150.0,37.835843,-122.439619,7.821863,-0.485961,0.87398,36.0,12.0,4.0,0.856633,308.95238095238096,9.596825396825396,10.0
1628777133.0,367145450.0,37.823041,-122.459172,10.178639,0.992971,-0.118359,60.0,16.0,9.0,0.839455,1628777133.0,367472150.0,37.835874,-122.439642,7.829533,-0.486209,0.873843,36.0,12.0,4.0,0.85413,308.9642857142857,9.597619047619048,10.0
1628777134.0,367145450.0,37.823036,-122.459113,10.153937,0.992928,-0.118717,60.0,16.0,9.0,0.836978,1628777134.0,367472150.0,37.835906,-122.439664,7.837033,-0.486457,0.873705,36.0,12.0,4.0,0.851626,308.9761904761905,9.598412698412698,10.0
1628777135.0,367145450.0,37.82303,-122.459054,10.129037,0.992883,-0.119096,60.0,16.0,9.0,0.834507,1628777135.0,367472150.0,37.835938,-122.439686,7.844363,-0.486706,0.873566,36.0,12.0,4.0,0.849118,308.98809523809524,9.59920634920635,10.0
1628777136.0,367145450.0,37.823025,-122.458995,10.10394,0.992835,-0.119497,60.0,16.0,9.0,0.832042,1628777136.0,367472150.0,37.835969,-122.439709,7.851522,-0.486956,0.873427,36.0,12.0,4.0,0.846608,309.0,9.6,10.0
1628777137.0,367145450.0,37.823019,-122.458936,10.078645,0.992784,-0.119919,60.0,16.0,9.0,0.829583,1628777137.0,367472150.0,37.836001,-122.439731,7.85851,-0.487206,0.873287,36.0,12.0,4.0,0.844096,309.0119047619048,9.600793650793651,10.0
1628777138.0,367145450.0,37.823014,-122.458878,10.053155,0.99273,-0.120363,60.0,16.0,9.0,0.827131,1628777138.0,367472150.0,37.836033,-122.439753,7.865328,-0.487458,0.873146,36.0,12.0,4.0,0.841582,309.0238095238095,9.6015873015873,10.0
1628777139.0,367145450.0,37.823008,-122.458819,10.027467,0.992673,-0.120829,60.0,16.0,9.0,0.824685,1628777139.0,367472150.0,37.836065,-122.439776,7.871975,-0.487711,0.873005,36.0,12.0,4.0,0.839065,309.0357142857143,9.602380952380951,10.0
1628777140.0,367145450.0,37.823002,-122.458761,10.001584,0.992614,-0.121318,60.0,16.0,9.0,0.822245,1628777140.0,367472150.0,37.836096,-122.439798,7.878452,-0.487964,0.872863,36.0,12.0,4.0,0.836546,309.04761904761904,9.603174603174605,10.0
1628777141.0,367145450.0,37.822997,-122.458703,9.975504,0.992551,-0.121828,60.0,16.0,9.0,0.819812,1628777141.0,367472150.0,37.836128,-122.439821,7.884758,-0.488219,0.872721,36.0,12.0,4.0,0.834025,309.0595238095238,9.603968253968254,10.0
1628777142.0,367145450.0,37.822991,-122.458645,9.949229,0.992486,-0.122362,60.0,16.0,9.0,0.817385,1628777142.0,367472150.0,37.83616,-122.439843,7.890894,-0.488475,0.872578,36.0,12.0,4.0,0.831501,309.07142857142856,9.604761904761904,10.0
1628777143.0,367145450.0,37.822986,-122.458587,9.922759,0.992417,-0.122918,60.0,16.0,9.0,0.814964,1628777143.0,367472150.0,37.836192,-122.439866,7.89686,-0.488731,0.872434,36.0,12.0,4.0,0.828976,309.0833333333333,9.605555555555556,10.0
1628777144.0,367145450.0,37.82298,-122.458529,9.896094,0.992345,-0.123498,60.0,16.0,9.0,0.81255,1628777144.0,367472150.0,37.836224,-122.439889,7.902654,-0.488989,0.87229,36.0,12.0,4.0,0.826448,309.0952380952381,9.606349206349206,10.0
1628777145.0,367145450.0,37.822974,-122.458472,9.869235,0.99227,-0.1241,60.0,16.0,9.0,0.810143,1628777145.0,367472150.0,37.836256,-122.439911,7.908279,-0.489247,0.872145,36.0,12.0,4.0,0.823919,309.10714285714283,9.607142857142858,10.0
1628777146.0,367145450.0,37.822969,-122.458414,9.842182,0.992191,-0.124726,60.0,16.0,9.0,0.807743,1628777146.0,367472150.0,37.836288,-122.439934,7.913733,-0.489507,0.871999,36.0,12.0,4.0,0.821387,309.1190476190476,9.607936507936508,10.0
1628777147.0,367145450.0,37.822963,-122.458357,9.814935,0.992109,-0.125376,60.0,16.0,9.0,0.805349,1628777147.0,367472150.0,37.83632,-122.439957,7.919016,-0.489768,0.871853,36.0,12.0,4.0,0.818854,309.1309523809524,9.60873015873016,10.0
1628777148.0,367145450.0,37.822957,-122.4583,9.787495,0.992024,-0.12605,60.0,16.0,9.0,0.802962,1628777148.0,367472150.0,37.836352,-122.439979,7.92413,-0.49003,0.871706,36.0,12.0,4.0,0.816319,309.1428571428572,9.60952380952381,10.0
1628777149.0,367145450.0,37.822951,-122.458243,9.759862,0.991935,-0.126748,60.0,16.0,9.0,0.800581,1628777149.0,367472150.0,37.836383,-122.440002,7.929072,-0.490292,0.871558,36.0,12.0,4.0,0.813782,309.1547619047619,9.61031746031746,10.0
1628777150.0,367145450.0,37.822946,-122.458187,9.732037,0.991842,-0.12747,60.0,16.0,9.0,0.798208,1628777150.0,367472150.0,37.836415,-122.440025,7.933844,-0.490556,0.87141,36.0,12.0,4.0,0.811243,309.1666666666667,9.61111111111111,10.0
1628777151.0,367145450.0,37.82294,-122.45813,9.704113,0.991747,-0.128209,60.0,16.0,9.0,0.795841,1628777151.0,367472150.0,37.836447,-122.440048,7.938446,-0.490821,0.87126,36.0,12.0,4.0,0.808703,309.17857142857144,9.611904761904762,10.0
1628777152.0,367145450.0,37.822934,-122.458074,9.676458,0.991654,-0.12893,60.0,16.0,9.0,0.793482,1628777152.0,367472150.0,37.836479,-122.44007,7.942878,-0.491087,0.87111,36.0,12.0,4.0,0.806161,309.1904761904762,9.612698412698412,10.0
1628777153.0,367145450.0,37.822928,-122.458017,9.649164,0.991563,-0.129624,60.0,16.0,9.0,0.791129,1628777153.0,367472150.0,37.836511,-122.440093,7.947139,-0.491355,0.87096,36.0,12.0,4.0,0.803618,309.20238095238096,9.613492063492064,10.0
1628777154.0,367145450.0,37.822923,-122.457961,9.622232,0.991476,-0.130292,60.0,16.0,9.0,0.788783,1628777154.0,367472150.0,37.836543,-122.440116,7.95123,-0.491623,0.870808,36.0,12.0,4.0,0.801073,309.2142857142857,9.614285714285714,10.0
1628777155.0,367145450.0,37.822917,-122.457906,9.595659,0.991391,-0.130933,60.0,16.0,9.0,0.786444,1628777155.0,367472150.0,37.836576,-122.440139,7.95515,-0.491893,0.870656,36.0,12.0,4.0,0.798527,309.2261904761905,9.615079365079366,10.0
1628777156.0,367145450.0,37.822911,-122.45785,9.569446,0.99131,-0.131546,60.0,16.0,9.0,0.784111,1628777156.0,367472150.0,37.836608,-122.440162,7.9589,-0.492164,0.870503,36.0,12.0,4.0,0.795979,309.23809523809524,9.615873015873015,10.0
1628777157.0,367145450.0,37.822905,-122.457794,9.543593,0.991232,-0.132132,60.0,16.0,9.0,0.781785,1628777157.0,367472150.0,37.83664,-122.440185,7.96248,-0.492435,0.870349,36.0,12.0,4.0,0.79343,309.25,9.616666666666667,10.0
1628777158.0,367145450.0,37.822899,-122.457739,9.518098,0.991158,-0.13269,60.0,16.0,9.0,0.779465,1628777158.0,367472150.0,37.836672,-122.440208,7.965889,-0.492709,0.870194,36.0,12.0,4.0,0.79088,309.2619047619048,9.617460317460315,10.0
1628777159.0,367145450.0,37.822894,-122.457684,9.492961,0.991087,-0.133219,60.0,16.0,9.0,0.777152,1628777159.0,367472150.0,37.836704,-122.440231,7.969128,-0.492983,0.870039,36.0,12.0,4.0,0.788329,309.2738095238095,9.618253968253969,10.0
1628777160.0,367145450.0,37.822888,-122.457628,9.468182,0.991019,-0.13372,60.0,16.0,9.0,0.774845,1628777160.0,367472150.0,37.836736,-122.440254,7.972197,-0.493259,0.869883,36.0,12.0,4.0,0.785776,309.2857142857143,9.61904761904762,10.0
1628777161.0,367145450.0,37.822882,-122.457574,9.44376,0.990955,-0.134193,60.0,16.0,9.0,0.772544,1628777161.0,367472150.0,37.836768,-122.440277,7.975096,-0.493536,0.869726,36.0,12.0,4.0,0.783222,309.29761904761904,9.61984126984127,10.0
1628777162.0,367145450.0,37.822876,-122.457519,9.419695,0.990895,-0.134636,60.0,16.0,9.0,0.770249,1628777162.0,367472150.0,37.8368,-122.4403,7.977824,-0.493814,0.869568,36.0,12.0,4.0,0.780668,309.3095238095238,9.62063492063492,10.0
1628777163.0,367145450.0,37.82287,-122.457464,9.395987,0.990839,-0.13505,60.0,16.0,9.0,0.76796,1628777163.0,367472150.0,37.836832,-122.440323,7.980382,-0.494093,0.869409,36.0,12.0,4.0,0.778112,309.32142857142856,9.621428571428572,10.0
1628777164.0,367145450.0,37.822864,-122.45741,9.372635,0.990786,-0.135435,60.0,16.0,9.0,0.765677,1628777164.0,367472150.0,37.836864,-122.440346,7.98277,-0.494374,0.869249,36.0,12.0,4.0,0.775555,309.3333333333333,9.622222222222222,10.0
1628777165.0,367145450.0,37.822858,-122.457355,9.349638,0.990738,-0.13579,60.0,16.0,9.0,0.763399,1628777165.0,367472150.0,37.836896,-122.440369,7.984987,-0.494656,0.869089,36.0,12.0,4.0,0.772998,309.3452380952381,9.623015873015872,10.0
1628777166.0,367145450.0,37.822853,-122.457301,9.326997,0.990693,-0.136115,60.0,16.0,9.0,0.761128,1628777166.0,367472150.0,37.836928,-122.440392,7.987035,-0.494939,0.868927,36.0,12.0,4.0,0.770439,309.35714285714283,9.623809523809523,10.0
1628777167.0,367145450.0,37.822847,-122.457247,9.304711,0.990653,-0.136409,60.0,16.0,9.0,0.758862,1628777167.0,367472150.0,37.836961,-122.440416,7.988912,-0.495224,0.868765,36.0,12.0,4.0,0.76788,309.3690476190476,9.624603174603177,10.0
1628777168.0,367145450.0,37.822841,-122.457193,9.28278,0.990616,-0.136673,60.0,16.0,9.0,0.756601,1628777168.0,367472150.0,37.836993,-122.440439,7.990619,-0.49551,0.868602,36.0,12.0,4.0,0.76532,309.3809523809524,9.625396825396823,10.0
1628777169.0,367145450.0,37.822835,-122.457139,9.261204,0.990584,-0.136906,60.0,16.0,9.0,0.754346,1628777169.0,367472150.0,37.837025,-122.440462,7.992155,-0.495798,0.868438,36.0,12.0,4.0,0.76276,309.3928571428572,9.626190476190477,10.0
1628777170.0,367145450.0,37.822829,-122.457085,9.239983,0.990556,-0.137108,60.0,16.0,9.0,0.752096,1628777170.0,367472150.0,37.837057,-122.440485,7.993522,-0.496087,0.868273,36.0,12.0,4.0,0.760199,309.4047619047619,9.626984126984128,10.0
1628777171.0,367145450.0,37.822823,-122.457032,9.219115,0.990532,-0.137279,60.0,16.0,9.0,0.749851,1628777171.0,367472150.0,37.837089,-122.440508,7.994718,-0.496377,0.868107,36.0,12.0,4.0,0.757637,309.4166666666667,9.627777777777778,10.0
1628777172.0,367145450.0,37.822817,-122.456978,9.198602,0.990513,-0.137418,60.0,16.0,9.0,0.747612,1628777172.0,367472150.0,37.837121,-122.440532,7.995744,-0.496669,0.86794,36.0,12.0,4.0,0.755075,309.42857142857144,9.628571428571428,10.0
1628777173.0,367145450.0,37.822811,-122.456925,9.178443,0.990498,-0.137525,60.0,16.0,9.0,0.745377,1628777173.0,367472150.0,37.837153,-122.440555,7.996601,-0.496962,0.867772,36.0,12.0,4.0,0.752512,309.4404761904762,9.62936507936508,10.0
