Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628310083.0,338096706.0,37.839374,-122.469195,11.519332,-0.073607,-0.997287,37.0,10.0,3.0,0.951966,1628310083.0,368126190.0,37.807787,-122.497747,7.019652,0.799553,0.600596,31.0,39.0,11.0,0.95308,294.73055555555555,11.053888888888888,10.0
1628310084.0,338096706.0,37.839321,-122.4692,11.501852,-0.072327,-0.997381,37.0,10.0,3.0,0.947208,1628310084.0,368126190.0,37.807807,-122.497714,7.015892,0.799921,0.600106,31.0,39.0,11.0,0.948402,294.7333333333333,11.053333333333333,10.0
1628310085.0,338096706.0,37.839268,-122.469205,11.484625,-0.071067,-0.997472,37.0,10.0,3.0,0.942459,1628310085.0,368126190.0,37.807826,-122.497681,7.012328,0.800286,0.599619,31.0,39.0,11.0,0.943725,294.7361111111111,11.052777777777775,10.0
1628310086.0,338096706.0,37.839215,-122.46921,11.46765,-0.069829,-0.997559,37.0,10.0,3.0,0.937717,1628310086.0,368126190.0,37.807846,-122.497648,7.008959,0.800648,0.599135,31.0,39.0,11.0,0.939051,294.7388888888889,11.052222222222222,10.0
1628310087.0,338096706.0,37.839162,-122.469215,11.450927,-0.068611,-0.997643,37.0,10.0,3.0,0.932983,1628310087.0,368126190.0,37.807865,-122.497615,7.005785,0.801008,0.598654,31.0,39.0,11.0,0.934378,294.7416666666667,11.051666666666666,10.0
1628310088.0,338096706.0,37.839109,-122.469219,11.434455,-0.067414,-0.997725,37.0,10.0,3.0,0.928256,1628310088.0,368126190.0,37.807884,-122.497583,7.002807,0.801364,0.598177,31.0,39.0,11.0,0.929706,294.74444444444447,11.051111111111112,10.0
1628310089.0,338096706.0,37.839056,-122.469224,11.418232,-0.066239,-0.997804,37.0,10.0,3.0,0.923537,1628310089.0,368126190.0,37.807904,-122.49755,7.000024,0.801718,0.597703,31.0,39.0,11.0,0.925036,294.7472222222222,11.050555555555556,10.0
1628310090.0,338096706.0,37.839004,-122.469228,11.402258,-0.065085,-0.99788,37.0,10.0,3.0,0.918825,1628310090.0,368126190.0,37.807923,-122.497517,6.997436,0.802068,0.597232,31.0,39.0,11.0,0.920367,294.75,11.05,10.0
1628310091.0,338096706.0,37.838951,-122.469232,11.386531,-0.063953,-0.997953,37.0,10.0,3.0,0.914121,1628310091.0,368126190.0,37.807942,-122.497484,6.995044,0.802416,0.596765,31.0,39.0,11.0,0.9157,294.7527777777778,11.049444444444443,10.0
1628310092.0,338096706.0,37.838898,-122.469237,11.371051,-0.062842,-0.998023,37.0,10.0,3.0,0.909424,1628310092.0,368126190.0,37.807962,-122.497451,6.992846,0.802761,0.596301,31.0,39.0,11.0,0.911033,294.7555555555556,11.04888888888889,10.0
1628310093.0,338096706.0,37.838846,-122.469241,11.355818,-0.061753,-0.998091,37.0,10.0,3.0,0.904734,1628310093.0,368126190.0,37.807981,-122.497418,6.990844,0.803103,0.595841,31.0,39.0,11.0,0.906368,294.7583333333333,11.048333333333334,10.0
1628310094.0,338096706.0,37.838793,-122.469245,11.340829,-0.060687,-0.998157,37.0,10.0,3.0,0.900051,1628310094.0,368126190.0,37.808,-122.497385,6.989037,0.803441,0.595384,31.0,39.0,11.0,0.901703,294.7611111111111,11.047777777777778,10.0
1628310095.0,338096706.0,37.838741,-122.469249,11.326085,-0.059643,-0.99822,37.0,10.0,3.0,0.895374,1628310095.0,368126190.0,37.80802,-122.497352,6.987425,0.803777,0.594931,31.0,39.0,11.0,0.897039,294.7638888888889,11.047222222222222,10.0
1628310096.0,338096706.0,37.838689,-122.469253,11.311583,-0.058621,-0.99828,37.0,10.0,3.0,0.890705,1628310096.0,368126190.0,37.808039,-122.49732,6.986007,0.80411,0.594481,31.0,39.0,11.0,0.892376,294.76666666666665,11.046666666666669,10.0
1628310097.0,338096706.0,37.838637,-122.469257,11.297325,-0.057621,-0.998339,37.0,10.0,3.0,0.886042,1628310097.0,368126190.0,37.808058,-122.497287,6.984785,0.804439,0.594035,31.0,39.0,11.0,0.887713,294.76944444444445,11.046111111111111,10.0
1628310098.0,338096706.0,37.838584,-122.469261,11.283308,-0.056645,-0.998394,37.0,10.0,3.0,0.881386,1628310098.0,368126190.0,37.808077,-122.497254,6.983757,0.804765,0.593593,31.0,39.0,11.0,0.883051,294.77222222222224,11.045555555555556,10.0
1628310099.0,338096706.0,37.838532,-122.469264,11.269532,-0.055691,-0.998448,37.0,10.0,3.0,0.876736,1628310099.0,368126190.0,37.808096,-122.497221,6.982924,0.805089,0.593155,31.0,39.0,11.0,0.878389,294.775,11.045,10.0
1628310100.0,338096706.0,37.83848,-122.469268,11.255996,-0.05476,-0.9985,37.0,10.0,3.0,0.872093,1628310100.0,368126190.0,37.808116,-122.497188,6.982286,0.805409,0.59272,31.0,39.0,11.0,0.873726,294.77777777777777,11.044444444444444,10.0
1628310101.0,338096706.0,37.838428,-122.469272,11.2427,-0.053853,-0.998549,37.0,10.0,3.0,0.867456,1628310101.0,368126190.0,37.808135,-122.497155,6.981842,0.805725,0.592289,31.0,39.0,11.0,0.869064,294.7805555555556,11.043888888888889,10.0
1628310102.0,338096706.0,37.838376,-122.469275,11.229642,-0.052969,-0.998596,37.0,10.0,3.0,0.862825,1628310102.0,368126190.0,37.808154,-122.497122,6.981593,0.806039,0.591863,31.0,39.0,11.0,0.864402,294.78333333333336,11.043333333333331,10.0
1628310103.0,338096706.0,37.838324,-122.469279,11.216822,-0.052108,-0.998641,37.0,10.0,3.0,0.858201,1628310103.0,368126190.0,37.808173,-122.497089,6.981539,0.806349,0.59144,31.0,39.0,11.0,0.859739,294.7861111111111,11.042777777777776,10.0
1628310104.0,338096706.0,37.838273,-122.469282,11.204239,-0.051271,-0.998685,37.0,10.0,3.0,0.853582,1628310104.0,368126190.0,37.808192,-122.497056,6.981679,0.806656,0.591021,31.0,39.0,11.0,0.855076,294.7888888888889,11.042222222222222,10.0
1628310105.0,338096706.0,37.838221,-122.469286,11.191893,-0.050458,-0.998726,37.0,10.0,3.0,0.848969,1628310105.0,368126190.0,37.808211,-122.497023,6.982013,0.80696,0.590606,31.0,39.0,11.0,0.850413,294.7916666666667,11.041666666666666,10.0
1628310106.0,338096706.0,37.838169,-122.469289,11.179783,-0.049668,-0.998766,37.0,10.0,3.0,0.844362,1628310106.0,368126190.0,37.80823,-122.49699,6.982542,0.807261,0.590195,31.0,39.0,11.0,0.845748,294.7944444444444,11.04111111111111,10.0
1628310107.0,338096706.0,37.838117,-122.469292,11.167907,-0.048903,-0.998804,37.0,10.0,3.0,0.83976,1628310107.0,368126190.0,37.808249,-122.496957,6.983265,0.807558,0.589788,31.0,39.0,11.0,0.841084,294.7972222222222,11.040555555555557,10.0
1628310108.0,338096706.0,37.838066,-122.469295,11.156267,-0.048161,-0.99884,37.0,10.0,3.0,0.835164,1628310108.0,368126190.0,37.808268,-122.496924,6.984182,0.807852,0.589386,31.0,39.0,11.0,0.836418,294.8,11.04,10.0
1628310109.0,338096706.0,37.838014,-122.469298,11.14486,-0.047444,-0.998874,37.0,10.0,3.0,0.830574,1628310109.0,368126190.0,37.808287,-122.496891,6.985294,0.808142,0.588987,31.0,39.0,11.0,0.831751,294.8027777777778,11.039444444444444,10.0
1628310110.0,338096706.0,37.837963,-122.469302,11.133686,-0.046751,-0.998907,37.0,10.0,3.0,0.825989,1628310110.0,368126190.0,37.808306,-122.496858,6.986599,0.808429,0.588593,31.0,39.0,11.0,0.827083,294.80555555555554,11.03888888888889,10.0
1628310111.0,338096706.0,37.837911,-122.469305,11.122745,-0.046083,-0.998938,37.0,10.0,3.0,0.821409,1628310111.0,368126190.0,37.808325,-122.496825,6.988099,0.808713,0.588203,31.0,39.0,11.0,0.822414,294.80833333333334,11.038333333333334,10.0
1628310112.0,338096706.0,37.83786,-122.469308,11.112036,-0.04544,-0.998967,37.0,10.0,3.0,0.816834,1628310112.0,368126190.0,37.808344,-122.496792,6.989793,0.808994,0.587818,31.0,39.0,11.0,0.817743,294.8111111111112,11.037777777777778,10.0
1628310113.0,338096706.0,37.837809,-122.469311,11.101559,-0.044821,-0.998995,37.0,10.0,3.0,0.812265,1628310113.0,368126190.0,37.808363,-122.496759,6.99168,0.809271,0.587436,31.0,39.0,11.0,0.813071,294.81388888888887,11.037222222222224,10.0
1628310114.0,338096706.0,37.837757,-122.469313,11.091313,-0.044227,-0.999022,37.0,10.0,3.0,0.8077,1628310114.0,368126190.0,37.808382,-122.496726,6.993762,0.809544,0.587059,31.0,39.0,11.0,0.808397,294.81666666666666,11.036666666666669,10.0
1628310115.0,338096706.0,37.837706,-122.469316,11.081297,-0.043657,-0.999047,37.0,10.0,3.0,0.80314,1628310115.0,368126190.0,37.808401,-122.496693,6.996037,0.809814,0.586686,31.0,39.0,11.0,0.803722,294.81944444444446,11.036111111111111,10.0
1628310116.0,338096706.0,37.837655,-122.469319,11.071511,-0.043113,-0.99907,37.0,10.0,3.0,0.798585,1628310116.0,368126190.0,37.80842,-122.496659,6.998506,0.810081,0.586318,31.0,39.0,11.0,0.799044,294.8222222222222,11.035555555555556,10.0
1628310117.0,338096706.0,37.837604,-122.469322,11.061955,-0.042595,-0.999092,37.0,10.0,3.0,0.794035,1628310117.0,368126190.0,37.808439,-122.496626,7.001169,0.810344,0.585954,31.0,39.0,11.0,0.794365,294.825,11.035,10.0
1628310118.0,338096706.0,37.837552,-122.469325,11.052629,-0.042101,-0.999113,37.0,10.0,3.0,0.789489,1628310118.0,368126190.0,37.808458,-122.496593,7.004026,0.810604,0.585595,31.0,39.0,11.0,0.789684,294.8277777777778,11.034444444444444,10.0
1628310119.0,338096706.0,37.837501,-122.469327,11.043531,-0.041633,-0.999133,37.0,10.0,3.0,0.784947,1628310119.0,368126190.0,37.808477,-122.49656,7.007076,0.81086,0.58524,31.0,39.0,11.0,0.785,294.8305555555556,11.033888888888889,10.0
1628310120.0,338096706.0,37.83745,-122.46933,11.034661,-0.04119,-0.999151,37.0,10.0,3.0,0.78041,1628310120.0,368126190.0,37.808496,-122.496526,7.01032,0.811113,0.58489,31.0,39.0,11.0,0.780314,294.8333333333333,11.033333333333331,10.0
1628310121.0,338096706.0,37.837399,-122.469333,11.026019,-0.040772,-0.999168,37.0,10.0,3.0,0.775878,1628310121.0,368126190.0,37.808515,-122.496493,7.013758,0.811362,0.584544,31.0,39.0,11.0,0.775626,294.8361111111111,11.032777777777778,10.0
1628310122.0,338096706.0,37.837348,-122.469335,11.017605,-0.040381,-0.999184,37.0,10.0,3.0,0.771349,1628310122.0,368126190.0,37.808534,-122.49646,7.017389,0.811608,0.584203,31.0,39.0,11.0,0.770934,294.8388888888889,11.032222222222222,10.0
1628310123.0,338096706.0,37.837297,-122.469338,11.009418,-0.040015,-0.999199,37.0,10.0,3.0,0.766824,1628310123.0,368126190.0,37.808553,-122.496426,7.021213,0.81185,0.583866,31.0,39.0,11.0,0.766241,294.84166666666664,11.031666666666666,10.0
1628310124.0,338096706.0,37.837246,-122.469341,11.001458,-0.039674,-0.999213,37.0,10.0,3.0,0.762304,1628310124.0,368126190.0,37.808572,-122.496393,7.025231,0.812089,0.583534,31.0,39.0,11.0,0.761544,294.84444444444443,11.03111111111111,10.0
1628310125.0,338096706.0,37.837196,-122.469343,10.993725,-0.03936,-0.999225,37.0,10.0,3.0,0.757787,1628310125.0,368126190.0,37.808591,-122.49636,7.029442,0.812324,0.583206,31.0,39.0,11.0,0.756844,294.84722222222223,11.030555555555557,10.0
1628310126.0,338096706.0,37.837145,-122.469346,10.986218,-0.039072,-0.999236,37.0,10.0,3.0,0.753274,1628310126.0,368126190.0,37.80861,-122.496326,7.033846,0.812556,0.582884,31.0,39.0,11.0,0.752142,294.85,11.03,10.0
1628310127.0,338096706.0,37.837094,-122.469348,10.978937,-0.038809,-0.999247,37.0,10.0,3.0,0.748764,1628310127.0,368126190.0,37.808629,-122.496293,7.038444,0.812784,0.582566,31.0,39.0,11.0,0.747436,294.85277777777776,11.029444444444444,10.0
1628310128.0,338096706.0,37.837043,-122.469351,10.971882,-0.038573,-0.999256,37.0,10.0,3.0,0.744258,1628310128.0,368126190.0,37.808648,-122.496259,7.043235,0.813008,0.582252,31.0,39.0,11.0,0.742726,294.85555555555555,11.028888888888888,10.0
1628310129.0,338096706.0,37.836993,-122.469353,10.965053,-0.038363,-0.999264,37.0,10.0,3.0,0.739755,1628310129.0,368126190.0,37.808667,-122.496226,7.048219,0.813229,0.581944,31.0,39.0,11.0,0.738014,294.8583333333333,11.028333333333332,10.0
1628310130.0,338096706.0,37.836942,-122.469356,10.95845,-0.038179,-0.999271,37.0,10.0,3.0,0.735256,1628310130.0,368126190.0,37.808686,-122.496192,7.053397,0.813446,0.58164,31.0,39.0,11.0,0.733297,294.8611111111111,11.02777777777778,10.0
1628310131.0,338096706.0,37.836891,-122.469358,10.952071,-0.038021,-0.999277,37.0,10.0,3.0,0.73076,1628310131.0,368126190.0,37.808705,-122.496159,7.058767,0.81366,0.581341,31.0,39.0,11.0,0.728577,294.8638888888889,11.027222222222225,10.0
1628310132.0,338096706.0,37.836841,-122.469361,10.945918,-0.03789,-0.999282,37.0,10.0,3.0,0.726267,1628310132.0,368126190.0,37.808724,-122.496125,7.06433,0.81387,0.581047,31.0,39.0,11.0,0.723853,294.8666666666667,11.026666666666667,10.0
1628310133.0,338096706.0,37.83679,-122.469363,10.93999,-0.037785,-0.999286,37.0,10.0,3.0,0.721777,1628310133.0,368126190.0,37.808743,-122.496091,7.070087,0.814077,0.580757,31.0,39.0,11.0,0.719125,294.86944444444447,11.026111111111112,10.0
1628310134.0,338096706.0,37.836739,-122.469365,10.934288,-0.037706,-0.999289,37.0,10.0,3.0,0.71729,1628310134.0,368126190.0,37.808762,-122.496058,7.076036,0.81428,0.580472,31.0,39.0,11.0,0.714394,294.8722222222222,11.025555555555556,10.0
1628310135.0,338096706.0,37.836689,-122.469368,10.92881,-0.037654,-0.999291,37.0,10.0,3.0,0.712806,1628310135.0,368126190.0,37.808781,-122.496024,7.082178,0.814479,0.580193,31.0,39.0,11.0,0.709658,294.875,11.025,10.0
1628310136.0,338096706.0,37.836638,-122.46937,10.923557,-0.037628,-0.999292,37.0,10.0,3.0,0.708324,1628310136.0,368126190.0,37.8088,-122.49599,7.08845,0.814673,0.57992,31.0,39.0,11.0,0.704917,294.8777777777778,11.024444444444445,10.0
1628310137.0,338096706.0,37.836588,-122.469373,10.918528,-0.037629,-0.999292,37.0,10.0,3.0,0.703845,1628310137.0,368126190.0,37.808819,-122.495956,7.094603,0.814854,0.579666,31.0,39.0,11.0,0.700172,294.8805555555556,11.023888888888887,10.0
1628310138.0,338096706.0,37.836537,-122.469375,10.913725,-0.037657,-0.999291,37.0,10.0,3.0,0.699368,1628310138.0,368126190.0,37.808838,-122.495922,7.100572,0.815021,0.579431,31.0,39.0,11.0,0.695423,294.8833333333333,11.023333333333332,10.0
1628310139.0,338096706.0,37.836487,-122.469377,10.909147,-0.037711,-0.999289,37.0,10.0,3.0,0.694894,1628310139.0,368126190.0,37.808857,-122.495888,7.106357,0.815173,0.579218,31.0,39.0,11.0,0.69067,294.8861111111111,11.022777777777778,10.0
1628310140.0,338096706.0,37.836436,-122.46938,10.904794,-0.037792,-0.999286,37.0,10.0,3.0,0.690422,1628310140.0,368126190.0,37.808876,-122.495855,7.11196,0.815311,0.579024,31.0,39.0,11.0,0.685913,294.8888888888889,11.022222222222222,10.0
1628310141.0,338096706.0,37.836386,-122.469382,10.900665,-0.0379,-0.999282,37.0,10.0,3.0,0.685953,1628310141.0,368126190.0,37.808895,-122.495821,7.117379,0.815434,0.57885,31.0,39.0,11.0,0.681152,294.89166666666665,11.021666666666668,10.0
1628310142.0,338096706.0,37.836336,-122.469385,10.896762,-0.038034,-0.999276,37.0,10.0,3.0,0.681485,1628310142.0,368126190.0,37.808914,-122.495787,7.122614,0.815543,0.578697,31.0,39.0,11.0,0.676387,294.89444444444445,11.02111111111111,10.0
1628310143.0,338096706.0,37.836285,-122.469387,10.893084,-0.038195,-0.99927,37.0,10.0,3.0,0.677019,1628310143.0,368126190.0,37.808933,-122.495753,7.127666,0.815637,0.578564,31.0,39.0,11.0,0.671619,294.89722222222224,11.020555555555555,10.0
1628310144.0,338096706.0,37.836235,-122.46939,10.889631,-0.038382,-0.999263,37.0,10.0,3.0,0.672555,1628310144.0,368126190.0,37.808952,-122.495719,7.132533,0.815718,0.57845,31.0,39.0,11.0,0.666847,294.9,11.02,10.0
1628310145.0,338096706.0,37.836185,-122.469392,10.886404,-0.038597,-0.999255,37.0,10.0,3.0,0.668093,1628310145.0,368126190.0,37.808971,-122.495684,7.137217,0.815784,0.578357,31.0,39.0,11.0,0.662072,294.90277777777777,11.019444444444444,10.0
1628310146.0,338096706.0,37.836134,-122.469394,10.883403,-0.038838,-0.999246,37.0,10.0,3.0,0.663632,1628310146.0,368126190.0,37.808991,-122.49565,7.141717,0.815836,0.578284,31.0,39.0,11.0,0.657294,294.9055555555556,11.018888888888888,10.0
1628310147.0,338096706.0,37.836084,-122.469397,10.880628,-0.039106,-0.999235,37.0,10.0,3.0,0.659173,1628310147.0,368126190.0,37.80901,-122.495616,7.146033,0.815873,0.578231,31.0,39.0,11.0,0.652513,294.90833333333336,11.018333333333333,10.0
1628310148.0,338096706.0,37.836034,-122.469399,10.878078,-0.039401,-0.999223,37.0,10.0,3.0,0.654716,1628310148.0,368126190.0,37.809029,-122.495582,7.150165,0.815897,0.578197,31.0,39.0,11.0,0.647729,294.9111111111111,11.017777777777775,10.0
1628310149.0,338096706.0,37.835983,-122.469402,10.875756,-0.039722,-0.999211,37.0,10.0,3.0,0.650259,1628310149.0,368126190.0,37.809048,-122.495548,7.154113,0.815907,0.578184,31.0,39.0,11.0,0.642942,294.9138888888889,11.017222222222223,10.0
1628310150.0,338096706.0,37.835933,-122.469404,10.87366,-0.040071,-0.999197,37.0,10.0,3.0,0.645804,1628310150.0,368126190.0,37.809067,-122.495514,7.157877,0.815902,0.57819,31.0,39.0,11.0,0.638153,294.9166666666667,11.016666666666667,10.0
1628310151.0,338096706.0,37.835883,-122.469407,10.87179,-0.040446,-0.999182,37.0,10.0,3.0,0.64135,1628310151.0,368126190.0,37.809086,-122.49548,7.161457,0.815884,0.578216,31.0,39.0,11.0,0.633361,294.9194444444444,11.016111111111112,10.0
1628310152.0,338096706.0,37.835832,-122.46941,10.870149,-0.040848,-0.999165,37.0,10.0,3.0,0.636897,1628310152.0,368126190.0,37.809105,-122.495445,7.164853,0.815852,0.578261,31.0,39.0,11.0,0.628568,294.9222222222222,11.015555555555556,10.0
1628310153.0,338096706.0,37.835782,-122.469412,10.868735,-0.041276,-0.999148,37.0,10.0,3.0,0.632444,1628310153.0,368126190.0,37.809125,-122.495411,7.168065,0.815805,0.578327,31.0,39.0,11.0,0.623772,294.925,11.015,10.0
1628310154.0,338096706.0,37.835732,-122.469415,10.867549,-0.041732,-0.999129,37.0,10.0,3.0,0.627993,1628310154.0,368126190.0,37.809144,-122.495377,7.171092,0.815745,0.578412,31.0,39.0,11.0,0.618974,294.9277777777778,11.014444444444443,10.0
1628310155.0,338096706.0,37.835682,-122.469418,10.866591,-0.042214,-0.999109,37.0,10.0,3.0,0.623542,1628310155.0,368126190.0,37.809163,-122.495343,7.173936,0.81567,0.578517,31.0,39.0,11.0,0.614174,294.93055555555554,11.01388888888889,10.0
1628310156.0,338096706.0,37.835632,-122.46942,10.865863,-0.042722,-0.999087,37.0,10.0,3.0,0.619091,1628310156.0,368126190.0,37.809182,-122.495308,7.176597,0.815582,0.578641,31.0,39.0,11.0,0.609372,294.93333333333334,11.013333333333334,10.0
1628310157.0,338096706.0,37.835581,-122.469423,10.865364,-0.043258,-0.999064,37.0,10.0,3.0,0.614641,1628310157.0,368126190.0,37.809201,-122.495274,7.179073,0.81548,0.578786,31.0,39.0,11.0,0.604569,294.9361111111112,11.012777777777778,10.0
1628310158.0,338096706.0,37.835531,-122.469426,10.865094,-0.04382,-0.999039,37.0,10.0,3.0,0.610192,1628310158.0,368126190.0,37.809221,-122.49524,7.181366,0.815364,0.578949,31.0,39.0,11.0,0.599765,294.93888888888887,11.012222222222222,10.0
1628310159.0,338096706.0,37.835481,-122.469428,10.865055,-0.044408,-0.999013,37.0,10.0,3.0,0.605742,1628310159.0,368126190.0,37.80924,-122.495205,7.183475,0.815233,0.579133,31.0,39.0,11.0,0.594959,294.94166666666666,11.011666666666668,10.0
1628310160.0,338096706.0,37.835431,-122.469431,10.865247,-0.045023,-0.998986,37.0,10.0,3.0,0.601293,1628310160.0,368126190.0,37.809259,-122.495171,7.185401,0.815089,0.579336,31.0,39.0,11.0,0.590152,294.94444444444446,11.011111111111113,10.0
1628310161.0,338096706.0,37.83538,-122.469434,10.865669,-0.045665,-0.998957,37.0,10.0,3.0,0.596843,1628310161.0,368126190.0,37.809278,-122.495137,7.187143,0.814931,0.579558,31.0,39.0,11.0,0.585344,294.9472222222222,11.010555555555555,10.0
1628310162.0,338096706.0,37.83533,-122.469437,10.866324,-0.046333,-0.998926,37.0,10.0,3.0,0.592394,1628310162.0,368126190.0,37.809298,-122.495103,7.188702,0.814759,0.5798,31.0,39.0,11.0,0.580535,294.95,11.01,10.0
1628310163.0,338096706.0,37.83528,-122.46944,10.867212,-0.047027,-0.998894,37.0,10.0,3.0,0.587944,1628310163.0,368126190.0,37.809317,-122.495068,7.190079,0.814572,0.580062,31.0,39.0,11.0,0.575726,294.9527777777778,11.009444444444444,10.0
1628310164.0,338096706.0,37.83523,-122.469443,10.868332,-0.047748,-0.998859,37.0,10.0,3.0,0.583494,1628310164.0,368126190.0,37.809336,-122.495034,7.191272,0.814372,0.580343,31.0,39.0,11.0,0.570916,294.9555555555556,11.008888888888889,10.0
1628310165.0,338096706.0,37.83518,-122.469446,10.869686,-0.048495,-0.998823,37.0,10.0,3.0,0.579043,1628310165.0,368126190.0,37.809355,-122.495,7.192283,0.814158,0.580644,31.0,39.0,11.0,0.566105,294.9583333333333,11.008333333333333,10.0
1628310166.0,338096706.0,37.835129,-122.469449,10.871274,-0.049268,-0.998786,37.0,10.0,3.0,0.574591,1628310166.0,368126190.0,37.809375,-122.494965,7.193111,0.813929,0.580964,31.0,39.0,11.0,0.561295,294.9611111111111,11.007777777777775,10.0
1628310167.0,338096706.0,37.835079,-122.469452,10.873098,-0.050068,-0.998746,37.0,10.0,3.0,0.570139,1628310167.0,368126190.0,37.809394,-122.494931,7.193757,0.813686,0.581304,31.0,39.0,11.0,0.556484,294.9638888888889,11.007222222222222,10.0
1628310168.0,338096706.0,37.835029,-122.469455,10.875157,-0.050893,-0.998704,37.0,10.0,3.0,0.565686,1628310168.0,368126190.0,37.809413,-122.494897,7.194221,0.813429,0.581664,31.0,39.0,11.0,0.551673,294.96666666666664,11.006666666666666,10.0
1628310169.0,338096706.0,37.834979,-122.469459,10.877452,-0.051745,-0.99866,37.0,10.0,3.0,0.561232,1628310169.0,368126190.0,37.809433,-122.494863,7.194504,0.813158,0.582043,31.0,39.0,11.0,0.546863,294.96944444444443,11.00611111111111,10.0
1628310170.0,338096706.0,37.834928,-122.469462,10.879985,-0.052622,-0.998614,37.0,10.0,3.0,0.556777,1628310170.0,368126190.0,37.809452,-122.494828,7.194604,0.812873,0.582442,31.0,39.0,11.0,0.542052,294.97222222222223,11.005555555555556,10.0
1628310171.0,338096706.0,37.834878,-122.469465,10.882755,-0.053526,-0.998566,37.0,10.0,3.0,0.552321,1628310171.0,368126190.0,37.809472,-122.494794,7.194523,0.812573,0.58286,31.0,39.0,11.0,0.537242,294.975,11.005,10.0
1628310172.0,338096706.0,37.834828,-122.469469,10.885764,-0.054455,-0.998516,37.0,10.0,3.0,0.547864,1628310172.0,368126190.0,37.809491,-122.49476,7.194262,0.812259,0.583298,31.0,39.0,11.0,0.532433,294.97777777777776,11.004444444444443,10.0
1628310173.0,338096706.0,37.834778,-122.469472,10.889013,-0.05541,-0.998464,37.0,10.0,3.0,0.543405,1628310173.0,368126190.0,37.80951,-122.494726,7.193819,0.81193,0.583755,31.0,39.0,11.0,0.527624,294.98055555555555,11.00388888888889,10.0
1628310174.0,338096706.0,37.834727,-122.469476,10.892501,-0.05639,-0.998409,37.0,10.0,3.0,0.538945,1628310174.0,368126190.0,37.80953,-122.494691,7.193196,0.811587,0.584232,31.0,39.0,11.0,0.522817,294.9833333333333,11.003333333333334,10.0
1628310175.0,338096706.0,37.834677,-122.469479,10.896231,-0.057396,-0.998351,37.0,10.0,3.0,0.534482,1628310175.0,368126190.0,37.809549,-122.494657,7.192393,0.811229,0.584729,31.0,39.0,11.0,0.51801,294.9861111111111,11.002777777777778,10.0
