Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626805285.0,366890950.0,37.826682,-122.477472,6.395761,0.024516,-0.999699,60.0,22.0,4.0,0.984749,1626805285.0,367145450.0,37.81159,-122.44492,6.210566,-0.999982,-0.006071,60.0,16.0,9.0,0.976373,305.7916666666667,8.368055555555555,10.0
1626805286.0,366890950.0,37.826652,-122.477471,6.450753,0.022707,-0.999742,60.0,22.0,4.0,0.983136,1626805286.0,367145450.0,37.81159,-122.444957,6.211011,-0.999991,-0.004345,60.0,16.0,9.0,0.974008,305.78333333333336,8.369444444444444,10.0
1626805287.0,366890950.0,37.826623,-122.47747,6.50322,0.020726,-0.999785,60.0,22.0,4.0,0.981508,1626805287.0,367145450.0,37.81159,-122.444993,6.211522,-0.999996,-0.00265,60.0,16.0,9.0,0.971643,305.775,8.370833333333334,10.0
1626805288.0,366890950.0,37.826593,-122.477469,6.553169,0.018573,-0.999828,60.0,22.0,4.0,0.979865,1626805288.0,367145450.0,37.81159,-122.445029,6.212097,-1.0,-0.000987,60.0,16.0,9.0,0.969277,305.76666666666665,8.372222222222222,10.0
1626805289.0,366890950.0,37.826562,-122.477469,6.600609,0.01625,-0.999868,60.0,22.0,4.0,0.978208,1626805289.0,367145450.0,37.81159,-122.445066,6.212734,-1.0,0.000644,60.0,16.0,9.0,0.966911,305.7583333333333,8.373611111111112,10.0
1626805290.0,366890950.0,37.826532,-122.477468,6.645548,0.013759,-0.999905,60.0,22.0,4.0,0.976537,1626805290.0,367145450.0,37.81159,-122.445102,6.213434,-0.999997,0.002242,60.0,16.0,9.0,0.964545,305.75,8.375,10.0
1626805291.0,366890950.0,37.826501,-122.477467,6.687995,0.011099,-0.999938,60.0,22.0,4.0,0.974852,1626805291.0,367145450.0,37.81159,-122.445139,6.214195,-0.999993,0.003809,60.0,16.0,9.0,0.962178,305.7416666666667,8.37638888888889,10.0
1626805292.0,366890950.0,37.82647,-122.477467,6.72796,0.008272,-0.999966,60.0,22.0,4.0,0.973153,1626805292.0,367145450.0,37.81159,-122.445175,6.215016,-0.999986,0.005344,60.0,16.0,9.0,0.95981,305.7333333333333,8.377777777777778,10.0
1626805293.0,366890950.0,37.826439,-122.477467,6.765453,0.005276,-0.999986,60.0,22.0,4.0,0.971442,1626805293.0,367145450.0,37.81159,-122.445211,6.215896,-0.999977,0.006847,60.0,16.0,9.0,0.957442,305.725,8.379166666666666,10.0
1626805294.0,366890950.0,37.826408,-122.477466,6.800486,0.002111,-0.999998,60.0,22.0,4.0,0.969717,1626805294.0,367145450.0,37.811591,-122.445248,6.216835,-0.999965,0.008318,60.0,16.0,9.0,0.955074,305.71666666666664,8.380555555555556,10.0
1626805295.0,366890950.0,37.826376,-122.477466,6.833071,-0.001223,-0.999999,60.0,22.0,4.0,0.96798,1626805295.0,367145450.0,37.811591,-122.445284,6.217831,-0.999952,0.009757,60.0,16.0,9.0,0.952705,305.7083333333333,8.381944444444445,10.0
1626805296.0,366890950.0,37.826344,-122.477466,6.86322,-0.004727,-0.999989,60.0,22.0,4.0,0.96623,1626805296.0,367145450.0,37.811591,-122.445321,6.218884,-0.999938,0.011164,60.0,16.0,9.0,0.950335,305.7,8.383333333333333,10.0
1626805297.0,366890950.0,37.826313,-122.477467,6.890947,-0.008404,-0.999965,60.0,22.0,4.0,0.964467,1626805297.0,367145450.0,37.811591,-122.445357,6.219993,-0.999921,0.012538,60.0,16.0,9.0,0.947965,305.69166666666666,8.384722222222223,10.0
1626805298.0,366890950.0,37.826281,-122.477467,6.916265,-0.012255,-0.999925,60.0,22.0,4.0,0.962693,1626805298.0,367145450.0,37.811592,-122.445393,6.221156,-0.999904,0.01388,60.0,16.0,9.0,0.945594,305.68333333333334,8.386111111111111,10.0
1626805299.0,366890950.0,37.826249,-122.477467,6.939191,-0.016281,-0.999867,60.0,22.0,4.0,0.960907,1626805299.0,367145450.0,37.811592,-122.44543,6.222374,-0.999885,0.015191,60.0,16.0,9.0,0.943223,305.675,8.3875,10.0
1626805300.0,366890950.0,37.826217,-122.477468,6.95974,-0.020486,-0.99979,60.0,22.0,4.0,0.959109,1626805300.0,367145450.0,37.811593,-122.445466,6.223646,-0.999864,0.016469,60.0,16.0,9.0,0.940851,305.6666666666667,8.38888888888889,10.0
1626805301.0,366890950.0,37.826185,-122.477469,6.977929,-0.024872,-0.999691,60.0,22.0,4.0,0.957299,1626805301.0,367145450.0,37.811593,-122.445503,6.224969,-0.999843,0.017714,60.0,16.0,9.0,0.938479,305.65833333333336,8.390277777777778,10.0
1626805302.0,366890950.0,37.826152,-122.47747,6.993775,-0.029441,-0.999567,60.0,22.0,4.0,0.955479,1626805302.0,367145450.0,37.811594,-122.445539,6.226345,-0.999821,0.018928,60.0,16.0,9.0,0.936105,305.65,8.391666666666666,10.0
1626805303.0,366890950.0,37.82612,-122.477471,7.007299,-0.034198,-0.999415,60.0,22.0,4.0,0.953647,1626805303.0,367145450.0,37.811594,-122.445576,6.227772,-0.999798,0.020109,60.0,16.0,9.0,0.933732,305.64166666666665,8.393055555555556,10.0
1626805304.0,366890950.0,37.826088,-122.477472,7.018518,-0.039146,-0.999234,60.0,22.0,4.0,0.951804,1626805304.0,367145450.0,37.811595,-122.445612,6.22925,-0.999774,0.021259,60.0,16.0,9.0,0.931357,305.6333333333333,8.394444444444444,10.0
1626805305.0,366890950.0,37.826055,-122.477474,7.027455,-0.044288,-0.999019,60.0,22.0,4.0,0.94995,1626805305.0,367145450.0,37.811595,-122.445649,6.230777,-0.99975,0.022376,60.0,16.0,9.0,0.928982,305.625,8.395833333333334,10.0
1626805306.0,366890950.0,37.826023,-122.477476,7.034132,-0.049628,-0.998768,60.0,22.0,4.0,0.948086,1626805306.0,367145450.0,37.811596,-122.445685,6.232354,-0.999725,0.02346,60.0,16.0,9.0,0.926606,305.6166666666667,8.397222222222222,10.0
1626805307.0,366890950.0,37.82599,-122.477478,7.038572,-0.055172,-0.998477,60.0,22.0,4.0,0.946211,1626805307.0,367145450.0,37.811597,-122.445722,6.233979,-0.9997,0.024513,60.0,16.0,9.0,0.92423,305.6083333333333,8.398611111111112,10.0
1626805308.0,366890950.0,37.825958,-122.47748,7.040799,-0.060923,-0.998142,60.0,22.0,4.0,0.944326,1626805308.0,367145450.0,37.811597,-122.445758,6.235652,-0.999674,0.025533,60.0,16.0,9.0,0.921852,305.6,8.4,10.0
1626805309.0,366890950.0,37.825925,-122.477483,7.040841,-0.066887,-0.997761,60.0,22.0,4.0,0.94243,1626805309.0,367145450.0,37.811598,-122.445795,6.237372,-0.999648,0.026521,60.0,16.0,9.0,0.919474,305.59166666666664,8.401388888888889,10.0
1626805310.0,366890950.0,37.825893,-122.477486,7.038723,-0.073069,-0.997327,60.0,22.0,4.0,0.940525,1626805310.0,367145450.0,37.811599,-122.445831,6.239138,-0.999622,0.027477,60.0,16.0,9.0,0.917096,305.5833333333333,8.402777777777779,10.0
1626805311.0,366890950.0,37.82586,-122.477489,7.034476,-0.079474,-0.996837,60.0,22.0,4.0,0.938609,1626805311.0,367145450.0,37.8116,-122.445868,6.240951,-0.999597,0.028401,60.0,16.0,9.0,0.914716,305.575,8.404166666666667,10.0
1626805312.0,366890950.0,37.825828,-122.477492,7.02813,-0.086109,-0.996286,60.0,22.0,4.0,0.936684,1626805312.0,367145450.0,37.811601,-122.445904,6.242809,-0.999571,0.029292,60.0,16.0,9.0,0.912336,305.56666666666666,8.405555555555555,10.0
1626805313.0,366890950.0,37.825795,-122.477495,7.019718,-0.092979,-0.995668,60.0,22.0,4.0,0.934749,1626805313.0,367145450.0,37.811601,-122.445941,6.244713,-0.999545,0.030152,60.0,16.0,9.0,0.909955,305.55833333333334,8.406944444444445,10.0
1626805314.0,366890950.0,37.825763,-122.477499,7.009273,-0.100092,-0.994978,60.0,22.0,4.0,0.932804,1626805314.0,367145450.0,37.811602,-122.445977,6.246661,-0.99952,0.030979,60.0,16.0,9.0,0.907573,305.55,8.408333333333333,10.0
1626805315.0,366890950.0,37.825731,-122.477503,6.996833,-0.107452,-0.99421,60.0,22.0,4.0,0.930849,1626805315.0,367145450.0,37.811603,-122.446014,6.248653,-0.999495,0.031774,60.0,16.0,9.0,0.905191,305.5416666666667,8.409722222222221,10.0
1626805316.0,366890950.0,37.825698,-122.477508,6.982434,-0.115069,-0.993358,60.0,22.0,4.0,0.928885,1626805316.0,367145450.0,37.811604,-122.44605,6.250688,-0.999471,0.032537,60.0,16.0,9.0,0.902808,305.53333333333336,8.411111111111111,10.0
1626805317.0,366890950.0,37.825666,-122.477512,6.966119,-0.122948,-0.992413,60.0,22.0,4.0,0.926912,1626805317.0,367145450.0,37.811605,-122.446087,6.252766,-0.999446,0.033268,60.0,16.0,9.0,0.900423,305.525,8.4125,10.0
1626805318.0,366890950.0,37.825634,-122.477517,6.947929,-0.131098,-0.991369,60.0,22.0,4.0,0.924929,1626805318.0,367145450.0,37.811606,-122.446123,6.254887,-0.999423,0.033966,60.0,16.0,9.0,0.898038,305.51666666666665,8.41388888888889,10.0
1626805319.0,366890950.0,37.825603,-122.477523,6.927909,-0.139527,-0.990218,60.0,22.0,4.0,0.922937,1626805319.0,367145450.0,37.811607,-122.44616,6.257051,-0.9994,0.034633,60.0,16.0,9.0,0.895653,305.5083333333333,8.415277777777778,10.0
1626805320.0,366890950.0,37.825571,-122.477528,6.906109,-0.148242,-0.988951,60.0,22.0,4.0,0.920936,1626805320.0,367145450.0,37.811608,-122.446197,6.259256,-0.999378,0.035268,60.0,16.0,9.0,0.893266,305.5,8.416666666666668,10.0
1626805321.0,366890950.0,37.825539,-122.477534,6.882577,-0.157251,-0.987559,60.0,22.0,4.0,0.918925,1626805321.0,367145450.0,37.811609,-122.446233,6.261502,-0.999356,0.03587,60.0,16.0,9.0,0.890878,305.4916666666667,8.418055555555556,10.0
1626805322.0,366890950.0,37.825508,-122.477541,6.857369,-0.166564,-0.986031,60.0,22.0,4.0,0.916905,1626805322.0,367145450.0,37.81161,-122.44627,6.263779,-0.999336,0.036447,60.0,16.0,9.0,0.88849,305.4833333333333,8.419444444444444,10.0
1626805323.0,366890950.0,37.825476,-122.477547,6.83054,-0.176189,-0.984356,60.0,22.0,4.0,0.914876,1626805323.0,367145450.0,37.811611,-122.446307,6.266042,-0.999314,0.037022,60.0,16.0,9.0,0.8861,305.475,8.420833333333334,10.0
1626805324.0,366890950.0,37.825445,-122.477554,6.802151,-0.186135,-0.982524,60.0,22.0,4.0,0.912839,1626805324.0,367145450.0,37.811612,-122.446343,6.26828,-0.999293,0.037601,60.0,16.0,9.0,0.88371,305.46666666666664,8.422222222222222,10.0
1626805325.0,366890950.0,37.825414,-122.477562,6.772266,-0.196411,-0.980522,60.0,22.0,4.0,0.910792,1626805325.0,367145450.0,37.811613,-122.44638,6.270493,-0.999271,0.038185,60.0,16.0,9.0,0.881319,305.4583333333333,8.42361111111111,10.0
1626805326.0,366890950.0,37.825384,-122.47757,6.740952,-0.207027,-0.978335,60.0,22.0,4.0,0.908736,1626805326.0,367145450.0,37.811614,-122.446417,6.272682,-0.999248,0.038773,60.0,16.0,9.0,0.878927,305.45,8.425,10.0
1626805327.0,366890950.0,37.825353,-122.477578,6.70828,-0.217991,-0.975951,60.0,22.0,4.0,0.906671,1626805327.0,367145450.0,37.811615,-122.446453,6.274846,-0.999225,0.039366,60.0,16.0,9.0,0.876534,305.44166666666666,8.426388888888889,10.0
1626805328.0,366890950.0,37.825323,-122.477586,6.674326,-0.229312,-0.973353,60.0,22.0,4.0,0.904597,1626805328.0,367145450.0,37.811617,-122.44649,6.276985,-0.999201,0.039963,60.0,16.0,9.0,0.874141,305.43333333333334,8.427777777777777,10.0
1626805329.0,366890950.0,37.825293,-122.477595,6.63917,-0.241001,-0.970525,60.0,22.0,4.0,0.902514,1626805329.0,367145450.0,37.811618,-122.446527,6.2791,-0.999177,0.040565,60.0,16.0,9.0,0.871746,305.425,8.429166666666667,10.0
1626805330.0,366890950.0,37.825263,-122.477605,6.602897,-0.253065,-0.967449,60.0,22.0,4.0,0.900422,1626805330.0,367145450.0,37.811619,-122.446564,6.28119,-0.999152,0.041171,60.0,16.0,9.0,0.869351,305.4166666666667,8.430555555555555,10.0
1626805331.0,366890950.0,37.825234,-122.477615,6.565598,-0.265513,-0.964107,60.0,22.0,4.0,0.898321,1626805331.0,367145450.0,37.81162,-122.4466,6.283256,-0.999127,0.041781,60.0,16.0,9.0,0.866954,305.40833333333336,8.431944444444444,10.0
1626805332.0,366890950.0,37.825204,-122.477625,6.527367,-0.278355,-0.960478,60.0,22.0,4.0,0.896211,1626805332.0,367145450.0,37.811621,-122.446637,6.285298,-0.999101,0.042396,60.0,16.0,9.0,0.864557,305.4,8.433333333333334,10.0
1626805333.0,366890950.0,37.825175,-122.477635,6.488305,-0.291598,-0.956541,60.0,22.0,4.0,0.894092,1626805333.0,367145450.0,37.811623,-122.446674,6.287315,-0.999074,0.043015,60.0,16.0,9.0,0.86216,305.39166666666665,8.434722222222222,10.0
1626805334.0,366890950.0,37.825147,-122.477646,6.448519,-0.305248,-0.952273,60.0,22.0,4.0,0.891964,1626805334.0,367145450.0,37.811624,-122.446711,6.289308,-0.999047,0.043639,60.0,16.0,9.0,0.859761,305.3833333333333,8.436111111111112,10.0
1626805335.0,366890950.0,37.825118,-122.477658,6.408123,-0.319314,-0.947649,60.0,22.0,4.0,0.889827,1626805335.0,367145450.0,37.811625,-122.446747,6.291277,-0.99902,0.044267,60.0,16.0,9.0,0.857362,305.375,8.4375,10.0
1626805336.0,366890950.0,37.82509,-122.47767,6.367657,-0.33371,-0.942676,60.0,22.0,4.0,0.887682,1626805336.0,367145450.0,37.811626,-122.446784,6.293222,-0.998991,0.0449,60.0,16.0,9.0,0.854961,305.3666666666667,8.43888888888889,10.0
1626805337.0,366890950.0,37.825062,-122.477682,6.32887,-0.348073,-0.937467,60.0,22.0,4.0,0.885527,1626805337.0,367145450.0,37.811628,-122.446821,6.295142,-0.998963,0.045537,60.0,16.0,9.0,0.85256,305.3583333333333,8.440277777777778,10.0
1626805338.0,366890950.0,37.825035,-122.477695,6.292149,-0.362301,-0.932061,60.0,22.0,4.0,0.883363,1626805338.0,367145450.0,37.811629,-122.446858,6.297039,-0.998933,0.046178,60.0,16.0,9.0,0.850159,305.35,8.441666666666666,10.0
1626805339.0,366890950.0,37.825008,-122.477709,6.257452,-0.376379,-0.926466,60.0,22.0,4.0,0.881191,1626805339.0,367145450.0,37.81163,-122.446895,6.298912,-0.998903,0.046824,60.0,16.0,9.0,0.847756,305.34166666666664,8.443055555555556,10.0
1626805340.0,366890950.0,37.824981,-122.477722,6.224731,-0.390293,-0.920691,60.0,22.0,4.0,0.879009,1626805340.0,367145450.0,37.811632,-122.446932,6.30076,-0.998872,0.047475,60.0,16.0,9.0,0.845353,305.3333333333333,8.444444444444445,10.0
1626805341.0,366890950.0,37.824954,-122.477737,6.19394,-0.404032,-0.914745,60.0,22.0,4.0,0.876819,1626805341.0,367145450.0,37.811633,-122.446968,6.302585,-0.998841,0.04813,60.0,16.0,9.0,0.842949,305.325,8.445833333333333,10.0
1626805342.0,366890950.0,37.824928,-122.477751,6.165029,-0.417583,-0.908639,60.0,22.0,4.0,0.87462,1626805342.0,367145450.0,37.811635,-122.447005,6.304386,-0.998809,0.048789,60.0,16.0,9.0,0.840545,305.31666666666666,8.447222222222223,10.0
1626805343.0,366890950.0,37.824902,-122.477766,6.137949,-0.430935,-0.902383,60.0,22.0,4.0,0.872412,1626805343.0,367145450.0,37.811636,-122.447042,6.306164,-0.998776,0.049453,60.0,16.0,9.0,0.838139,305.30833333333334,8.448611111111111,10.0
1626805344.0,366890950.0,37.824877,-122.477782,6.112647,-0.444075,-0.895989,60.0,22.0,4.0,0.870196,1626805344.0,367145450.0,37.811637,-122.447079,6.307917,-0.998743,0.050121,60.0,16.0,9.0,0.835733,305.3,8.45,10.0
1626805345.0,366890950.0,37.824851,-122.477798,6.08907,-0.456995,-0.889469,60.0,22.0,4.0,0.867971,1626805345.0,367145450.0,37.811639,-122.447116,6.309647,-0.998709,0.050794,60.0,16.0,9.0,0.833327,305.2916666666667,8.45138888888889,10.0
1626805346.0,366890950.0,37.824826,-122.477814,6.067166,-0.469685,-0.882834,60.0,22.0,4.0,0.865737,1626805346.0,367145450.0,37.81164,-122.447153,6.311354,-0.998674,0.051471,60.0,16.0,9.0,0.830919,305.28333333333336,8.452777777777778,10.0
1626805347.0,366890950.0,37.824801,-122.477831,6.04688,-0.482136,-0.876096,60.0,22.0,4.0,0.863495,1626805347.0,367145450.0,37.811642,-122.44719,6.313037,-0.998639,0.052153,60.0,16.0,9.0,0.828511,305.275,8.454166666666666,10.0
1626805348.0,366890950.0,37.824777,-122.477848,6.028155,-0.494341,-0.869268,60.0,22.0,4.0,0.861245,1626805348.0,367145450.0,37.811643,-122.447227,6.314696,-0.998603,0.052839,60.0,16.0,9.0,0.826103,305.26666666666665,8.455555555555556,10.0
1626805349.0,366890950.0,37.824753,-122.477865,6.010937,-0.506291,-0.862363,60.0,22.0,4.0,0.858986,1626805349.0,367145450.0,37.811645,-122.447264,6.316332,-0.998566,0.05353,60.0,16.0,9.0,0.823693,305.2583333333333,8.456944444444444,10.0
1626805350.0,366890950.0,37.824729,-122.477883,5.995168,-0.517981,-0.855392,60.0,22.0,4.0,0.85672,1626805350.0,367145450.0,37.811646,-122.447301,6.317945,-0.998529,0.054225,60.0,16.0,9.0,0.821283,305.25,8.458333333333334,10.0
1626805351.0,366890950.0,37.824705,-122.477901,5.980793,-0.529406,-0.848369,60.0,22.0,4.0,0.854445,1626805351.0,367145450.0,37.811648,-122.447338,6.319535,-0.99849,0.054925,60.0,16.0,9.0,0.818872,305.2416666666667,8.459722222222222,10.0
1626805352.0,366890950.0,37.824681,-122.47792,5.967754,-0.54056,-0.841305,60.0,22.0,4.0,0.852163,1626805352.0,367145450.0,37.81165,-122.447374,6.321101,-0.998452,0.055629,60.0,16.0,9.0,0.816461,305.2333333333333,8.461111111111112,10.0
1626805353.0,366890950.0,37.824658,-122.477939,5.955993,-0.55144,-0.834215,60.0,22.0,4.0,0.849872,1626805353.0,367145450.0,37.811651,-122.447411,6.322644,-0.998412,0.056338,60.0,16.0,9.0,0.814049,305.225,8.4625,10.0
1626805354.0,366890950.0,37.824635,-122.477958,5.945455,-0.562042,-0.827109,60.0,22.0,4.0,0.847574,1626805354.0,367145450.0,37.811653,-122.447448,6.324164,-0.998371,0.057051,60.0,16.0,9.0,0.811637,305.21666666666664,8.463888888888889,10.0
1626805355.0,366890950.0,37.824612,-122.477978,5.936082,-0.572363,-0.82,60.0,22.0,4.0,0.845269,1626805355.0,367145450.0,37.811655,-122.447485,6.325661,-0.99833,0.057769,60.0,16.0,9.0,0.809224,305.2083333333333,8.465277777777779,10.0
1626805356.0,366890950.0,37.82459,-122.477998,5.927818,-0.582403,-0.8129,60.0,22.0,4.0,0.842956,1626805356.0,367145450.0,37.811656,-122.447522,6.327136,-0.998288,0.058491,60.0,16.0,9.0,0.80681,305.2,8.466666666666667,10.0
1626805357.0,366890950.0,37.824568,-122.478018,5.920606,-0.592159,-0.805821,60.0,22.0,4.0,0.840636,1626805357.0,367145450.0,37.811658,-122.447559,6.328587,-0.998245,0.059218,60.0,16.0,9.0,0.804396,305.19166666666666,8.468055555555555,10.0
1626805358.0,366890950.0,37.824546,-122.478038,5.914391,-0.601631,-0.798774,60.0,22.0,4.0,0.838308,1626805358.0,367145450.0,37.81166,-122.447596,6.330015,-0.998201,0.059949,60.0,16.0,9.0,0.801981,305.18333333333334,8.469444444444445,10.0
1626805359.0,366890950.0,37.824524,-122.478059,5.909118,-0.61082,-0.79177,60.0,22.0,4.0,0.835974,1626805359.0,367145450.0,37.811661,-122.447633,6.331421,-0.998157,0.060685,60.0,16.0,9.0,0.799566,305.175,8.470833333333333,10.0
1626805360.0,366890950.0,37.824502,-122.47808,5.904732,-0.619725,-0.784819,60.0,22.0,4.0,0.833632,1626805360.0,367145450.0,37.811663,-122.44767,6.332804,-0.998112,0.061425,60.0,16.0,9.0,0.79715,305.1666666666667,8.472222222222221,10.0
1626805361.0,366890950.0,37.824481,-122.478102,5.901181,-0.628347,-0.777933,60.0,22.0,4.0,0.831284,1626805361.0,367145450.0,37.811665,-122.447707,6.334165,-0.998066,0.06217,60.0,16.0,9.0,0.794733,305.15833333333336,8.473611111111111,10.0
1626805362.0,366890950.0,37.824459,-122.478123,5.89841,-0.636689,-0.77112,60.0,22.0,4.0,0.82893,1626805362.0,367145450.0,37.811667,-122.447744,6.335503,-0.998019,0.062919,60.0,16.0,9.0,0.792316,305.15,8.475,10.0
1626805363.0,366890950.0,37.824438,-122.478145,5.896369,-0.644752,-0.764392,60.0,22.0,4.0,0.826569,1626805363.0,367145450.0,37.811669,-122.447781,6.336818,-0.997971,0.063673,60.0,16.0,9.0,0.789899,305.14166666666665,8.47638888888889,10.0
1626805364.0,366890950.0,37.824418,-122.478168,5.895006,-0.652539,-0.757755,60.0,22.0,4.0,0.824201,1626805364.0,367145450.0,37.811671,-122.447818,6.338111,-0.997922,0.064432,60.0,16.0,9.0,0.787481,305.1333333333333,8.477777777777778,10.0
1626805365.0,366890950.0,37.824397,-122.47819,5.894272,-0.660052,-0.75122,60.0,22.0,4.0,0.821828,1626805365.0,367145450.0,37.811672,-122.447855,6.339382,-0.997873,0.065195,60.0,16.0,9.0,0.785062,305.125,8.479166666666668,10.0
1626805366.0,366890950.0,37.824376,-122.478213,5.894119,-0.667293,-0.744795,60.0,22.0,4.0,0.819448,1626805366.0,367145450.0,37.811674,-122.447893,6.34063,-0.997822,0.065963,60.0,16.0,9.0,0.782643,305.1166666666667,8.480555555555556,10.0
1626805367.0,366890950.0,37.824356,-122.478236,5.894499,-0.674268,-0.738487,60.0,22.0,4.0,0.817063,1626805367.0,367145450.0,37.811676,-122.44793,6.341856,-0.997771,0.066735,60.0,16.0,9.0,0.780224,305.1083333333333,8.481944444444444,10.0
1626805368.0,366890950.0,37.824336,-122.478259,5.895365,-0.680978,-0.732304,60.0,22.0,4.0,0.814672,1626805368.0,367145450.0,37.811678,-122.447967,6.34306,-0.997718,0.067512,60.0,16.0,9.0,0.777804,305.1,8.483333333333334,10.0
1626805369.0,366890950.0,37.824316,-122.478283,5.896673,-0.687428,-0.726253,60.0,22.0,4.0,0.812276,1626805369.0,367145450.0,37.81168,-122.448004,6.344242,-0.997665,0.068293,60.0,16.0,9.0,0.775383,305.09166666666664,8.484722222222222,10.0
1626805370.0,366890950.0,37.824296,-122.478307,5.898378,-0.693621,-0.72034,60.0,22.0,4.0,0.809875,1626805370.0,367145450.0,37.811682,-122.448041,6.345403,-0.997611,0.069079,60.0,16.0,9.0,0.772962,305.0833333333333,8.48611111111111,10.0
1626805371.0,366890950.0,37.824276,-122.478331,5.90044,-0.699562,-0.714572,60.0,22.0,4.0,0.807468,1626805371.0,367145450.0,37.811684,-122.448078,6.346541,-0.997556,0.069869,60.0,16.0,9.0,0.770541,305.075,8.4875,10.0
1626805372.0,366890950.0,37.824257,-122.478355,5.902816,-0.705255,-0.708954,60.0,22.0,4.0,0.805056,1626805372.0,367145450.0,37.811686,-122.448115,6.347657,-0.9975,0.070664,60.0,16.0,9.0,0.768119,305.06666666666666,8.488888888888889,10.0
1626805373.0,366890950.0,37.824238,-122.478379,5.905468,-0.710703,-0.703492,60.0,22.0,4.0,0.80264,1626805373.0,367145450.0,37.811688,-122.448152,6.348751,-0.997443,0.071464,60.0,16.0,9.0,0.765697,305.05833333333334,8.490277777777777,10.0
1626805374.0,366890950.0,37.824218,-122.478404,5.908356,-0.715911,-0.698192,60.0,22.0,4.0,0.800219,1626805374.0,367145450.0,37.811691,-122.448189,6.349824,-0.997385,0.072268,60.0,16.0,9.0,0.763274,305.05,8.491666666666667,10.0
1626805375.0,366890950.0,37.824199,-122.478428,5.911445,-0.720883,-0.693057,60.0,22.0,4.0,0.797793,1626805375.0,367145450.0,37.811693,-122.448226,6.350875,-0.997326,0.073077,60.0,16.0,9.0,0.760851,305.0416666666667,8.493055555555555,10.0
1626805376.0,366890950.0,37.82418,-122.478453,5.914698,-0.725624,-0.688092,60.0,22.0,4.0,0.795363,1626805376.0,367145450.0,37.811695,-122.448263,6.351905,-0.997266,0.073891,60.0,16.0,9.0,0.758428,305.03333333333336,8.494444444444444,10.0
1626805377.0,366890950.0,37.824162,-122.478479,5.918082,-0.730137,-0.683301,60.0,22.0,4.0,0.79293,1626805377.0,367145450.0,37.811697,-122.4483,6.352913,-0.997205,0.074709,60.0,16.0,9.0,0.756004,305.025,8.495833333333334,10.0
