Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640778675.0,366742520.0,37.832696,-122.472218,6.880661,0.264338,0.96443,60.0,14.0,5.0,0.948359,1640778675.0,366985310.0,37.846758,-122.465008,15.745075,0.649811,-0.760095,60.0,38.0,10.0,0.946013,140.29166666666666,8.204166666666666,2.63125
1640778676.0,366742520.0,37.832727,-122.472208,6.910238,0.268741,0.963212,60.0,14.0,5.0,0.944328,1640778676.0,366985310.0,37.846702,-122.464948,15.735859,0.649299,-0.760533,60.0,38.0,10.0,0.941879,140.2888888888889,8.202222222222222,2.63
1640778677.0,366742520.0,37.832758,-122.472197,6.940169,0.273337,0.961918,60.0,14.0,5.0,0.940292,1640778677.0,366985310.0,37.846647,-122.464889,15.726165,0.648808,-0.760952,60.0,38.0,10.0,0.937749,140.2861111111111,8.200277777777778,2.62875
1640778678.0,366742520.0,37.832789,-122.472186,6.970474,0.278121,0.960546,60.0,14.0,5.0,0.93625,1640778678.0,366985310.0,37.846592,-122.464829,15.715992,0.64834,-0.761351,60.0,38.0,10.0,0.933622,140.28333333333333,8.198333333333334,2.6274999999999995
1640778679.0,366742520.0,37.83282,-122.472174,7.001179,0.28309,0.959093,60.0,14.0,5.0,0.932204,1640778679.0,366985310.0,37.846536,-122.464769,15.70534,0.647893,-0.761732,60.0,38.0,10.0,0.929498,140.28055555555557,8.19638888888889,2.62625
1640778680.0,366742520.0,37.832851,-122.472163,7.032306,0.28824,0.957558,60.0,14.0,5.0,0.928153,1640778680.0,366985310.0,37.846481,-122.464709,15.694207,0.647468,-0.762093,60.0,38.0,10.0,0.925378,140.27777777777777,8.194444444444445,2.625
1640778681.0,366742520.0,37.832882,-122.472151,7.06388,0.293565,0.955939,60.0,14.0,5.0,0.924099,1640778681.0,366985310.0,37.846426,-122.46465,15.682593,0.647065,-0.762435,60.0,38.0,10.0,0.921261,140.275,8.192499999999999,2.62375
1640778682.0,366742520.0,37.832913,-122.472139,7.095928,0.299063,0.954233,60.0,14.0,5.0,0.920042,1640778682.0,366985310.0,37.84637,-122.46459,15.670498,0.646683,-0.762759,60.0,38.0,10.0,0.917148,140.2722222222222,8.190555555555555,2.6225
1640778683.0,366742520.0,37.832944,-122.472126,7.128474,0.304727,0.95244,60.0,14.0,5.0,0.915982,1640778683.0,366985310.0,37.846315,-122.464531,15.65792,0.646324,-0.763063,60.0,38.0,10.0,0.913039,140.26944444444445,8.188611111111111,2.62125
1640778684.0,366742520.0,37.832976,-122.472114,7.161546,0.310554,0.950556,60.0,14.0,5.0,0.911921,1640778684.0,366985310.0,37.84626,-122.464472,15.644859,0.645987,-0.763348,60.0,38.0,10.0,0.908933,140.26666666666665,8.186666666666667,2.62
1640778685.0,366742520.0,37.833007,-122.472101,7.19517,0.316539,0.94858,60.0,14.0,5.0,0.907859,1640778685.0,366985310.0,37.846205,-122.464413,15.631314,0.645672,-0.763615,60.0,38.0,10.0,0.904832,140.26388888888889,8.184722222222224,2.6187499999999995
1640778686.0,366742520.0,37.833039,-122.472087,7.229376,0.322676,0.946509,60.0,14.0,5.0,0.903796,1640778686.0,366985310.0,37.846149,-122.464353,15.617285,0.645379,-0.763862,60.0,38.0,10.0,0.900735,140.26111111111112,8.182777777777778,2.6175
1640778687.0,366742520.0,37.833071,-122.472074,7.264192,0.328962,0.944343,60.0,14.0,5.0,0.899735,1640778687.0,366985310.0,37.846094,-122.464294,15.602771,0.645109,-0.764091,60.0,38.0,10.0,0.896641,140.25833333333333,8.180833333333332,2.61625
1640778688.0,366742520.0,37.833102,-122.47206,7.299646,0.335391,0.942079,60.0,14.0,5.0,0.895674,1640778688.0,366985310.0,37.846039,-122.464235,15.587772,0.64486,-0.7643,60.0,38.0,10.0,0.892552,140.25555555555556,8.178888888888888,2.615
1640778689.0,366742520.0,37.833134,-122.472045,7.335769,0.341957,0.939716,60.0,14.0,5.0,0.891616,1640778689.0,366985310.0,37.845984,-122.464177,15.572286,0.644634,-0.764491,60.0,38.0,10.0,0.888468,140.25277777777777,8.176944444444445,2.61375
1640778690.0,366742520.0,37.833166,-122.47203,7.37259,0.348656,0.937251,60.0,14.0,5.0,0.88756,1640778690.0,366985310.0,37.845929,-122.464118,15.556315,0.644431,-0.764663,60.0,38.0,10.0,0.884388,140.25,8.175,2.6125
1640778691.0,366742520.0,37.833198,-122.472015,7.410139,0.355483,0.934683,60.0,14.0,5.0,0.883509,1640778691.0,366985310.0,37.845874,-122.464059,15.539857,0.64425,-0.764815,60.0,38.0,10.0,0.880312,140.24722222222223,8.173055555555557,2.61125
1640778692.0,366742520.0,37.83323,-122.472,7.448153,0.362364,0.932037,60.0,14.0,5.0,0.879462,1640778692.0,366985310.0,37.845819,-122.464,15.522912,0.644091,-0.764949,60.0,38.0,10.0,0.876241,140.24444444444444,8.171111111111111,2.6100000000000003
1640778693.0,366742520.0,37.833262,-122.471984,7.485456,0.369032,0.929417,60.0,14.0,5.0,0.87542,1640778693.0,366985310.0,37.845764,-122.463942,15.50548,0.643955,-0.765063,60.0,38.0,10.0,0.872175,140.24166666666667,8.169166666666666,2.60875
1640778694.0,366742520.0,37.833294,-122.471968,7.521719,0.375429,0.926851,60.0,14.0,5.0,0.871386,1640778694.0,366985310.0,37.845709,-122.463883,15.487561,0.643842,-0.765159,60.0,38.0,10.0,0.868114,140.23888888888888,8.167222222222222,2.6075
1640778695.0,366742520.0,37.833327,-122.471951,7.556905,0.381561,0.924344,60.0,14.0,5.0,0.867358,1640778695.0,366985310.0,37.845654,-122.463825,15.469154,0.643751,-0.765235,60.0,38.0,10.0,0.864057,140.23611111111111,8.165277777777778,2.60625
1640778696.0,366742520.0,37.833359,-122.471935,7.59098,0.387438,0.921896,60.0,14.0,5.0,0.863339,1640778696.0,366985310.0,37.845599,-122.463766,15.450259,0.643683,-0.765292,60.0,38.0,10.0,0.860006,140.23333333333332,8.163333333333334,2.6049999999999995
1640778697.0,366742520.0,37.833391,-122.471917,7.62391,0.393067,0.91951,60.0,14.0,5.0,0.85933,1640778697.0,366985310.0,37.845545,-122.463708,15.430876,0.643639,-0.76533,60.0,38.0,10.0,0.855959,140.23055555555555,8.16138888888889,2.60375
1640778698.0,366742520.0,37.833424,-122.4719,7.655665,0.398456,0.917188,60.0,14.0,5.0,0.85533,1640778698.0,366985310.0,37.84549,-122.46365,15.411088,0.643612,-0.765352,60.0,38.0,10.0,0.851918,140.2277777777778,8.159444444444444,2.6025
1640778699.0,366742520.0,37.833456,-122.471882,7.686215,0.403611,0.914931,60.0,14.0,5.0,0.851341,1640778699.0,366985310.0,37.845435,-122.463592,15.391224,0.643582,-0.765377,60.0,38.0,10.0,0.847882,140.225,8.1575,2.6012500000000003
1640778700.0,366742520.0,37.833489,-122.471864,7.715532,0.408539,0.912741,60.0,14.0,5.0,0.847363,1640778700.0,366985310.0,37.845381,-122.463534,15.371368,0.643546,-0.765408,60.0,38.0,10.0,0.843851,140.22222222222223,8.155555555555555,2.6
1640778701.0,366742520.0,37.833521,-122.471845,7.743589,0.413246,0.910619,60.0,14.0,5.0,0.843398,1640778701.0,366985310.0,37.845326,-122.463476,15.351519,0.643501,-0.765445,60.0,38.0,10.0,0.839826,140.21944444444443,8.153611111111111,2.59875
1640778702.0,366742520.0,37.833554,-122.471827,7.770363,0.417739,0.908567,60.0,14.0,5.0,0.839447,1640778702.0,366985310.0,37.845272,-122.463418,15.331678,0.64345,-0.765488,60.0,38.0,10.0,0.835806,140.21666666666667,8.151666666666667,2.5975
1640778703.0,366742520.0,37.833587,-122.471808,7.795829,0.422023,0.906585,60.0,14.0,5.0,0.835509,1640778703.0,366985310.0,37.845218,-122.46336,15.311844,0.643391,-0.765538,60.0,38.0,10.0,0.831791,140.2138888888889,8.149722222222223,2.5962499999999995
1640778704.0,366742520.0,37.833619,-122.471788,7.819966,0.426104,0.904674,60.0,14.0,5.0,0.831587,1640778704.0,366985310.0,37.845164,-122.463303,15.292018,0.643324,-0.765594,60.0,38.0,10.0,0.827782,140.2111111111111,8.147777777777778,2.595
1640778705.0,366742520.0,37.833652,-122.471769,7.842751,0.429986,0.902836,60.0,14.0,5.0,0.82768,1640778705.0,366985310.0,37.845109,-122.463245,15.272199,0.643249,-0.765657,60.0,38.0,10.0,0.823778,140.20833333333334,8.145833333333334,2.59375
1640778706.0,366742520.0,37.833685,-122.471749,7.864167,0.433674,0.90107,60.0,14.0,5.0,0.82379,1640778706.0,366985310.0,37.845055,-122.463187,15.252388,0.643168,-0.765726,60.0,38.0,10.0,0.819779,140.20555555555555,8.143888888888888,2.5925
1640778707.0,366742520.0,37.833718,-122.471729,7.884193,0.437174,0.899377,60.0,14.0,5.0,0.819918,1640778707.0,366985310.0,37.845001,-122.46313,15.232584,0.643078,-0.765801,60.0,38.0,10.0,0.815786,140.20277777777778,8.141944444444444,2.59125
1640778708.0,366742520.0,37.83375,-122.471709,7.902813,0.440489,0.897758,60.0,14.0,5.0,0.816063,1640778708.0,366985310.0,37.844947,-122.463072,15.212789,0.642981,-0.765882,60.0,38.0,10.0,0.811798,140.2,8.14,2.59
1640778709.0,366742520.0,37.833783,-122.471688,7.92001,0.443623,0.896213,60.0,14.0,5.0,0.812228,1640778709.0,366985310.0,37.844893,-122.463015,15.193,0.642876,-0.765971,60.0,38.0,10.0,0.807815,140.19722222222222,8.138055555555557,2.58875
1640778710.0,366742520.0,37.833816,-122.471668,7.935768,0.44658,0.894744,60.0,14.0,5.0,0.808412,1640778710.0,366985310.0,37.84484,-122.462958,15.17322,0.642763,-0.766065,60.0,38.0,10.0,0.803838,140.19444444444446,8.136111111111111,2.5874999999999995
1640778711.0,366742520.0,37.833849,-122.471647,7.950074,0.449364,0.893349,60.0,14.0,5.0,0.804616,1640778711.0,366985310.0,37.844786,-122.462901,15.153447,0.642642,-0.766166,60.0,38.0,10.0,0.799866,140.19166666666666,8.134166666666667,2.58625
1640778712.0,366742520.0,37.833882,-122.471626,7.962913,0.451977,0.89203,60.0,14.0,5.0,0.800841,1640778712.0,366985310.0,37.844732,-122.462844,15.133683,0.642514,-0.766274,60.0,38.0,10.0,0.7959,140.1888888888889,8.132222222222222,2.585
1640778713.0,366742520.0,37.833915,-122.471605,7.974274,0.454423,0.890786,60.0,14.0,5.0,0.797088,1640778713.0,366985310.0,37.844678,-122.462787,15.113926,0.642378,-0.766388,60.0,38.0,10.0,0.791939,140.1861111111111,8.130277777777778,2.58375
1640778714.0,366742520.0,37.833947,-122.471584,7.984144,0.456704,0.889619,60.0,14.0,5.0,0.793358,1640778714.0,366985310.0,37.844625,-122.46273,15.094178,0.642234,-0.766509,60.0,38.0,10.0,0.787984,140.18333333333334,8.128333333333334,2.5825
1640778715.0,366742520.0,37.83398,-122.471562,7.992513,0.458823,0.888528,60.0,14.0,5.0,0.78965,1640778715.0,366985310.0,37.844571,-122.462673,15.074438,0.642082,-0.766636,60.0,38.0,10.0,0.784034,140.18055555555554,8.12638888888889,2.58125
1640778716.0,366742520.0,37.834013,-122.471541,7.99937,0.460783,0.887513,60.0,14.0,5.0,0.785966,1640778716.0,366985310.0,37.844518,-122.462616,15.054706,0.641922,-0.76677,60.0,38.0,10.0,0.780089,140.17777777777778,8.124444444444444,2.58
1640778717.0,366742520.0,37.834046,-122.471519,8.004707,0.462584,0.886575,60.0,14.0,5.0,0.782307,1640778717.0,366985310.0,37.844464,-122.46256,15.034982,0.641754,-0.766911,60.0,38.0,10.0,0.77615,140.175,8.1225,2.5787500000000003
1640778718.0,366742520.0,37.834079,-122.471498,8.008515,0.46423,0.885715,60.0,14.0,5.0,0.778672,1640778718.0,366985310.0,37.844411,-122.462503,15.015267,0.641578,-0.767058,60.0,38.0,10.0,0.772216,140.17222222222222,8.120555555555555,2.5775
1640778719.0,366742520.0,37.834112,-122.471476,8.010785,0.465721,0.884932,60.0,14.0,5.0,0.775063,1640778719.0,366985310.0,37.844358,-122.462447,14.99556,0.641394,-0.767212,60.0,38.0,10.0,0.768288,140.16944444444445,8.118611111111111,2.57625
1640778720.0,366742520.0,37.834144,-122.471454,8.011512,0.467059,0.884226,60.0,14.0,5.0,0.771479,1640778720.0,366985310.0,37.844305,-122.46239,14.975862,0.641201,-0.767373,60.0,38.0,10.0,0.764366,140.16666666666666,8.116666666666667,2.575
1640778721.0,366742520.0,37.834177,-122.471432,8.01069,0.468246,0.883598,60.0,14.0,5.0,0.767922,1640778721.0,366985310.0,37.844251,-122.462334,14.956173,0.641001,-0.76754,60.0,38.0,10.0,0.760449,140.1638888888889,8.114722222222223,2.5737499999999995
1640778722.0,366742520.0,37.83421,-122.47141,8.008311,0.469282,0.883048,60.0,14.0,5.0,0.764391,1640778722.0,366985310.0,37.844198,-122.462278,14.936493,0.640793,-0.767714,60.0,38.0,10.0,0.756537,140.1611111111111,8.112777777777778,2.5725
1640778723.0,366742520.0,37.834243,-122.471388,8.004373,0.470168,0.882577,60.0,14.0,5.0,0.760888,1640778723.0,366985310.0,37.844145,-122.462222,14.916821,0.640576,-0.767895,60.0,38.0,10.0,0.752631,140.15833333333333,8.110833333333334,2.57125
1640778724.0,366742520.0,37.834275,-122.471366,7.99887,0.470904,0.882185,60.0,14.0,5.0,0.757412,1640778724.0,366985310.0,37.844092,-122.462166,14.897159,0.640351,-0.768082,60.0,38.0,10.0,0.74873,140.15555555555557,8.108888888888888,2.5700000000000003
1640778725.0,366742520.0,37.834308,-122.471344,7.991799,0.471491,0.881871,60.0,14.0,5.0,0.753965,1640778725.0,366985310.0,37.844039,-122.46211,14.877506,0.640118,-0.768277,60.0,38.0,10.0,0.744835,140.15277777777777,8.106944444444444,2.56875
1640778726.0,366742520.0,37.834341,-122.471322,7.983158,0.471929,0.881637,60.0,14.0,5.0,0.750546,1640778726.0,366985310.0,37.843986,-122.462054,14.857863,0.639877,-0.768478,60.0,38.0,10.0,0.740946,140.15,8.105,2.5675
1640778727.0,366742520.0,37.834373,-122.4713,7.972945,0.472218,0.881482,60.0,14.0,5.0,0.747155,1640778727.0,366985310.0,37.843934,-122.461999,14.838229,0.639627,-0.768686,60.0,38.0,10.0,0.737062,140.1472222222222,8.103055555555557,2.56625
1640778728.0,366742520.0,37.834406,-122.471278,7.961158,0.472357,0.881407,60.0,14.0,5.0,0.743793,1640778728.0,366985310.0,37.843881,-122.461943,14.818605,0.639368,-0.768901,60.0,38.0,10.0,0.733184,140.14444444444445,8.101111111111111,2.5649999999999995
1640778729.0,366742520.0,37.834438,-122.471256,7.947796,0.472347,0.881413,60.0,14.0,5.0,0.740461,1640778729.0,366985310.0,37.843828,-122.461887,14.798991,0.639102,-0.769122,60.0,38.0,10.0,0.729311,140.14166666666665,8.099166666666667,2.56375
1640778730.0,366742520.0,37.834471,-122.471234,7.932861,0.472185,0.881499,60.0,14.0,5.0,0.737158,1640778730.0,366985310.0,37.843775,-122.461832,14.779387,0.638827,-0.769351,60.0,38.0,10.0,0.725444,140.13888888888889,8.097222222222221,2.5625
1640778731.0,366742520.0,37.834503,-122.471212,7.916351,0.471872,0.881667,60.0,14.0,5.0,0.733884,1640778731.0,366985310.0,37.843723,-122.461777,14.759793,0.638543,-0.769586,60.0,38.0,10.0,0.721583,140.13611111111112,8.095277777777778,2.56125
1640778732.0,366742520.0,37.834535,-122.47119,7.89827,0.471406,0.881916,60.0,14.0,5.0,0.73064,1640778732.0,366985310.0,37.84367,-122.461722,14.74021,0.638251,-0.769829,60.0,38.0,10.0,0.717727,140.13333333333333,8.093333333333334,2.56
1640778733.0,366742520.0,37.834567,-122.471168,7.878618,0.470785,0.882248,60.0,14.0,5.0,0.727426,1640778733.0,366985310.0,37.843618,-122.461666,14.720637,0.63795,-0.770078,60.0,38.0,10.0,0.713877,140.13055555555556,8.09138888888889,2.55875
1640778734.0,366742520.0,37.8346,-122.471146,7.857399,0.470008,0.882662,60.0,14.0,5.0,0.724242,1640778734.0,366985310.0,37.843565,-122.461611,14.701075,0.63764,-0.770334,60.0,38.0,10.0,0.710033,140.12777777777777,8.089444444444444,2.5575
1640778735.0,366742520.0,37.834632,-122.471125,7.834617,0.469073,0.883159,60.0,14.0,5.0,0.721087,1640778735.0,366985310.0,37.843513,-122.461556,14.681524,0.637322,-0.770597,60.0,38.0,10.0,0.706194,140.125,8.0875,2.5562499999999995
1640778736.0,366742520.0,37.834664,-122.471103,7.810276,0.467978,0.88374,60.0,14.0,5.0,0.717962,1640778736.0,366985310.0,37.843461,-122.461502,14.661983,0.636995,-0.770868,60.0,38.0,10.0,0.702361,140.12222222222223,8.085555555555555,2.555
1640778737.0,366742520.0,37.834696,-122.471082,7.784382,0.466719,0.884405,60.0,14.0,5.0,0.714867,1640778737.0,366985310.0,37.843408,-122.461447,14.642455,0.63666,-0.771145,60.0,38.0,10.0,0.698534,140.11944444444444,8.08361111111111,2.55375
1640778738.0,366742520.0,37.834728,-122.471061,7.756939,0.465296,0.885155,60.0,14.0,5.0,0.711802,1640778738.0,366985310.0,37.843356,-122.461392,14.622937,0.636315,-0.771429,60.0,38.0,10.0,0.694712,140.11666666666667,8.081666666666667,2.5525
1640778739.0,366742520.0,37.834759,-122.471039,7.727955,0.463703,0.885991,60.0,14.0,5.0,0.708766,1640778739.0,366985310.0,37.843304,-122.461338,14.603432,0.635962,-0.771721,60.0,38.0,10.0,0.690896,140.11388888888888,8.079722222222223,2.55125
1640778740.0,366742520.0,37.834791,-122.471018,7.697438,0.461939,0.886912,60.0,14.0,5.0,0.705759,1640778740.0,366985310.0,37.843252,-122.461283,14.583938,0.6356,-0.772019,60.0,38.0,10.0,0.687086,140.11111111111111,8.07777777777778,2.55
1640778741.0,366742520.0,37.834823,-122.470998,7.665396,0.459999,0.88792,60.0,14.0,5.0,0.702781,1640778741.0,366985310.0,37.8432,-122.461229,14.564457,0.635228,-0.772324,60.0,38.0,10.0,0.683282,140.10833333333332,8.075833333333334,2.54875
1640778742.0,366742520.0,37.834854,-122.470977,7.631839,0.457879,0.889014,60.0,14.0,5.0,0.699832,1640778742.0,366985310.0,37.843148,-122.461175,14.544988,0.634848,-0.772637,60.0,38.0,10.0,0.679483,140.10555555555555,8.073888888888888,2.5475000000000003
1640778743.0,366742520.0,37.834885,-122.470957,7.596778,0.455576,0.890197,60.0,14.0,5.0,0.696911,1640778743.0,366985310.0,37.843096,-122.461121,14.525532,0.634459,-0.772956,60.0,38.0,10.0,0.67569,140.1027777777778,8.071944444444444,2.54625
1640778744.0,366742520.0,37.834917,-122.470936,7.560222,0.453085,0.891467,60.0,14.0,5.0,0.694019,1640778744.0,366985310.0,37.843044,-122.461067,14.506088,0.634061,-0.773283,60.0,38.0,10.0,0.671903,140.1,8.07,2.545
1640778745.0,366742520.0,37.834948,-122.470916,7.522186,0.4504,0.892827,60.0,14.0,5.0,0.691154,1640778745.0,366985310.0,37.842992,-122.461013,14.486658,0.633653,-0.773617,60.0,38.0,10.0,0.668122,140.09722222222223,8.068055555555556,2.54375
1640778746.0,366742520.0,37.834979,-122.470896,7.482683,0.447516,0.894276,60.0,14.0,5.0,0.688316,1640778746.0,366985310.0,37.84294,-122.460959,14.467241,0.633237,-0.773958,60.0,38.0,10.0,0.664347,140.09444444444443,8.066111111111113,2.5424999999999995
1640778747.0,366742520.0,37.83501,-122.470877,7.441728,0.444428,0.895815,60.0,14.0,5.0,0.685505,1640778747.0,366985310.0,37.842888,-122.460905,14.447838,0.632811,-0.774306,60.0,38.0,10.0,0.660577,140.09166666666667,8.064166666666667,2.54125
1640778748.0,366742520.0,37.835041,-122.470857,7.399335,0.441129,0.897444,60.0,14.0,5.0,0.68272,1640778748.0,366985310.0,37.842836,-122.460852,14.428448,0.632376,-0.774662,60.0,38.0,10.0,0.656813,140.0888888888889,8.062222222222221,2.54
1640778749.0,366742520.0,37.835071,-122.470838,7.355524,0.437613,0.899163,60.0,14.0,5.0,0.679961,1640778749.0,366985310.0,37.842785,-122.460798,14.409073,0.631931,-0.775024,60.0,38.0,10.0,0.653055,140.0861111111111,8.060277777777777,2.5387500000000003
1640778750.0,366742520.0,37.835102,-122.470819,7.310312,0.433873,0.900974,60.0,14.0,5.0,0.677227,1640778750.0,366985310.0,37.842733,-122.460745,14.389712,0.631478,-0.775394,60.0,38.0,10.0,0.649303,140.08333333333334,8.058333333333334,2.5375
1640778751.0,366742520.0,37.835133,-122.470801,7.26372,0.429901,0.902876,60.0,14.0,5.0,0.674518,1640778751.0,366985310.0,37.842681,-122.460692,14.370366,0.631015,-0.775771,60.0,38.0,10.0,0.645557,140.08055555555555,8.05638888888889,2.53625
1640778752.0,366742520.0,37.835163,-122.470783,7.215769,0.425689,0.904869,60.0,14.0,5.0,0.671832,1640778752.0,366985310.0,37.84263,-122.460639,14.351034,0.630542,-0.776155,60.0,38.0,10.0,0.641817,140.07777777777778,8.054444444444446,2.535
1640778753.0,366742520.0,37.835193,-122.470765,7.166482,0.421229,0.906954,60.0,14.0,5.0,0.669169,1640778753.0,366985310.0,37.842578,-122.460586,14.331718,0.63006,-0.776547,60.0,38.0,10.0,0.638083,140.075,8.0525,2.5337499999999995
1640778754.0,366742520.0,37.835223,-122.470747,7.115884,0.416511,0.909131,60.0,14.0,5.0,0.666528,1640778754.0,366985310.0,37.842527,-122.460533,14.312418,0.629568,-0.776945,60.0,38.0,10.0,0.634354,140.07222222222222,8.050555555555555,2.5325
1640778755.0,366742520.0,37.835253,-122.470729,7.064002,0.411525,0.911398,60.0,14.0,5.0,0.663908,1640778755.0,366985310.0,37.842475,-122.46048,14.293134,0.629067,-0.777351,60.0,38.0,10.0,0.630632,140.06944444444446,8.04861111111111,2.53125
1640778756.0,366742520.0,37.835283,-122.470712,7.010865,0.406262,0.913756,60.0,14.0,5.0,0.66131,1640778756.0,366985310.0,37.842424,-122.460427,14.273865,0.628556,-0.777764,60.0,38.0,10.0,0.626916,140.06666666666666,8.046666666666667,2.53
1640778757.0,366742520.0,37.835313,-122.470696,6.956502,0.400711,0.916205,60.0,14.0,5.0,0.65873,1640778757.0,366985310.0,37.842373,-122.460375,14.254613,0.628035,-0.778185,60.0,38.0,10.0,0.623205,140.0638888888889,8.044722222222223,2.52875
1640778758.0,366742520.0,37.835342,-122.470679,6.900948,0.394859,0.918742,60.0,14.0,5.0,0.65617,1640778758.0,366985310.0,37.842321,-122.460322,14.235379,0.627505,-0.778613,60.0,38.0,10.0,0.619501,140.0611111111111,8.04277777777778,2.5275
1640778759.0,366742520.0,37.835371,-122.470663,6.844236,0.388695,0.921367,60.0,14.0,5.0,0.653627,1640778759.0,366985310.0,37.84227,-122.46027,14.216217,0.626972,-0.779042,60.0,38.0,10.0,0.615802,140.05833333333334,8.040833333333333,2.52625
1640778760.0,366742520.0,37.835401,-122.470648,6.786406,0.382204,0.924078,60.0,14.0,5.0,0.651101,1640778760.0,366985310.0,37.842219,-122.460218,14.197356,0.626469,-0.779446,60.0,38.0,10.0,0.61211,140.05555555555554,8.038888888888888,2.5249999999999995
1640778761.0,366742520.0,37.83543,-122.470633,6.727496,0.375374,0.926873,60.0,14.0,5.0,0.64859,1640778761.0,366985310.0,37.842168,-122.460166,14.17885,0.626003,-0.779821,60.0,38.0,10.0,0.608424,140.05277777777778,8.036944444444444,2.52375
1640778762.0,366742520.0,37.835458,-122.470618,6.667551,0.36819,0.92975,60.0,14.0,5.0,0.646095,1640778762.0,366985310.0,37.842116,-122.460114,14.160697,0.625575,-0.780164,60.0,38.0,10.0,0.604743,140.05,8.035,2.5225
1640778763.0,366742520.0,37.835487,-122.470604,6.606615,0.360636,0.932707,60.0,14.0,5.0,0.643613,1640778763.0,366985310.0,37.842065,-122.460062,14.142898,0.625184,-0.780477,60.0,38.0,10.0,0.601068,140.04722222222222,8.033055555555556,2.52125
